TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.6269
2899.4500,95.4819
2900.4143,95.3408
2901.3784,95.2069
2902.3428,95.0822
2903.3069,94.9675
2904.2712,94.864
2905.2354,94.7729
2906.1997,94.6954
2907.1638,94.6314
2908.1282,94.5796
2909.0923,94.5367
2910.0566,94.4989
2911.0208,94.4631
2911.9851,94.4278
2912.9492,94.3938
2913.9136,94.3636
2914.8777,94.3402
2915.8420,94.3265
2916.8062,94.3243
2917.7705,94.335
2918.7346,94.3594
2919.6990,94.397
2920.6631,94.4459
2921.6274,94.5022
2922.5916,94.5616
2923.5559,94.6217
2924.5200,94.6836
2925.4844,94.7518
2926.4485,94.8316
2927.4128,94.9255
2928.3770,95.03
2929.3413,95.1371
2930.3054,95.2376
2931.2698,95.3258
2932.2339,95.4019
2933.1982,95.4711
2934.1624,95.5396
2935.1267,95.6118
2936.0908,95.6881
2937.0552,95.767
2938.0193,95.8465
2938.9836,95.9265
2939.9478,96.0078
2940.9121,96.0909
2941.8762,96.1744
2942.8406,96.2548
2943.8047,96.3269
2944.7690,96.3859
2945.7332,96.4293
2946.6975,96.4574
2947.6616,96.4736
2948.6260,96.4828
2949.5901,96.4896
2950.5544,96.4969
2951.5186,96.505
2952.4829,96.512
2953.4470,96.5154
2954.4114,96.5133
2955.3755,96.5058
2956.3398,96.4945
2957.3040,96.4812
2958.2683,96.4676
2959.2324,96.4544
2960.1968,96.4417
2961.1609,96.4298
2962.1252,96.4192
2963.0894,96.4106
2964.0537,96.4047
2965.0178,96.4015
2965.9822,96.4009
2966.9463,96.4032
2967.9106,96.4099
2968.8748,96.4235
2969.8391,96.4473
2970.8032,96.4835
2971.7676,96.5318
2972.7317,96.5895
2973.6960,96.6524
2974.6602,96.7166
2975.6245,96.7807
2976.5886,96.8458
2977.5530,96.9138
2978.5171,96.9852
2979.4814,97.0583
2980.4456,97.1301
2981.4099,97.1987
2982.3740,97.2644
2983.3384,97.3296
2984.3025,97.3959
2985.2668,97.4628
2986.2310,97.5272
2987.1953,97.5857
2988.1594,97.6373
2989.1238,97.684
2990.0879,97.7292
2991.0522,97.775
2992.0164,97.8204
2992.9807,97.8616
2993.9448,97.8952
2994.9092,97.92
2995.8733,97.938
2996.8376,97.9525
2997.8018,97.9666
2998.7661,97.9817
2999.7302,97.9976
3000.6946,98.0135
3001.6587,98.0284
3002.6230,98.0412
3003.5872,98.0504
3004.5515,98.0552
3005.5156,98.0562
3006.4800,98.0563
3007.4441,98.0597
3008.4084,98.0699
3009.3726,98.0882
3010.3369,98.1118
3011.3010,98.1359
3012.2654,98.1547
3013.2295,98.1642
3014.1938,98.1631
3015.1580,98.1529
3016.1223,98.1368
3017.0864,98.119
3018.0508,98.1042
3019.0149,98.0956
3019.9792,98.0947
3020.9434,98.0997
3021.9077,98.106
3022.8718,98.1085
3023.8362,98.1044
3024.8003,98.0951
3025.7646,98.0862
3026.7288,98.0847
3027.6931,98.0952
3028.6572,98.1166
3029.6216,98.1426
3030.5857,98.1643
3031.5500,98.1745
3032.5142,98.1704
3033.4785,98.1547
3034.4426,98.1332
3035.4070,98.1119
3036.3711,98.0949
3037.3354,98.0843
3038.2996,98.0801
3039.2639,98.0813
3040.2280,98.0854
3041.1924,98.0894
3042.1565,98.0907
3043.1208,98.0883
3044.0850,98.0843
3045.0493,98.0822
3046.0134,98.0853
3046.9778,98.0936
3047.9419,98.1038
3048.9063,98.111
3049.8704,98.1121
3050.8347,98.1079
3051.7988,98.103
3052.7632,98.1026
3053.7273,98.1088
3054.6917,98.1191
3055.6558,98.1277
3056.6201,98.1291
3057.5842,98.122
3058.5486,98.11
3059.5127,98.0999
3060.4771,98.0978
3061.4412,98.1061
3062.4055,98.1225
3063.3696,98.1413
3064.3340,98.156
3065.2981,98.1626
3066.2625,98.1601
3067.2266,98.1509
3068.1909,98.1386
3069.1550,98.1266
3070.1194,98.1169
3071.0835,98.11
3072.0479,98.1062
3073.0120,98.1059
3073.9763,98.1099
3074.9404,98.119
3075.9048,98.1327
3076.8689,98.1483
3077.8333,98.1616
3078.7974,98.1683
3079.7617,98.166
3080.7258,98.1554
3081.6902,98.1403
3082.6543,98.1259
3083.6187,98.1166
3084.5828,98.1143
3085.5471,98.1179
3086.5112,98.1236
3087.4756,98.1275
3088.4397,98.127
3089.4041,98.1225
3090.3682,98.1168
3091.3325,98.1143
3092.2966,98.1175
3093.2610,98.126
3094.2251,98.1364
3095.1895,98.1444
3096.1536,98.1476
3097.1179,98.147
3098.0820,98.1459
3099.0464,98.1471
3100.0105,98.1509
3100.9749,98.1545
3101.9390,98.1544
3102.9033,98.1491
3103.8674,98.1404
3104.8318,98.1322
3105.7959,98.1282
3106.7603,98.1289
3107.7244,98.1322
3108.6887,98.1347
3109.6528,98.1345
3110.6172,98.1326
3111.5813,98.132
3112.5457,98.1354
3113.5098,98.1433
3114.4741,98.1528
3115.4382,98.1595
3116.4026,98.1595
3117.3667,98.1519
3118.3311,98.1392
3119.2952,98.1254
3120.2595,98.1145
3121.2236,98.1078
3122.1880,98.1045
3123.1521,98.1018
3124.1165,98.0975
3125.0806,98.091
3126.0449,98.0837
3127.0090,98.0787
3127.9734,98.0788
3128.9375,98.0849
3129.9019,98.0951
3130.8660,98.1045
3131.8303,98.1072
3132.7944,98.0987
3133.7588,98.0792
3134.7229,98.0535
3135.6873,98.029
3136.6514,98.0129
3137.6157,98.0081
3138.5798,98.0132
3139.5442,98.0233
3140.5083,98.0337
3141.4727,98.0411
3142.4368,98.0446
3143.4011,98.0445
3144.3652,98.041
3145.3296,98.034
3146.2937,98.0238
3147.2581,98.0118
3148.2222,98.0006
3149.1865,97.993
3150.1506,97.9907
3151.1150,97.9938
3152.0791,98.0004
3153.0435,98.0081
3154.0076,98.0146
3154.9719,98.0184
3155.9360,98.019
3156.9004,98.0165
3157.8645,98.0116
3158.8289,98.0052
3159.7930,97.9986
3160.7573,97.9927
3161.7214,97.9882
3162.6858,97.9856
3163.6499,97.9853
3164.6143,97.9878
3165.5784,97.9933
3166.5427,98.0013
3167.5068,98.0104
3168.4712,98.0185
3169.4353,98.0232
3170.3997,98.023
3171.3638,98.0185
3172.3281,98.012
3173.2922,98.0071
3174.2566,98.0071
3175.2207,98.0129
3176.1851,98.0225
3177.1492,98.0315
3178.1135,98.0354
3179.0776,98.0322
3180.0420,98.023
3181.0061,98.0116
3181.9705,98.0022
3182.9346,97.997
3183.8989,97.9956
3184.8630,97.9957
3185.8274,97.9947
3186.7915,97.9917
3187.7559,97.9871
3188.7200,97.982
3189.6843,97.9777
3190.6484,97.9749
3191.6128,97.9746
3192.5769,97.9781
3193.5413,97.9857
3194.5054,97.9964
3195.4697,98.0069
3196.4338,98.0134
3197.3982,98.0131
3198.3623,98.0059
3199.3267,97.9941
3200.2908,97.9811
3201.2551,97.9695
3202.2192,97.961
3203.1836,97.9565
3204.1477,97.9571
3205.1121,97.9639
3206.0762,97.9763
3207.0405,97.9918
3208.0046,98.0058
3208.9690,98.0144
3209.9331,98.0157
3210.8975,98.0111
3211.8616,98.0039
3212.8259,97.9974
3213.7900,97.9935
3214.7544,97.9927
3215.7185,97.9949
3216.6829,97.9994
3217.6470,98.0048
3218.6113,98.0085
3219.5754,98.0074
3220.5398,98
3221.5039,97.9878
3222.4683,97.9751
3223.4324,97.9667
3224.3967,97.965
3225.3608,97.9688
3226.3252,97.9739
3227.2893,97.9767
3228.2537,97.9767
3229.2178,97.9761
3230.1821,97.9779
3231.1462,97.9829
3232.1106,97.9891
3233.0747,97.9926
3234.0391,97.9905
3235.0032,97.9827
3235.9675,97.9716
3236.9316,97.9603
3237.8960,97.9518
3238.8601,97.9475
3239.8245,97.9484
3240.7886,97.9546
3241.7529,97.9652
3242.7170,97.9781
3243.6814,97.989
3244.6455,97.9935
3245.6099,97.9881
3246.5740,97.973
3247.5383,97.9518
3248.5024,97.9311
3249.4668,97.9177
3250.4309,97.916
3251.3953,97.9263
3252.3594,97.9445
3253.3237,97.9641
3254.2878,97.9782
3255.2522,97.983
3256.2163,97.9785
3257.1807,97.9683
3258.1448,97.9565
3259.1091,97.9465
3260.0732,97.9395
3261.0376,97.9349
3262.0017,97.9317
3262.9661,97.929
3263.9302,97.9265
3264.8945,97.9242
3265.8586,97.9228
3266.8230,97.923
3267.7871,97.9263
3268.7515,97.934
3269.7156,97.9462
3270.6799,97.9618
3271.6440,97.9777
3272.6084,97.9906
3273.5725,97.9974
3274.5369,97.9967
3275.5010,97.9893
3276.4653,97.9772
3277.4294,97.9635
3278.3938,97.9509
3279.3579,97.9414
3280.3223,97.9352
3281.2864,97.9314
3282.2507,97.9278
3283.2148,97.9233
3284.1792,97.9183
3285.1433,97.9149
3286.1077,97.9162
3287.0718,97.9238
3288.0361,97.9365
3289.0002,97.9505
3289.9646,97.9613
3290.9287,97.9656
3291.8931,97.9636
3292.8572,97.9577
3293.8215,97.9511
3294.7856,97.9454
3295.7500,97.9406
3296.7141,97.9361
3297.6785,97.9316
3298.6426,97.9281
3299.6069,97.9263
3300.5710,97.9259
3301.5354,97.9256
3302.4995,97.9242
3303.4639,97.9222
3304.4280,97.9218
3305.3923,97.926
3306.3564,97.9353
3307.3208,97.9476
3308.2849,97.958
3309.2493,97.9624
3310.2134,97.9595
3311.1777,97.9515
3312.1418,97.9421
3313.1062,97.9346
3314.0703,97.9299
3315.0347,97.9268
3315.9988,97.9235
3316.9631,97.9191
3317.9272,97.9136
3318.8916,97.9082
3319.8557,97.9041
3320.8201,97.9024
3321.7842,97.9037
3322.7485,97.9079
3323.7126,97.9143
3324.6770,97.9214
3325.6411,97.9272
3326.6055,97.9302
3327.5696,97.9296
3328.5339,97.9262
3329.4980,97.9218
3330.4624,97.9188
3331.4265,97.9195
3332.3909,97.9256
3333.3550,97.9368
3334.3193,97.9508
3335.2834,97.9631
3336.2478,97.9691
3337.2119,97.9659
3338.1763,97.9541
3339.1404,97.9378
3340.1047,97.9222
3341.0688,97.9114
3342.0332,97.9065
3342.9973,97.906
3343.9617,97.907
3344.9258,97.9076
3345.8901,97.9078
3346.8542,97.9087
3347.8186,97.9119
3348.7827,97.9187
3349.7471,97.9294
3350.7112,97.9432
3351.6755,97.9578
3352.6396,97.9701
3353.6040,97.9768
3354.5681,97.9761
3355.5325,97.9689
3356.4966,97.9587
3357.4609,97.9503
3358.4250,97.9475
3359.3894,97.952
3360.3535,97.9634
3361.3179,97.9801
3362.2820,98.0007
3363.2463,98.0233
3364.2104,98.0447
3365.1748,98.0607
3366.1389,98.0662
3367.1033,98.0585
3368.0674,98.0386
3369.0317,98.0117
3369.9958,97.9851
3370.9602,97.9648
3371.9243,97.9534
3372.8887,97.9498
3373.8528,97.951
3374.8171,97.9542
3375.7813,97.9579
3376.7456,97.9622
3377.7097,97.9677
3378.6741,97.9747
3379.6382,97.9834
3380.6025,97.9933
3381.5667,98.0037
3382.5310,98.0127
3383.4951,98.0175
3384.4595,98.0156
3385.4236,98.0069
3386.3879,97.9952
3387.3521,97.9874
3388.3164,97.9909
3389.2805,98.0089
3390.2449,98.0387
3391.2090,98.0721
3392.1733,98.0995
3393.1375,98.1144
3394.1018,98.1155
3395.0659,98.1067
3396.0303,98.0931
3396.9944,98.0787
3397.9587,98.0654
3398.9229,98.0536
3399.8872,98.0436
3400.8513,98.0366
3401.8157,98.0337
3402.7798,98.0355
3403.7441,98.041
3404.7083,98.0482
3405.6726,98.0545
3406.6367,98.0575
3407.6011,98.0565
3408.5652,98.0524
3409.5295,98.0476
3410.4937,98.044
3411.4580,98.0421
3412.4221,98.041
3413.3865,98.0399
3414.3506,98.0405
3415.3149,98.0478
3416.2791,98.0679
3417.2434,98.1039
3418.2075,98.1517
3419.1719,98.2
3420.1360,98.2336
3421.1003,98.241
3422.0645,98.2203
3423.0288,98.1801
3423.9929,98.1356
3424.9573,98.101
3425.9214,98.0848
3426.8857,98.0871
3427.8499,98.1012
3428.8142,98.118
3429.7783,98.1298
3430.7427,98.1337
3431.7068,98.1316
3432.6711,98.1281
3433.6353,98.127
3434.5996,98.1298
3435.5637,98.1359
3436.5281,98.1442
3437.4922,98.1539
3438.4565,98.1649
3439.4207,98.1772
3440.3850,98.1911
3441.3491,98.2087
3442.3135,98.2335
3443.2776,98.269
3444.2419,98.3147
3445.2061,98.3622
3446.1704,98.396
3447.1345,98.4008
3448.0989,98.3705
3449.0630,98.3136
3450.0273,98.2493
3450.9915,98.1974
3451.9558,98.1694
3452.9199,98.165
3453.8843,98.1753
3454.8484,98.1895
3455.8127,98.2012
3456.7769,98.211
3457.7412,98.223
3458.7053,98.2404
3459.6697,98.2624
3460.6338,98.2842
3461.5981,98.3006
3462.5623,98.3085
3463.5266,98.3084
3464.4907,98.3026
3465.4551,98.2933
3466.4192,98.2813
3467.3835,98.2673
3468.3477,98.2537
3469.3120,98.2456
3470.2761,98.2479
3471.2405,98.2623
3472.2046,98.2839
3473.1689,98.3028
3474.1331,98.3096
3475.0974,98.3032
3476.0615,98.2931
3477.0259,98.295
3477.9900,98.3212
3478.9543,98.371
3479.9185,98.4294
3480.8828,98.4736
3481.8469,98.4871
3482.8113,98.4697
3483.7754,98.437
3484.7397,98.4093
3485.7039,98.3988
3486.6682,98.4036
3487.6323,98.411
3488.5967,98.4076
3489.5608,98.3894
3490.5251,98.3646
3491.4893,98.3481
3492.4536,98.351
3493.4177,98.3733
3494.3821,98.4034
3495.3462,98.4257
3496.3105,98.4326
3497.2747,98.4321
3498.2390,98.444
3499.2031,98.4874
3500.1675,98.5661
3501.1316,98.6615
3502.0959,98.7386
3503.0601,98.7659
3504.0244,98.7377
3504.9885,98.6783
3505.9529,98.6246
3506.9170,98.603
3507.8813,98.616
3508.8455,98.6435
3509.8098,98.6571
3510.7739,98.6399
3511.7383,98.5966
3512.7024,98.5475
3513.6667,98.5124
3514.6309,98.4991
3515.5952,98.5024
3516.5593,98.5126
3517.5237,98.5256
3518.4878,98.5471
3519.4521,98.5879
3520.4163,98.6541
3521.3806,98.7405
3522.3447,98.8319
3523.3091,98.9115
3524.2732,98.9703
3525.2375,99.0085
3526.2017,99.0287
3527.1660,99.0277
3528.1301,98.9961
3529.0945,98.9282
3530.0586,98.8323
3531.0229,98.7322
3531.9871,98.6566
3532.9514,98.6252
3533.9155,98.6385
3534.8799,98.6773
3535.8440,98.7114
3536.8083,98.717
3537.7725,98.6908
3538.7368,98.652
3539.7009,98.6318
3540.6653,98.6584
3541.6294,98.7456
3542.5938,98.886
3543.5579,99.0476
3544.5222,99.1812
3545.4863,99.2424
3546.4507,99.2197
3547.4148,99.1422
3548.3792,99.0586
3549.3433,99.0079
3550.3076,99.0015
3551.2717,99.0212
3552.2361,99.0317
3553.2002,99.0044
3554.1646,98.9377
3555.1287,98.8572
3556.0930,98.7978
3557.0571,98.7822
3558.0215,98.812
3558.9856,98.8709
3559.9500,98.9402
3560.9141,99.016
3561.8784,99.1164
3562.8425,99.2708
3563.8069,99.4967
3564.7710,99.771
3565.7354,100.01
3566.6995,100.096
3567.6638,99.9698
3568.6279,99.6875
3569.5923,99.3676
3570.5564,99.1056
3571.5208,98.9435
3572.4849,98.8801
3573.4492,98.8875
3574.4133,98.9277
3575.3777,98.9683
3576.3418,98.9943
3577.3062,99.0054
3578.2703,99.0056
3579.2346,98.9956
3580.1987,98.9766
3581.1631,98.9603
3582.1272,98.9734
3583.0916,99.051
3584.0557,99.2184
3585.0200,99.466
3585.9841,99.7251
3586.9485,99.8807
3587.9126,99.8528
3588.8770,99.6719
3589.8411,99.4475
3590.8054,99.2805
3591.7695,99.2193
3592.7339,99.2592
3593.6980,99.3558
3594.6624,99.4505
3595.6265,99.5044
3596.5908,99.5179
3597.5549,99.5123
3598.5193,99.4994
3599.4834,99.4677
3600.4478,99.3985
3601.4119,99.2938
3602.3762,99.1885
3603.3403,99.1328
3604.3047,99.1648
3605.2688,99.2908
3606.2332,99.4784
3607.1973,99.6679
3608.1616,99.8064
3609.1257,99.881
3610.0901,99.9183
3611.0542,99.9502
3612.0186,99.9866
3612.9827,100.017
3613.9470,100.032
3614.9111,100.041
3615.8755,100.069
3616.8396,100.129
3617.8040,100.197
3618.7681,100.208
3619.7324,100.099
3620.6965,99.8686
3621.6609,99.5858
3622.6250,99.3434
3623.5894,99.2144
3624.5535,99.2446
3625.5178,99.4551
3626.4819,99.826
3627.4463,100.254
3628.4104,100.551
3629.3748,100.57
3630.3389,100.351
3631.3032,100.043
3632.2673,99.7627
3633.2317,99.557
3634.1958,99.4244
3635.1602,99.3447
3636.1243,99.2972
3637.0886,99.2701
3638.0527,99.2594
3639.0171,99.2622
3639.9812,99.2724
3640.9456,99.2841
3641.9097,99.3026
3642.8740,99.3518
3643.8381,99.4743
3644.8025,99.7238
3645.7666,100.146
3646.7310,100.734
3647.6951,101.343
3648.6594,101.681
3649.6235,101.548
3650.5879,101.071
3651.5520,100.529
3652.5164,100.106
3653.4805,99.8559
3654.4448,99.7597
3655.4089,99.7501
3656.3733,99.7403
3657.3374,99.6682
3658.3018,99.5322
3659.2659,99.3755
3660.2302,99.242
3661.1943,99.1498
3662.1587,99.094
3663.1228,99.0665
3664.0872,99.0758
3665.0513,99.1513
3666.0156,99.3293
3666.9797,99.6247
3667.9441,99.9964
3668.9082,100.336
3669.8726,100.535
3670.8367,100.591
3671.8010,100.608
3672.7651,100.7
3673.7295,100.907
3674.6936,101.145
3675.6580,101.243
3676.6221,101.08
3677.5864,100.712
3678.5505,100.285
3679.5149,99.9094
3680.4790,99.6258
3681.4434,99.4351
3682.4075,99.3254
3683.3718,99.2921
3684.3359,99.3466
3685.3003,99.5132
3686.2644,99.8113
3687.2288,100.218
3688.1929,100.626
3689.1572,100.86
3690.1213,100.809
3691.0857,100.524
3692.0498,100.15
3693.0142,99.801
3693.9783,99.5309
3694.9426,99.3507
3695.9067,99.2536
3696.8711,99.2301
3697.8352,99.2739
3698.7996,99.3761
3699.7637,99.5125
3700.7280,99.6365
3701.6921,99.6931
3702.6565,99.6557
3703.6206,99.5503
3704.5850,99.4407
3705.5491,99.3962
3706.5134,99.4714
3707.4775,99.6975
3708.4419,100.067
3709.4060,100.504
3710.3704,100.848
3711.3345,100.936
3712.2988,100.741
3713.2629,100.382
3714.2273,100.01
3715.1914,99.7198
3716.1558,99.5509
3717.1199,99.5056
3718.0842,99.5639
3719.0483,99.6901
3720.0127,99.8421
3720.9768,99.9847
3721.9412,100.097
3722.9053,100.168
3723.8696,100.184
3724.8337,100.134
3725.7981,100.024
3726.7622,99.8862
3727.7266,99.773
3728.6907,99.7386
3729.6550,99.8257
3730.6191,100.06
3731.5835,100.439
3732.5476,100.916
3733.5120,101.376
3734.4761,101.654
3735.4404,101.636
3736.4045,101.356
3737.3689,100.963
3738.3330,100.598
3739.2974,100.342
3740.2615,100.234
3741.2258,100.294
3742.1899,100.521
3743.1543,100.852
3744.1184,101.146
3745.0828,101.284
3746.0469,101.286
3747.0112,101.274
3747.9753,101.352
3748.9397,101.541
3749.9038,101.744
3750.8682,101.772
3751.8323,101.525
3752.7966,101.101
3753.7607,100.686
3754.7251,100.398
3755.6892,100.272
3756.6536,100.279
3757.6177,100.342
3758.5820,100.362
3759.5461,100.28
3760.5105,100.114
3761.4746,99.9335
3762.4390,99.8022
3763.4031,99.7517
3764.3674,99.7802
3765.3315,99.8644
3766.2959,99.9729
3767.2600,100.076
3768.2244,100.145
3769.1885,100.152
3770.1528,100.071
3771.1169,99.9057
3772.0813,99.6916
3773.0454,99.4897
3774.0098,99.3587
3774.9739,99.3359
3775.9382,99.4271
3776.9023,99.5984
3777.8667,99.779
3778.8308,99.8931
3779.7952,99.9091
3780.7593,99.8561
3781.7236,99.7897
3782.6877,99.7474
3783.6521,99.7315
3784.6162,99.7191
3785.5806,99.6837
3786.5447,99.6144
3787.5090,99.5205
3788.4731,99.4226
3789.4375,99.3423
3790.4016,99.298
3791.3660,99.3048
3792.3301,99.3726
3793.2944,99.4996
3794.2585,99.6672
3795.2229,99.8461
3796.1870,100.015
3797.1514,100.18
3798.1155,100.362
3799.0798,100.572
3800.0439,100.775
3801.0083,100.893
3801.9724,100.873
3802.9368,100.744
3803.9009,100.588
3804.8652,100.473
3805.8293,100.406
3806.7937,100.334
3807.7578,100.191
3808.7222,99.9658
3809.6863,99.7198
3810.6506,99.5373
3811.6147,99.4819
3812.5791,99.5805
3813.5432,99.8145
3814.5076,100.115
3815.4717,100.39
3816.4360,100.594
3817.4001,100.751
3818.3645,100.908
3819.3286,101.07
3820.2930,101.175
3821.2571,101.142
3822.2214,100.96
3823.1855,100.701
3824.1499,100.451
3825.1140,100.261
3826.0784,100.138
3827.0425,100.065
3828.0068,100.023
3828.9709,100.004
3829.9353,100.009
3830.8994,100.042
3831.8638,100.106
3832.8279,100.203
3833.7922,100.342
3834.7563,100.537
3835.7207,100.791
3836.6848,101.073
3837.6492,101.312
3838.6133,101.421
3839.5776,101.366
3840.5417,101.176
3841.5061,100.916
3842.4702,100.637
3843.4346,100.366
3844.3987,100.114
3845.3630,99.9
3846.3271,99.7486
3847.2915,99.6904
3848.2556,99.7561
3849.2200,99.9772
3850.1841,100.382
3851.1484,100.965
3852.1125,101.598
3853.0769,101.988
3854.0410,101.908
3855.0054,101.463
3855.9695,100.918
3856.9338,100.448
3857.8979,100.121
3858.8623,99.9592
3859.8264,99.9684
3860.7908,100.129
3861.7549,100.377
3862.7192,100.602
3863.6833,100.709
3864.6477,100.684
3865.6118,100.593
3866.5762,100.529
3867.5403,100.553
3868.5046,100.672
3869.4688,100.839
3870.4331,100.968
3871.3972,100.981
3872.3616,100.852
3873.3257,100.614
3874.2900,100.337
3875.2542,100.094
3876.2185,99.9422
3877.1826,99.9119
3878.1470,99.9987
3879.1111,100.16
3880.0754,100.327
3881.0396,100.442
3882.0039,100.491
3882.9680,100.491
3883.9324,100.459
3884.8965,100.394
3885.8608,100.294
3886.8250,100.18
3887.7893,100.102
3888.7534,100.102
3889.7178,100.185
3890.6819,100.298
3891.6462,100.345
3892.6104,100.263
3893.5747,100.08
3894.5388,99.8905
3895.5032,99.7827
3896.4673,99.8056
3897.4316,99.9618
3898.3958,100.213
3899.3601,100.495
3900.3242,100.75
3901.2886,100.944
3902.2527,101.053
3903.2170,101.046
3904.1812,100.902
3905.1455,100.639
3906.1096,100.317
3907.0740,100.008
3908.0381,99.7612
3909.0024,99.5954
3909.9666,99.5042
3910.9309,99.4702
3911.8950,99.4788
3912.8594,99.5261
3913.8235,99.6154
3914.7878,99.7442
3915.7520,99.8898
3916.7163,100.009
3917.6804,100.063
3918.6448,100.046
3919.6089,99.9933
3920.5732,99.9538
3921.5374,99.9585
3922.5017,100.002
3923.4658,100.05
3924.4302,100.058
3925.3943,100.012
3926.3586,99.9382
3927.3228,99.8828
3928.2871,99.8832
3929.2512,99.9445
3930.2156,100.035
3931.1797,100.1
3932.1440,100.094
3933.1082,100.009
3934.0725,99.8745
3935.0366,99.7352
3936.0010,99.6258
3936.9651,99.5665
3937.9294,99.5651
3938.8936,99.6186
3939.8579,99.7121
3940.8220,99.8167
3941.7864,99.8966
3942.7505,99.9271
3943.7148,99.9112
3944.6790,99.8781
3945.6433,99.8631
3946.6074,99.8852
3947.5718,99.9353
3948.5359,99.9814
3949.5002,99.9893
3950.4644,99.946
3951.4287,99.8666
3952.3928,99.7811
3953.3572,99.7145
3954.3213,99.6765
3955.2856,99.6633
3956.2498,99.6659
3957.2141,99.6773
3958.1782,99.6944
3959.1426,99.7144
3960.1067,99.7308
3961.0710,99.7341
3962.0352,99.7178
3962.9995,99.6838
3963.9636,99.6434
3964.9280,99.6107
3965.8921,99.5959
3966.8564,99.6007
3967.8206,99.6192
3968.7849,99.6429
3969.7490,99.6655
3970.7134,99.6854
3971.6775,99.7036
3972.6418,99.72
3973.6060,99.7309
3974.5703,99.7305
3975.5344,99.7153
3976.4988,99.6876
3977.4629,99.656
3978.4272,99.6312
3979.3914,99.6204
3980.3557,99.6235
3981.3198,99.633
3982.2842,99.639
3983.2483,99.6348
3984.2126,99.6212
3985.1768,99.6054
3986.1411,99.5964
3987.1052,99.5996
3988.0696,99.6141
3989.0337,99.6341
3989.9980,99.6531
3990.9622,99.6673
3991.9265,99.6763
3992.8906,99.6811
3993.8550,99.6811
3994.8191,99.6742
3995.7834,99.6593
3996.7476,99.638
3997.7119,99.6158
3998.6760,99.599
3999.6404,99.5914
4000.6045,99.5923
