TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,86.0995
2905.2354,85.7187
2906.1997,85.3097
2907.1638,84.8702
2908.1282,84.3956
2909.0923,83.8788
2910.0566,83.3125
2911.0208,82.6931
2911.9851,82.026
2912.9492,81.328
2913.9136,80.6274
2914.8777,79.9585
2915.8420,79.3547
2916.8062,78.842
2917.7705,78.4353
2918.7346,78.1384
2919.6990,77.9481
2920.6631,77.8585
2921.6274,77.8643
2922.5916,77.9613
2923.5559,78.1451
2924.5200,78.4089
2925.4844,78.7434
2926.4485,79.1383
2927.4128,79.5837
2928.3770,80.0716
2929.3413,80.5953
2930.3054,81.1481
2931.2698,81.7219
2932.2339,82.3072
2933.1982,82.8949
2934.1624,83.4776
2935.1267,84.0503
2936.0908,84.6101
2937.0552,85.155
2938.0193,85.6823
2938.9836,86.1883
2939.9478,86.6684
2940.9121,87.1179
2941.8762,87.5337
2942.8406,87.9144
2943.8047,88.2601
2944.7690,88.5717
2945.7332,88.8494
2946.6975,89.0925
2947.6616,89.3004
2948.6260,89.474
2949.5901,89.618
2950.5544,89.7409
2951.5186,89.8545
2952.4829,89.9711
2953.4470,90.1014
2954.4114,90.2523
2955.3755,90.4264
2956.3398,90.6229
2957.3040,90.8386
2958.2683,91.0699
2959.2324,91.3132
2960.1968,91.5664
2961.1609,91.8284
2962.1252,92.099
2963.0894,92.378
2964.0537,92.6643
2965.0178,92.955
2965.9822,93.2457
2966.9463,93.5315
2967.9106,93.8086
2968.8748,94.0754
2969.8391,94.3319
2970.8032,94.5781
2971.7676,94.8129
2972.7317,95.0332
2973.6960,95.2359
2974.6602,95.4199
2975.6245,95.5877
2976.5886,95.7446
2977.5530,95.8959
2978.5171,96.0442
2979.4814,96.1881
2980.4456,96.3233
2981.4099,96.4456
2982.3740,96.5531
2983.3384,96.6468
2984.3025,96.7297
2985.2668,96.8051
2986.2310,96.8761
2987.1953,96.9454
2988.1594,97.0149
2989.1238,97.0847
2990.0879,97.1515
2991.0522,97.2088
2992.0164,97.2487
2992.9807,97.2644
2993.9448,97.2537
2994.9092,97.2185
2995.8733,97.1638
2996.8376,97.0952
2997.8018,97.0173
2998.7661,96.9344
2999.7302,96.8521
3000.6946,96.7776
3001.6587,96.7195
3002.6230,96.6851
3003.5872,96.6783
3004.5515,96.699
3005.5156,96.7428
3006.4800,96.8031
3007.4441,96.8733
3008.4084,96.9471
3009.3726,97.0192
3010.3369,97.0844
3011.3010,97.1369
3012.2654,97.1702
3013.2295,97.1781
3014.1938,97.1551
3015.1580,97.0974
3016.1223,97.003
3017.0864,96.871
3018.0508,96.7022
3019.0149,96.4992
3019.9792,96.2679
3020.9434,96.0184
3021.9077,95.7657
3022.8718,95.5291
3023.8362,95.3298
3024.8003,95.1868
3025.7646,95.1138
3026.7288,95.1165
3027.6931,95.1922
3028.6572,95.3318
3029.6216,95.5224
3030.5857,95.7495
3031.5500,95.9987
3032.5142,96.2567
3033.4785,96.5117
3034.4426,96.7535
3035.4070,96.9738
3036.3711,97.167
3037.3354,97.331
3038.2996,97.4675
3039.2639,97.5816
3040.2280,97.6797
3041.1924,97.7666
3042.1565,97.8442
3043.1208,97.9105
3044.0850,97.9614
3045.0493,97.9933
3046.0134,98.0043
3046.9778,97.9961
3047.9419,97.9717
3048.9063,97.9347
3049.8704,97.8864
3050.8347,97.8263
3051.7988,97.7526
3052.7632,97.6649
3053.7273,97.5655
3054.6917,97.4597
3055.6558,97.3552
3056.6201,97.2592
3057.5842,97.1776
3058.5486,97.1145
3059.5127,97.0729
3060.4771,97.0559
3061.4412,97.0664
3062.4055,97.1063
3063.3696,97.1747
3064.3340,97.2669
3065.2981,97.3745
3066.2625,97.4876
3067.2266,97.5978
3068.1909,97.6996
3069.1550,97.7918
3070.1194,97.8745
3071.0835,97.9477
3072.0479,98.0094
3073.0120,98.056
3073.9763,98.0842
3074.9404,98.0931
3075.9048,98.0846
3076.8689,98.0627
3077.8333,98.0311
3078.7974,97.9927
3079.7617,97.9502
3080.7258,97.9082
3081.6902,97.8737
3082.6543,97.8559
3083.6187,97.8637
3084.5828,97.9023
3085.5471,97.9711
3086.5112,98.0643
3087.4756,98.1727
3088.4397,98.2865
3089.4041,98.3983
3090.3682,98.5033
3091.3325,98.5994
3092.2966,98.6851
3093.2610,98.7585
3094.2251,98.8172
3095.1895,98.8592
3096.1536,98.8847
3097.1179,98.8965
3098.0820,98.8994
3099.0464,98.8975
3100.0105,98.8934
3100.9749,98.8875
3101.9390,98.8793
3102.9033,98.8701
3103.8674,98.8633
3104.8318,98.864
3105.7959,98.876
3106.7603,98.9004
3107.7244,98.9343
3108.6887,98.9728
3109.6528,99.0104
3110.6172,99.0443
3111.5813,99.0743
3112.5457,99.1022
3113.5098,99.1305
3114.4741,99.1603
3115.4382,99.1909
3116.4026,99.22
3117.3667,99.2447
3118.3311,99.2627
3119.2952,99.2733
3120.2595,99.2776
3121.2236,99.2779
3122.1880,99.277
3123.1521,99.277
3124.1165,99.2782
3125.0806,99.2798
3126.0449,99.2804
3127.0090,99.2795
3127.9734,99.2774
3128.9375,99.2756
3129.9019,99.2752
3130.8660,99.2759
3131.8303,99.2756
3132.7944,99.2719
3133.7588,99.2633
3134.7229,99.2509
3135.6873,99.2379
3136.6514,99.2279
3137.6157,99.2231
3138.5798,99.2232
3139.5442,99.2263
3140.5083,99.2304
3141.4727,99.2344
3142.4368,99.2383
3143.4011,99.2415
3144.3652,99.2428
3145.3296,99.2394
3146.2937,99.2298
3147.2581,99.2143
3148.2222,99.196
3149.1865,99.1795
3150.1506,99.1681
3151.1150,99.1626
3152.0791,99.1609
3153.0435,99.1599
3154.0076,99.1566
3154.9719,99.1504
3155.9360,99.1419
3156.9004,99.1327
3157.8645,99.1237
3158.8289,99.1158
3159.7930,99.1095
3160.7573,99.1056
3161.7214,99.1043
3162.6858,99.1053
3163.6499,99.1075
3164.6143,99.1091
3165.5784,99.109
3166.5427,99.1071
3167.5068,99.1043
3168.4712,99.1016
3169.4353,99.0994
3170.3997,99.0975
3171.3638,99.0951
3172.3281,99.0922
3173.2922,99.0889
3174.2566,99.0863
3175.2207,99.085
3176.1851,99.0854
3177.1492,99.0867
3178.1135,99.0878
3179.0776,99.0868
3180.0420,99.0817
3181.0061,99.0715
3181.9705,99.0564
3182.9346,99.0387
3183.8989,99.0224
3184.8630,99.0111
3185.8274,99.0067
3186.7915,99.0079
3187.7559,99.0114
3188.7200,99.0131
3189.6843,99.0106
3190.6484,99.0038
3191.6128,98.9945
3192.5769,98.9848
3193.5413,98.9753
3194.5054,98.9657
3195.4697,98.9557
3196.4338,98.9453
3197.3982,98.9358
3198.3623,98.9285
3199.3267,98.9234
3200.2908,98.9195
3201.2551,98.9151
3202.2192,98.9092
3203.1836,98.9027
3204.1477,98.8972
3205.1121,98.8939
3206.0762,98.8929
3207.0405,98.8926
3208.0046,98.8912
3208.9690,98.8879
3209.9331,98.8835
3210.8975,98.8797
3211.8616,98.8772
3212.8259,98.8752
3213.7900,98.8719
3214.7544,98.8655
3215.7185,98.8566
3216.6829,98.8476
3217.6470,98.8418
3218.6113,98.8408
3219.5754,98.8432
3220.5398,98.8452
3221.5039,98.843
3222.4683,98.8347
3223.4324,98.8221
3224.3967,98.8089
3225.3608,98.7991
3226.3252,98.7948
3227.2893,98.7954
3228.2537,98.799
3229.2178,98.8036
3230.1821,98.8081
3231.1462,98.8122
3232.1106,98.8157
3233.0747,98.8176
3234.0391,98.8165
3235.0032,98.8111
3235.9675,98.8015
3236.9316,98.7888
3237.8960,98.7748
3238.8601,98.7614
3239.8245,98.7503
3240.7886,98.7426
3241.7529,98.7393
3242.7170,98.74
3243.6814,98.7435
3244.6455,98.7471
3245.6099,98.7483
3246.5740,98.7453
3247.5383,98.738
3248.5024,98.728
3249.4668,98.7176
3250.4309,98.7086
3251.3953,98.702
3252.3594,98.6977
3253.3237,98.6952
3254.2878,98.6931
3255.2522,98.69
3256.2163,98.6842
3257.1807,98.6746
3258.1448,98.662
3259.1091,98.6482
3260.0732,98.6358
3261.0376,98.6262
3262.0017,98.6189
3262.9661,98.6119
3263.9302,98.603
3264.8945,98.5916
3265.8586,98.5791
3266.8230,98.5684
3267.7871,98.562
3268.7515,98.5612
3269.7156,98.5654
3270.6799,98.5724
3271.6440,98.5796
3272.6084,98.5842
3273.5725,98.5846
3274.5369,98.5803
3275.5010,98.5722
3276.4653,98.5621
3277.4294,98.5521
3278.3938,98.5432
3279.3579,98.5358
3280.3223,98.53
3281.2864,98.526
3282.2507,98.5236
3283.2148,98.5221
3284.1792,98.5199
3285.1433,98.5147
3286.1077,98.505
3287.0718,98.4911
3288.0361,98.4755
3289.0002,98.461
3289.9646,98.4497
3290.9287,98.4417
3291.8931,98.4361
3292.8572,98.4317
3293.8215,98.4281
3294.7856,98.4252
3295.7500,98.4227
3296.7141,98.4192
3297.6785,98.4132
3298.6426,98.4043
3299.6069,98.3938
3300.5710,98.3848
3301.5354,98.381
3302.4995,98.3847
3303.4639,98.3967
3304.4280,98.4156
3305.3923,98.4392
3306.3564,98.4643
3307.3208,98.488
3308.2849,98.5083
3309.2493,98.524
3310.2134,98.5354
3311.1777,98.5438
3312.1418,98.5504
3313.1062,98.5562
3314.0703,98.561
3315.0347,98.5645
3315.9988,98.5665
3316.9631,98.5676
3317.9272,98.5686
3318.8916,98.571
3319.8557,98.5756
3320.8201,98.5831
3321.7842,98.5929
3322.7485,98.6036
3323.7126,98.6127
3324.6770,98.6181
3325.6411,98.6185
3326.6055,98.6143
3327.5696,98.6075
3328.5339,98.6005
3329.4980,98.5954
3330.4624,98.5935
3331.4265,98.5954
3332.3909,98.6011
3333.3550,98.6104
3334.3193,98.6217
3335.2834,98.6331
3336.2478,98.6418
3337.2119,98.6463
3338.1763,98.6465
3339.1404,98.6441
3340.1047,98.6411
3341.0688,98.6391
3342.0332,98.6386
3342.9973,98.6397
3343.9617,98.6421
3344.9258,98.6455
3345.8901,98.6497
3346.8542,98.6537
3347.8186,98.6571
3348.7827,98.6598
3349.7471,98.6628
3350.7112,98.6673
3351.6755,98.6741
3352.6396,98.682
3353.6040,98.6889
3354.5681,98.6928
3355.5325,98.6933
3356.4966,98.692
3357.4609,98.6915
3358.4250,98.6942
3359.3894,98.7007
3360.3535,98.7102
3361.3179,98.7211
3362.2820,98.7317
3363.2463,98.7403
3364.2104,98.7458
3365.1748,98.7475
3366.1389,98.7451
3367.1033,98.7395
3368.0674,98.7327
3369.0317,98.7273
3369.9958,98.7257
3370.9602,98.7293
3371.9243,98.7388
3372.8887,98.7531
3373.8528,98.7702
3374.8171,98.7871
3375.7813,98.8006
3376.7456,98.8086
3377.7097,98.8109
3378.6741,98.8099
3379.6382,98.8092
3380.6025,98.8123
3381.5667,98.8205
3382.5310,98.8329
3383.4951,98.8461
3384.4595,98.8568
3385.4236,98.8633
3386.3879,98.8664
3387.3521,98.8696
3388.3164,98.877
3389.2805,98.8918
3390.2449,98.9142
3391.2090,98.9409
3392.1733,98.9662
3393.1375,98.9845
3394.1018,98.9927
3395.0659,98.9921
3396.0303,98.9865
3396.9944,98.9803
3397.9587,98.9756
3398.9229,98.9716
3399.8872,98.9653
3400.8513,98.9543
3401.8157,98.9385
3402.7798,98.9205
3403.7441,98.9048
3404.7083,98.8954
3405.6726,98.8942
3406.6367,98.9005
3407.6011,98.9118
3408.5652,98.9249
3409.5295,98.9371
3410.4937,98.9463
3411.4580,98.9513
3412.4221,98.9518
3413.3865,98.948
3414.3506,98.9416
3415.3149,98.9351
3416.2791,98.932
3417.2434,98.9352
3418.2075,98.9455
3419.1719,98.9616
3420.1360,98.9792
3421.1003,98.993
3422.0645,98.9991
3423.0288,98.9969
3423.9929,98.9894
3424.9573,98.9817
3425.9214,98.9783
3426.8857,98.9811
3427.8499,98.9883
3428.8142,98.996
3429.7783,99.001
3430.7427,99.003
3431.7068,99.0051
3432.6711,99.0112
3433.6353,99.0235
3434.5996,99.0401
3435.5637,99.056
3436.5281,99.0661
3437.4922,99.0679
3438.4565,99.0621
3439.4207,99.0519
3440.3850,99.0407
3441.3491,99.0314
3442.3135,99.0269
3443.2776,99.0303
3444.2419,99.0445
3445.2061,99.0694
3446.1704,99.1004
3447.1345,99.1286
3448.0989,99.1451
3449.0630,99.1463
3450.0273,99.1356
3450.9915,99.121
3451.9558,99.1101
3452.9199,99.1061
3453.8843,99.1071
3454.8484,99.1088
3455.8127,99.1079
3456.7769,99.1049
3457.7412,99.1033
3458.7053,99.1066
3459.6697,99.1156
3460.6338,99.1276
3461.5981,99.1382
3462.5623,99.1438
3463.5266,99.1445
3464.4907,99.1432
3465.4551,99.1444
3466.4192,99.151
3467.3835,99.163
3468.3477,99.1776
3469.3120,99.1907
3470.2761,99.1998
3471.2405,99.2052
3472.2046,99.2092
3473.1689,99.2145
3474.1331,99.2222
3475.0974,99.2313
3476.0615,99.2403
3477.0259,99.2487
3477.9900,99.2582
3478.9543,99.2713
3479.9185,99.2892
3480.8828,99.3102
3481.8469,99.3303
3482.8113,99.3454
3483.7754,99.3548
3484.7397,99.3613
3485.7039,99.3689
3486.6682,99.3801
3487.6323,99.393
3488.5967,99.4032
3489.5608,99.4062
3490.5251,99.4016
3491.4893,99.3944
3492.4536,99.3924
3493.4177,99.4015
3494.3821,99.4211
3495.3462,99.4433
3496.3105,99.4573
3497.2747,99.4566
3498.2390,99.4448
3499.2031,99.4338
3500.1675,99.4374
3501.1316,99.4625
3502.0959,99.5035
3503.0601,99.5444
3504.0244,99.5687
3504.9885,99.5708
3505.9529,99.5579
3506.9170,99.5446
3507.8813,99.5429
3508.8455,99.5564
3509.8098,99.5798
3510.7739,99.6034
3511.7383,99.6203
3512.7024,99.6299
3513.6667,99.6361
3514.6309,99.6424
3515.5952,99.6486
3516.5593,99.6517
3517.5237,99.6487
3518.4878,99.64
3519.4521,99.6301
3520.4163,99.6253
3521.3806,99.6303
3522.3447,99.6462
3523.3091,99.6702
3524.2732,99.699
3525.2375,99.7305
3526.2017,99.7641
3527.1660,99.7984
3528.1301,99.8287
3529.0945,99.8483
3530.0586,99.8519
3531.0229,99.8404
3531.9871,99.8212
3532.9514,99.8047
3533.9155,99.7998
3534.8799,99.8096
3535.8440,99.8294
3536.8083,99.8488
3537.7725,99.8572
3538.7368,99.8506
3539.7009,99.8333
3540.6653,99.8169
3541.6294,99.816
3542.5938,99.8423
3543.5579,99.8985
3544.5222,99.9732
3545.4863,100.043
3546.4507,100.085
3547.4148,100.091
3548.3792,100.073
3549.3433,100.049
3550.3076,100.038
3551.2717,100.046
3552.2361,100.067
3553.2002,100.085
3554.1646,100.089
3555.1287,100.077
3556.0930,100.061
3557.0571,100.054
3558.0215,100.064
3558.9856,100.087
3559.9500,100.111
3560.9141,100.125
3561.8784,100.128
3562.8425,100.134
3563.8069,100.165
3564.7710,100.239
3565.7354,100.357
3566.6995,100.481
3567.6638,100.562
3568.6279,100.569
3569.5923,100.521
3570.5564,100.451
3571.5208,100.392
3572.4849,100.36
3573.4492,100.357
3574.4133,100.371
3575.3777,100.39
3576.3418,100.406
3577.3062,100.419
3578.2703,100.434
3579.2346,100.448
3580.1987,100.454
3581.1631,100.441
3582.1272,100.41
3583.0916,100.376
3584.0557,100.364
3585.0200,100.4
3585.9841,100.496
3586.9485,100.624
3587.9126,100.731
3588.8770,100.775
3589.8411,100.759
3590.8054,100.717
3591.7695,100.683
3592.7339,100.677
3593.6980,100.699
3594.6624,100.735
3595.6265,100.764
3596.5908,100.78
3597.5549,100.791
3598.5193,100.807
3599.4834,100.827
3600.4478,100.838
3601.4119,100.823
3602.3762,100.781
3603.3403,100.728
3604.3047,100.69
3605.2688,100.688
3606.2332,100.729
3607.1973,100.797
3608.1616,100.863
3609.1257,100.903
3610.0901,100.914
3611.0542,100.906
3612.0186,100.891
3612.9827,100.876
3613.9470,100.858
3614.9111,100.842
3615.8755,100.838
3616.8396,100.863
3617.8040,100.926
3618.7681,101.012
3619.7324,101.085
3620.6965,101.105
3621.6609,101.061
3622.6250,100.973
3623.5894,100.874
3624.5535,100.796
3625.5178,100.772
3626.4819,100.828
3627.4463,100.969
3628.4104,101.142
3629.3748,101.258
3630.3389,101.273
3631.3032,101.212
3632.2673,101.127
3633.2317,101.052
3634.1958,100.999
3635.1602,100.963
3636.1243,100.934
3637.0886,100.906
3638.0527,100.878
3639.0171,100.856
3639.9812,100.84
3640.9456,100.822
3641.9097,100.793
3642.8740,100.748
3643.8381,100.699
3644.8025,100.67
3645.7666,100.702
3646.7310,100.838
3647.6951,101.089
3648.6594,101.371
3649.6235,101.533
3650.5879,101.51
3651.5520,101.364
3652.5164,101.19
3653.4805,101.051
3654.4448,100.981
3655.4089,100.98
3656.3733,101.019
3657.3374,101.053
3658.3018,101.051
3659.2659,101.018
3660.2302,100.975
3661.1943,100.94
3662.1587,100.916
3663.1228,100.89
3664.0872,100.855
3665.0513,100.819
3666.0156,100.807
3666.9797,100.853
3667.9441,100.97
3668.9082,101.128
3669.8726,101.258
3670.8367,101.311
3671.8010,101.303
3672.7651,101.294
3673.7295,101.341
3674.6936,101.46
3675.6580,101.6
3676.6221,101.676
3677.5864,101.652
3678.5505,101.562
3679.5149,101.456
3680.4790,101.364
3681.4434,101.291
3682.4075,101.227
3683.3718,101.165
3684.3359,101.106
3685.3003,101.073
3686.2644,101.097
3687.2288,101.208
3688.1929,101.405
3689.1572,101.624
3690.1213,101.773
3691.0857,101.806
3692.0498,101.748
3693.0142,101.649
3693.9783,101.545
3694.9426,101.453
3695.9067,101.382
3696.8711,101.333
3697.8352,101.312
3698.7996,101.328
3699.7637,101.383
3700.7280,101.465
3701.6921,101.544
3702.6565,101.584
3703.6206,101.57
3704.5850,101.517
3705.5491,101.452
3706.5134,101.409
3707.4775,101.415
3708.4419,101.487
3709.4060,101.621
3710.3704,101.775
3711.3345,101.875
3712.2988,101.876
3713.2629,101.789
3714.2273,101.662
3715.1914,101.536
3716.1558,101.44
3717.1199,101.387
3718.0842,101.384
3719.0483,101.422
3720.0127,101.486
3720.9768,101.554
3721.9412,101.61
3722.9053,101.649
3723.8696,101.671
3724.8337,101.674
3725.7981,101.656
3726.7622,101.618
3727.7266,101.568
3728.6907,101.518
3729.6550,101.486
3730.6191,101.49
3731.5835,101.546
3732.5476,101.664
3733.5120,101.834
3734.4761,102.007
3735.4404,102.112
3736.4045,102.101
3737.3689,101.987
3738.3330,101.82
3739.2974,101.647
3740.2615,101.509
3741.2258,101.438
3742.1899,101.464
3743.1543,101.585
3744.1184,101.74
3745.0828,101.836
3746.0469,101.836
3747.0112,101.787
3747.9753,101.76
3748.9397,101.807
3749.9038,101.929
3750.8682,102.053
3751.8323,102.079
3752.7966,101.983
3753.7607,101.827
3754.7251,101.681
3755.6892,101.586
3756.6536,101.56
3757.6177,101.588
3758.5820,101.632
3759.5461,101.649
3760.5105,101.623
3761.4746,101.566
3762.4390,101.506
3763.4031,101.464
3764.3674,101.45
3765.3315,101.463
3766.2959,101.498
3767.2600,101.548
3768.2244,101.605
3769.1885,101.653
3770.1528,101.671
3771.1169,101.644
3772.0813,101.573
3773.0454,101.479
3774.0098,101.391
3774.9739,101.34
3775.9382,101.342
3776.9023,101.397
3777.8667,101.482
3778.8308,101.556
3779.7952,101.587
3780.7593,101.573
3781.7236,101.538
3782.6877,101.506
3783.6521,101.491
3784.6162,101.489
3785.5806,101.491
3786.5447,101.487
3787.5090,101.475
3788.4731,101.455
3789.4375,101.431
3790.4016,101.406
3791.3660,101.387
3792.3301,101.379
3793.2944,101.388
3794.2585,101.412
3795.2229,101.439
3796.1870,101.461
3797.1514,101.478
3798.1155,101.507
3799.0798,101.566
3800.0439,101.659
3801.0083,101.754
3801.9724,101.803
3802.9368,101.789
3803.9009,101.738
3804.8652,101.693
3805.8293,101.685
3806.7937,101.708
3807.7578,101.72
3808.7222,101.679
3809.6863,101.583
3810.6506,101.464
3811.6147,101.366
3812.5791,101.325
3813.5432,101.357
3814.5076,101.449
3815.4717,101.558
3816.4360,101.64
3817.4001,101.691
3818.3645,101.737
3819.3286,101.806
3820.2930,101.89
3821.2571,101.95
3822.2214,101.949
3823.1855,101.889
3824.1499,101.801
3825.1140,101.717
3826.0784,101.655
3827.0425,101.616
3828.0068,101.594
3828.9709,101.58
3829.9353,101.572
3830.8994,101.565
3831.8638,101.561
3832.8279,101.559
3833.7922,101.566
3834.7563,101.597
3835.7207,101.668
3836.6848,101.781
3837.6492,101.913
3838.6133,102.019
3839.5776,102.06
3840.5417,102.033
3841.5061,101.965
3842.4702,101.886
3843.4346,101.811
3844.3987,101.74
3845.3630,101.661
3846.3271,101.566
3847.2915,101.462
3848.2556,101.367
3849.2200,101.308
3850.1841,101.329
3851.1484,101.481
3852.1125,101.785
3853.0769,102.142
3854.0410,102.349
3855.0054,102.319
3855.9695,102.138
3856.9338,101.917
3857.8979,101.721
3858.8623,101.579
3859.8264,101.509
3860.7908,101.514
3861.7549,101.579
3862.7192,101.664
3863.6833,101.721
3864.6477,101.726
3865.6118,101.693
3866.5762,101.66
3867.5403,101.66
3868.5046,101.708
3869.4688,101.793
3870.4331,101.884
3871.3972,101.942
3872.3616,101.941
3873.3257,101.882
3874.2900,101.785
3875.2542,101.678
3876.2185,101.588
3877.1826,101.536
3878.1470,101.532
3879.1111,101.567
3880.0754,101.618
3881.0396,101.66
3882.0039,101.686
3882.9680,101.706
3883.9324,101.731
3884.8965,101.753
3885.8608,101.753
3886.8250,101.721
3887.7893,101.671
3888.7534,101.637
3889.7178,101.647
3890.6819,101.702
3891.6462,101.763
3892.6104,101.774
3893.5747,101.71
3894.5388,101.598
3895.5032,101.483
3896.4673,101.405
3897.4316,101.39
3898.3958,101.44
3899.3601,101.539
3900.3242,101.657
3901.2886,101.772
3902.2527,101.868
3903.2170,101.934
3904.1812,101.954
3905.1455,101.925
3906.1096,101.857
3907.0740,101.773
3908.0381,101.694
3909.0024,101.631
3909.9666,101.584
3910.9309,101.551
3911.8950,101.525
3912.8594,101.51
3913.8235,101.51
3914.7878,101.534
3915.7520,101.581
3916.7163,101.638
3917.6804,101.683
3918.6448,101.698
3919.6089,101.684
3920.5732,101.658
3921.5374,101.639
3922.5017,101.639
3923.4658,101.653
3924.4302,101.666
3925.3943,101.663
3926.3586,101.64
3927.3228,101.61
3928.2871,101.593
3929.2512,101.603
3930.2156,101.64
3931.1797,101.691
3932.1440,101.733
3933.1082,101.749
3934.0725,101.735
3935.0366,101.701
3936.0010,101.656
3936.9651,101.61
3937.9294,101.573
3938.8936,101.554
3939.8579,101.558
3940.8220,101.584
3941.7864,101.621
3942.7505,101.652
3943.7148,101.664
3944.6790,101.66
3945.6433,101.653
3946.6074,101.658
3947.5718,101.679
3948.5359,101.708
3949.5002,101.728
3950.4644,101.727
3951.4287,101.703
3952.3928,101.669
3953.3572,101.64
3954.3213,101.625
3955.2856,101.624
3956.2498,101.632
3957.2141,101.643
3958.1782,101.654
3959.1426,101.665
3960.1067,101.676
3961.0710,101.688
3962.0352,101.695
3962.9995,101.696
3963.9636,101.689
3964.9280,101.678
3965.8921,101.666
3966.8564,101.659
3967.8206,101.656
3968.7849,101.658
3969.7490,101.663
3970.7134,101.668
3971.6775,101.671
3972.6418,101.674
3973.6060,101.678
3974.5703,101.685
3975.5344,101.694
3976.4988,101.703
3977.4629,101.713
3978.4272,101.721
3979.3914,101.727
3980.3557,101.731
3981.3198,101.731
3982.2842,101.728
3983.2483,101.721
3984.2126,101.712
3985.1768,101.701
3986.1411,101.692
3987.1052,101.687
3988.0696,101.687
3989.0337,101.694
3989.9980,101.704
3990.9622,101.715
3991.9265,101.724
3992.8906,101.728
3993.8550,101.728
3994.8191,101.724
3995.7834,101.721
3996.7476,101.719
3997.7119,101.718
3998.6760,101.718
3999.6404,101.716
4000.6045,101.713
