TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,90.4926
2899.4500,90.3109
2900.4143,90.1219
2901.3784,89.9236
2902.3428,89.7125
2903.3069,89.4847
2904.2712,89.2366
2905.2354,88.9663
2906.1997,88.6732
2907.1638,88.3576
2908.1282,88.0189
2909.0923,87.6548
2910.0566,87.2622
2911.0208,86.8388
2911.9851,86.3868
2912.9492,85.9147
2913.9136,85.4382
2914.8777,84.9786
2915.8420,84.5587
2916.8062,84.1992
2917.7705,83.9153
2918.7346,83.7151
2919.6990,83.5999
2920.6631,83.5655
2921.6274,83.6042
2922.5916,83.7066
2923.5559,83.8622
2924.5200,84.0606
2925.4844,84.292
2926.4485,84.5485
2927.4128,84.825
2928.3770,85.1198
2929.3413,85.4341
2930.3054,85.7689
2931.2698,86.1235
2932.2339,86.4938
2933.1982,86.8727
2934.1624,87.2526
2935.1267,87.627
2936.0908,87.9919
2937.0552,88.3455
2938.0193,88.6865
2938.9836,89.0131
2939.9478,89.3235
2940.9121,89.6162
2941.8762,89.8903
2942.8406,90.1461
2943.8047,90.3836
2944.7690,90.6023
2945.7332,90.801
2946.6975,90.9784
2947.6616,91.1342
2948.6260,91.2699
2949.5901,91.3888
2950.5544,91.4951
2951.5186,91.5938
2952.4829,91.69
2953.4470,91.7892
2954.4114,91.8965
2955.3755,92.016
2956.3398,92.1503
2957.3040,92.2989
2958.2683,92.4597
2959.2324,92.6289
2960.1968,92.8028
2961.1609,92.9789
2962.1252,93.1559
2963.0894,93.3336
2964.0537,93.5122
2965.0178,93.6909
2965.9822,93.8688
2966.9463,94.044
2967.9106,94.2154
2968.8748,94.3825
2969.8391,94.5455
2970.8032,94.7039
2971.7676,94.8562
2972.7317,94.9996
2973.6960,95.1311
2974.6602,95.2499
2975.6245,95.358
2976.5886,95.4604
2977.5530,95.5618
2978.5171,95.6649
2979.4814,95.7685
2980.4456,95.8683
2981.4099,95.9592
2982.3740,96.0378
2983.3384,96.1043
2984.3025,96.1614
2985.2668,96.2135
2986.2310,96.2645
2987.1953,96.317
2988.1594,96.3714
2989.1238,96.4258
2990.0879,96.476
2991.0522,96.5174
2992.0164,96.5453
2992.9807,96.5571
2993.9448,96.5522
2994.9092,96.5316
2995.8733,96.4974
2996.8376,96.4516
2997.8018,96.3965
2998.7661,96.3358
2999.7302,96.2745
3000.6946,96.2185
3001.6587,96.174
3002.6230,96.1455
3003.5872,96.1355
3004.5515,96.1443
3005.5156,96.1708
3006.4800,96.2123
3007.4441,96.2654
3008.4084,96.3253
3009.3726,96.3856
3010.3369,96.4389
3011.3010,96.4775
3012.2654,96.4948
3013.2295,96.4866
3014.1938,96.4515
3015.1580,96.3898
3016.1223,96.3027
3017.0864,96.1909
3018.0508,96.0548
3019.0149,95.895
3019.9792,95.7143
3020.9434,95.5186
3021.9077,95.3177
3022.8718,95.1252
3023.8362,94.9566
3024.8003,94.8271
3025.7646,94.7492
3026.7288,94.7299
3027.6931,94.7704
3028.6572,94.8656
3029.6216,95.0058
3030.5857,95.1784
3031.5500,95.37
3032.5142,95.5679
3033.4785,95.7618
3034.4426,95.9439
3035.4070,96.1089
3036.3711,96.2545
3037.3354,96.3808
3038.2996,96.4896
3039.2639,96.5842
3040.2280,96.6673
3041.1924,96.7407
3042.1565,96.8044
3043.1208,96.857
3044.0850,96.8969
3045.0493,96.9228
3046.0134,96.934
3046.9778,96.9303
3047.9419,96.9119
3048.9063,96.88
3049.8704,96.8362
3050.8347,96.7828
3051.7988,96.7219
3052.7632,96.6551
3053.7273,96.5838
3054.6917,96.5094
3055.6558,96.4342
3056.6201,96.3612
3057.5842,96.2944
3058.5486,96.2376
3059.5127,96.1948
3060.4771,96.1695
3061.4412,96.1651
3062.4055,96.1841
3063.3696,96.2267
3064.3340,96.2903
3065.2981,96.369
3066.2625,96.4552
3067.2266,96.542
3068.1909,96.6242
3069.1550,96.6996
3070.1194,96.7674
3071.0835,96.8265
3072.0479,96.8755
3073.0120,96.9121
3073.9763,96.9354
3074.9404,96.9457
3075.9048,96.9451
3076.8689,96.9357
3077.8333,96.9183
3078.7974,96.8926
3079.7617,96.8591
3080.7258,96.8203
3081.6902,96.7826
3082.6543,96.7552
3083.6187,96.7473
3084.5828,96.7653
3085.5471,96.8106
3086.5112,96.8794
3087.4756,96.9639
3088.4397,97.0553
3089.4041,97.1457
3090.3682,97.2298
3091.3325,97.3047
3092.2966,97.3697
3093.2610,97.4244
3094.2251,97.4684
3095.1895,97.5013
3096.1536,97.5221
3097.1179,97.5313
3098.0820,97.53
3099.0464,97.5211
3100.0105,97.5086
3100.9749,97.4965
3101.9390,97.4883
3102.9033,97.4858
3103.8674,97.4894
3104.8318,97.4982
3105.7959,97.5107
3106.7603,97.5257
3107.7244,97.5426
3108.6887,97.5609
3109.6528,97.5808
3110.6172,97.6022
3111.5813,97.6253
3112.5457,97.6502
3113.5098,97.6765
3114.4741,97.7033
3115.4382,97.7287
3116.4026,97.7502
3117.3667,97.7655
3118.3311,97.7738
3119.2952,97.776
3120.2595,97.7744
3121.2236,97.7718
3122.1880,97.7697
3123.1521,97.7686
3124.1165,97.7673
3125.0806,97.7651
3126.0449,97.7618
3127.0090,97.7589
3127.9734,97.7576
3128.9375,97.7585
3129.9019,97.7603
3130.8660,97.7603
3131.8303,97.7559
3132.7944,97.7472
3133.7588,97.7371
3134.7229,97.7299
3135.6873,97.729
3136.6514,97.7339
3137.6157,97.7408
3138.5798,97.7447
3139.5442,97.7427
3140.5083,97.7359
3141.4727,97.7285
3142.4368,97.7244
3143.4011,97.7239
3144.3652,97.7233
3145.3296,97.7177
3146.2937,97.7041
3147.2581,97.6842
3148.2222,97.6631
3149.1865,97.6466
3150.1506,97.6377
3151.1150,97.6351
3152.0791,97.635
3153.0435,97.6329
3154.0076,97.6263
3154.9719,97.615
3155.9360,97.6007
3156.9004,97.5862
3157.8645,97.5736
3158.8289,97.5644
3159.7930,97.5588
3160.7573,97.5558
3161.7214,97.5533
3162.6858,97.5497
3163.6499,97.5446
3164.6143,97.5388
3165.5784,97.5341
3166.5427,97.5316
3167.5068,97.5312
3168.4712,97.5311
3169.4353,97.5292
3170.3997,97.5242
3171.3638,97.5161
3172.3281,97.5056
3173.2922,97.494
3174.2566,97.4819
3175.2207,97.4699
3176.1851,97.4584
3177.1492,97.4478
3178.1135,97.4381
3179.0776,97.429
3180.0420,97.4196
3181.0061,97.4095
3181.9705,97.3994
3182.9346,97.3909
3183.8989,97.3855
3184.8630,97.3833
3185.8274,97.3822
3186.7915,97.3787
3187.7559,97.3702
3188.7200,97.3564
3189.6843,97.34
3190.6484,97.3248
3191.6128,97.3143
3192.5769,97.309
3193.5413,97.3071
3194.5054,97.3053
3195.4697,97.3012
3196.4338,97.2946
3197.3982,97.287
3198.3623,97.2801
3199.3267,97.2743
3200.2908,97.2685
3201.2551,97.2606
3202.2192,97.2495
3203.1836,97.2354
3204.1477,97.2202
3205.1121,97.2065
3206.0762,97.1958
3207.0405,97.1893
3208.0046,97.187
3208.9690,97.1887
3209.9331,97.1933
3210.8975,97.1988
3211.8616,97.2016
3212.8259,97.1986
3213.7900,97.1883
3214.7544,97.1726
3215.7185,97.1558
3216.6829,97.1424
3217.6470,97.1351
3218.6113,97.1328
3219.5754,97.132
3220.5398,97.129
3221.5039,97.1219
3222.4683,97.1114
3223.4324,97.0995
3224.3967,97.0884
3225.3608,97.0795
3226.3252,97.0741
3227.2893,97.0729
3228.2537,97.0758
3229.2178,97.0811
3230.1821,97.0856
3231.1462,97.0854
3232.1106,97.078
3233.0747,97.0639
3234.0391,97.0464
3235.0032,97.0297
3235.9675,97.0171
3236.9316,97.0089
3237.8960,97.0036
3238.8601,96.9993
3239.8245,96.9946
3240.7886,96.9894
3241.7529,96.9842
3242.7170,96.979
3243.6814,96.9738
3244.6455,96.9684
3245.6099,96.963
3246.5740,96.9581
3247.5383,96.9533
3248.5024,96.9478
3249.4668,96.9404
3250.4309,96.9303
3251.3953,96.9184
3252.3594,96.9068
3253.3237,96.8974
3254.2878,96.8909
3255.2522,96.8865
3256.2163,96.882
3257.1807,96.8764
3258.1448,96.87
3259.1091,96.8648
3260.0732,96.8623
3261.0376,96.8622
3262.0017,96.8614
3262.9661,96.8558
3263.9302,96.8427
3264.8945,96.823
3265.8586,96.8011
3266.8230,96.7827
3267.7871,96.7716
3268.7515,96.7675
3269.7156,96.7666
3270.6799,96.7646
3271.6440,96.7589
3272.6084,96.7502
3273.5725,96.7415
3274.5369,96.7354
3275.5010,96.7325
3276.4653,96.731
3277.4294,96.7284
3278.3938,96.7232
3279.3579,96.7155
3280.3223,96.7067
3281.2864,96.6981
3282.2507,96.6897
3283.2148,96.6807
3284.1792,96.6707
3285.1433,96.66
3286.1077,96.6502
3287.0718,96.643
3288.0361,96.6391
3289.0002,96.6374
3289.9646,96.6356
3290.9287,96.6318
3291.8931,96.6255
3292.8572,96.618
3293.8215,96.6109
3294.7856,96.6048
3295.7500,96.5985
3296.7141,96.5895
3297.6785,96.5756
3298.6426,96.5569
3299.6069,96.5369
3300.5710,96.5212
3301.5354,96.5151
3302.4995,96.5218
3303.4639,96.5404
3304.4280,96.5666
3305.3923,96.5942
3306.3564,96.6175
3307.3208,96.6335
3308.2849,96.642
3309.2493,96.6453
3310.2134,96.6463
3311.1777,96.6466
3312.1418,96.6465
3313.1062,96.6451
3314.0703,96.6419
3315.0347,96.6378
3315.9988,96.6349
3316.9631,96.6357
3317.9272,96.6419
3318.8916,96.6532
3319.8557,96.6678
3320.8201,96.6828
3321.7842,96.6954
3322.7485,96.7033
3323.7126,96.7047
3324.6770,96.6988
3325.6411,96.6861
3326.6055,96.6691
3327.5696,96.6517
3328.5339,96.639
3329.4980,96.6346
3330.4624,96.6398
3331.4265,96.6526
3332.3909,96.6691
3333.3550,96.6852
3334.3193,96.698
3335.2834,96.7067
3336.2478,96.7122
3337.2119,96.7155
3338.1763,96.7172
3339.1404,96.7169
3340.1047,96.714
3341.0688,96.7079
3342.0332,96.699
3342.9973,96.6885
3343.9617,96.6785
3344.9258,96.6712
3345.8901,96.6682
3346.8542,96.6696
3347.8186,96.6745
3348.7827,96.6811
3349.7471,96.6875
3350.7112,96.6924
3351.6755,96.6954
3352.6396,96.6963
3353.6040,96.6952
3354.5681,96.6922
3355.5325,96.688
3356.4966,96.6839
3357.4609,96.6814
3358.4250,96.6816
3359.3894,96.6846
3360.3535,96.6892
3361.3179,96.6938
3362.2820,96.697
3363.2463,96.699
3364.2104,96.701
3365.1748,96.7049
3366.1389,96.7114
3367.1033,96.7198
3368.0674,96.7281
3369.0317,96.7335
3369.9958,96.7342
3370.9602,96.7303
3371.9243,96.7239
3372.8887,96.7185
3373.8528,96.7169
3374.8171,96.7203
3375.7813,96.7275
3376.7456,96.7361
3377.7097,96.7437
3378.6741,96.7498
3379.6382,96.7555
3380.6025,96.763
3381.5667,96.7733
3382.5310,96.7858
3383.4951,96.7983
3384.4595,96.8083
3385.4236,96.8147
3386.3879,96.8179
3387.3521,96.8199
3388.3164,96.8224
3389.2805,96.8263
3390.2449,96.8311
3391.2090,96.8355
3392.1733,96.8391
3393.1375,96.8423
3394.1018,96.8466
3395.0659,96.8531
3396.0303,96.862
3396.9944,96.8713
3397.9587,96.8781
3398.9229,96.8797
3399.8872,96.875
3400.8513,96.8653
3401.8157,96.8534
3402.7798,96.8428
3403.7441,96.8359
3404.7083,96.8339
3405.6726,96.837
3406.6367,96.8451
3407.6011,96.8581
3408.5652,96.8748
3409.5295,96.8929
3410.4937,96.9085
3411.4580,96.9178
3412.4221,96.9188
3413.3865,96.913
3414.3506,96.9045
3415.3149,96.8982
3416.2791,96.8977
3417.2434,96.9036
3418.2075,96.9137
3419.1719,96.9246
3420.1360,96.9336
3421.1003,96.94
3422.0645,96.9447
3423.0288,96.9492
3423.9929,96.9548
3424.9573,96.9611
3425.9214,96.9669
3426.8857,96.9709
3427.8499,96.972
3428.8142,96.9702
3429.7783,96.967
3430.7427,96.9647
3431.7068,96.9659
3432.6711,96.9718
3433.6353,96.9818
3434.5996,96.9932
3435.5637,97.0027
3436.5281,97.007
3437.4922,97.0051
3438.4565,96.9979
3439.4207,96.9887
3440.3850,96.9815
3441.3491,96.9802
3442.3135,96.9872
3443.2776,97.0025
3444.2419,97.024
3445.2061,97.0469
3446.1704,97.066
3447.1345,97.0772
3448.0989,97.0797
3449.0630,97.0765
3450.0273,97.0723
3450.9915,97.071
3451.9558,97.074
3452.9199,97.0798
3453.8843,97.0857
3454.8484,97.09
3455.8127,97.0927
3456.7769,97.0955
3457.7412,97.1002
3458.7053,97.1069
3459.6697,97.1141
3460.6338,97.1195
3461.5981,97.1218
3462.5623,97.1221
3463.5266,97.1233
3464.4907,97.1287
3465.4551,97.1405
3466.4192,97.1578
3467.3835,97.1775
3468.3477,97.1953
3469.3120,97.2077
3470.2761,97.2141
3471.2405,97.2169
3472.2046,97.22
3473.1689,97.2276
3474.1331,97.2415
3475.0974,97.2612
3476.0615,97.2842
3477.0259,97.3072
3477.9900,97.3276
3478.9543,97.3429
3479.9185,97.3514
3480.8828,97.3523
3481.8469,97.3468
3482.8113,97.3385
3483.7754,97.3329
3484.7397,97.3354
3485.7039,97.3484
3486.6682,97.3709
3487.6323,97.3982
3488.5967,97.424
3489.5608,97.4437
3490.5251,97.456
3491.4893,97.463
3492.4536,97.4683
3493.4177,97.4746
3494.3821,97.4823
3495.3462,97.4894
3496.3105,97.4937
3497.2747,97.4946
3498.2390,97.4947
3499.2031,97.4984
3500.1675,97.5095
3501.1316,97.5283
3502.0959,97.5504
3503.0601,97.569
3504.0244,97.5795
3504.9885,97.5831
3505.9529,97.5863
3506.9170,97.5964
3507.8813,97.617
3508.8455,97.6452
3509.8098,97.6728
3510.7739,97.6913
3511.7383,97.6969
3512.7024,97.6924
3513.6667,97.6848
3514.6309,97.6809
3515.5952,97.6844
3516.5593,97.6946
3517.5237,97.7084
3518.4878,97.722
3519.4521,97.7333
3520.4163,97.742
3521.3806,97.7494
3522.3447,97.757
3523.3091,97.7665
3524.2732,97.7788
3525.2375,97.7942
3526.2017,97.8119
3527.1660,97.8303
3528.1301,97.8469
3529.0945,97.8594
3530.0586,97.8675
3531.0229,97.8727
3531.9871,97.8779
3532.9514,97.8858
3533.9155,97.8969
3534.8799,97.9096
3535.8440,97.9202
3536.8083,97.9262
3537.7725,97.9278
3538.7368,97.9285
3539.7009,97.9329
3540.6653,97.9445
3541.6294,97.9639
3542.5938,97.9885
3543.5579,98.0132
3544.5222,98.0327
3545.4863,98.044
3546.4507,98.0493
3547.4148,98.0541
3548.3792,98.0644
3549.3433,98.0831
3550.3076,98.1087
3551.2717,98.1363
3552.2361,98.1588
3553.2002,98.1719
3554.1646,98.1764
3555.1287,98.1776
3556.0930,98.1817
3557.0571,98.1914
3558.0215,98.205
3558.9856,98.2177
3559.9500,98.2258
3560.9141,98.2304
3561.8784,98.2378
3562.8425,98.2563
3563.8069,98.2917
3564.7710,98.3424
3565.7354,98.3968
3566.6995,98.4363
3567.6638,98.4493
3568.6279,98.4415
3569.5923,98.4294
3570.5564,98.4266
3571.5208,98.4374
3572.4849,98.4582
3573.4492,98.4807
3574.4133,98.4963
3575.3777,98.5008
3576.3418,98.4975
3577.3062,98.4941
3578.2703,98.4975
3579.2346,98.5096
3580.1987,98.5261
3581.1631,98.5402
3582.1272,98.5473
3583.0916,98.5481
3584.0557,98.5476
3585.0200,98.5525
3585.9841,98.5667
3586.9485,98.5875
3587.9126,98.6065
3588.8770,98.6176
3589.8411,98.6225
3590.8054,98.6287
3591.7695,98.643
3592.7339,98.6682
3593.6980,98.701
3594.6624,98.733
3595.6265,98.7558
3596.5908,98.7664
3597.5549,98.7681
3598.5193,98.7658
3599.4834,98.7628
3600.4478,98.7595
3601.4119,98.7555
3602.3762,98.7523
3603.3403,98.7527
3604.3047,98.76
3605.2688,98.7748
3606.2332,98.7937
3607.1973,98.8093
3608.1616,98.8145
3609.1257,98.8073
3610.0901,98.7927
3611.0542,98.7787
3612.0186,98.7722
3612.9827,98.7761
3613.9470,98.7901
3614.9111,98.8121
3615.8755,98.8399
3616.8396,98.8707
3617.8040,98.8988
3618.7681,98.9147
3619.7324,98.9095
3620.6965,98.883
3621.6609,98.8447
3622.6250,98.8086
3623.5894,98.786
3624.5535,98.785
3625.5178,98.81
3626.4819,98.8604
3627.4463,98.9234
3628.4104,98.9729
3629.3748,98.9873
3630.3389,98.9717
3631.3032,98.9483
3632.2673,98.9346
3633.2317,98.9357
3634.1958,98.9481
3635.1602,98.9642
3636.1243,98.9773
3637.0886,98.9839
3638.0527,98.9843
3639.0171,98.9795
3639.9812,98.9695
3640.9456,98.9533
3641.9097,98.9315
3642.8740,98.9085
3643.8381,98.892
3644.8025,98.8922
3645.7666,98.9194
3646.7310,98.9796
3647.6951,99.0622
3648.6594,99.1307
3649.6235,99.1461
3650.5879,99.1092
3651.5520,99.0532
3652.5164,99.0077
3653.4805,98.9872
3654.4448,98.9952
3655.4089,99.0258
3656.3733,99.065
3657.3374,99.0965
3658.3018,99.1121
3659.2659,99.1155
3660.2302,99.1148
3661.1943,99.1149
3662.1587,99.1156
3663.1228,99.1135
3664.0872,99.1073
3665.0513,99.0998
3666.0156,99.0969
3666.9797,99.1047
3667.9441,99.1243
3668.9082,99.1498
3669.8726,99.172
3670.8367,99.1882
3671.8010,99.2068
3672.7651,99.24
3673.7295,99.2939
3674.6936,99.3603
3675.6580,99.414
3676.6221,99.4325
3677.5864,99.4173
3678.5505,99.3869
3679.5149,99.3567
3680.4790,99.3311
3681.4434,99.3086
3682.4075,99.2869
3683.3718,99.2672
3684.3359,99.2549
3685.3003,99.2577
3686.2644,99.2829
3687.2288,99.3326
3688.1929,99.3977
3689.1572,99.4552
3690.1213,99.4828
3691.0857,99.4774
3692.0498,99.4528
3693.0142,99.4241
3693.9783,99.4004
3694.9426,99.3852
3695.9067,99.3787
3696.8711,99.3793
3697.8352,99.3857
3698.7996,99.3962
3699.7637,99.4094
3700.7280,99.4221
3701.6921,99.4304
3702.6565,99.4316
3703.6206,99.4267
3704.5850,99.4206
3705.5491,99.4191
3706.5134,99.4274
3707.4775,99.4478
3708.4419,99.4781
3709.4060,99.5092
3710.3704,99.5256
3711.3345,99.5164
3712.2988,99.4872
3713.2629,99.4544
3714.2273,99.4316
3715.1914,99.4238
3716.1558,99.4302
3717.1199,99.4482
3718.0842,99.4744
3719.0483,99.5051
3720.0127,99.5358
3720.9768,99.5615
3721.9412,99.5764
3722.9053,99.5755
3723.8696,99.5564
3724.8337,99.523
3725.7981,99.4849
3726.7622,99.4542
3727.7266,99.4387
3728.6907,99.4409
3729.6550,99.4599
3730.6191,99.4938
3731.5835,99.541
3732.5476,99.5983
3733.5120,99.6554
3734.4761,99.6924
3735.4404,99.6892
3736.4045,99.6443
3737.3689,99.5777
3738.3330,99.5137
3739.2974,99.4684
3740.2615,99.4499
3741.2258,99.4614
3742.1899,99.4998
3743.1543,99.55
3744.1184,99.5844
3745.0828,99.5835
3746.0469,99.5562
3747.0112,99.5274
3747.9753,99.5166
3748.9397,99.5306
3749.9038,99.5607
3750.8682,99.5833
3751.8323,99.5782
3752.7966,99.5508
3753.7607,99.5214
3754.7251,99.5062
3755.6892,99.51
3756.6536,99.5286
3757.6177,99.5492
3758.5820,99.5563
3759.5461,99.5419
3760.5105,99.5123
3761.4746,99.4814
3762.4390,99.4611
3763.4031,99.4563
3764.3674,99.4656
3765.3315,99.4838
3766.2959,99.5049
3767.2600,99.5239
3768.2244,99.5375
3769.1885,99.5427
3770.1528,99.537
3771.1169,99.5203
3772.0813,99.4965
3773.0454,99.4726
3774.0098,99.4555
3774.9739,99.4495
3775.9382,99.4548
3776.9023,99.4674
3777.8667,99.4795
3778.8308,99.4841
3779.7952,99.48
3780.7593,99.4721
3781.7236,99.4666
3782.6877,99.4659
3783.6521,99.4685
3784.6162,99.4714
3785.5806,99.4729
3786.5447,99.4739
3787.5090,99.4756
3788.4731,99.4778
3789.4375,99.4784
3790.4016,99.4752
3791.3660,99.4681
3792.3301,99.4592
3793.2944,99.4513
3794.2585,99.4463
3795.2229,99.4441
3796.1870,99.4448
3797.1514,99.4505
3798.1155,99.4648
3799.0798,99.4893
3800.0439,99.5182
3801.0083,99.5389
3801.9724,99.5411
3802.9368,99.5281
3803.9009,99.5147
3804.8652,99.5145
3805.8293,99.5309
3806.7937,99.5532
3807.7578,99.5621
3808.7222,99.5465
3809.6863,99.5129
3810.6506,99.4778
3811.6147,99.4563
3812.5791,99.4561
3813.5432,99.4764
3814.5076,99.5063
3815.4717,99.5298
3816.4360,99.5386
3817.4001,99.5381
3818.3645,99.5406
3819.3286,99.5532
3820.2930,99.5719
3821.2571,99.5842
3822.2214,99.5812
3823.1855,99.566
3824.1499,99.5488
3825.1140,99.5379
3826.0784,99.5359
3827.0425,99.5406
3828.0068,99.5464
3828.9709,99.548
3829.9353,99.5422
3830.8994,99.5289
3831.8638,99.5105
3832.8279,99.4917
3833.7922,99.4787
3834.7563,99.4787
3835.7207,99.4972
3836.6848,99.5353
3837.6492,99.5852
3838.6133,99.6316
3839.5776,99.6595
3840.5417,99.6634
3841.5061,99.6469
3842.4702,99.6177
3843.4346,99.5822
3844.3987,99.5453
3845.3630,99.5105
3846.3271,99.4806
3847.2915,99.4585
3848.2556,99.4481
3849.2200,99.455
3850.1841,99.487
3851.1484,99.5511
3852.1125,99.64
3853.0769,99.715
3854.0410,99.7292
3855.0054,99.6839
3855.9695,99.6175
3856.9338,99.5604
3857.8979,99.5245
3858.8623,99.5119
3859.8264,99.5196
3860.7908,99.5398
3861.7549,99.5606
3862.7192,99.5685
3863.6833,99.5579
3864.6477,99.5353
3865.6118,99.5143
3866.5762,99.5059
3867.5403,99.5146
3868.5046,99.5377
3869.4688,99.5667
3870.4331,99.5899
3871.3972,99.5979
3872.3616,99.588
3873.3257,99.5655
3874.2900,99.5395
3875.2542,99.519
3876.2185,99.5098
3877.1826,99.5138
3878.1470,99.5274
3879.1111,99.5434
3880.0754,99.5539
3881.0396,99.5567
3882.0039,99.5564
3882.9680,99.5592
3883.9324,99.5657
3884.8965,99.5699
3885.8608,99.5649
3886.8250,99.5516
3887.7893,99.5389
3888.7534,99.5372
3889.7178,99.5507
3890.6819,99.5719
3891.6462,99.5839
3892.6104,99.5731
3893.5747,99.5415
3894.5388,99.5033
3895.5032,99.4729
3896.4673,99.4576
3897.4316,99.4577
3898.3958,99.4686
3899.3601,99.4841
3900.3242,99.5008
3901.2886,99.5194
3902.2527,99.5404
3903.2170,99.5604
3904.1812,99.5725
3905.1455,99.5725
3906.1096,99.5624
3907.0740,99.5483
3908.0381,99.5358
3909.0024,99.5273
3909.9666,99.5222
3910.9309,99.5186
3911.8950,99.5156
3912.8594,99.5137
3913.8235,99.5145
3914.7878,99.5187
3915.7520,99.5241
3916.7163,99.5264
3917.6804,99.5221
3918.6448,99.5124
3919.6089,99.5027
3920.5732,99.4995
3921.5374,99.5058
3922.5017,99.5199
3923.4658,99.5357
3924.4302,99.5459
3925.3943,99.5468
3926.3586,99.5406
3927.3228,99.5333
3928.2871,99.53
3929.2512,99.5325
3930.2156,99.5387
3931.1797,99.5444
3932.1440,99.5459
3933.1082,99.5427
3934.0725,99.5373
3935.0366,99.5326
3936.0010,99.5306
3936.9651,99.5323
3937.9294,99.5374
3938.8936,99.5451
3939.8579,99.5535
3940.8220,99.5594
3941.7864,99.559
3942.7505,99.5509
3943.7148,99.537
3944.6790,99.5224
3945.6433,99.5122
3946.6074,99.5094
3947.5718,99.5132
3948.5359,99.5199
3949.5002,99.5249
3950.4644,99.525
3951.4287,99.5207
3952.3928,99.5146
3953.3572,99.5095
3954.3213,99.5072
3955.2856,99.5083
3956.2498,99.5123
3957.2141,99.5183
3958.1782,99.5253
3959.1426,99.5318
3960.1067,99.5358
3961.0710,99.5356
3962.0352,99.5308
3962.9995,99.5227
3963.9636,99.5143
3964.9280,99.5085
3965.8921,99.507
3966.8564,99.5095
3967.8206,99.5143
3968.7849,99.5193
3969.7490,99.5232
3970.7134,99.5259
3971.6775,99.5284
3972.6418,99.5312
3973.6060,99.5337
3974.5703,99.5349
3975.5344,99.5338
3976.4988,99.5307
3977.4629,99.5269
3978.4272,99.5243
3979.3914,99.5239
3980.3557,99.5256
3981.3198,99.5285
3982.2842,99.5318
3983.2483,99.535
3984.2126,99.5383
3985.1768,99.5422
3986.1411,99.5469
3987.1052,99.5526
3988.0696,99.5585
3989.0337,99.5635
3989.9980,99.5651
3990.9622,99.561
3991.9265,99.5499
3992.8906,99.5329
3993.8550,99.5139
3994.8191,99.4982
3995.7834,99.4903
3996.7476,99.4915
3997.7119,99.4994
3998.6760,99.51
3999.6404,99.5198
4000.6045,99.5274
