TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2961.1609,97.1755
2962.1252,97.1495
2963.0894,97.1297
2964.0537,97.122
2965.0178,97.1294
2965.9822,97.1527
2966.9463,97.1903
2967.9106,97.2396
2968.8748,97.2979
2969.8391,97.3629
2970.8032,97.4343
2971.7676,97.5134
2972.7317,97.6027
2973.6960,97.7046
2974.6602,97.819
2975.6245,97.9437
2976.5886,98.0752
2977.5530,98.2105
2978.5171,98.3493
2979.4814,98.4929
2980.4456,98.6427
2981.4099,98.7979
2982.3740,98.9548
2983.3384,99.1074
2984.3025,99.2504
2985.2668,99.3812
2986.2310,99.5001
2987.1953,99.6097
2988.1594,99.7122
2989.1238,99.8077
2990.0879,99.8951
2991.0522,99.9724
2992.0164,100.039
2992.9807,100.097
2993.9448,100.149
2994.9092,100.199
2995.8733,100.247
2996.8376,100.292
2997.8018,100.331
2998.7661,100.359
2999.7302,100.376
3000.6946,100.384
3001.6587,100.389
3002.6230,100.398
3003.5872,100.414
3004.5515,100.439
3005.5156,100.468
3006.4800,100.495
3007.4441,100.514
3008.4084,100.522
3009.3726,100.522
3010.3369,100.52
3011.3010,100.521
3012.2654,100.533
3013.2295,100.556
3014.1938,100.586
3015.1580,100.618
3016.1223,100.645
3017.0864,100.662
3018.0508,100.67
3019.0149,100.67
3019.9792,100.665
3020.9434,100.658
3021.9077,100.653
3022.8718,100.652
3023.8362,100.657
3024.8003,100.666
3025.7646,100.675
3026.7288,100.68
3027.6931,100.675
3028.6572,100.66
3029.6216,100.641
3030.5857,100.627
3031.5500,100.625
3032.5142,100.638
3033.4785,100.665
3034.4426,100.699
3035.4070,100.732
3036.3711,100.76
3037.3354,100.78
3038.2996,100.792
3039.2639,100.799
3040.2280,100.802
3041.1924,100.803
3042.1565,100.803
3043.1208,100.805
3044.0850,100.807
3045.0493,100.807
3046.0134,100.803
3046.9778,100.797
3047.9419,100.79
3048.9063,100.788
3049.8704,100.791
3050.8347,100.796
3051.7988,100.797
3052.7632,100.792
3053.7273,100.779
3054.6917,100.767
3055.6558,100.761
3056.6201,100.768
3057.5842,100.785
3058.5486,100.803
3059.5127,100.816
3060.4771,100.816
3061.4412,100.805
3062.4055,100.789
3063.3696,100.777
3064.3340,100.774
3065.2981,100.782
3066.2625,100.797
3067.2266,100.814
3068.1909,100.83
3069.1550,100.843
3070.1194,100.856
3071.0835,100.871
3072.0479,100.887
3073.0120,100.902
3073.9763,100.91
3074.9404,100.908
3075.9048,100.894
3076.8689,100.872
3077.8333,100.85
3078.7974,100.834
3079.7617,100.83
3080.7258,100.836
3081.6902,100.85
3082.6543,100.865
3083.6187,100.878
3084.5828,100.886
3085.5471,100.891
3086.5112,100.897
3087.4756,100.906
3088.4397,100.918
3089.4041,100.929
3090.3682,100.935
3091.3325,100.929
3092.2966,100.912
3093.2610,100.888
3094.2251,100.865
3095.1895,100.848
3096.1536,100.838
3097.1179,100.835
3098.0820,100.834
3099.0464,100.832
3100.0105,100.833
3100.9749,100.84
3101.9390,100.856
3102.9033,100.879
3103.8674,100.903
3104.8318,100.922
3105.7959,100.929
3106.7603,100.924
3107.7244,100.913
3108.6887,100.901
3109.6528,100.893
3110.6172,100.891
3111.5813,100.892
3112.5457,100.893
3113.5098,100.892
3114.4741,100.887
3115.4382,100.882
3116.4026,100.877
3117.3667,100.872
3118.3311,100.865
3119.2952,100.857
3120.2595,100.848
3121.2236,100.841
3122.1880,100.839
3123.1521,100.844
3124.1165,100.855
3125.0806,100.87
3126.0449,100.885
3127.0090,100.896
3127.9734,100.902
3128.9375,100.902
3129.9019,100.898
3130.8660,100.891
3131.8303,100.887
3132.7944,100.889
3133.7588,100.9
3134.7229,100.917
3135.6873,100.935
3136.6514,100.948
3137.6157,100.95
3138.5798,100.941
3139.5442,100.926
3140.5083,100.909
3141.4727,100.897
3142.4368,100.893
3143.4011,100.898
3144.3652,100.908
3145.3296,100.919
3146.2937,100.929
3147.2581,100.935
3148.2222,100.936
3149.1865,100.936
3150.1506,100.936
3151.1150,100.937
3152.0791,100.939
3153.0435,100.941
3154.0076,100.94
3154.9719,100.936
3155.9360,100.929
3156.9004,100.919
3157.8645,100.91
3158.8289,100.905
3159.7930,100.903
3160.7573,100.906
3161.7214,100.91
3162.6858,100.915
3163.6499,100.919
3164.6143,100.922
3165.5784,100.924
3166.5427,100.926
3167.5068,100.926
3168.4712,100.924
3169.4353,100.92
3170.3997,100.915
3171.3638,100.91
3172.3281,100.904
3173.2922,100.895
3174.2566,100.88
3175.2207,100.86
3176.1851,100.84
3177.1492,100.826
3178.1135,100.823
3179.0776,100.834
3180.0420,100.851
3181.0061,100.868
3181.9705,100.877
3182.9346,100.878
3183.8989,100.872
3184.8630,100.866
3185.8274,100.863
3186.7915,100.863
3187.7559,100.865
3188.7200,100.868
3189.6843,100.871
3190.6484,100.872
3191.6128,100.87
3192.5769,100.862
3193.5413,100.846
3194.5054,100.825
3195.4697,100.805
3196.4338,100.794
3197.3982,100.796
3198.3623,100.809
3199.3267,100.827
3200.2908,100.841
3201.2551,100.845
3202.2192,100.842
3203.1836,100.836
3204.1477,100.831
3205.1121,100.831
3206.0762,100.832
3207.0405,100.832
3208.0046,100.826
3208.9690,100.815
3209.9331,100.801
3210.8975,100.789
3211.8616,100.781
3212.8259,100.779
3213.7900,100.779
3214.7544,100.78
3215.7185,100.775
3216.6829,100.763
3217.6470,100.749
3218.6113,100.737
3219.5754,100.737
3220.5398,100.749
3221.5039,100.772
3222.4683,100.795
3223.4324,100.809
3224.3967,100.811
3225.3608,100.8
3226.3252,100.782
3227.2893,100.765
3228.2537,100.754
3229.2178,100.749
3230.1821,100.751
3231.1462,100.757
3232.1106,100.764
3233.0747,100.769
3234.0391,100.769
3235.0032,100.763
3235.9675,100.753
3236.9316,100.745
3237.8960,100.743
3238.8601,100.749
3239.8245,100.76
3240.7886,100.769
3241.7529,100.77
3242.7170,100.763
3243.6814,100.752
3244.6455,100.744
3245.6099,100.745
3246.5740,100.754
3247.5383,100.766
3248.5024,100.772
3249.4668,100.77
3250.4309,100.76
3251.3953,100.745
3252.3594,100.731
3253.3237,100.723
3254.2878,100.719
3255.2522,100.719
3256.2163,100.72
3257.1807,100.719
3258.1448,100.72
3259.1091,100.723
3260.0732,100.731
3261.0376,100.742
3262.0017,100.752
3262.9661,100.758
3263.9302,100.756
3264.8945,100.749
3265.8586,100.738
3266.8230,100.727
3267.7871,100.719
3268.7515,100.713
3269.7156,100.706
3270.6799,100.695
3271.6440,100.68
3272.6084,100.661
3273.5725,100.643
3274.5369,100.629
3275.5010,100.623
3276.4653,100.626
3277.4294,100.637
3278.3938,100.65
3279.3579,100.66
3280.3223,100.664
3281.2864,100.663
3282.2507,100.66
3283.2148,100.659
3284.1792,100.665
3285.1433,100.676
3286.1077,100.688
3287.0718,100.695
3288.0361,100.695
3289.0002,100.688
3289.9646,100.68
3290.9287,100.674
3291.8931,100.671
3292.8572,100.671
3293.8215,100.669
3294.7856,100.664
3295.7500,100.657
3296.7141,100.651
3297.6785,100.65
3298.6426,100.655
3299.6069,100.668
3300.5710,100.686
3301.5354,100.705
3302.4995,100.721
3303.4639,100.727
3304.4280,100.718
3305.3923,100.691
3306.3564,100.651
3307.3208,100.606
3308.2849,100.567
3309.2493,100.542
3310.2134,100.533
3311.1777,100.539
3312.1418,100.551
3313.1062,100.565
3314.0703,100.576
3315.0347,100.585
3315.9988,100.593
3316.9631,100.601
3317.9272,100.611
3318.8916,100.619
3319.8557,100.623
3320.8201,100.62
3321.7842,100.606
3322.7485,100.584
3323.7126,100.558
3324.6770,100.534
3325.6411,100.519
3326.6055,100.516
3327.5696,100.526
3328.5339,100.544
3329.4980,100.564
3330.4624,100.578
3331.4265,100.58
3332.3909,100.566
3333.3550,100.54
3334.3193,100.508
3335.2834,100.481
3336.2478,100.469
3337.2119,100.473
3338.1763,100.491
3339.1404,100.514
3340.1047,100.534
3341.0688,100.547
3342.0332,100.554
3342.9973,100.558
3343.9617,100.56
3344.9258,100.56
3345.8901,100.555
3346.8542,100.544
3347.8186,100.53
3348.7827,100.516
3349.7471,100.503
3350.7112,100.49
3351.6755,100.476
3352.6396,100.459
3353.6040,100.44
3354.5681,100.422
3355.5325,100.409
3356.4966,100.401
3357.4609,100.395
3358.4250,100.39
3359.3894,100.381
3360.3535,100.369
3361.3179,100.355
3362.2820,100.34
3363.2463,100.328
3364.2104,100.32
3365.1748,100.318
3366.1389,100.325
3367.1033,100.342
3368.0674,100.367
3369.0317,100.395
3369.9958,100.422
3370.9602,100.442
3371.9243,100.449
3372.8887,100.443
3373.8528,100.425
3374.8171,100.401
3375.7813,100.38
3376.7456,100.367
3377.7097,100.363
3378.6741,100.366
3379.6382,100.367
3380.6025,100.359
3381.5667,100.341
3382.5310,100.319
3383.4951,100.303
3384.4595,100.304
3385.4236,100.322
3386.3879,100.346
3387.3521,100.361
3388.3164,100.356
3389.2805,100.328
3390.2449,100.287
3391.2090,100.247
3392.1733,100.219
3393.1375,100.207
3394.1018,100.208
3395.0659,100.216
3396.0303,100.226
3396.9944,100.237
3397.9587,100.25
3398.9229,100.263
3399.8872,100.274
3400.8513,100.28
3401.8157,100.282
3402.7798,100.28
3403.7441,100.277
3404.7083,100.274
3405.6726,100.271
3406.6367,100.268
3407.6011,100.264
3408.5652,100.258
3409.5295,100.251
3410.4937,100.244
3411.4580,100.24
3412.4221,100.242
3413.3865,100.249
3414.3506,100.253
3415.3149,100.239
3416.2791,100.196
3417.2434,100.119
3418.2075,100.024
3419.1719,99.9366
3420.1360,99.8864
3421.1003,99.8898
3422.0645,99.9415
3423.0288,100.018
3423.9929,100.09
3424.9573,100.138
3425.9214,100.157
3426.8857,100.153
3427.8499,100.139
3428.8142,100.125
3429.7783,100.115
3430.7427,100.109
3431.7068,100.107
3432.6711,100.109
3433.6353,100.116
3434.5996,100.127
3435.5637,100.136
3436.5281,100.137
3437.4922,100.125
3438.4565,100.101
3439.4207,100.07
3440.3850,100.037
3441.3491,100
3442.3135,99.9527
3443.2776,99.8866
3444.2419,99.8047
3445.2061,99.7257
3446.1704,99.6791
3447.1345,99.6892
3448.0989,99.7585
3449.0630,99.8638
3450.0273,99.9684
3450.9915,100.043
3451.9558,100.077
3452.9199,100.08
3453.8843,100.069
3454.8484,100.058
3455.8127,100.046
3456.7769,100.025
3457.7412,99.9868
3458.7053,99.9359
3459.6697,99.8868
3460.6338,99.8574
3461.5981,99.8573
3462.5623,99.8822
3463.5266,99.9163
3464.4907,99.9432
3465.4551,99.9552
3466.4192,99.956
3467.3835,99.9555
3468.3477,99.9605
3469.3120,99.9699
3470.2761,99.9766
3471.2405,99.9744
3472.2046,99.9652
3473.1689,99.9574
3474.1331,99.9587
3475.0974,99.9667
3476.0615,99.9665
3477.0259,99.9398
3477.9900,99.8779
3478.9543,99.7909
3479.9185,99.7058
3480.8828,99.6522
3481.8469,99.6444
3482.8113,99.6728
3483.7754,99.7111
3484.7397,99.7355
3485.7039,99.7397
3486.6682,99.7369
3487.6323,99.7485
3488.5967,99.7867
3489.5608,99.8434
3490.5251,99.8932
3491.4893,99.9099
3492.4536,99.8833
3493.4177,99.8274
3494.3821,99.7721
3495.3462,99.7434
3496.3105,99.743
3497.2747,99.7428
3498.2390,99.7029
3499.2031,99.5993
3500.1675,99.4451
3501.1316,99.2915
3502.0959,99.2034
3503.0601,99.219
3504.0244,99.3203
3504.9885,99.4442
3505.9529,99.5243
3506.9170,99.5308
3507.8813,99.4824
3508.8455,99.4306
3509.8098,99.4266
3510.7739,99.4891
3511.7383,99.596
3512.7024,99.7041
3513.6667,99.7787
3514.6309,99.8089
3515.5952,99.8035
3516.5593,99.7757
3517.5237,99.7296
3518.4878,99.6576
3519.4521,99.5502
3520.4163,99.4085
3521.3806,99.25
3522.3447,99.1018
3523.3091,98.9877
3524.2732,98.917
3525.2375,98.887
3526.2017,98.8943
3527.1660,98.9433
3528.1301,99.0423
3529.0945,99.1888
3530.0586,99.358
3531.0229,99.5077
3531.9871,99.5972
3532.9514,99.6085
3533.9155,99.5565
3534.8799,99.4849
3535.8440,99.4468
3536.8083,99.4746
3537.7725,99.5584
3538.7368,99.6471
3539.7009,99.6732
3540.6653,99.5842
3541.6294,99.3666
3542.5938,99.0582
3543.5579,98.7449
3544.5222,98.5333
3545.4863,98.4967
3546.4507,98.6264
3547.4148,98.8365
3548.3792,99.0216
3549.3433,99.1167
3550.3076,99.1225
3551.2717,99.0931
3552.2361,99.098
3553.2002,99.174
3554.1646,99.3005
3555.1287,99.4174
3556.0930,99.4714
3557.0571,99.4474
3558.0215,99.3704
3558.9856,99.2788
3559.9500,99.1868
3560.9141,99.0631
3561.8784,98.8449
3562.8425,98.4798
3563.8069,97.9727
3564.7710,97.4231
3565.7354,97.0281
3566.6995,96.9944
3567.6638,97.3701
3568.6279,97.9845
3569.5923,98.592
3570.5564,99.0342
3571.5208,99.2722
3572.4849,99.3439
3573.4492,99.3167
3574.4133,99.2544
3575.3777,99.1972
3576.3418,99.1585
3577.3062,99.1386
3578.2703,99.1384
3579.2346,99.1573
3580.1987,99.1779
3581.1631,99.1553
3582.1272,99.0286
3583.0916,98.7486
3584.0557,98.3125
3585.0200,97.7964
3585.9841,97.3669
3586.9485,97.2165
3587.9126,97.4112
3588.8770,97.81
3589.8411,98.1848
3590.8054,98.3842
3591.7695,98.3819
3592.7339,98.2453
3593.6980,98.0853
3594.6624,97.9953
3595.6265,97.9989
3596.5908,98.0519
3597.5549,98.1021
3598.5193,98.1427
3599.4834,98.2116
3600.4478,98.344
3601.4119,98.5211
3602.3762,98.6672
3603.3403,98.7003
3604.3047,98.5834
3605.2688,98.3471
3606.2332,98.08
3607.1973,97.888
3608.1616,97.8302
3609.1257,97.8799
3610.0901,97.9563
3611.0542,97.9918
3612.0186,97.9703
3612.9827,97.9125
3613.9470,97.8398
3614.9111,97.7515
3615.8755,97.6358
3616.8396,97.5042
3617.8040,97.4183
3618.7681,97.4746
3619.7324,97.7285
3620.6965,98.1189
3621.6609,98.4935
3622.6250,98.7074
3623.5894,98.6813
3624.5535,98.3983
3625.5178,97.8933
3626.4819,97.2738
3627.4463,96.7543
3628.4104,96.5952
3629.3748,96.8824
3630.3389,97.4221
3631.3032,97.9561
3632.2673,98.3581
3633.2317,98.6246
3634.1958,98.7999
3635.1602,98.9257
3636.1243,99.0232
3637.0886,99.096
3638.0527,99.1453
3639.0171,99.178
3639.9812,99.2012
3640.9456,99.2064
3641.9097,99.1587
3642.8740,99.0028
3643.8381,98.6806
3644.8025,98.1504
3645.7666,97.4156
3646.7310,96.5822
3647.6951,95.9337
3648.6594,95.8523
3649.6235,96.4413
3650.5879,97.3419
3651.5520,98.1267
3652.5164,98.6154
3653.4805,98.8278
3654.4448,98.869
3655.4089,98.869
3656.3733,98.936
3657.3374,99.1028
3658.3018,99.3202
3659.2659,99.5172
3660.2302,99.6587
3661.1943,99.7491
3662.1587,99.8002
3663.1228,99.8002
3664.0872,99.7092
3665.0513,99.4825
3666.0156,99.1034
3666.9797,98.6114
3667.9441,98.12
3668.9082,97.7818
3669.8726,97.6687
3670.8367,97.684
3671.8010,97.6491
3672.7651,97.4515
3673.7295,97.1173
3674.6936,96.8205
3675.6580,96.7983
3676.6221,97.1401
3677.5864,97.6954
3678.5505,98.2523
3679.5149,98.6979
3680.4790,99.0127
3681.4434,99.209
3682.4075,99.2922
3683.3718,99.251
3684.3359,99.0655
3685.3003,98.7223
3686.2644,98.2357
3687.2288,97.6817
3688.1929,97.2257
3689.1572,97.0653
3690.1213,97.2656
3691.0857,97.693
3692.0498,98.1553
3693.0142,98.5335
3693.9783,98.7901
3694.9426,98.9279
3695.9067,98.9596
3696.8711,98.896
3697.8352,98.7508
3698.7996,98.5519
3699.7637,98.3542
3700.7280,98.2342
3701.6921,98.2528
3702.6565,98.4031
3703.6206,98.6014
3704.5850,98.7363
3705.5491,98.7211
3706.5134,98.5124
3707.4775,98.1129
3708.4419,97.5874
3709.4060,97.0922
3710.3704,96.8553
3711.3345,97.0307
3712.2988,97.5381
3713.2629,98.1319
3714.2273,98.6046
3715.1914,98.8695
3716.1558,98.9258
3717.1199,98.8113
3718.0842,98.5777
3719.0483,98.2775
3720.0127,97.9538
3720.9768,97.6335
3721.9412,97.3359
3722.9053,97.091
3723.8696,96.9477
3724.8337,96.9524
3725.7981,97.107
3726.7622,97.3488
3727.7266,97.5741
3728.6907,97.6783
3729.6550,97.5803
3730.6191,97.2313
3731.5835,96.6324
3732.5476,95.8753
3733.5120,95.1826
3734.4761,94.8618
3735.4404,95.0998
3736.4045,95.7707
3737.3689,96.541
3738.3330,97.1353
3739.2974,97.4428
3740.2615,97.4662
3741.2258,97.2621
3742.1899,96.9336
3743.1543,96.6445
3744.1184,96.5608
3745.0828,96.6926
3746.0469,96.8652
3747.0112,96.8978
3747.9753,96.7294
3748.9397,96.4351
3749.9038,96.2262
3750.8682,96.3563
3751.8323,96.8688
3752.7966,97.5196
3753.7607,98.0401
3754.7251,98.319
3755.6892,98.3749
3756.6536,98.2986
3757.6177,98.2199
3758.5820,98.2573
3759.5461,98.4416
3760.5105,98.6971
3761.4746,98.9124
3762.4390,99.0167
3763.4031,99.0003
3764.3674,98.8966
3765.3315,98.7553
3766.2959,98.6218
3767.2600,98.5282
3768.2244,98.5014
3769.1885,98.5694
3770.1528,98.7486
3771.1169,99.016
3772.0813,99.3017
3773.0454,99.519
3774.0098,99.6035
3774.9739,99.5339
3775.9382,99.3364
3776.9023,99.084
3777.8667,98.8777
3778.8308,98.7958
3779.7952,98.839
3780.7593,98.9375
3781.7236,99.0147
3782.6877,99.0394
3783.6521,99.0305
3784.6162,99.0332
3785.5806,99.0856
3786.5447,99.1957
3787.5090,99.3397
3788.4731,99.4782
3789.4375,99.5746
3790.4016,99.6042
3791.3660,99.5556
3792.3301,99.4301
3793.2944,99.2411
3794.2585,99.0117
3795.2229,98.7658
3796.1870,98.5143
3797.1514,98.2537
3798.1155,97.9843
3799.0798,97.7384
3800.0439,97.5893
3801.0083,97.6085
3801.9724,97.7872
3802.9368,98.022
3803.9009,98.2038
3804.8652,98.2995
3805.8293,98.3639
3806.7937,98.4954
3807.7578,98.7476
3808.7222,99.0629
3809.6863,99.3157
3810.6506,99.4096
3811.6147,99.316
3812.5791,99.062
3813.5432,98.7177
3814.5076,98.3793
3815.4717,98.1187
3816.4360,97.9307
3817.4001,97.7549
3818.3645,97.5572
3819.3286,97.382
3820.2930,97.3327
3821.2571,97.4802
3822.2214,97.7759
3823.1855,98.0888
3824.1499,98.319
3825.1140,98.4451
3826.0784,98.4996
3827.0425,98.5271
3828.0068,98.5548
3828.9709,98.5832
3829.9353,98.5962
3830.8994,98.577
3831.8638,98.5148
3832.8279,98.3988
3833.7922,98.2125
3834.7563,97.9415
3835.7207,97.5941
3836.6848,97.2259
3837.6492,96.9382
3838.6133,96.828
3839.5776,96.9215
3840.5417,97.1667
3841.5061,97.4934
3842.4702,97.8602
3843.4346,98.248
3844.3987,98.626
3845.3630,98.9322
3846.3271,99.0916
3847.2915,99.047
3848.2556,98.7728
3849.2200,98.2682
3850.1841,97.5587
3851.1484,96.7372
3852.1125,96.051
3853.0769,95.8774
3854.0410,96.3492
3855.0054,97.1334
3855.9695,97.8471
3856.9338,98.3412
3857.8979,98.606
3858.8623,98.6594
3859.8264,98.5222
3860.7908,98.2404
3861.7549,97.9125
3862.7192,97.6734
3863.6833,97.6123
3864.6477,97.7007
3865.6118,97.8222
3866.5762,97.8631
3867.5403,97.7713
3868.5046,97.5701
3869.4688,97.3475
3870.4331,97.222
3871.3972,97.2823
3872.3616,97.5365
3873.3257,97.9098
3874.2900,98.2888
3875.2542,98.5702
3876.2185,98.6903
3877.1826,98.6339
3878.1470,98.4361
3879.1111,98.1746
3880.0754,97.9398
3881.0396,97.7888
3882.0039,97.7262
3882.9680,97.7345
3883.9324,97.8124
3884.8965,97.9701
3885.8608,98.1865
3886.8250,98.388
3887.7893,98.4866
3888.7534,98.439
3889.7178,98.2828
3890.6819,98.1349
3891.6462,98.1307
3892.6104,98.3115
3893.5747,98.5757
3894.5388,98.769
3895.5032,98.7879
3896.4673,98.607
3897.4316,98.2626
3898.3958,97.8338
3899.3601,97.414
3900.3242,97.0759
3901.2886,96.8613
3902.2527,96.8053
3903.2170,96.9478
3904.1812,97.2978
3905.1455,97.793
3906.1096,98.3197
3907.0740,98.7752
3908.0381,99.1064
3909.0024,99.3074
3909.9666,99.3968
3910.9309,99.3959
3911.8950,99.3154
3912.8594,99.1563
3913.8235,98.9253
3914.7878,98.6541
3915.7520,98.4083
3916.7163,98.2665
3917.6804,98.2701
3918.6448,98.3831
3919.6089,98.5132
3920.5732,98.5762
3921.5374,98.5459
3922.5017,98.4627
3923.4658,98.4052
3924.4302,98.4352
3925.3943,98.5469
3926.3586,98.6666
3927.3228,98.7059
3928.2871,98.6206
3929.2512,98.4361
3930.2156,98.2397
3931.1797,98.1399
3932.1440,98.2041
3933.1082,98.4171
3934.0725,98.7003
3935.0366,98.9658
3936.0010,99.1525
3936.9651,99.231
3937.9294,99.1956
3938.8936,99.0608
3939.8579,98.8647
3940.8220,98.6688
3941.7864,98.5382
3942.7505,98.506
3943.7148,98.5487
3944.6790,98.6023
3945.6433,98.6074
3946.6074,98.5487
3947.5718,98.4647
3948.5359,98.4239
3949.5002,98.4794
3950.4644,98.6304
3951.4287,98.8244
3952.3928,98.9954
3953.3572,99.1018
3954.3213,99.1384
3955.2856,99.125
3956.2498,99.0855
3957.2141,99.0344
3958.1782,98.9765
3959.1426,98.9179
3960.1067,98.8742
3961.0710,98.8663
3962.0352,98.9066
3962.9995,98.9872
3963.9636,99.0808
3964.9280,99.1554
3965.8921,99.1899
3966.8564,99.182
3967.8206,99.1446
3968.7849,99.0952
3969.7490,99.046
3970.7134,99.001
3971.6775,98.9608
3972.6418,98.9296
3973.6060,98.9167
3974.5703,98.9318
3975.5344,98.976
3976.4988,99.0376
3977.4629,99.0962
3978.4272,99.1333
3979.3914,99.1415
3980.3557,99.1281
3981.3198,99.11
3982.2842,99.1025
3983.2483,99.1105
3984.2126,99.1257
3985.1768,99.1331
3986.1411,99.1212
3987.1052,99.0893
3988.0696,99.0481
3989.0337,99.013
3989.9980,98.9952
3990.9622,98.9962
3991.9265,99.0095
3992.8906,99.0261
3993.8550,99.0409
3994.8191,99.0532
3995.7834,99.0644
3996.7476,99.0743
3997.7119,99.0804
3998.6760,99.0811
3999.6404,99.0779
4000.6045,99.0752
