TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2978.5171,100.524
2979.4814,100.652
2980.4456,100.786
2981.4099,100.922
2982.3740,101.053
2983.3384,101.174
2984.3025,101.283
2985.2668,101.38
2986.2310,101.465
2987.1953,101.54
2988.1594,101.608
2989.1238,101.669
2990.0879,101.726
2991.0522,101.779
2992.0164,101.832
2992.9807,101.884
2993.9448,101.937
2994.9092,101.988
2995.8733,102.036
2996.8376,102.077
2997.8018,102.107
2998.7661,102.124
2999.7302,102.129
3000.6946,102.126
3001.6587,102.12
3002.6230,102.117
3003.5872,102.122
3004.5515,102.136
3005.5156,102.156
3006.4800,102.178
3007.4441,102.198
3008.4084,102.216
3009.3726,102.232
3010.3369,102.25
3011.3010,102.272
3012.2654,102.3
3013.2295,102.333
3014.1938,102.367
3015.1580,102.399
3016.1223,102.425
3017.0864,102.442
3018.0508,102.452
3019.0149,102.455
3019.9792,102.454
3020.9434,102.452
3021.9077,102.453
3022.8718,102.458
3023.8362,102.468
3024.8003,102.481
3025.7646,102.492
3026.7288,102.496
3027.6931,102.489
3028.6572,102.475
3029.6216,102.458
3030.5857,102.447
3031.5500,102.448
3032.5142,102.461
3033.4785,102.484
3034.4426,102.509
3035.4070,102.531
3036.3711,102.547
3037.3354,102.56
3038.2996,102.569
3039.2639,102.578
3040.2280,102.585
3041.1924,102.59
3042.1565,102.593
3043.1208,102.594
3044.0850,102.593
3045.0493,102.59
3046.0134,102.584
3046.9778,102.575
3047.9419,102.565
3048.9063,102.555
3049.8704,102.546
3050.8347,102.537
3051.7988,102.527
3052.7632,102.513
3053.7273,102.499
3054.6917,102.487
3055.6558,102.482
3056.6201,102.485
3057.5842,102.492
3058.5486,102.499
3059.5127,102.501
3060.4771,102.496
3061.4412,102.485
3062.4055,102.474
3063.3696,102.468
3064.3340,102.469
3065.2981,102.476
3066.2625,102.485
3067.2266,102.493
3068.1909,102.497
3069.1550,102.498
3070.1194,102.5
3071.0835,102.505
3072.0479,102.513
3073.0120,102.522
3073.9763,102.528
3074.9404,102.527
3075.9048,102.519
3076.8689,102.507
3077.8333,102.495
3078.7974,102.485
3079.7617,102.479
3080.7258,102.477
3081.6902,102.477
3082.6543,102.479
3083.6187,102.483
3084.5828,102.488
3085.5471,102.497
3086.5112,102.506
3087.4756,102.515
3088.4397,102.518
3089.4041,102.514
3090.3682,102.501
3091.3325,102.479
3092.2966,102.452
3093.2610,102.425
3094.2251,102.404
3095.1895,102.388
3096.1536,102.378
3097.1179,102.37
3098.0820,102.362
3099.0464,102.353
3100.0105,102.348
3100.9749,102.35
3101.9390,102.363
3102.9033,102.382
3103.8674,102.403
3104.8318,102.418
3105.7959,102.422
3106.7603,102.413
3107.7244,102.394
3108.6887,102.371
3109.6528,102.349
3110.6172,102.331
3111.5813,102.322
3112.5457,102.319
3113.5098,102.322
3114.4741,102.329
3115.4382,102.336
3116.4026,102.34
3117.3667,102.337
3118.3311,102.328
3119.2952,102.314
3120.2595,102.299
3121.2236,102.287
3122.1880,102.279
3123.1521,102.273
3124.1165,102.268
3125.0806,102.261
3126.0449,102.254
3127.0090,102.247
3127.9734,102.242
3128.9375,102.242
3129.9019,102.246
3130.8660,102.252
3131.8303,102.257
3132.7944,102.259
3133.7588,102.26
3134.7229,102.262
3135.6873,102.264
3136.6514,102.265
3137.6157,102.263
3138.5798,102.255
3139.5442,102.239
3140.5083,102.219
3141.4727,102.201
3142.4368,102.19
3143.4011,102.19
3144.3652,102.199
3145.3296,102.21
3146.2937,102.22
3147.2581,102.226
3148.2222,102.227
3149.1865,102.226
3150.1506,102.226
3151.1150,102.226
3152.0791,102.224
3153.0435,102.217
3154.0076,102.205
3154.9719,102.187
3155.9360,102.168
3156.9004,102.149
3157.8645,102.135
3158.8289,102.128
3159.7930,102.126
3160.7573,102.129
3161.7214,102.132
3162.6858,102.133
3163.6499,102.129
3164.6143,102.121
3165.5784,102.109
3166.5427,102.097
3167.5068,102.084
3168.4712,102.071
3169.4353,102.058
3170.3997,102.045
3171.3638,102.031
3172.3281,102.017
3173.2922,102
3174.2566,101.979
3175.2207,101.957
3176.1851,101.935
3177.1492,101.917
3178.1135,101.909
3179.0776,101.911
3180.0420,101.921
3181.0061,101.933
3181.9705,101.942
3182.9346,101.945
3183.8989,101.941
3184.8630,101.931
3185.8274,101.919
3186.7915,101.905
3187.7559,101.892
3188.7200,101.88
3189.6843,101.869
3190.6484,101.858
3191.6128,101.847
3192.5769,101.837
3193.5413,101.825
3194.5054,101.813
3195.4697,101.803
3196.4338,101.797
3197.3982,101.795
3198.3623,101.797
3199.3267,101.8
3200.2908,101.8
3201.2551,101.795
3202.2192,101.784
3203.1836,101.771
3204.1477,101.758
3205.1121,101.747
3206.0762,101.74
3207.0405,101.736
3208.0046,101.733
3208.9690,101.728
3209.9331,101.719
3210.8975,101.707
3211.8616,101.694
3212.8259,101.685
3213.7900,101.68
3214.7544,101.676
3215.7185,101.671
3216.6829,101.662
3217.6470,101.65
3218.6113,101.64
3219.5754,101.638
3220.5398,101.647
3221.5039,101.663
3222.4683,101.68
3223.4324,101.689
3224.3967,101.688
3225.3608,101.677
3226.3252,101.661
3227.2893,101.647
3228.2537,101.637
3229.2178,101.634
3230.1821,101.636
3231.1462,101.641
3232.1106,101.644
3233.0747,101.642
3234.0391,101.634
3235.0032,101.62
3235.9675,101.605
3236.9316,101.593
3237.8960,101.588
3238.8601,101.591
3239.8245,101.598
3240.7886,101.605
3241.7529,101.607
3242.7170,101.607
3243.6814,101.607
3244.6455,101.611
3245.6099,101.62
3246.5740,101.632
3247.5383,101.641
3248.5024,101.644
3249.4668,101.637
3250.4309,101.623
3251.3953,101.604
3252.3594,101.586
3253.3237,101.573
3254.2878,101.566
3255.2522,101.564
3256.2163,101.564
3257.1807,101.565
3258.1448,101.565
3259.1091,101.567
3260.0732,101.571
3261.0376,101.576
3262.0017,101.579
3262.9661,101.579
3263.9302,101.573
3264.8945,101.565
3265.8586,101.556
3266.8230,101.552
3267.7871,101.551
3268.7515,101.553
3269.7156,101.553
3270.6799,101.547
3271.6440,101.535
3272.6084,101.516
3273.5725,101.497
3274.5369,101.481
3275.5010,101.473
3276.4653,101.477
3277.4294,101.491
3278.3938,101.512
3279.3579,101.532
3280.3223,101.546
3281.2864,101.551
3282.2507,101.549
3283.2148,101.543
3284.1792,101.539
3285.1433,101.539
3286.1077,101.541
3287.0718,101.543
3288.0361,101.54
3289.0002,101.533
3289.9646,101.525
3290.9287,101.52
3291.8931,101.519
3292.8572,101.524
3293.8215,101.531
3294.7856,101.536
3295.7500,101.538
3296.7141,101.536
3297.6785,101.532
3298.6426,101.528
3299.6069,101.525
3300.5710,101.525
3301.5354,101.53
3302.4995,101.541
3303.4639,101.554
3304.4280,101.566
3305.3923,101.568
3306.3564,101.556
3307.3208,101.53
3308.2849,101.495
3309.2493,101.463
3310.2134,101.441
3311.1777,101.435
3312.1418,101.442
3313.1062,101.456
3314.0703,101.47
3315.0347,101.479
3315.9988,101.485
3316.9631,101.488
3317.9272,101.492
3318.8916,101.498
3319.8557,101.507
3320.8201,101.515
3321.7842,101.516
3322.7485,101.507
3323.7126,101.487
3324.6770,101.46
3325.6411,101.434
3326.6055,101.417
3327.5696,101.413
3328.5339,101.423
3329.4980,101.439
3330.4624,101.454
3331.4265,101.46
3332.3909,101.455
3333.3550,101.442
3334.3193,101.426
3335.2834,101.414
3336.2478,101.41
3337.2119,101.415
3338.1763,101.427
3339.1404,101.442
3340.1047,101.456
3341.0688,101.466
3342.0332,101.473
3342.9973,101.477
3343.9617,101.479
3344.9258,101.479
3345.8901,101.477
3346.8542,101.474
3347.8186,101.471
3348.7827,101.469
3349.7471,101.468
3350.7112,101.463
3351.6755,101.454
3352.6396,101.439
3353.6040,101.422
3354.5681,101.406
3355.5325,101.395
3356.4966,101.39
3357.4609,101.388
3358.4250,101.386
3359.3894,101.383
3360.3535,101.379
3361.3179,101.375
3362.2820,101.373
3363.2463,101.372
3364.2104,101.374
3365.1748,101.38
3366.1389,101.392
3367.1033,101.412
3368.0674,101.437
3369.0317,101.465
3369.9958,101.491
3370.9602,101.509
3371.9243,101.518
3372.8887,101.515
3373.8528,101.504
3374.8171,101.49
3375.7813,101.478
3376.7456,101.474
3377.7097,101.478
3378.6741,101.487
3379.6382,101.496
3380.6025,101.499
3381.5667,101.496
3382.5310,101.49
3383.4951,101.487
3384.4595,101.493
3385.4236,101.508
3386.3879,101.525
3387.3521,101.537
3388.3164,101.534
3389.2805,101.518
3390.2449,101.492
3391.2090,101.466
3392.1733,101.448
3393.1375,101.443
3394.1018,101.449
3395.0659,101.464
3396.0303,101.485
3396.9944,101.508
3397.9587,101.534
3398.9229,101.56
3399.8872,101.582
3400.8513,101.599
3401.8157,101.61
3402.7798,101.616
3403.7441,101.618
3404.7083,101.618
3405.6726,101.618
3406.6367,101.618
3407.6011,101.619
3408.5652,101.622
3409.5295,101.628
3410.4937,101.638
3411.4580,101.653
3412.4221,101.671
3413.3865,101.688
3414.3506,101.696
3415.3149,101.685
3416.2791,101.646
3417.2434,101.582
3418.2075,101.505
3419.1719,101.438
3420.1360,101.405
3421.1003,101.418
3422.0645,101.471
3423.0288,101.544
3423.9929,101.613
3424.9573,101.662
3425.9214,101.688
3426.8857,101.698
3427.8499,101.7
3428.8142,101.702
3429.7783,101.707
3430.7427,101.712
3431.7068,101.715
3432.6711,101.718
3433.6353,101.723
3434.5996,101.732
3435.5637,101.743
3436.5281,101.75
3437.4922,101.748
3438.4565,101.732
3439.4207,101.703
3440.3850,101.666
3441.3491,101.626
3442.3135,101.582
3443.2776,101.535
3444.2419,101.485
3445.2061,101.441
3446.1704,101.419
3447.1345,101.436
3448.0989,101.493
3449.0630,101.577
3450.0273,101.666
3450.9915,101.735
3451.9558,101.774
3452.9199,101.788
3453.8843,101.787
3454.8484,101.783
3455.8127,101.779
3456.7769,101.772
3457.7412,101.757
3458.7053,101.732
3459.6697,101.705
3460.6338,101.686
3461.5981,101.682
3462.5623,101.694
3463.5266,101.714
3464.4907,101.736
3465.4551,101.756
3466.4192,101.776
3467.3835,101.8
3468.3477,101.829
3469.3120,101.86
3470.2761,101.886
3471.2405,101.901
3472.2046,101.908
3473.1689,101.914
3474.1331,101.926
3475.0974,101.94
3476.0615,101.945
3477.0259,101.928
3477.9900,101.885
3478.9543,101.824
3479.9185,101.765
3480.8828,101.731
3481.8469,101.732
3482.8113,101.761
3483.7754,101.8
3484.7397,101.835
3485.7039,101.859
3486.6682,101.882
3487.6323,101.916
3488.5967,101.967
3489.5608,102.027
3490.5251,102.075
3491.4893,102.095
3492.4536,102.081
3493.4177,102.046
3494.3821,102.01
3495.3462,101.992
3496.3105,101.991
3497.2747,101.985
3498.2390,101.946
3499.2031,101.862
3500.1675,101.747
3501.1316,101.643
3502.0959,101.598
3503.0601,101.634
3504.0244,101.732
3504.9885,101.839
3505.9529,101.906
3506.9170,101.916
3507.8813,101.889
3508.8455,101.865
3509.8098,101.884
3510.7739,101.955
3511.7383,102.056
3512.7024,102.153
3513.6667,102.22
3514.6309,102.25
3515.5952,102.253
3516.5593,102.241
3517.5237,102.215
3518.4878,102.165
3519.4521,102.078
3520.4163,101.955
3521.3806,101.81
3522.3447,101.67
3523.3091,101.563
3524.2732,101.502
3525.2375,101.487
3526.2017,101.51
3527.1660,101.571
3528.1301,101.67
3529.0945,101.806
3530.0586,101.959
3531.0229,102.098
3531.9871,102.192
3532.9514,102.224
3533.9155,102.205
3534.8799,102.166
3535.8440,102.151
3536.8083,102.182
3537.7725,102.253
3538.7368,102.32
3539.7009,102.329
3540.6653,102.237
3541.6294,102.035
3542.5938,101.757
3543.5579,101.477
3544.5222,101.287
3545.4863,101.252
3546.4507,101.37
3547.4148,101.572
3548.3792,101.769
3549.3433,101.9
3550.3076,101.96
3551.2717,101.982
3552.2361,102.02
3553.2002,102.102
3554.1646,102.213
3555.1287,102.31
3556.0930,102.349
3557.0571,102.318
3558.0215,102.235
3558.9856,102.131
3559.9500,102.02
3560.9141,101.883
3561.8784,101.674
3562.8425,101.353
3563.8069,100.928
3564.7710,100.479
3565.7354,100.168
3566.6995,100.163
3567.6638,100.502
3568.6279,101.045
3569.5923,101.592
3570.5564,102.014
3571.5208,102.277
3572.4849,102.405
3573.4492,102.442
3574.4133,102.431
3575.3777,102.399
3576.3418,102.36
3577.3062,102.324
3578.2703,102.297
3579.2346,102.284
3580.1987,102.27
3581.1631,102.22
3582.1272,102.089
3583.0916,101.844
3584.0557,101.488
3585.0200,101.084
3585.9841,100.761
3586.9485,100.664
3587.9126,100.833
3588.8770,101.157
3589.8411,101.461
3590.8054,101.633
3591.7695,101.656
3592.7339,101.582
3593.6980,101.49
3594.6624,101.449
3595.6265,101.475
3596.5908,101.538
3597.5549,101.602
3598.5193,101.659
3599.4834,101.731
3600.4478,101.837
3601.4119,101.962
3602.3762,102.054
3603.3403,102.062
3604.3047,101.964
3605.2688,101.784
3606.2332,101.585
3607.1973,101.439
3608.1616,101.385
3609.1257,101.403
3610.0901,101.436
3611.0542,101.439
3612.0186,101.403
3612.9827,101.349
3613.9470,101.301
3614.9111,101.262
3615.8755,101.224
3616.8396,101.189
3617.8040,101.187
3618.7681,101.27
3619.7324,101.461
3620.6965,101.714
3621.6609,101.934
3622.6250,102.036
3623.5894,101.977
3624.5535,101.757
3625.5178,101.405
3626.4819,100.999
3627.4463,100.679
3628.4104,100.607
3629.3748,100.825
3630.3389,101.203
3631.3032,101.581
3632.2673,101.89
3633.2317,102.131
3634.1958,102.33
3635.1602,102.502
3636.1243,102.643
3637.0886,102.744
3638.0527,102.802
3639.0171,102.821
3639.9812,102.81
3640.9456,102.765
3641.9097,102.668
3642.8740,102.488
3643.8381,102.191
3644.8025,101.76
3645.7666,101.207
3646.7310,100.616
3647.6951,100.19
3648.6594,100.18
3649.6235,100.631
3650.5879,101.284
3651.5520,101.853
3652.5164,102.235
3653.4805,102.458
3654.4448,102.595
3655.4089,102.72
3656.3733,102.878
3657.3374,103.064
3658.3018,103.241
3659.2659,103.378
3660.2302,103.466
3661.1943,103.513
3662.1587,103.523
3663.1228,103.481
3664.0872,103.363
3665.0513,103.149
3666.0156,102.838
3666.9797,102.459
3667.9441,102.08
3668.9082,101.796
3669.8726,101.659
3670.8367,101.625
3671.8010,101.597
3672.7651,101.51
3673.7295,101.377
3674.6936,101.29
3675.6580,101.364
3676.6221,101.632
3677.5864,102.003
3678.5505,102.365
3679.5149,102.66
3680.4790,102.873
3681.4434,103.001
3682.4075,103.039
3683.3718,102.98
3684.3359,102.822
3685.3003,102.569
3686.2644,102.24
3687.2288,101.884
3688.1929,101.597
3689.1572,101.489
3690.1213,101.596
3691.0857,101.841
3692.0498,102.116
3693.0142,102.353
3693.9783,102.531
3694.9426,102.648
3695.9067,102.709
3696.8711,102.716
3697.8352,102.673
3698.7996,102.593
3699.7637,102.504
3700.7280,102.444
3701.6921,102.445
3702.6565,102.503
3703.6206,102.579
3704.5850,102.616
3705.5491,102.572
3706.5134,102.425
3707.4775,102.179
3708.4419,101.87
3709.4060,101.59
3710.3704,101.47
3711.3345,101.6
3712.2988,101.932
3713.2629,102.319
3714.2273,102.639
3715.1914,102.84
3716.1558,102.917
3717.1199,102.887
3718.0842,102.771
3719.0483,102.589
3720.0127,102.359
3720.9768,102.097
3721.9412,101.822
3722.9053,101.568
3723.8696,101.382
3724.8337,101.307
3725.7981,101.359
3726.7622,101.506
3727.7266,101.676
3728.6907,101.793
3729.6550,101.782
3730.6191,101.589
3731.5835,101.191
3732.5476,100.637
3733.5120,100.089
3734.4761,99.7912
3735.4404,99.909
3736.4045,100.363
3737.3689,100.907
3738.3330,101.333
3739.2974,101.565
3740.2615,101.613
3741.2258,101.522
3742.1899,101.36
3743.1543,101.215
3744.1184,101.169
3745.0828,101.226
3746.0469,101.305
3747.0112,101.327
3747.9753,101.269
3748.9397,101.174
3749.9038,101.145
3750.8682,101.295
3751.8323,101.627
3752.7966,102.013
3753.7607,102.323
3754.7251,102.513
3755.6892,102.596
3756.6536,102.621
3757.6177,102.65
3758.5820,102.734
3759.5461,102.878
3760.5105,103.034
3761.4746,103.147
3762.4390,103.184
3763.4031,103.15
3764.3674,103.07
3765.3315,102.978
3766.2959,102.903
3767.2600,102.865
3768.2244,102.878
3769.1885,102.953
3770.1528,103.095
3771.1169,103.285
3772.0813,103.48
3773.0454,103.63
3774.0098,103.701
3774.9739,103.68
3775.9382,103.581
3776.9023,103.439
3777.8667,103.306
3778.8308,103.224
3779.7952,103.202
3780.7593,103.213
3781.7236,103.226
3782.6877,103.228
3783.6521,103.233
3784.6162,103.267
3785.5806,103.346
3786.5447,103.467
3787.5090,103.604
3788.4731,103.726
3789.4375,103.807
3790.4016,103.834
3791.3660,103.802
3792.3301,103.713
3793.2944,103.568
3794.2585,103.37
3795.2229,103.132
3796.1870,102.873
3797.1514,102.613
3798.1155,102.377
3799.0798,102.193
3800.0439,102.1
3801.0083,102.125
3801.9724,102.251
3802.9368,102.422
3803.9009,102.588
3804.8652,102.739
3805.8293,102.897
3806.7937,103.087
3807.7578,103.298
3808.7222,103.479
3809.6863,103.584
3810.6506,103.591
3811.6147,103.506
3812.5791,103.342
3813.5432,103.117
3814.5076,102.858
3815.4717,102.598
3816.4360,102.361
3817.4001,102.159
3818.3645,102.005
3819.3286,101.932
3820.2930,101.98
3821.2571,102.151
3822.2214,102.387
3823.1855,102.61
3824.1499,102.775
3825.1140,102.884
3826.0784,102.958
3827.0425,103.013
3828.0068,103.05
3828.9709,103.06
3829.9353,103.026
3830.8994,102.944
3831.8638,102.818
3832.8279,102.656
3833.7922,102.462
3834.7563,102.241
3835.7207,102.006
3836.6848,101.788
3837.6492,101.643
3838.6133,101.617
3839.5776,101.719
3840.5417,101.917
3841.5061,102.17
3842.4702,102.448
3843.4346,102.727
3844.3987,102.972
3845.3630,103.134
3846.3271,103.172
3847.2915,103.067
3848.2556,102.827
3849.2200,102.472
3850.1841,102.035
3851.1484,101.579
3852.1125,101.23
3853.0769,101.158
3854.0410,101.402
3855.0054,101.797
3855.9695,102.172
3856.9338,102.463
3857.8979,102.663
3858.8623,102.765
3859.8264,102.758
3860.7908,102.644
3861.7549,102.46
3862.7192,102.282
3863.6833,102.179
3864.6477,102.163
3865.6118,102.183
3866.5762,102.174
3867.5403,102.099
3868.5046,101.966
3869.4688,101.829
3870.4331,101.766
3871.3972,101.837
3872.3616,102.044
3873.3257,102.332
3874.2900,102.619
3875.2542,102.834
3876.2185,102.934
3877.1826,102.907
3878.1470,102.77
3879.1111,102.568
3880.0754,102.359
3881.0396,102.197
3882.0039,102.106
3882.9680,102.089
3883.9324,102.146
3884.8965,102.273
3885.8608,102.446
3886.8250,102.612
3887.7893,102.719
3888.7534,102.744
3889.7178,102.704
3890.6819,102.659
3891.6462,102.671
3892.6104,102.761
3893.5747,102.879
3894.5388,102.948
3895.5032,102.912
3896.4673,102.75
3897.4316,102.475
3898.3958,102.128
3899.3601,101.775
3900.3242,101.482
3901.2886,101.299
3902.2527,101.265
3903.2170,101.403
3904.1812,101.709
3905.1455,102.127
3906.1096,102.572
3907.0740,102.972
3908.0381,103.286
3909.0024,103.501
3909.9666,103.62
3910.9309,103.648
3911.8950,103.59
3912.8594,103.45
3913.8235,103.238
3914.7878,102.986
3915.7520,102.745
3916.7163,102.58
3917.6804,102.532
3918.6448,102.582
3919.6089,102.667
3920.5732,102.722
3921.5374,102.721
3922.5017,102.688
3923.4658,102.673
3924.4302,102.721
3925.3943,102.827
3926.3586,102.936
3927.3228,102.982
3928.2871,102.929
3929.2512,102.79
3930.2156,102.63
3931.1797,102.532
3932.1440,102.558
3933.1082,102.707
3934.0725,102.923
3935.0366,103.139
3936.0010,103.302
3936.9651,103.383
3937.9294,103.372
3938.8936,103.278
3939.8579,103.126
3940.8220,102.961
3941.7864,102.833
3942.7505,102.776
3943.7148,102.779
3944.6790,102.803
3945.6433,102.804
3946.6074,102.767
3947.5718,102.716
3948.5359,102.697
3949.5002,102.752
3950.4644,102.881
3951.4287,103.049
3952.3928,103.204
3953.3572,103.313
3954.3213,103.366
3955.2856,103.375
3956.2498,103.357
3957.2141,103.323
3958.1782,103.278
3959.1426,103.227
3960.1067,103.184
3961.0710,103.168
3962.0352,103.192
3962.9995,103.252
3963.9636,103.326
3964.9280,103.385
3965.8921,103.41
3966.8564,103.399
3967.8206,103.367
3968.7849,103.332
3969.7490,103.306
3970.7134,103.292
3971.6775,103.283
3972.6418,103.273
3973.6060,103.264
3974.5703,103.263
3975.5344,103.276
3976.4988,103.302
3977.4629,103.333
3978.4272,103.357
3979.3914,103.369
3980.3557,103.372
3981.3198,103.375
3982.2842,103.387
3983.2483,103.41
3984.2126,103.436
3985.1768,103.45
3986.1411,103.442
3987.1052,103.411
3988.0696,103.367
3989.0337,103.323
3989.9980,103.294
3990.9622,103.282
3991.9265,103.285
3992.8906,103.296
3993.8550,103.311
3994.8191,103.328
3995.7834,103.349
3996.7476,103.372
3997.7119,103.393
3998.6760,103.407
3999.6404,103.413
4000.6045,103.413
