TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3060.4771,102.376
3061.4412,102.376
3062.4055,102.376
3063.3696,102.377
3064.3340,102.38
3065.2981,102.383
3066.2625,102.385
3067.2266,102.386
3068.1909,102.385
3069.1550,102.385
3070.1194,102.386
3071.0835,102.39
3072.0479,102.394
3073.0120,102.398
3073.9763,102.399
3074.9404,102.397
3075.9048,102.395
3076.8689,102.396
3077.8333,102.402
3078.7974,102.413
3079.7617,102.424
3080.7258,102.433
3081.6902,102.436
3082.6543,102.434
3083.6187,102.429
3084.5828,102.425
3085.5471,102.425
3086.5112,102.431
3087.4756,102.441
3088.4397,102.453
3089.4041,102.465
3090.3682,102.476
3091.3325,102.486
3092.2966,102.494
3093.2610,102.5
3094.2251,102.502
3095.1895,102.5
3096.1536,102.496
3097.1179,102.493
3098.0820,102.494
3099.0464,102.5
3100.0105,102.509
3100.9749,102.519
3101.9390,102.525
3102.9033,102.526
3103.8674,102.524
3104.8318,102.52
3105.7959,102.52
3106.7603,102.522
3107.7244,102.525
3108.6887,102.527
3109.6528,102.524
3110.6172,102.517
3111.5813,102.509
3112.5457,102.503
3113.5098,102.505
3114.4741,102.514
3115.4382,102.53
3116.4026,102.549
3117.3667,102.567
3118.3311,102.582
3119.2952,102.59
3120.2595,102.595
3121.2236,102.596
3122.1880,102.598
3123.1521,102.599
3124.1165,102.602
3125.0806,102.602
3126.0449,102.6
3127.0090,102.596
3127.9734,102.593
3128.9375,102.593
3129.9019,102.6
3130.8660,102.613
3131.8303,102.628
3132.7944,102.639
3133.7588,102.644
3134.7229,102.641
3135.6873,102.634
3136.6514,102.628
3137.6157,102.628
3138.5798,102.633
3139.5442,102.641
3140.5083,102.652
3141.4727,102.662
3142.4368,102.671
3143.4011,102.679
3144.3652,102.684
3145.3296,102.684
3146.2937,102.678
3147.2581,102.668
3148.2222,102.658
3149.1865,102.651
3150.1506,102.65
3151.1150,102.657
3152.0791,102.669
3153.0435,102.683
3154.0076,102.694
3154.9719,102.702
3155.9360,102.707
3156.9004,102.708
3157.8645,102.71
3158.8289,102.712
3159.7930,102.717
3160.7573,102.725
3161.7214,102.735
3162.6858,102.748
3163.6499,102.76
3164.6143,102.768
3165.5784,102.771
3166.5427,102.771
3167.5068,102.77
3168.4712,102.773
3169.4353,102.781
3170.3997,102.793
3171.3638,102.807
3172.3281,102.817
3173.2922,102.824
3174.2566,102.829
3175.2207,102.834
3176.1851,102.841
3177.1492,102.852
3178.1135,102.864
3179.0776,102.876
3180.0420,102.884
3181.0061,102.888
3181.9705,102.888
3182.9346,102.885
3183.8989,102.883
3184.8630,102.883
3185.8274,102.888
3186.7915,102.894
3187.7559,102.9
3188.7200,102.905
3189.6843,102.907
3190.6484,102.91
3191.6128,102.914
3192.5769,102.921
3193.5413,102.928
3194.5054,102.932
3195.4697,102.933
3196.4338,102.93
3197.3982,102.927
3198.3623,102.925
3199.3267,102.926
3200.2908,102.93
3201.2551,102.936
3202.2192,102.942
3203.1836,102.949
3204.1477,102.957
3205.1121,102.967
3206.0762,102.975
3207.0405,102.98
3208.0046,102.98
3208.9690,102.976
3209.9331,102.973
3210.8975,102.973
3211.8616,102.975
3212.8259,102.978
3213.7900,102.976
3214.7544,102.969
3215.7185,102.959
3216.6829,102.952
3217.6470,102.954
3218.6113,102.966
3219.5754,102.984
3220.5398,103.002
3221.5039,103.012
3222.4683,103.012
3223.4324,103.004
3224.3967,102.992
3225.3608,102.982
3226.3252,102.978
3227.2893,102.981
3228.2537,102.99
3229.2178,103.004
3230.1821,103.018
3231.1462,103.03
3232.1106,103.037
3233.0747,103.038
3234.0391,103.034
3235.0032,103.029
3235.9675,103.022
3236.9316,103.016
3237.8960,103.012
3238.8601,103.012
3239.8245,103.017
3240.7886,103.028
3241.7529,103.045
3242.7170,103.063
3243.6814,103.078
3244.6455,103.086
3245.6099,103.088
3246.5740,103.085
3247.5383,103.082
3248.5024,103.08
3249.4668,103.082
3250.4309,103.085
3251.3953,103.09
3252.3594,103.097
3253.3237,103.106
3254.2878,103.117
3255.2522,103.129
3256.2163,103.139
3257.1807,103.145
3258.1448,103.148
3259.1091,103.15
3260.0732,103.153
3261.0376,103.158
3262.0017,103.161
3262.9661,103.16
3263.9302,103.152
3264.8945,103.139
3265.8586,103.127
3266.8230,103.118
3267.7871,103.118
3268.7515,103.126
3269.7156,103.142
3270.6799,103.161
3271.6440,103.181
3272.6084,103.198
3273.5725,103.211
3274.5369,103.218
3275.5010,103.221
3276.4653,103.22
3277.4294,103.218
3278.3938,103.216
3279.3579,103.214
3280.3223,103.213
3281.2864,103.212
3282.2507,103.212
3283.2148,103.213
3284.1792,103.216
3285.1433,103.221
3286.1077,103.226
3287.0718,103.232
3288.0361,103.239
3289.0002,103.246
3289.9646,103.251
3290.9287,103.253
3291.8931,103.25
3292.8572,103.246
3293.8215,103.243
3294.7856,103.245
3295.7500,103.251
3296.7141,103.257
3297.6785,103.259
3298.6426,103.253
3299.6069,103.239
3300.5710,103.22
3301.5354,103.203
3302.4995,103.191
3303.4639,103.19
3304.4280,103.198
3305.3923,103.213
3306.3564,103.231
3307.3208,103.249
3308.2849,103.264
3309.2493,103.274
3310.2134,103.278
3311.1777,103.278
3312.1418,103.274
3313.1062,103.268
3314.0703,103.263
3315.0347,103.259
3315.9988,103.259
3316.9631,103.263
3317.9272,103.271
3318.8916,103.283
3319.8557,103.296
3320.8201,103.307
3321.7842,103.317
3322.7485,103.325
3323.7126,103.33
3324.6770,103.331
3325.6411,103.328
3326.6055,103.319
3327.5696,103.305
3328.5339,103.292
3329.4980,103.283
3330.4624,103.285
3331.4265,103.298
3332.3909,103.319
3333.3550,103.342
3334.3193,103.36
3335.2834,103.367
3336.2478,103.365
3337.2119,103.358
3338.1763,103.351
3339.1404,103.349
3340.1047,103.353
3341.0688,103.361
3342.0332,103.368
3342.9973,103.372
3343.9617,103.372
3344.9258,103.369
3345.8901,103.366
3346.8542,103.365
3347.8186,103.368
3348.7827,103.373
3349.7471,103.381
3350.7112,103.389
3351.6755,103.397
3352.6396,103.401
3353.6040,103.4
3354.5681,103.392
3355.5325,103.378
3356.4966,103.363
3357.4609,103.349
3358.4250,103.342
3359.3894,103.342
3360.3535,103.349
3361.3179,103.36
3362.2820,103.372
3363.2463,103.383
3364.2104,103.391
3365.1748,103.395
3366.1389,103.396
3367.1033,103.397
3368.0674,103.398
3369.0317,103.401
3369.9958,103.405
3370.9602,103.408
3371.9243,103.41
3372.8887,103.412
3373.8528,103.415
3374.8171,103.42
3375.7813,103.427
3376.7456,103.436
3377.7097,103.444
3378.6741,103.452
3379.6382,103.46
3380.6025,103.467
3381.5667,103.475
3382.5310,103.484
3383.4951,103.493
3384.4595,103.5
3385.4236,103.502
3386.3879,103.5
3387.3521,103.495
3388.3164,103.493
3389.2805,103.496
3390.2449,103.508
3391.2090,103.527
3392.1733,103.548
3393.1375,103.565
3394.1018,103.572
3395.0659,103.569
3396.0303,103.559
3396.9944,103.545
3397.9587,103.531
3398.9229,103.516
3399.8872,103.5
3400.8513,103.483
3401.8157,103.465
3402.7798,103.448
3403.7441,103.434
3404.7083,103.425
3405.6726,103.419
3406.6367,103.415
3407.6011,103.412
3408.5652,103.409
3409.5295,103.407
3410.4937,103.406
3411.4580,103.406
3412.4221,103.405
3413.3865,103.401
3414.3506,103.393
3415.3149,103.384
3416.2791,103.378
3417.2434,103.38
3418.2075,103.39
3419.1719,103.406
3420.1360,103.422
3421.1003,103.43
3422.0645,103.427
3423.0288,103.416
3423.9929,103.403
3424.9573,103.394
3425.9214,103.391
3426.8857,103.393
3427.8499,103.393
3428.8142,103.387
3429.7783,103.373
3430.7427,103.355
3431.7068,103.339
3432.6711,103.333
3433.6353,103.336
3434.5996,103.347
3435.5637,103.357
3436.5281,103.363
3437.4922,103.362
3438.4565,103.354
3439.4207,103.343
3440.3850,103.332
3441.3491,103.322
3442.3135,103.316
3443.2776,103.318
3444.2419,103.329
3445.2061,103.346
3446.1704,103.365
3447.1345,103.375
3448.0989,103.372
3449.0630,103.357
3450.0273,103.337
3450.9915,103.32
3451.9558,103.311
3452.9199,103.31
3453.8843,103.311
3454.8484,103.309
3455.8127,103.302
3456.7769,103.291
3457.7412,103.282
3458.7053,103.276
3459.6697,103.273
3460.6338,103.27
3461.5981,103.261
3462.5623,103.247
3463.5266,103.23
3464.4907,103.217
3465.4551,103.213
3466.4192,103.22
3467.3835,103.237
3468.3477,103.255
3469.3120,103.269
3470.2761,103.274
3471.2405,103.271
3472.2046,103.265
3473.1689,103.26
3474.1331,103.258
3475.0974,103.257
3476.0615,103.256
3477.0259,103.257
3477.9900,103.26
3478.9543,103.269
3479.9185,103.282
3480.8828,103.295
3481.8469,103.3
3482.8113,103.295
3483.7754,103.282
3484.7397,103.267
3485.7039,103.257
3486.6682,103.253
3487.6323,103.252
3488.5967,103.25
3489.5608,103.243
3490.5251,103.231
3491.4893,103.219
3492.4536,103.215
3493.4177,103.219
3494.3821,103.229
3495.3462,103.236
3496.3105,103.231
3497.2747,103.215
3498.2390,103.193
3499.2031,103.179
3500.1675,103.181
3501.1316,103.203
3502.0959,103.233
3503.0601,103.257
3504.0244,103.26
3504.9885,103.244
3505.9529,103.218
3506.9170,103.197
3507.8813,103.188
3508.8455,103.193
3509.8098,103.204
3510.7739,103.21
3511.7383,103.206
3512.7024,103.196
3513.6667,103.184
3514.6309,103.176
3515.5952,103.173
3516.5593,103.173
3517.5237,103.171
3518.4878,103.165
3519.4521,103.157
3520.4163,103.151
3521.3806,103.148
3522.3447,103.15
3523.3091,103.156
3524.2732,103.164
3525.2375,103.176
3526.2017,103.19
3527.1660,103.204
3528.1301,103.214
3529.0945,103.214
3530.0586,103.203
3531.0229,103.185
3531.9871,103.166
3532.9514,103.152
3533.9155,103.147
3534.8799,103.148
3535.8440,103.148
3536.8083,103.14
3537.7725,103.121
3538.7368,103.094
3539.7009,103.066
3540.6653,103.047
3541.6294,103.044
3542.5938,103.062
3543.5579,103.098
3544.5222,103.144
3545.4863,103.181
3546.4507,103.198
3547.4148,103.192
3548.3792,103.175
3549.3433,103.16
3550.3076,103.156
3551.2717,103.163
3552.2361,103.169
3553.2002,103.162
3554.1646,103.139
3555.1287,103.105
3556.0930,103.076
3557.0571,103.062
3558.0215,103.065
3558.9856,103.078
3559.9500,103.086
3560.9141,103.081
3561.8784,103.069
3562.8425,103.063
3563.8069,103.083
3564.7710,103.14
3565.7354,103.223
3566.6995,103.297
3567.6638,103.323
3568.6279,103.293
3569.5923,103.229
3570.5564,103.165
3571.5208,103.12
3572.4849,103.102
3573.4492,103.102
3574.4133,103.108
3575.3777,103.109
3576.3418,103.102
3577.3062,103.095
3578.2703,103.091
3579.2346,103.092
3580.1987,103.09
3581.1631,103.076
3582.1272,103.051
3583.0916,103.029
3584.0557,103.029
3585.0200,103.069
3585.9841,103.149
3586.9485,103.242
3587.9126,103.302
3588.8770,103.307
3589.8411,103.269
3590.8054,103.221
3591.7695,103.191
3592.7339,103.192
3593.6980,103.22
3594.6624,103.256
3595.6265,103.282
3596.5908,103.291
3597.5549,103.291
3598.5193,103.292
3599.4834,103.294
3600.4478,103.289
3601.4119,103.266
3602.3762,103.229
3603.3403,103.19
3604.3047,103.166
3605.2688,103.168
3606.2332,103.193
3607.1973,103.228
3608.1616,103.253
3609.1257,103.259
3610.0901,103.251
3611.0542,103.241
3612.0186,103.237
3612.9827,103.234
3613.9470,103.231
3614.9111,103.227
3615.8755,103.233
3616.8396,103.262
3617.8040,103.316
3618.7681,103.377
3619.7324,103.41
3620.6965,103.388
3621.6609,103.313
3622.6250,103.215
3623.5894,103.127
3624.5535,103.08
3625.5178,103.102
3626.4819,103.205
3627.4463,103.371
3628.4104,103.527
3629.3748,103.589
3630.3389,103.539
3631.3032,103.431
3632.2673,103.323
3633.2317,103.243
3634.1958,103.197
3635.1602,103.173
3636.1243,103.154
3637.0886,103.133
3638.0527,103.109
3639.0171,103.086
3639.9812,103.065
3640.9456,103.043
3641.9097,103.012
3642.8740,102.972
3643.8381,102.935
3644.8025,102.923
3645.7666,102.97
3646.7310,103.107
3647.6951,103.327
3648.6594,103.546
3649.6235,103.639
3650.5879,103.571
3651.5520,103.416
3652.5164,103.258
3653.4805,103.146
3654.4448,103.099
3655.4089,103.109
3656.3733,103.143
3657.3374,103.16
3658.3018,103.141
3659.2659,103.094
3660.2302,103.039
3661.1943,102.991
3662.1587,102.952
3663.1228,102.914
3664.0872,102.877
3665.0513,102.852
3666.0156,102.859
3666.9797,102.915
3667.9441,103.02
3668.9082,103.137
3669.8726,103.212
3670.8367,103.227
3671.8010,103.214
3672.7651,103.229
3673.7295,103.311
3674.6936,103.45
3675.6580,103.576
3676.6221,103.609
3677.5864,103.534
3678.5505,103.401
3679.5149,103.263
3680.4790,103.147
3681.4434,103.057
3682.4075,102.988
3683.3718,102.937
3684.3359,102.91
3685.3003,102.924
3686.2644,103.002
3687.2288,103.152
3688.1929,103.35
3689.1572,103.526
3690.1213,103.604
3691.0857,103.575
3692.0498,103.481
3693.0142,103.375
3693.9783,103.286
3694.9426,103.221
3695.9067,103.181
3696.8711,103.161
3697.8352,103.161
3698.7996,103.183
3699.7637,103.227
3700.7280,103.283
3701.6921,103.328
3702.6565,103.339
3703.6206,103.311
3704.5850,103.259
3705.5491,103.21
3706.5134,103.191
3707.4775,103.225
3708.4419,103.325
3709.4060,103.473
3710.3704,103.614
3711.3345,103.672
3712.2988,103.617
3713.2629,103.485
3714.2273,103.334
3715.1914,103.209
3716.1558,103.132
3717.1199,103.11
3718.0842,103.138
3719.0483,103.204
3720.0127,103.288
3720.9768,103.368
3721.9412,103.429
3722.9053,103.464
3723.8696,103.472
3724.8337,103.453
3725.7981,103.413
3726.7622,103.359
3727.7266,103.307
3728.6907,103.269
3729.6550,103.26
3730.6191,103.29
3731.5835,103.367
3732.5476,103.489
3733.5120,103.638
3734.4761,103.767
3735.4404,103.818
3736.4045,103.766
3737.3689,103.636
3738.3330,103.479
3739.2974,103.334
3740.2615,103.233
3741.2258,103.199
3742.1899,103.247
3743.1543,103.363
3744.1184,103.488
3745.0828,103.549
3746.0469,103.537
3747.0112,103.505
3747.9753,103.513
3748.9397,103.596
3749.9038,103.734
3750.8682,103.843
3751.8323,103.835
3752.7966,103.714
3753.7607,103.554
3754.7251,103.422
3755.6892,103.349
3756.6536,103.34
3757.6177,103.371
3758.5820,103.403
3759.5461,103.398
3760.5105,103.35
3761.4746,103.281
3762.4390,103.218
3763.4031,103.179
3764.3674,103.171
3765.3315,103.192
3766.2959,103.234
3767.2600,103.29
3768.2244,103.348
3769.1885,103.392
3770.1528,103.402
3771.1169,103.366
3772.0813,103.29
3773.0454,103.201
3774.0098,103.127
3774.9739,103.093
3775.9382,103.11
3776.9023,103.173
3777.8667,103.252
3778.8308,103.31
3779.7952,103.325
3780.7593,103.302
3781.7236,103.266
3782.6877,103.24
3783.6521,103.23
3784.6162,103.233
3785.5806,103.236
3786.5447,103.233
3787.5090,103.222
3788.4731,103.204
3789.4375,103.181
3790.4016,103.157
3791.3660,103.135
3792.3301,103.124
3793.2944,103.128
3794.2585,103.147
3795.2229,103.176
3796.1870,103.209
3797.1514,103.25
3798.1155,103.312
3799.0798,103.404
3800.0439,103.51
3801.0083,103.592
3801.9724,103.608
3802.9368,103.562
3803.9009,103.495
3804.8652,103.452
3805.8293,103.454
3806.7937,103.481
3807.7578,103.483
3808.7222,103.425
3809.6863,103.318
3810.6506,103.204
3811.6147,103.127
3812.5791,103.116
3813.5432,103.173
3814.5076,103.274
3815.4717,103.369
3816.4360,103.427
3817.4001,103.456
3818.3645,103.493
3819.3286,103.561
3820.2930,103.647
3821.2571,103.704
3822.2214,103.697
3823.1855,103.632
3824.1499,103.546
3825.1140,103.469
3826.0784,103.416
3827.0425,103.387
3828.0068,103.372
3828.9709,103.361
3829.9353,103.35
3830.8994,103.336
3831.8638,103.323
3832.8279,103.313
3833.7922,103.317
3834.7563,103.35
3835.7207,103.423
3836.6848,103.537
3837.6492,103.667
3838.6133,103.769
3839.5776,103.809
3840.5417,103.783
3841.5061,103.712
3842.4702,103.622
3843.4346,103.527
3844.3987,103.429
3845.3630,103.329
3846.3271,103.229
3847.2915,103.139
3848.2556,103.077
3849.2200,103.064
3850.1841,103.135
3851.1484,103.322
3852.1125,103.621
3853.0769,103.919
3854.0410,104.041
3855.0054,103.949
3855.9695,103.746
3856.9338,103.534
3857.8979,103.366
3858.8623,103.26
3859.8264,103.227
3860.7908,103.261
3861.7549,103.342
3862.7192,103.426
3863.6833,103.471
3864.6477,103.461
3865.6118,103.418
3866.5762,103.379
3867.5403,103.372
3868.5046,103.411
3869.4688,103.486
3870.4331,103.566
3871.3972,103.615
3872.3616,103.609
3873.3257,103.549
3874.2900,103.454
3875.2542,103.355
3876.2185,103.279
3877.1826,103.246
3878.1470,103.259
3879.1111,103.306
3880.0754,103.358
3881.0396,103.392
3882.0039,103.406
3882.9680,103.411
3883.9324,103.42
3884.8965,103.425
3885.8608,103.413
3886.8250,103.382
3887.7893,103.35
3888.7534,103.347
3889.7178,103.387
3890.6819,103.457
3891.6462,103.509
3892.6104,103.494
3893.5747,103.408
3894.5388,103.292
3895.5032,103.194
3896.4673,103.147
3897.4316,103.162
3898.3958,103.228
3899.3601,103.322
3900.3242,103.416
3901.2886,103.497
3902.2527,103.561
3903.2170,103.6
3904.1812,103.602
3905.1455,103.564
3906.1096,103.498
3907.0740,103.424
3908.0381,103.362
3909.0024,103.316
3909.9666,103.286
3910.9309,103.263
3911.8950,103.241
3912.8594,103.222
3913.8235,103.215
3914.7878,103.228
3915.7520,103.263
3916.7163,103.308
3917.6804,103.344
3918.6448,103.359
3919.6089,103.355
3920.5732,103.346
3921.5374,103.349
3922.5017,103.368
3923.4658,103.393
3924.4302,103.405
3925.3943,103.393
3926.3586,103.359
3927.3228,103.323
3928.2871,103.306
3929.2512,103.32
3930.2156,103.358
3931.1797,103.402
3932.1440,103.429
3933.1082,103.428
3934.0725,103.402
3935.0366,103.364
3936.0010,103.327
3936.9651,103.297
3937.9294,103.28
3938.8936,103.281
3939.8579,103.3
3940.8220,103.333
3941.7864,103.367
3942.7505,103.386
3943.7148,103.381
3944.6790,103.36
3945.6433,103.338
3946.6074,103.332
3947.5718,103.349
3948.5359,103.379
3949.5002,103.406
3950.4644,103.415
3951.4287,103.403
3952.3928,103.382
3953.3572,103.363
3954.3213,103.354
3955.2856,103.353
3956.2498,103.355
3957.2141,103.357
3958.1782,103.357
3959.1426,103.359
3960.1067,103.367
3961.0710,103.378
3962.0352,103.388
3962.9995,103.39
3963.9636,103.383
3964.9280,103.371
3965.8921,103.359
3966.8564,103.353
3967.8206,103.355
3968.7849,103.363
3969.7490,103.374
3970.7134,103.386
3971.6775,103.394
3972.6418,103.4
3973.6060,103.402
3974.5703,103.401
3975.5344,103.397
3976.4988,103.392
3977.4629,103.385
3978.4272,103.381
3979.3914,103.378
3980.3557,103.38
3981.3198,103.385
3982.2842,103.392
3983.2483,103.401
3984.2126,103.409
3985.1768,103.416
3986.1411,103.42
3987.1052,103.42
3988.0696,103.416
3989.0337,103.409
3989.9980,103.403
3990.9622,103.4
3991.9265,103.402
3992.8906,103.409
3993.8550,103.418
3994.8191,103.425
3995.7834,103.43
3996.7476,103.43
3997.7119,103.427
3998.6760,103.423
3999.6404,103.419
4000.6045,103.416
