TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,86.4061
2904.2712,86.0438
2905.2354,85.6619
2906.1997,85.258
2907.1638,84.8267
2908.1282,84.3594
2909.0923,83.8456
2910.0566,83.2762
2911.0208,82.648
2911.9851,81.9687
2912.9492,81.2586
2913.9136,80.5487
2914.8777,79.8757
2915.8420,79.274
2916.8062,78.7688
2917.7705,78.3734
2918.7346,78.0898
2919.6990,77.9128
2920.6631,77.8347
2921.6274,77.8488
2922.5916,77.9499
2923.5559,78.1335
2924.5200,78.3939
2925.4844,78.7236
2926.4485,79.1138
2927.4128,79.5554
2928.3770,80.0405
2929.3413,80.5621
2930.3054,81.1139
2931.2698,81.6885
2932.2339,82.2779
2933.1982,82.8728
2934.1624,83.4644
2935.1267,84.0454
2936.0908,84.6104
2937.0552,85.1561
2938.0193,85.6804
2938.9836,86.1816
2939.9478,86.6573
2940.9121,87.1049
2941.8762,87.5219
2942.8406,87.9064
2943.8047,88.2573
2944.7690,88.5737
2945.7332,88.8545
2946.6975,89.0983
2947.6616,89.3042
2948.6260,89.4739
2949.5901,89.6129
2950.5544,89.7307
2951.5186,89.8398
2952.4829,89.9532
2953.4470,90.0817
2954.4114,90.2324
2955.3755,90.4079
2956.3398,90.6071
2957.3040,90.8266
2958.2683,91.0622
2959.2324,91.3096
2960.1968,91.5657
2961.1609,91.8284
2962.1252,92.0972
2963.0894,92.3725
2964.0537,92.6543
2965.0178,92.9414
2965.9822,93.2308
2966.9463,93.5186
2967.9106,93.801
2968.8748,94.0751
2969.8391,94.3395
2970.8032,94.5933
2971.7676,94.8343
2972.7317,95.0592
2973.6960,95.2644
2974.6602,95.4478
2975.6245,95.6109
2976.5886,95.7588
2977.5530,95.8979
2978.5171,96.0331
2979.4814,96.1661
2980.4456,96.295
2981.4099,96.4165
2982.3740,96.5281
2983.3384,96.6287
2984.3025,96.7185
2985.2668,96.7984
2986.2310,96.8699
2987.1953,96.9356
2988.1594,96.9995
2989.1238,97.0647
2990.0879,97.1314
2991.0522,97.1941
2992.0164,97.2425
2992.9807,97.2656
2993.9448,97.2565
2994.9092,97.2159
2995.8733,97.1516
2996.8376,97.0742
2997.8018,96.9933
2998.7661,96.915
2999.7302,96.8423
3000.6946,96.7782
3001.6587,96.7269
3002.6230,96.6938
3003.5872,96.6838
3004.5515,96.6992
3005.5156,96.7379
3006.4800,96.7948
3007.4441,96.863
3008.4084,96.9357
3009.3726,97.0073
3010.3369,97.0722
3011.3010,97.125
3012.2654,97.1597
3013.2295,97.1699
3014.1938,97.1498
3015.1580,97.0944
3016.1223,97.0007
3017.0864,96.8675
3018.0508,96.6962
3019.0149,96.4908
3019.9792,96.2584
3020.9434,96.0096
3021.9077,95.7587
3022.8718,95.5236
3023.8362,95.3238
3024.8003,95.1783
3025.7646,95.1012
3026.7288,95.0997
3027.6931,95.1721
3028.6572,95.3098
3029.6216,95.4991
3030.5857,95.7248
3031.5500,95.972
3032.5142,96.2277
3033.4785,96.4812
3034.4426,96.7232
3035.4070,96.9462
3036.3711,97.1444
3037.3354,97.3153
3038.2996,97.4596
3039.2639,97.5808
3040.2280,97.6836
3041.1924,97.7715
3042.1565,97.8461
3043.1208,97.9069
3044.0850,97.9523
3045.0493,97.9811
3046.0134,97.9926
3046.9778,97.9869
3047.9419,97.9649
3048.9063,97.9275
3049.8704,97.8759
3050.8347,97.8117
3051.7988,97.7367
3052.7632,97.6531
3053.7273,97.5633
3054.6917,97.47
3055.6558,97.376
3056.6201,97.2843
3057.5842,97.1986
3058.5486,97.124
3059.5127,97.0673
3060.4771,97.0368
3061.4412,97.0398
3062.4055,97.0807
3063.3696,97.1579
3064.3340,97.2636
3065.2981,97.3849
3066.2625,97.508
3067.2266,97.6223
3068.1909,97.7226
3069.1550,97.809
3070.1194,97.8841
3071.0835,97.9496
3072.0479,98.0052
3073.0120,98.048
3073.9763,98.0751
3074.9404,98.0852
3075.9048,98.0791
3076.8689,98.0598
3077.8333,98.0304
3078.7974,97.9939
3079.7617,97.9534
3080.7258,97.9134
3081.6902,97.8808
3082.6543,97.8637
3083.6187,97.8703
3084.5828,97.9059
3085.5471,97.9715
3086.5112,98.0627
3087.4756,98.1713
3088.4397,98.2872
3089.4041,98.4009
3090.3682,98.5062
3091.3325,98.6003
3092.2966,98.6833
3093.2610,98.7559
3094.2251,98.8178
3095.1895,98.8671
3096.1536,98.9018
3097.1179,98.9216
3098.0820,98.9284
3099.0464,98.9258
3100.0105,98.9173
3100.9749,98.9048
3101.9390,98.8898
3102.9033,98.8741
3103.8674,98.8619
3104.8318,98.8586
3105.7959,98.8691
3106.7603,98.8946
3107.7244,98.9322
3108.6887,98.9752
3109.6528,99.0171
3110.6172,99.054
3111.5813,99.0854
3112.5457,99.1138
3113.5098,99.1416
3114.4741,99.1701
3115.4382,99.1988
3116.4026,99.2261
3117.3667,99.2505
3118.3311,99.2709
3119.2952,99.2863
3120.2595,99.2961
3121.2236,99.3004
3122.1880,99.3002
3123.1521,99.2974
3124.1165,99.294
3125.0806,99.2915
3126.0449,99.2905
3127.0090,99.2908
3127.9734,99.2921
3128.9375,99.2942
3129.9019,99.2962
3130.8660,99.2967
3131.8303,99.2935
3132.7944,99.2848
3133.7588,99.2711
3134.7229,99.2549
3135.6873,99.2403
3136.6514,99.2304
3137.6157,99.2263
3138.5798,99.2268
3139.5442,99.2301
3140.5083,99.2348
3141.4727,99.2407
3142.4368,99.2481
3143.4011,99.2555
3144.3652,99.2604
3145.3296,99.2591
3146.2937,99.2496
3147.2581,99.2326
3148.2222,99.2118
3149.1865,99.1922
3150.1506,99.1778
3151.1150,99.1699
3152.0791,99.1668
3153.0435,99.1655
3154.0076,99.1634
3154.9719,99.1594
3155.9360,99.1539
3156.9004,99.1477
3157.8645,99.1411
3158.8289,99.1331
3159.7930,99.1231
3160.7573,99.1113
3161.7214,99.0996
3162.6858,99.0908
3163.6499,99.0866
3164.6143,99.087
3165.5784,99.0901
3166.5427,99.0937
3167.5068,99.0962
3168.4712,99.0975
3169.4353,99.098
3170.3997,99.0974
3171.3638,99.0951
3172.3281,99.0905
3173.2922,99.0843
3174.2566,99.0785
3175.2207,99.0752
3176.1851,99.0753
3177.1492,99.0772
3178.1135,99.0776
3179.0776,99.0735
3180.0420,99.0638
3181.0061,99.0502
3181.9705,99.0367
3182.9346,99.027
3183.8989,99.0232
3184.8630,99.0246
3185.8274,99.0282
3186.7915,99.03
3187.7559,99.0268
3188.7200,99.0181
3189.6843,99.0057
3190.6484,98.993
3191.6128,98.9833
3192.5769,98.9781
3193.5413,98.9765
3194.5054,98.9754
3195.4697,98.9719
3196.4338,98.9639
3197.3982,98.9517
3198.3623,98.9377
3199.3267,98.9253
3200.2908,98.9167
3201.2551,98.9129
3202.2192,98.9127
3203.1836,98.9138
3204.1477,98.9141
3205.1121,98.912
3206.0762,98.9071
3207.0405,98.9001
3208.0046,98.8922
3208.9690,98.8851
3209.9331,98.8801
3210.8975,98.8778
3211.8616,98.8771
3212.8259,98.8755
3213.7900,98.8703
3214.7544,98.8605
3215.7185,98.8479
3216.6829,98.8367
3217.6470,98.831
3218.6113,98.8326
3219.5754,98.8394
3220.5398,98.8463
3221.5039,98.8482
3222.4683,98.8425
3223.4324,98.8308
3224.3967,98.8167
3225.3608,98.8042
3226.3252,98.7954
3227.2893,98.7904
3228.2537,98.7886
3229.2178,98.7895
3230.1821,98.7935
3231.1462,98.8006
3232.1106,98.8097
3233.0747,98.8185
3234.0391,98.8239
3235.0032,98.824
3235.9675,98.8184
3236.9316,98.8083
3237.8960,98.7958
3238.8601,98.7829
3239.8245,98.7714
3240.7886,98.7629
3241.7529,98.7585
3242.7170,98.7583
3243.6814,98.7611
3244.6455,98.7641
3245.6099,98.7645
3246.5740,98.7601
3247.5383,98.7501
3248.5024,98.7358
3249.4668,98.7193
3250.4309,98.7029
3251.3953,98.6891
3252.3594,98.6796
3253.3237,98.6754
3254.2878,98.6756
3255.2522,98.6777
3256.2163,98.6782
3257.1807,98.6745
3258.1448,98.6659
3259.1091,98.6541
3260.0732,98.6423
3261.0376,98.6326
3262.0017,98.6254
3262.9661,98.6195
3263.9302,98.6129
3264.8945,98.605
3265.8586,98.5966
3266.8230,98.5891
3267.7871,98.5837
3268.7515,98.5798
3269.7156,98.5765
3270.6799,98.573
3271.6440,98.5694
3272.6084,98.5671
3273.5725,98.5672
3274.5369,98.5698
3275.5010,98.5731
3276.4653,98.5742
3277.4294,98.5709
3278.3938,98.5627
3279.3579,98.5516
3280.3223,98.541
3281.2864,98.5342
3282.2507,98.5322
3283.2148,98.5332
3284.1792,98.5337
3285.1433,98.5304
3286.1077,98.5223
3287.0718,98.5107
3288.0361,98.4982
3289.0002,98.487
3289.9646,98.4774
3290.9287,98.4683
3291.8931,98.4584
3292.8572,98.4478
3293.8215,98.4375
3294.7856,98.4287
3295.7500,98.4214
3296.7141,98.4143
3297.6785,98.4053
3298.6426,98.3934
3299.6069,98.3801
3300.5710,98.3694
3301.5354,98.3661
3302.4995,98.3739
3303.4639,98.3933
3304.4280,98.421
3305.3923,98.4513
3306.3564,98.4782
3307.3208,98.498
3308.2849,98.5109
3309.2493,98.5198
3310.2134,98.5281
3311.1777,98.5379
3312.1418,98.5486
3313.1062,98.558
3314.0703,98.5643
3315.0347,98.5674
3315.9988,98.5689
3316.9631,98.5711
3317.9272,98.5753
3318.8916,98.582
3319.8557,98.5909
3320.8201,98.6015
3321.7842,98.613
3322.7485,98.6242
3323.7126,98.6329
3324.6770,98.6363
3325.6411,98.6326
3326.6055,98.6223
3327.5696,98.6083
3328.5339,98.5954
3329.4980,98.5878
3330.4624,98.5877
3331.4265,98.5946
3332.3909,98.6058
3333.3550,98.6186
3334.3193,98.6306
3335.2834,98.641
3336.2478,98.6496
3337.2119,98.6567
3338.1763,98.6619
3339.1404,98.6645
3340.1047,98.6635
3341.0688,98.6586
3342.0332,98.651
3342.9973,98.6434
3343.9617,98.6394
3344.9258,98.6412
3345.8901,98.649
3346.8542,98.6602
3347.8186,98.671
3348.7827,98.6778
3349.7471,98.6796
3350.7112,98.6775
3351.6755,98.6741
3352.6396,98.6715
3353.6040,98.6704
3354.5681,98.6704
3355.5325,98.6709
3356.4966,98.6719
3357.4609,98.6747
3358.4250,98.6801
3359.3894,98.6888
3360.3535,98.7001
3361.3179,98.7124
3362.2820,98.7236
3363.2463,98.732
3364.2104,98.7363
3365.1748,98.7371
3366.1389,98.7361
3367.1033,98.7358
3368.0674,98.7383
3369.0317,98.7436
3369.9958,98.7502
3370.9602,98.7552
3371.9243,98.7571
3372.8887,98.7563
3373.8528,98.7554
3374.8171,98.7577
3375.7813,98.7649
3376.7456,98.7761
3377.7097,98.7888
3378.6741,98.8002
3379.6382,98.8093
3380.6025,98.8171
3381.5667,98.8256
3382.5310,98.8363
3383.4951,98.849
3384.4595,98.8624
3385.4236,98.8747
3386.3879,98.8859
3387.3521,98.897
3388.3164,98.9101
3389.2805,98.9262
3390.2449,98.9446
3391.2090,98.9628
3392.1733,98.9776
3393.1375,98.9871
3394.1018,98.9908
3395.0659,98.9899
3396.0303,98.9858
3396.9944,98.9799
3397.9587,98.9731
3398.9229,98.9658
3399.8872,98.9585
3400.8513,98.951
3401.8157,98.9426
3402.7798,98.9326
3403.7441,98.9212
3404.7083,98.9101
3405.6726,98.9024
3406.6367,98.9009
3407.6011,98.9073
3408.5652,98.9206
3409.5295,98.9382
3410.4937,98.9565
3411.4580,98.9721
3412.4221,98.9823
3413.3865,98.9853
3414.3506,98.9808
3415.3149,98.9708
3416.2791,98.9595
3417.2434,98.9521
3418.2075,98.953
3419.1719,98.9633
3420.1360,98.9802
3421.1003,98.9978
3422.0645,99.0104
3423.0288,99.0154
3423.9929,99.0141
3424.9573,99.01
3425.9214,99.0068
3426.8857,99.0064
3427.8499,99.0082
3428.8142,99.0104
3429.7783,99.0113
3430.7427,99.0109
3431.7068,99.0107
3432.6711,99.0129
3433.6353,99.0191
3434.5996,99.0292
3435.5637,99.0416
3436.5281,99.0539
3437.4922,99.0639
3438.4565,99.0699
3439.4207,99.0713
3440.3850,99.0681
3441.3491,99.062
3442.3135,99.0562
3443.2776,99.0554
3444.2419,99.064
3445.2061,99.0832
3446.1704,99.1092
3447.1345,99.1338
3448.0989,99.148
3449.0630,99.1477
3450.0273,99.1352
3450.9915,99.118
3451.9558,99.1038
3452.9199,99.0969
3453.8843,99.0965
3454.8484,99.0988
3455.8127,99.1004
3456.7769,99.1006
3457.7412,99.1014
3458.7053,99.1055
3459.6697,99.1136
3460.6338,99.1234
3461.5981,99.1311
3462.5623,99.1345
3463.5266,99.1349
3464.4907,99.137
3465.4551,99.1458
3466.4192,99.1638
3467.3835,99.1884
3468.3477,99.213
3469.3120,99.2308
3470.2761,99.2381
3471.2405,99.2369
3472.2046,99.233
3473.1689,99.2324
3474.1331,99.2379
3475.0974,99.2481
3476.0615,99.2604
3477.0259,99.2731
3477.9900,99.2873
3478.9543,99.3049
3479.9185,99.3262
3480.8828,99.3481
3481.8469,99.3659
3482.8113,99.3765
3483.7754,99.381
3484.7397,99.3832
3485.7039,99.3866
3486.6682,99.3919
3487.6323,99.397
3488.5967,99.3993
3489.5608,99.3981
3490.5251,99.3962
3491.4893,99.3983
3492.4536,99.4081
3493.4177,99.4264
3494.3821,99.45
3495.3462,99.4724
3496.3105,99.4868
3497.2747,99.4901
3498.2390,99.4854
3499.2031,99.4814
3500.1675,99.4878
3501.1316,99.5098
3502.0959,99.543
3503.0601,99.5743
3504.0244,99.5899
3504.9885,99.5853
3505.9529,99.569
3506.9170,99.5563
3507.8813,99.5608
3508.8455,99.5858
3509.8098,99.6224
3510.7739,99.6553
3511.7383,99.6726
3512.7024,99.6732
3513.6667,99.6645
3514.6309,99.6557
3515.5952,99.6521
3516.5593,99.6528
3517.5237,99.6536
3518.4878,99.6517
3519.4521,99.6483
3520.4163,99.6478
3521.3806,99.6542
3522.3447,99.6688
3523.3091,99.6896
3524.2732,99.7136
3525.2375,99.7394
3526.2017,99.7666
3527.1660,99.794
3528.1301,99.8172
3529.0945,99.8303
3530.0586,99.8297
3531.0229,99.8179
3531.9871,99.8031
3532.9514,99.795
3533.9155,99.8001
3534.8799,99.8181
3535.8440,99.8416
3536.8083,99.8597
3537.7725,99.8647
3538.7368,99.856
3539.7009,99.8405
3540.6653,99.8293
3541.6294,99.8337
3542.5938,99.8619
3543.5579,99.914
3544.5222,99.9792
3545.4863,100.038
3546.4507,100.072
3547.4148,100.076
3548.3792,100.061
3549.3433,100.044
3550.3076,100.04
3551.2717,100.053
3552.2361,100.075
3553.2002,100.092
3554.1646,100.094
3555.1287,100.083
3556.0930,100.071
3557.0571,100.071
3558.0215,100.088
3558.9856,100.116
3559.9500,100.141
3560.9141,100.152
3561.8784,100.149
3562.8425,100.149
3563.8069,100.174
3564.7710,100.244
3565.7354,100.358
3566.6995,100.481
3567.6638,100.563
3568.6279,100.575
3569.5923,100.533
3570.5564,100.469
3571.5208,100.413
3572.4849,100.383
3573.4492,100.379
3574.4133,100.393
3575.3777,100.414
3576.3418,100.434
3577.3062,100.454
3578.2703,100.473
3579.2346,100.488
3580.1987,100.491
3581.1631,100.473
3582.1272,100.438
3583.0916,100.401
3584.0557,100.39
3585.0200,100.432
3585.9841,100.535
3586.9485,100.67
3587.9126,100.78
3588.8770,100.82
3589.8411,100.796
3590.8054,100.743
3591.7695,100.699
3592.7339,100.688
3593.6980,100.712
3594.6624,100.755
3595.6265,100.795
3596.5908,100.819
3597.5549,100.833
3598.5193,100.849
3599.4834,100.867
3600.4478,100.877
3601.4119,100.864
3602.3762,100.826
3603.3403,100.778
3604.3047,100.743
3605.2688,100.74
3606.2332,100.774
3607.1973,100.831
3608.1616,100.884
3609.1257,100.913
3610.0901,100.919
3611.0542,100.915
3612.0186,100.913
3612.9827,100.915
3613.9470,100.914
3614.9111,100.91
3615.8755,100.909
3616.8396,100.928
3617.8040,100.979
3618.7681,101.052
3619.7324,101.114
3620.6965,101.128
3621.6609,101.08
3622.6250,100.988
3623.5894,100.885
3624.5535,100.806
3625.5178,100.785
3626.4819,100.854
3627.4463,101.014
3628.4104,101.205
3629.3748,101.329
3630.3389,101.336
3631.3032,101.258
3632.2673,101.154
3633.2317,101.064
3634.1958,101.005
3635.1602,100.974
3636.1243,100.956
3637.0886,100.939
3638.0527,100.92
3639.0171,100.897
3639.9812,100.873
3640.9456,100.842
3641.9097,100.798
3642.8740,100.742
3643.8381,100.684
3644.8025,100.651
3645.7666,100.681
3646.7310,100.82
3647.6951,101.076
3648.6594,101.364
3649.6235,101.531
3650.5879,101.509
3651.5520,101.364
3652.5164,101.191
3653.4805,101.06
3654.4448,101.002
3655.4089,101.016
3656.3733,101.069
3657.3374,101.11
3658.3018,101.107
3659.2659,101.066
3660.2302,101.013
3661.1943,100.969
3662.1587,100.939
3663.1228,100.911
3664.0872,100.876
3665.0513,100.84
3666.0156,100.829
3666.9797,100.876
3667.9441,100.996
3668.9082,101.161
3669.8726,101.301
3670.8367,101.363
3671.8010,101.36
3672.7651,101.352
3673.7295,101.396
3674.6936,101.511
3675.6580,101.646
3676.6221,101.718
3677.5864,101.688
3678.5505,101.59
3679.5149,101.473
3680.4790,101.368
3681.4434,101.285
3682.4075,101.216
3683.3718,101.156
3684.3359,101.11
3685.3003,101.096
3686.2644,101.143
3687.2288,101.275
3688.1929,101.48
3689.1572,101.692
3690.1213,101.824
3691.0857,101.84
3692.0498,101.772
3693.0142,101.67
3693.9783,101.569
3694.9426,101.484
3695.9067,101.419
3696.8711,101.378
3697.8352,101.361
3698.7996,101.375
3699.7637,101.422
3700.7280,101.492
3701.6921,101.558
3702.6565,101.594
3703.6206,101.584
3704.5850,101.538
3705.5491,101.48
3706.5134,101.437
3707.4775,101.437
3708.4419,101.5
3709.4060,101.625
3710.3704,101.773
3711.3345,101.875
3712.2988,101.878
3713.2629,101.794
3714.2273,101.668
3715.1914,101.545
3716.1558,101.452
3717.1199,101.406
3718.0842,101.41
3719.0483,101.455
3720.0127,101.524
3720.9768,101.595
3721.9412,101.655
3722.9053,101.696
3723.8696,101.718
3724.8337,101.72
3725.7981,101.697
3726.7622,101.651
3727.7266,101.59
3728.6907,101.531
3729.6550,101.49
3730.6191,101.487
3731.5835,101.538
3732.5476,101.653
3733.5120,101.818
3734.4761,101.987
3735.4404,102.089
3736.4045,102.08
3737.3689,101.97
3738.3330,101.808
3739.2974,101.64
3740.2615,101.504
3741.2258,101.434
3742.1899,101.46
3743.1543,101.582
3744.1184,101.741
3745.0828,101.841
3746.0469,101.844
3747.0112,101.795
3747.9753,101.767
3748.9397,101.818
3749.9038,101.952
3750.8682,102.093
3751.8323,102.132
3752.7966,102.04
3753.7607,101.876
3754.7251,101.715
3755.6892,101.607
3756.6536,101.57
3757.6177,101.597
3758.5820,101.648
3759.5461,101.676
3760.5105,101.657
3761.4746,101.603
3762.4390,101.539
3763.4031,101.491
3764.3674,101.472
3765.3315,101.484
3766.2959,101.523
3767.2600,101.58
3768.2244,101.642
3769.1885,101.693
3770.1528,101.712
3771.1169,101.685
3772.0813,101.615
3773.0454,101.522
3774.0098,101.434
3774.9739,101.379
3775.9382,101.375
3776.9023,101.424
3777.8667,101.505
3778.8308,101.581
3779.7952,101.62
3780.7593,101.616
3781.7236,101.588
3782.6877,101.56
3783.6521,101.544
3784.6162,101.539
3785.5806,101.539
3786.5447,101.534
3787.5090,101.521
3788.4731,101.5
3789.4375,101.474
3790.4016,101.448
3791.3660,101.426
3792.3301,101.418
3793.2944,101.427
3794.2585,101.452
3795.2229,101.483
3796.1870,101.512
3797.1514,101.539
3798.1155,101.581
3799.0798,101.653
3800.0439,101.752
3801.0083,101.841
3801.9724,101.877
3802.9368,101.847
3803.9009,101.786
3804.8652,101.744
3805.8293,101.747
3806.7937,101.786
3807.7578,101.809
3808.7222,101.768
3809.6863,101.662
3810.6506,101.53
3811.6147,101.422
3812.5791,101.377
3813.5432,101.414
3814.5076,101.516
3815.4717,101.633
3816.4360,101.714
3817.4001,101.756
3818.3645,101.79
3819.3286,101.848
3820.2930,101.927
3821.2571,101.987
3822.2214,101.987
3823.1855,101.927
3824.1499,101.838
3825.1140,101.755
3826.0784,101.696
3827.0425,101.662
3828.0068,101.643
3828.9709,101.627
3829.9353,101.608
3830.8994,101.59
3831.8638,101.575
3832.8279,101.569
3833.7922,101.58
3834.7563,101.619
3835.7207,101.696
3836.6848,101.81
3837.6492,101.937
3838.6133,102.036
3839.5776,102.074
3840.5417,102.049
3841.5061,101.986
3842.4702,101.912
3843.4346,101.838
3844.3987,101.762
3845.3630,101.675
3846.3271,101.573
3847.2915,101.464
3848.2556,101.367
3849.2200,101.31
3850.1841,101.334
3851.1484,101.487
3852.1125,101.787
3853.0769,102.139
3854.0410,102.346
3855.0054,102.327
3855.9695,102.163
3856.9338,101.959
3857.8979,101.775
3858.8623,101.64
3859.8264,101.567
3860.7908,101.562
3861.7549,101.614
3862.7192,101.688
3863.6833,101.742
3864.6477,101.751
3865.6118,101.727
3866.5762,101.702
3867.5403,101.706
3868.5046,101.753
3869.4688,101.836
3870.4331,101.924
3871.3972,101.982
3872.3616,101.984
3873.3257,101.926
3874.2900,101.828
3875.2542,101.717
3876.2185,101.619
3877.1826,101.56
3878.1470,101.551
3879.1111,101.587
3880.0754,101.647
3881.0396,101.699
3882.0039,101.731
3882.9680,101.75
3883.9324,101.764
3884.8965,101.773
3885.8608,101.763
3886.8250,101.728
3887.7893,101.683
3888.7534,101.657
3889.7178,101.676
3890.6819,101.737
3891.6462,101.799
3892.6104,101.807
3893.5747,101.741
3894.5388,101.628
3895.5032,101.515
3896.4673,101.442
3897.4316,101.43
3898.3958,101.482
3899.3601,101.577
3900.3242,101.689
3901.2886,101.798
3902.2527,101.894
3903.2170,101.962
3904.1812,101.984
3905.1455,101.951
3906.1096,101.873
3907.0740,101.777
3908.0381,101.688
3909.0024,101.621
3909.9666,101.58
3910.9309,101.556
3911.8950,101.541
3912.8594,101.53
3913.8235,101.529
3914.7878,101.547
3915.7520,101.587
3916.7163,101.641
3917.6804,101.686
3918.6448,101.705
3919.6089,101.695
3920.5732,101.67
3921.5374,101.65
3922.5017,101.648
3923.4658,101.662
3924.4302,101.677
3925.3943,101.674
3926.3586,101.651
3927.3228,101.619
3928.2871,101.597
3929.2512,101.603
3930.2156,101.637
3931.1797,101.688
3932.1440,101.732
3933.1082,101.751
3934.0725,101.742
3935.0366,101.712
3936.0010,101.673
3936.9651,101.635
3937.9294,101.604
3938.8936,101.589
3939.8579,101.595
3940.8220,101.618
3941.7864,101.65
3942.7505,101.674
3943.7148,101.68
3944.6790,101.671
3945.6433,101.662
3946.6074,101.668
3947.5718,101.695
3948.5359,101.731
3949.5002,101.757
3950.4644,101.759
3951.4287,101.735
3952.3928,101.7
3953.3572,101.67
3954.3213,101.655
3955.2856,101.653
3956.2498,101.658
3957.2141,101.661
3958.1782,101.661
3959.1426,101.661
3960.1067,101.668
3961.0710,101.683
3962.0352,101.7
3962.9995,101.712
3963.9636,101.713
3964.9280,101.704
3965.8921,101.689
3966.8564,101.677
3967.8206,101.674
3968.7849,101.68
3969.7490,101.692
3970.7134,101.706
3971.6775,101.717
3972.6418,101.722
3973.6060,101.721
3974.5703,101.715
3975.5344,101.707
3976.4988,101.701
3977.4629,101.698
3978.4272,101.7
3979.3914,101.709
3980.3557,101.722
3981.3198,101.735
3982.2842,101.744
3983.2483,101.746
3984.2126,101.743
3985.1768,101.737
3986.1411,101.733
3987.1052,101.733
3988.0696,101.737
3989.0337,101.744
3989.9980,101.75
3990.9622,101.756
3991.9265,101.76
3992.8906,101.764
3993.8550,101.767
3994.8191,101.769
3995.7834,101.768
3996.7476,101.764
3997.7119,101.758
3998.6760,101.752
3999.6404,101.745
4000.6045,101.738
