TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2984.3025,102.584
2985.2668,102.67
2986.2310,102.75
2987.1953,102.822
2988.1594,102.889
2989.1238,102.949
2990.0879,103.004
2991.0522,103.055
2992.0164,103.102
2992.9807,103.148
2993.9448,103.191
2994.9092,103.233
2995.8733,103.273
2996.8376,103.308
2997.8018,103.336
2998.7661,103.354
2999.7302,103.364
3000.6946,103.365
3001.6587,103.363
3002.6230,103.363
3003.5872,103.369
3004.5515,103.382
3005.5156,103.402
3006.4800,103.424
3007.4441,103.443
3008.4084,103.457
3009.3726,103.467
3010.3369,103.477
3011.3010,103.491
3012.2654,103.51
3013.2295,103.535
3014.1938,103.564
3015.1580,103.593
3016.1223,103.619
3017.0864,103.639
3018.0508,103.653
3019.0149,103.658
3019.9792,103.656
3020.9434,103.65
3021.9077,103.644
3022.8718,103.643
3023.8362,103.649
3024.8003,103.66
3025.7646,103.671
3026.7288,103.674
3027.6931,103.666
3028.6572,103.65
3029.6216,103.633
3030.5857,103.626
3031.5500,103.633
3032.5142,103.654
3033.4785,103.68
3034.4426,103.705
3035.4070,103.723
3036.3711,103.734
3037.3354,103.742
3038.2996,103.749
3039.2639,103.757
3040.2280,103.766
3041.1924,103.773
3042.1565,103.778
3043.1208,103.781
3044.0850,103.78
3045.0493,103.775
3046.0134,103.767
3046.9778,103.759
3047.9419,103.753
3048.9063,103.753
3049.8704,103.758
3050.8347,103.764
3051.7988,103.766
3052.7632,103.758
3053.7273,103.743
3054.6917,103.727
3055.6558,103.717
3056.6201,103.72
3057.5842,103.734
3058.5486,103.751
3059.5127,103.764
3060.4771,103.765
3061.4412,103.755
3062.4055,103.74
3063.3696,103.727
3064.3340,103.724
3065.2981,103.731
3066.2625,103.744
3067.2266,103.757
3068.1909,103.766
3069.1550,103.772
3070.1194,103.777
3071.0835,103.783
3072.0479,103.792
3073.0120,103.801
3073.9763,103.806
3074.9404,103.804
3075.9048,103.796
3076.8689,103.786
3077.8333,103.778
3078.7974,103.774
3079.7617,103.776
3080.7258,103.781
3081.6902,103.789
3082.6543,103.798
3083.6187,103.809
3084.5828,103.819
3085.5471,103.826
3086.5112,103.831
3087.4756,103.83
3088.4397,103.827
3089.4041,103.82
3090.3682,103.813
3091.3325,103.804
3092.2966,103.794
3093.2610,103.783
3094.2251,103.771
3095.1895,103.759
3096.1536,103.748
3097.1179,103.738
3098.0820,103.73
3099.0464,103.726
3100.0105,103.726
3100.9749,103.733
3101.9390,103.747
3102.9033,103.765
3103.8674,103.785
3104.8318,103.799
3105.7959,103.806
3106.7603,103.804
3107.7244,103.795
3108.6887,103.781
3109.6528,103.767
3110.6172,103.755
3111.5813,103.746
3112.5457,103.738
3113.5098,103.733
3114.4741,103.73
3115.4382,103.73
3116.4026,103.73
3117.3667,103.73
3118.3311,103.727
3119.2952,103.719
3120.2595,103.708
3121.2236,103.699
3122.1880,103.695
3123.1521,103.698
3124.1165,103.706
3125.0806,103.718
3126.0449,103.729
3127.0090,103.737
3127.9734,103.742
3128.9375,103.745
3129.9019,103.745
3130.8660,103.744
3131.8303,103.741
3132.7944,103.737
3133.7588,103.731
3134.7229,103.727
3135.6873,103.724
3136.6514,103.723
3137.6157,103.721
3138.5798,103.718
3139.5442,103.712
3140.5083,103.704
3141.4727,103.696
3142.4368,103.689
3143.4011,103.685
3144.3652,103.685
3145.3296,103.686
3146.2937,103.688
3147.2581,103.691
3148.2222,103.695
3149.1865,103.698
3150.1506,103.702
3151.1150,103.704
3152.0791,103.704
3153.0435,103.704
3154.0076,103.702
3154.9719,103.698
3155.9360,103.693
3156.9004,103.685
3157.8645,103.675
3158.8289,103.664
3159.7930,103.654
3160.7573,103.646
3161.7214,103.641
3162.6858,103.637
3163.6499,103.635
3164.6143,103.634
3165.5784,103.635
3166.5427,103.635
3167.5068,103.632
3168.4712,103.627
3169.4353,103.618
3170.3997,103.606
3171.3638,103.592
3172.3281,103.575
3173.2922,103.555
3174.2566,103.531
3175.2207,103.507
3176.1851,103.488
3177.1492,103.478
3178.1135,103.48
3179.0776,103.492
3180.0420,103.51
3181.0061,103.529
3181.9705,103.542
3182.9346,103.549
3183.8989,103.548
3184.8630,103.538
3185.8274,103.523
3186.7915,103.504
3187.7559,103.486
3188.7200,103.472
3189.6843,103.463
3190.6484,103.459
3191.6128,103.455
3192.5769,103.448
3193.5413,103.436
3194.5054,103.421
3195.4697,103.408
3196.4338,103.404
3197.3982,103.409
3198.3623,103.42
3199.3267,103.432
3200.2908,103.437
3201.2551,103.433
3202.2192,103.424
3203.1836,103.412
3204.1477,103.405
3205.1121,103.403
3206.0762,103.404
3207.0405,103.405
3208.0046,103.404
3208.9690,103.399
3209.9331,103.392
3210.8975,103.384
3211.8616,103.374
3212.8259,103.364
3213.7900,103.352
3214.7544,103.339
3215.7185,103.326
3216.6829,103.314
3217.6470,103.306
3218.6113,103.305
3219.5754,103.311
3220.5398,103.323
3221.5039,103.339
3222.4683,103.354
3223.4324,103.362
3224.3967,103.362
3225.3608,103.354
3226.3252,103.34
3227.2893,103.325
3228.2537,103.316
3229.2178,103.315
3230.1821,103.322
3231.1462,103.334
3232.1106,103.345
3233.0747,103.348
3234.0391,103.34
3235.0032,103.323
3235.9675,103.303
3236.9316,103.29
3237.8960,103.287
3238.8601,103.293
3239.8245,103.303
3240.7886,103.31
3241.7529,103.31
3242.7170,103.306
3243.6814,103.302
3244.6455,103.305
3245.6099,103.314
3246.5740,103.325
3247.5383,103.333
3248.5024,103.335
3249.4668,103.328
3250.4309,103.318
3251.3953,103.307
3252.3594,103.3
3253.3237,103.296
3254.2878,103.295
3255.2522,103.293
3256.2163,103.291
3257.1807,103.29
3258.1448,103.292
3259.1091,103.297
3260.0732,103.305
3261.0376,103.312
3262.0017,103.314
3262.9661,103.311
3263.9302,103.305
3264.8945,103.301
3265.8586,103.304
3266.8230,103.314
3267.7871,103.325
3268.7515,103.331
3269.7156,103.327
3270.6799,103.311
3271.6440,103.286
3272.6084,103.259
3273.5725,103.234
3274.5369,103.215
3275.5010,103.204
3276.4653,103.202
3277.4294,103.211
3278.3938,103.227
3279.3579,103.248
3280.3223,103.269
3281.2864,103.287
3282.2507,103.299
3283.2148,103.307
3284.1792,103.312
3285.1433,103.316
3286.1077,103.318
3287.0718,103.314
3288.0361,103.307
3289.0002,103.298
3289.9646,103.292
3290.9287,103.29
3291.8931,103.295
3292.8572,103.302
3293.8215,103.31
3294.7856,103.315
3295.7500,103.317
3296.7141,103.319
3297.6785,103.32
3298.6426,103.322
3299.6069,103.325
3300.5710,103.331
3301.5354,103.338
3302.4995,103.346
3303.4639,103.352
3304.4280,103.35
3305.3923,103.338
3306.3564,103.317
3307.3208,103.291
3308.2849,103.267
3309.2493,103.251
3310.2134,103.245
3311.1777,103.246
3312.1418,103.251
3313.1062,103.258
3314.0703,103.266
3315.0347,103.275
3315.9988,103.288
3316.9631,103.303
3317.9272,103.318
3318.8916,103.33
3319.8557,103.335
3320.8201,103.331
3321.7842,103.319
3322.7485,103.302
3323.7126,103.283
3324.6770,103.265
3325.6411,103.252
3326.6055,103.245
3327.5696,103.246
3328.5339,103.254
3329.4980,103.264
3330.4624,103.273
3331.4265,103.274
3332.3909,103.265
3333.3550,103.247
3334.3193,103.227
3335.2834,103.214
3336.2478,103.215
3337.2119,103.233
3338.1763,103.261
3339.1404,103.29
3340.1047,103.312
3341.0688,103.321
3342.0332,103.321
3342.9973,103.316
3343.9617,103.312
3344.9258,103.308
3345.8901,103.305
3346.8542,103.302
3347.8186,103.3
3348.7827,103.301
3349.7471,103.304
3350.7112,103.307
3351.6755,103.305
3352.6396,103.292
3353.6040,103.271
3354.5681,103.246
3355.5325,103.226
3356.4966,103.216
3357.4609,103.214
3358.4250,103.216
3359.3894,103.217
3360.3535,103.214
3361.3179,103.208
3362.2820,103.201
3363.2463,103.199
3364.2104,103.203
3365.1748,103.213
3366.1389,103.231
3367.1033,103.255
3368.0674,103.282
3369.0317,103.309
3369.9958,103.331
3370.9602,103.344
3371.9243,103.346
3372.8887,103.337
3373.8528,103.322
3374.8171,103.307
3375.7813,103.295
3376.7456,103.29
3377.7097,103.289
3378.6741,103.29
3379.6382,103.289
3380.6025,103.286
3381.5667,103.284
3382.5310,103.286
3383.4951,103.296
3384.4595,103.312
3385.4236,103.33
3386.3879,103.341
3387.3521,103.341
3388.3164,103.325
3389.2805,103.298
3390.2449,103.266
3391.2090,103.239
3392.1733,103.223
3393.1375,103.221
3394.1018,103.231
3395.0659,103.248
3396.0303,103.269
3396.9944,103.289
3397.9587,103.306
3398.9229,103.32
3399.8872,103.331
3400.8513,103.339
3401.8157,103.345
3402.7798,103.352
3403.7441,103.36
3404.7083,103.368
3405.6726,103.373
3406.6367,103.375
3407.6011,103.372
3408.5652,103.367
3409.5295,103.362
3410.4937,103.36
3411.4580,103.364
3412.4221,103.374
3413.3865,103.386
3414.3506,103.392
3415.3149,103.382
3416.2791,103.346
3417.2434,103.287
3418.2075,103.215
3419.1719,103.153
3420.1360,103.121
3421.1003,103.13
3422.0645,103.177
3423.0288,103.243
3423.9929,103.307
3424.9573,103.356
3425.9214,103.384
3426.8857,103.395
3427.8499,103.397
3428.8142,103.396
3429.7783,103.393
3430.7427,103.391
3431.7068,103.389
3432.6711,103.391
3433.6353,103.401
3434.5996,103.418
3435.5637,103.439
3436.5281,103.455
3437.4922,103.457
3438.4565,103.44
3439.4207,103.404
3440.3850,103.354
3441.3491,103.297
3442.3135,103.235
3443.2776,103.173
3444.2419,103.117
3445.2061,103.077
3446.1704,103.068
3447.1345,103.101
3448.0989,103.171
3449.0630,103.262
3450.0273,103.349
3450.9915,103.411
3451.9558,103.441
3452.9199,103.445
3453.8843,103.434
3454.8484,103.419
3455.8127,103.406
3456.7769,103.391
3457.7412,103.371
3458.7053,103.347
3459.6697,103.325
3460.6338,103.315
3461.5981,103.32
3462.5623,103.337
3463.5266,103.359
3464.4907,103.377
3465.4551,103.388
3466.4192,103.397
3467.3835,103.411
3468.3477,103.431
3469.3120,103.455
3470.2761,103.476
3471.2405,103.49
3472.2046,103.498
3473.1689,103.503
3474.1331,103.51
3475.0974,103.517
3476.0615,103.514
3477.0259,103.49
3477.9900,103.441
3478.9543,103.378
3479.9185,103.319
3480.8828,103.284
3481.8469,103.284
3482.8113,103.309
3483.7754,103.344
3484.7397,103.371
3485.7039,103.387
3486.6682,103.403
3487.6323,103.434
3488.5967,103.484
3489.5608,103.546
3490.5251,103.598
3491.4893,103.62
3492.4536,103.605
3493.4177,103.565
3494.3821,103.524
3495.3462,103.499
3496.3105,103.49
3497.2747,103.474
3498.2390,103.426
3499.2031,103.336
3500.1675,103.22
3501.1316,103.121
3502.0959,103.082
3503.0601,103.12
3504.0244,103.211
3504.9885,103.304
3505.9529,103.356
3506.9170,103.356
3507.8813,103.327
3508.8455,103.31
3509.8098,103.336
3510.7739,103.412
3511.7383,103.513
3512.7024,103.606
3513.6667,103.669
3514.6309,103.695
3515.5952,103.694
3516.5593,103.675
3517.5237,103.637
3518.4878,103.573
3519.4521,103.474
3520.4163,103.343
3521.3806,103.196
3522.3447,103.057
3523.3091,102.953
3524.2732,102.896
3525.2375,102.887
3526.2017,102.921
3527.1660,102.993
3528.1301,103.1
3529.0945,103.234
3530.0586,103.377
3531.0229,103.5
3531.9871,103.578
3532.9514,103.599
3533.9155,103.574
3534.8799,103.534
3535.8440,103.517
3536.8083,103.546
3537.7725,103.611
3538.7368,103.671
3539.7009,103.675
3540.6653,103.582
3541.6294,103.384
3542.5938,103.117
3543.5579,102.852
3544.5222,102.676
3545.4863,102.648
3546.4507,102.76
3547.4148,102.942
3548.3792,103.113
3549.3433,103.221
3550.3076,103.269
3551.2717,103.297
3552.2361,103.353
3553.2002,103.457
3554.1646,103.586
3555.1287,103.688
3556.0930,103.721
3557.0571,103.677
3558.0215,103.576
3558.9856,103.452
3559.9500,103.32
3560.9141,103.161
3561.8784,102.932
3562.8425,102.601
3563.8069,102.181
3564.7710,101.759
3565.7354,101.49
3566.6995,101.526
3567.6638,101.885
3568.6279,102.417
3569.5923,102.931
3570.5564,103.314
3571.5208,103.545
3572.4849,103.654
3573.4492,103.687
3574.4133,103.682
3575.3777,103.657
3576.3418,103.622
3577.3062,103.582
3578.2703,103.546
3579.2346,103.517
3580.1987,103.484
3581.1631,103.412
3582.1272,103.26
3583.0916,102.998
3584.0557,102.636
3585.0200,102.242
3585.9841,101.944
3586.9485,101.874
3587.9126,102.06
3588.8770,102.38
3589.8411,102.666
3590.8054,102.818
3591.7695,102.83
3592.7339,102.755
3593.6980,102.668
3594.6624,102.629
3595.6265,102.651
3596.5908,102.706
3597.5549,102.767
3598.5193,102.832
3599.4834,102.919
3600.4478,103.035
3601.4119,103.154
3602.3762,103.222
3603.3403,103.2
3604.3047,103.079
3605.2688,102.896
3606.2332,102.714
3607.1973,102.596
3608.1616,102.569
3609.1257,102.602
3610.0901,102.635
3611.0542,102.627
3612.0186,102.577
3612.9827,102.508
3613.9470,102.446
3614.9111,102.401
3615.8755,102.373
3616.8396,102.371
3617.8040,102.421
3618.7681,102.554
3619.7324,102.765
3620.6965,102.992
3621.6609,103.148
3622.6250,103.173
3623.5894,103.051
3624.5535,102.795
3625.5178,102.446
3626.4819,102.08
3627.4463,101.822
3628.4104,101.801
3629.3748,102.03
3630.3389,102.382
3631.3032,102.723
3632.2673,103.002
3633.2317,103.232
3634.1958,103.434
3635.1602,103.616
3636.1243,103.77
3637.0886,103.879
3638.0527,103.933
3639.0171,103.937
3639.9812,103.898
3640.9456,103.814
3641.9097,103.674
3642.8740,103.456
3643.8381,103.142
3644.8025,102.723
3645.7666,102.223
3646.7310,101.725
3647.6951,101.409
3648.6594,101.475
3649.6235,101.922
3650.5879,102.503
3651.5520,102.983
3652.5164,103.296
3653.4805,103.486
3654.4448,103.624
3655.4089,103.771
3656.3733,103.95
3657.3374,104.14
3658.3018,104.304
3659.2659,104.418
3660.2302,104.486
3661.1943,104.518
3662.1587,104.51
3663.1228,104.441
3664.0872,104.292
3665.0513,104.054
3666.0156,103.741
3666.9797,103.389
3667.9441,103.062
3668.9082,102.828
3669.8726,102.71
3670.8367,102.658
3671.8010,102.599
3672.7651,102.498
3673.7295,102.388
3674.6936,102.353
3675.6580,102.481
3676.6221,102.768
3677.5864,103.119
3678.5505,103.442
3679.5149,103.697
3680.4790,103.88
3681.4434,103.984
3682.4075,104
3683.3718,103.923
3684.3359,103.755
3685.3003,103.511
3686.2644,103.217
3687.2288,102.923
3688.1929,102.708
3689.1572,102.652
3690.1213,102.77
3691.0857,102.991
3692.0498,103.229
3693.0142,103.432
3693.9783,103.582
3694.9426,103.675
3695.9067,103.713
3696.8711,103.701
3697.8352,103.65
3698.7996,103.578
3699.7637,103.509
3700.7280,103.469
3701.6921,103.472
3702.6565,103.504
3703.6206,103.529
3704.5850,103.509
3705.5491,103.422
3706.5134,103.261
3707.4775,103.037
3708.4419,102.789
3709.4060,102.595
3710.3704,102.555
3711.3345,102.721
3712.2988,103.03
3713.2629,103.354
3714.2273,103.601
3715.1914,103.737
3716.1558,103.768
3717.1199,103.711
3718.0842,103.584
3719.0483,103.402
3720.0127,103.179
3720.9768,102.93
3721.9412,102.677
3722.9053,102.451
3723.8696,102.294
3724.8337,102.238
3725.7981,102.292
3726.7622,102.423
3727.7266,102.568
3728.6907,102.661
3729.6550,102.637
3730.6191,102.451
3731.5835,102.084
3732.5476,101.586
3733.5120,101.108
3734.4761,100.869
3735.4404,101.002
3736.4045,101.417
3737.3689,101.884
3738.3330,102.23
3739.2974,102.401
3740.2615,102.424
3741.2258,102.352
3742.1899,102.246
3743.1543,102.17
3744.1184,102.163
3745.0828,102.205
3746.0469,102.236
3747.0112,102.223
3747.9753,102.176
3748.9397,102.146
3749.9038,102.213
3750.8682,102.434
3751.8323,102.765
3752.7966,103.089
3753.7607,103.324
3754.7251,103.462
3755.6892,103.532
3756.6536,103.577
3757.6177,103.642
3758.5820,103.753
3759.5461,103.897
3760.5105,104.029
3761.4746,104.109
3762.4390,104.121
3763.4031,104.076
3764.3674,104.001
3765.3315,103.925
3766.2959,103.872
3767.2600,103.857
3768.2244,103.887
3769.1885,103.969
3770.1528,104.1
3771.1169,104.259
3772.0813,104.411
3773.0454,104.521
3774.0098,104.569
3774.9739,104.553
3775.9382,104.486
3776.9023,104.395
3777.8667,104.31
3778.8308,104.256
3779.7952,104.231
3780.7593,104.217
3781.7236,104.199
3782.6877,104.178
3783.6521,104.171
3784.6162,104.201
3785.5806,104.281
3786.5447,104.403
3787.5090,104.538
3788.4731,104.653
3789.4375,104.726
3790.4016,104.747
3791.3660,104.718
3792.3301,104.641
3793.2944,104.516
3794.2585,104.339
3795.2229,104.113
3796.1870,103.854
3797.1514,103.59
3798.1155,103.352
3799.0798,103.177
3800.0439,103.098
3801.0083,103.131
3801.9724,103.255
3802.9368,103.421
3803.9009,103.596
3804.8652,103.78
3805.8293,103.985
3806.7937,104.21
3807.7578,104.416
3808.7222,104.549
3809.6863,104.584
3810.6506,104.53
3811.6147,104.409
3812.5791,104.238
3813.5432,104.028
3814.5076,103.788
3815.4717,103.538
3816.4360,103.306
3817.4001,103.116
3818.3645,102.993
3819.3286,102.969
3820.2930,103.066
3821.2571,103.262
3822.2214,103.488
3823.1855,103.679
3824.1499,103.811
3825.1140,103.899
3826.0784,103.966
3827.0425,104.024
3828.0068,104.067
3828.9709,104.075
3829.9353,104.03
3830.8994,103.929
3831.8638,103.778
3832.8279,103.595
3833.7922,103.393
3834.7563,103.186
3835.7207,102.986
3836.6848,102.822
3837.6492,102.733
3838.6133,102.752
3839.5776,102.881
3840.5417,103.088
3841.5061,103.338
3842.4702,103.601
3843.4346,103.849
3844.3987,104.041
3845.3630,104.135
3846.3271,104.101
3847.2915,103.94
3848.2556,103.675
3849.2200,103.34
3850.1841,102.979
3851.1484,102.654
3852.1125,102.461
3853.0769,102.491
3854.0410,102.714
3855.0054,102.997
3855.9695,103.246
3856.9338,103.444
3857.8979,103.594
3858.8623,103.685
3859.8264,103.701
3860.7908,103.631
3861.7549,103.493
3862.7192,103.342
3863.6833,103.235
3864.6477,103.19
3865.6118,103.178
3866.5762,103.151
3867.5403,103.082
3868.5046,102.974
3869.4688,102.871
3870.4331,102.836
3871.3972,102.917
3872.3616,103.114
3873.3257,103.377
3874.2900,103.637
3875.2542,103.831
3876.2185,103.924
3877.1826,103.905
3878.1470,103.788
3879.1111,103.609
3880.0754,103.416
3881.0396,103.258
3882.0039,103.163
3882.9680,103.141
3883.9324,103.196
3884.8965,103.32
3885.8608,103.484
3886.8250,103.643
3887.7893,103.755
3888.7534,103.804
3889.7178,103.807
3890.6819,103.8
3891.6462,103.822
3892.6104,103.878
3893.5747,103.937
3894.5388,103.95
3895.5032,103.884
3896.4673,103.723
3897.4316,103.472
3898.3958,103.158
3899.3601,102.831
3900.3242,102.557
3901.2886,102.39
3902.2527,102.375
3903.2170,102.532
3904.1812,102.845
3905.1455,103.25
3906.1096,103.67
3907.0740,104.04
3908.0381,104.331
3909.0024,104.532
3909.9666,104.645
3910.9309,104.67
3911.8950,104.608
3912.8594,104.466
3913.8235,104.261
3914.7878,104.026
3915.7520,103.81
3916.7163,103.666
3917.6804,103.619
3918.6448,103.651
3919.6089,103.708
3920.5732,103.742
3921.5374,103.738
3922.5017,103.72
3923.4658,103.728
3924.4302,103.791
3925.3943,103.896
3926.3586,103.996
3927.3228,104.034
3928.2871,103.984
3929.2512,103.864
3930.2156,103.727
3931.1797,103.644
3932.1440,103.667
3933.1082,103.795
3934.0725,103.982
3935.0366,104.171
3936.0010,104.317
3936.9651,104.395
3937.9294,104.395
3938.8936,104.323
3939.8579,104.199
3940.8220,104.062
3941.7864,103.953
3942.7505,103.899
3943.7148,103.893
3944.6790,103.902
3945.6433,103.89
3946.6074,103.847
3947.5718,103.796
3948.5359,103.781
3949.5002,103.838
3950.4644,103.968
3951.4287,104.135
3952.3928,104.291
3953.3572,104.402
3954.3213,104.459
3955.2856,104.472
3956.2498,104.458
3957.2141,104.429
3958.1782,104.391
3959.1426,104.349
3960.1067,104.314
3961.0710,104.3
3962.0352,104.316
3962.9995,104.36
3963.9636,104.414
3964.9280,104.458
3965.8921,104.479
3966.8564,104.475
3967.8206,104.458
3968.7849,104.439
3969.7490,104.426
3970.7134,104.418
3971.6775,104.411
3972.6418,104.404
3973.6060,104.398
3974.5703,104.402
3975.5344,104.418
3976.4988,104.443
3977.4629,104.469
3978.4272,104.488
3979.3914,104.497
3980.3557,104.499
3981.3198,104.502
3982.2842,104.511
3983.2483,104.528
3984.2126,104.545
3985.1768,104.553
3986.1411,104.544
3987.1052,104.519
3988.0696,104.486
3989.0337,104.455
3989.9980,104.437
3990.9622,104.433
3991.9265,104.44
3992.8906,104.451
3993.8550,104.463
3994.8191,104.474
3995.7834,104.488
3996.7476,104.505
3997.7119,104.524
3998.6760,104.541
3999.6404,104.553
4000.6045,104.56
