TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2968.8748,99.3106
2969.8391,99.5146
2970.8032,99.7135
2971.7676,99.9062
2972.7317,100.092
2973.6960,100.272
2974.6602,100.445
2975.6245,100.614
2976.5886,100.783
2977.5530,100.957
2978.5171,101.137
2979.4814,101.325
2980.4456,101.514
2981.4099,101.696
2982.3740,101.866
2983.3384,102.019
2984.3025,102.157
2985.2668,102.284
2986.2310,102.405
2987.1953,102.522
2988.1594,102.635
2989.1238,102.742
2990.0879,102.839
2991.0522,102.923
2992.0164,102.996
2992.9807,103.058
2993.9448,103.114
2994.9092,103.165
2995.8733,103.213
2996.8376,103.256
2997.8018,103.29
2998.7661,103.31
2999.7302,103.318
3000.6946,103.317
3001.6587,103.314
3002.6230,103.318
3003.5872,103.334
3004.5515,103.361
3005.5156,103.393
3006.4800,103.424
3007.4441,103.448
3008.4084,103.464
3009.3726,103.478
3010.3369,103.493
3011.3010,103.517
3012.2654,103.549
3013.2295,103.587
3014.1938,103.628
3015.1580,103.666
3016.1223,103.696
3017.0864,103.717
3018.0508,103.728
3019.0149,103.732
3019.9792,103.731
3020.9434,103.729
3021.9077,103.729
3022.8718,103.733
3023.8362,103.741
3024.8003,103.75
3025.7646,103.756
3026.7288,103.756
3027.6931,103.747
3028.6572,103.734
3029.6216,103.723
3030.5857,103.722
3031.5500,103.736
3032.5142,103.763
3033.4785,103.796
3034.4426,103.828
3035.4070,103.854
3036.3711,103.871
3037.3354,103.884
3038.2996,103.894
3039.2639,103.903
3040.2280,103.911
3041.1924,103.916
3042.1565,103.918
3043.1208,103.918
3044.0850,103.914
3045.0493,103.907
3046.0134,103.899
3046.9778,103.89
3047.9419,103.885
3048.9063,103.885
3049.8704,103.891
3050.8347,103.898
3051.7988,103.902
3052.7632,103.898
3053.7273,103.887
3054.6917,103.872
3055.6558,103.86
3056.6201,103.855
3057.5842,103.858
3058.5486,103.863
3059.5127,103.865
3060.4771,103.863
3061.4412,103.857
3062.4055,103.852
3063.3696,103.855
3064.3340,103.868
3065.2981,103.889
3066.2625,103.913
3067.2266,103.932
3068.1909,103.941
3069.1550,103.94
3070.1194,103.933
3071.0835,103.925
3072.0479,103.92
3073.0120,103.919
3073.9763,103.92
3074.9404,103.921
3075.9048,103.921
3076.8689,103.922
3077.8333,103.924
3078.7974,103.928
3079.7617,103.935
3080.7258,103.942
3081.6902,103.947
3082.6543,103.951
3083.6187,103.951
3084.5828,103.951
3085.5471,103.952
3086.5112,103.955
3087.4756,103.962
3088.4397,103.971
3089.4041,103.978
3090.3682,103.98
3091.3325,103.975
3092.2966,103.962
3093.2610,103.947
3094.2251,103.932
3095.1895,103.921
3096.1536,103.913
3097.1179,103.907
3098.0820,103.902
3099.0464,103.899
3100.0105,103.901
3100.9749,103.908
3101.9390,103.922
3102.9033,103.938
3103.8674,103.952
3104.8318,103.961
3105.7959,103.962
3106.7603,103.958
3107.7244,103.951
3108.6887,103.943
3109.6528,103.935
3110.6172,103.929
3111.5813,103.924
3112.5457,103.922
3113.5098,103.924
3114.4741,103.93
3115.4382,103.936
3116.4026,103.94
3117.3667,103.938
3118.3311,103.926
3119.2952,103.908
3120.2595,103.889
3121.2236,103.875
3122.1880,103.871
3123.1521,103.874
3124.1165,103.882
3125.0806,103.889
3126.0449,103.89
3127.0090,103.885
3127.9734,103.876
3128.9375,103.869
3129.9019,103.866
3130.8660,103.866
3131.8303,103.869
3132.7944,103.873
3133.7588,103.876
3134.7229,103.877
3135.6873,103.875
3136.6514,103.87
3137.6157,103.86
3138.5798,103.847
3139.5442,103.832
3140.5083,103.817
3141.4727,103.806
3142.4368,103.8
3143.4011,103.8
3144.3652,103.803
3145.3296,103.806
3146.2937,103.808
3147.2581,103.809
3148.2222,103.81
3149.1865,103.812
3150.1506,103.817
3151.1150,103.822
3152.0791,103.825
3153.0435,103.826
3154.0076,103.822
3154.9719,103.813
3155.9360,103.801
3156.9004,103.789
3157.8645,103.779
3158.8289,103.774
3159.7930,103.772
3160.7573,103.771
3161.7214,103.769
3162.6858,103.764
3163.6499,103.755
3164.6143,103.746
3165.5784,103.738
3166.5427,103.732
3167.5068,103.728
3168.4712,103.724
3169.4353,103.719
3170.3997,103.711
3171.3638,103.699
3172.3281,103.681
3173.2922,103.657
3174.2566,103.628
3175.2207,103.6
3176.1851,103.579
3177.1492,103.571
3178.1135,103.574
3179.0776,103.586
3180.0420,103.599
3181.0061,103.606
3181.9705,103.606
3182.9346,103.598
3183.8989,103.587
3184.8630,103.574
3185.8274,103.563
3186.7915,103.554
3187.7559,103.548
3188.7200,103.543
3189.6843,103.539
3190.6484,103.532
3191.6128,103.521
3192.5769,103.506
3193.5413,103.488
3194.5054,103.47
3195.4697,103.458
3196.4338,103.454
3197.3982,103.46
3198.3623,103.47
3199.3267,103.479
3200.2908,103.483
3201.2551,103.48
3202.2192,103.472
3203.1836,103.462
3204.1477,103.455
3205.1121,103.45
3206.0762,103.448
3207.0405,103.445
3208.0046,103.437
3208.9690,103.425
3209.9331,103.409
3210.8975,103.395
3211.8616,103.386
3212.8259,103.384
3213.7900,103.388
3214.7544,103.391
3215.7185,103.389
3216.6829,103.381
3217.6470,103.37
3218.6113,103.362
3219.5754,103.359
3220.5398,103.364
3221.5039,103.37
3222.4683,103.374
3223.4324,103.37
3224.3967,103.361
3225.3608,103.347
3226.3252,103.335
3227.2893,103.327
3228.2537,103.324
3229.2178,103.328
3230.1821,103.334
3231.1462,103.342
3232.1106,103.346
3233.0747,103.346
3234.0391,103.339
3235.0032,103.327
3235.9675,103.315
3236.9316,103.308
3237.8960,103.306
3238.8601,103.308
3239.8245,103.31
3240.7886,103.309
3241.7529,103.304
3242.7170,103.299
3243.6814,103.302
3244.6455,103.313
3245.6099,103.331
3246.5740,103.35
3247.5383,103.362
3248.5024,103.36
3249.4668,103.344
3250.4309,103.318
3251.3953,103.29
3252.3594,103.267
3253.3237,103.253
3254.2878,103.25
3255.2522,103.255
3256.2163,103.262
3257.1807,103.271
3258.1448,103.279
3259.1091,103.289
3260.0732,103.301
3261.0376,103.315
3262.0017,103.325
3262.9661,103.326
3263.9302,103.317
3264.8945,103.3
3265.8586,103.282
3266.8230,103.269
3267.7871,103.264
3268.7515,103.267
3269.7156,103.272
3270.6799,103.273
3271.6440,103.267
3272.6084,103.253
3273.5725,103.234
3274.5369,103.214
3275.5010,103.197
3276.4653,103.188
3277.4294,103.187
3278.3938,103.192
3279.3579,103.2
3280.3223,103.209
3281.2864,103.217
3282.2507,103.223
3283.2148,103.231
3284.1792,103.242
3285.1433,103.254
3286.1077,103.264
3287.0718,103.268
3288.0361,103.263
3289.0002,103.252
3289.9646,103.24
3290.9287,103.232
3291.8931,103.231
3292.8572,103.235
3293.8215,103.238
3294.7856,103.238
3295.7500,103.234
3296.7141,103.228
3297.6785,103.225
3298.6426,103.228
3299.6069,103.237
3300.5710,103.249
3301.5354,103.262
3302.4995,103.273
3303.4639,103.28
3304.4280,103.281
3305.3923,103.273
3306.3564,103.254
3307.3208,103.227
3308.2849,103.197
3309.2493,103.173
3310.2134,103.16
3311.1777,103.161
3312.1418,103.172
3313.1062,103.188
3314.0703,103.203
3315.0347,103.213
3315.9988,103.221
3316.9631,103.227
3317.9272,103.234
3318.8916,103.241
3319.8557,103.246
3320.8201,103.246
3321.7842,103.239
3322.7485,103.227
3323.7126,103.212
3324.6770,103.196
3325.6411,103.184
3326.6055,103.179
3327.5696,103.184
3328.5339,103.198
3329.4980,103.215
3330.4624,103.23
3331.4265,103.233
3332.3909,103.22
3333.3550,103.195
3334.3193,103.164
3335.2834,103.14
3336.2478,103.134
3337.2119,103.148
3338.1763,103.177
3339.1404,103.211
3340.1047,103.241
3341.0688,103.259
3342.0332,103.266
3342.9973,103.262
3343.9617,103.253
3344.9258,103.242
3345.8901,103.233
3346.8542,103.227
3347.8186,103.228
3348.7827,103.236
3349.7471,103.247
3350.7112,103.256
3351.6755,103.255
3352.6396,103.244
3353.6040,103.226
3354.5681,103.204
3355.5325,103.185
3356.4966,103.17
3357.4609,103.157
3358.4250,103.147
3359.3894,103.139
3360.3535,103.135
3361.3179,103.137
3362.2820,103.144
3363.2463,103.154
3364.2104,103.164
3365.1748,103.173
3366.1389,103.184
3367.1033,103.2
3368.0674,103.224
3369.0317,103.253
3369.9958,103.283
3370.9602,103.307
3371.9243,103.319
3372.8887,103.318
3373.8528,103.306
3374.8171,103.289
3375.7813,103.273
3376.7456,103.264
3377.7097,103.261
3378.6741,103.263
3379.6382,103.266
3380.6025,103.267
3381.5667,103.267
3382.5310,103.268
3383.4951,103.274
3384.4595,103.285
3385.4236,103.297
3386.3879,103.303
3387.3521,103.299
3388.3164,103.285
3389.2805,103.265
3390.2449,103.248
3391.2090,103.238
3392.1733,103.239
3393.1375,103.246
3394.1018,103.257
3395.0659,103.268
3396.0303,103.278
3396.9944,103.286
3397.9587,103.294
3398.9229,103.303
3399.8872,103.314
3400.8513,103.325
3401.8157,103.338
3402.7798,103.352
3403.7441,103.364
3404.7083,103.373
3405.6726,103.377
3406.6367,103.375
3407.6011,103.37
3408.5652,103.363
3409.5295,103.357
3410.4937,103.357
3411.4580,103.365
3412.4221,103.382
3413.3865,103.404
3414.3506,103.419
3415.3149,103.415
3416.2791,103.381
3417.2434,103.317
3418.2075,103.238
3419.1719,103.17
3420.1360,103.137
3421.1003,103.15
3422.0645,103.204
3423.0288,103.276
3423.9929,103.343
3424.9573,103.388
3425.9214,103.41
3426.8857,103.414
3427.8499,103.412
3428.8142,103.412
3429.7783,103.415
3430.7427,103.419
3431.7068,103.424
3432.6711,103.43
3433.6353,103.439
3434.5996,103.453
3435.5637,103.468
3436.5281,103.476
3437.4922,103.47
3438.4565,103.447
3439.4207,103.411
3440.3850,103.37
3441.3491,103.329
3442.3135,103.287
3443.2776,103.242
3444.2419,103.193
3445.2061,103.154
3446.1704,103.142
3447.1345,103.172
3448.0989,103.241
3449.0630,103.331
3450.0273,103.414
3450.9915,103.47
3451.9558,103.494
3452.9199,103.495
3453.8843,103.489
3454.8484,103.486
3455.8127,103.485
3456.7769,103.48
3457.7412,103.463
3458.7053,103.436
3459.6697,103.409
3460.6338,103.392
3461.5981,103.393
3462.5623,103.409
3463.5266,103.43
3464.4907,103.451
3465.4551,103.467
3466.4192,103.486
3467.3835,103.51
3468.3477,103.543
3469.3120,103.576
3470.2761,103.602
3471.2405,103.614
3472.2046,103.615
3473.1689,103.613
3474.1331,103.613
3475.0974,103.616
3476.0615,103.611
3477.0259,103.588
3477.9900,103.545
3478.9543,103.492
3479.9185,103.447
3480.8828,103.428
3481.8469,103.439
3482.8113,103.467
3483.7754,103.496
3484.7397,103.513
3485.7039,103.523
3486.6682,103.54
3487.6323,103.58
3488.5967,103.643
3489.5608,103.714
3490.5251,103.766
3491.4893,103.78
3492.4536,103.754
3493.4177,103.707
3494.3821,103.667
3495.3462,103.65
3496.3105,103.65
3497.2747,103.641
3498.2390,103.592
3499.2031,103.495
3500.1675,103.372
3501.1316,103.27
3502.0959,103.237
3503.0601,103.287
3504.0244,103.391
3504.9885,103.493
3505.9529,103.547
3506.9170,103.547
3507.8813,103.519
3508.8455,103.508
3509.8098,103.547
3510.7739,103.636
3511.7383,103.746
3512.7024,103.842
3513.6667,103.902
3514.6309,103.924
3515.5952,103.919
3516.5593,103.897
3517.5237,103.856
3518.4878,103.786
3519.4521,103.679
3520.4163,103.539
3521.3806,103.384
3522.3447,103.244
3523.3091,103.146
3524.2732,103.102
3525.2375,103.11
3526.2017,103.164
3527.1660,103.257
3528.1301,103.383
3529.0945,103.531
3530.0586,103.678
3531.0229,103.793
3531.9871,103.853
3532.9514,103.852
3533.9155,103.809
3534.8799,103.76
3535.8440,103.746
3536.8083,103.783
3537.7725,103.858
3538.7368,103.922
3539.7009,103.923
3540.6653,103.823
3541.6294,103.621
3542.5938,103.355
3543.5579,103.099
3544.5222,102.938
3545.4863,102.925
3546.4507,103.047
3547.4148,103.233
3548.3792,103.404
3549.3433,103.513
3550.3076,103.564
3551.2717,103.597
3552.2361,103.657
3553.2002,103.762
3554.1646,103.886
3555.1287,103.981
3556.0930,104.01
3557.0571,103.964
3558.0215,103.868
3558.9856,103.749
3559.9500,103.619
3560.9141,103.453
3561.8784,103.21
3562.8425,102.862
3563.8069,102.434
3564.7710,102.022
3565.7354,101.789
3566.6995,101.879
3567.6638,102.285
3568.6279,102.839
3569.5923,103.343
3570.5564,103.695
3571.5208,103.891
3572.4849,103.974
3573.4492,103.998
3574.4133,103.997
3575.3777,103.986
3576.3418,103.964
3577.3062,103.933
3578.2703,103.901
3579.2346,103.874
3580.1987,103.836
3581.1631,103.751
3582.1272,103.579
3583.0916,103.296
3584.0557,102.922
3585.0200,102.54
3585.9841,102.282
3586.9485,102.272
3587.9126,102.51
3588.8770,102.853
3589.8411,103.129
3590.8054,103.252
3591.7695,103.232
3592.7339,103.137
3593.6980,103.05
3594.6624,103.026
3595.6265,103.069
3596.5908,103.142
3597.5549,103.212
3598.5193,103.282
3599.4834,103.374
3600.4478,103.493
3601.4119,103.612
3602.3762,103.673
3603.3403,103.636
3604.3047,103.499
3605.2688,103.304
3606.2332,103.122
3607.1973,103.018
3608.1616,103.01
3609.1257,103.061
3610.0901,103.105
3611.0542,103.102
3612.0186,103.051
3612.9827,102.977
3613.9470,102.907
3614.9111,102.851
3615.8755,102.813
3616.8396,102.811
3617.8040,102.878
3618.7681,103.05
3619.7324,103.307
3620.6965,103.566
3621.6609,103.723
3622.6250,103.717
3623.5894,103.541
3624.5535,103.23
3625.5178,102.842
3626.4819,102.476
3627.4463,102.27
3628.4104,102.338
3629.3748,102.646
3630.3389,103.031
3631.3032,103.359
3632.2673,103.602
3633.2317,103.792
3634.1958,103.964
3635.1602,104.127
3636.1243,104.27
3637.0886,104.373
3638.0527,104.427
3639.0171,104.436
3639.9812,104.405
3640.9456,104.326
3641.9097,104.179
3642.8740,103.94
3643.8381,103.593
3644.8025,103.143
3645.7666,102.63
3646.7310,102.161
3647.6951,101.927
3648.6594,102.107
3649.6235,102.643
3650.5879,103.247
3651.5520,103.697
3652.5164,103.958
3653.4805,104.099
3654.4448,104.205
3655.4089,104.342
3656.3733,104.524
3657.3374,104.718
3658.3018,104.876
3659.2659,104.976
3660.2302,105.029
3661.1943,105.048
3662.1587,105.029
3663.1228,104.947
3664.0872,104.777
3665.0513,104.513
3666.0156,104.18
3666.9797,103.828
3667.9441,103.527
3668.9082,103.339
3669.8726,103.263
3670.8367,103.229
3671.8010,103.164
3672.7651,103.055
3673.7295,102.958
3674.6936,102.969
3675.6580,103.158
3676.6221,103.487
3677.5864,103.839
3678.5505,104.131
3679.5149,104.343
3680.4790,104.484
3681.4434,104.556
3682.4075,104.547
3683.3718,104.448
3684.3359,104.263
3685.3003,104.011
3686.2644,103.731
3687.2288,103.48
3688.1929,103.337
3689.1572,103.357
3690.1213,103.518
3691.0857,103.737
3692.0498,103.939
3693.0142,104.093
3693.9783,104.197
3694.9426,104.255
3695.9067,104.27
3696.8711,104.244
3697.8352,104.187
3698.7996,104.119
3699.7637,104.068
3700.7280,104.061
3701.6921,104.102
3702.6565,104.162
3703.6206,104.191
3704.5850,104.153
3705.5491,104.033
3706.5134,103.837
3707.4775,103.594
3708.4419,103.358
3709.4060,103.212
3710.3704,103.246
3711.3345,103.478
3712.2988,103.811
3713.2629,104.115
3714.2273,104.315
3715.1914,104.399
3716.1558,104.387
3717.1199,104.303
3718.0842,104.164
3719.0483,103.983
3720.0127,103.768
3720.9768,103.529
3721.9412,103.289
3722.9053,103.079
3723.8696,102.938
3724.8337,102.896
3725.7981,102.952
3726.7622,103.069
3727.7266,103.189
3728.6907,103.252
3729.6550,103.203
3730.6191,103
3731.5835,102.633
3732.5476,102.156
3733.5120,101.725
3734.4761,101.554
3735.4404,101.756
3736.4045,102.212
3737.3689,102.676
3738.3330,102.978
3739.2974,103.081
3740.2615,103.033
3741.2258,102.909
3742.1899,102.799
3743.1543,102.781
3744.1184,102.876
3745.0828,103.008
3746.0469,103.077
3747.0112,103.053
3747.9753,102.98
3748.9397,102.939
3749.9038,103.03
3750.8682,103.296
3751.8323,103.656
3752.7966,103.966
3753.7607,104.157
3754.7251,104.241
3755.6892,104.27
3756.6536,104.298
3757.6177,104.371
3758.5820,104.5
3759.5461,104.654
3760.5105,104.775
3761.4746,104.825
3762.4390,104.8
3763.4031,104.723
3764.3674,104.63
3765.3315,104.552
3766.2959,104.512
3767.2600,104.518
3768.2244,104.576
3769.1885,104.684
3770.1528,104.831
3771.1169,104.991
3772.0813,105.125
3773.0454,105.204
3774.0098,105.216
3774.9739,105.17
3775.9382,105.091
3776.9023,105.008
3777.8667,104.948
3778.8308,104.918
3779.7952,104.907
3780.7593,104.891
3781.7236,104.865
3782.6877,104.837
3783.6521,104.83
3784.6162,104.867
3785.5806,104.954
3786.5447,105.078
3787.5090,105.21
3788.4731,105.319
3789.4375,105.385
3790.4016,105.398
3791.3660,105.36
3792.3301,105.276
3793.2944,105.144
3794.2585,104.963
3795.2229,104.735
3796.1870,104.474
3797.1514,104.213
3798.1155,103.991
3799.0798,103.851
3800.0439,103.828
3801.0083,103.92
3801.9724,104.079
3802.9368,104.245
3803.9009,104.396
3804.8652,104.554
3805.8293,104.75
3806.7937,104.983
3807.7578,105.197
3808.7222,105.318
3809.6863,105.314
3810.6506,105.207
3811.6147,105.042
3812.5791,104.851
3813.5432,104.655
3814.5076,104.458
3815.4717,104.258
3816.4360,104.061
3817.4001,103.889
3818.3645,103.78
3819.3286,103.778
3820.2930,103.904
3821.2571,104.118
3822.2214,104.337
3823.1855,104.495
3824.1499,104.584
3825.1140,104.63
3826.0784,104.664
3827.0425,104.696
3828.0068,104.718
3828.9709,104.71
3829.9353,104.659
3830.8994,104.563
3831.8638,104.428
3832.8279,104.265
3833.7922,104.081
3834.7563,103.885
3835.7207,103.695
3836.6848,103.544
3837.6492,103.473
3838.6133,103.511
3839.5776,103.649
3840.5417,103.854
3841.5061,104.093
3842.4702,104.343
3843.4346,104.579
3844.3987,104.76
3845.3630,104.838
3846.3271,104.781
3847.2915,104.588
3848.2556,104.283
3849.2200,103.91
3850.1841,103.525
3851.1484,103.212
3852.1125,103.091
3853.0769,103.244
3854.0410,103.581
3855.0054,103.908
3855.9695,104.132
3856.9338,104.265
3857.8979,104.338
3858.8623,104.362
3859.8264,104.332
3860.7908,104.247
3861.7549,104.126
3862.7192,104.008
3863.6833,103.93
3864.6477,103.895
3865.6118,103.874
3866.5762,103.834
3867.5403,103.76
3868.5046,103.665
3869.4688,103.589
3870.4331,103.585
3871.3972,103.689
3872.3616,103.891
3873.3257,104.14
3874.2900,104.369
3875.2542,104.523
3876.2185,104.575
3877.1826,104.523
3878.1470,104.387
3879.1111,104.205
3880.0754,104.023
3881.0396,103.881
3882.0039,103.803
3882.9680,103.802
3883.9324,103.882
3884.8965,104.03
3885.8608,104.208
3886.8250,104.36
3887.7893,104.448
3888.7534,104.469
3889.7178,104.455
3890.6819,104.456
3891.6462,104.501
3892.6104,104.577
3893.5747,104.631
3894.5388,104.614
3895.5032,104.506
3896.4673,104.309
3897.4316,104.04
3898.3958,103.733
3899.3601,103.438
3900.3242,103.205
3901.2886,103.081
3902.2527,103.1
3903.2170,103.281
3904.1812,103.604
3905.1455,104.007
3906.1096,104.411
3907.0740,104.758
3908.0381,105.024
3909.0024,105.202
3909.9666,105.296
3910.9309,105.304
3911.8950,105.229
3912.8594,105.076
3913.8235,104.866
3914.7878,104.634
3915.7520,104.432
3916.7163,104.31
3917.6804,104.289
3918.6448,104.339
3919.6089,104.399
3920.5732,104.424
3921.5374,104.407
3922.5017,104.38
3923.4658,104.392
3924.4302,104.468
3925.3943,104.585
3926.3586,104.685
3927.3228,104.709
3928.2871,104.637
3929.2512,104.495
3930.2156,104.351
3931.1797,104.279
3932.1440,104.326
3933.1082,104.477
3934.0725,104.676
3935.0366,104.864
3936.0010,104.998
3936.9651,105.06
3937.9294,105.048
3938.8936,104.97
3939.8579,104.849
3940.8220,104.718
3941.7864,104.614
3942.7505,104.558
3943.7148,104.542
3944.6790,104.534
3945.6433,104.509
3946.6074,104.463
3947.5718,104.424
3948.5359,104.432
3949.5002,104.512
3950.4644,104.656
3951.4287,104.823
3952.3928,104.969
3953.3572,105.065
3954.3213,105.11
3955.2856,105.113
3956.2498,105.091
3957.2141,105.055
3958.1782,105.01
3959.1426,104.964
3960.1067,104.929
3961.0710,104.922
3962.0352,104.952
3962.9995,105.01
3963.9636,105.076
3964.9280,105.127
3965.8921,105.149
3966.8564,105.143
3967.8206,105.12
3968.7849,105.096
3969.7490,105.079
3970.7134,105.07
3971.6775,105.061
3972.6418,105.05
3973.6060,105.037
3974.5703,105.032
3975.5344,105.041
3976.4988,105.063
3977.4629,105.092
3978.4272,105.118
3979.3914,105.134
3980.3557,105.142
3981.3198,105.149
3982.2842,105.162
3983.2483,105.181
3984.2126,105.2
3985.1768,105.208
3986.1411,105.197
3987.1052,105.17
3988.0696,105.133
3989.0337,105.099
3989.9980,105.079
3990.9622,105.074
3991.9265,105.079
3992.8906,105.09
3993.8550,105.102
3994.8191,105.115
3995.7834,105.131
3996.7476,105.149
3997.7119,105.167
3998.6760,105.183
3999.6404,105.194
4000.6045,105.199
