TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,94.6184
2903.3069,94.4992
2904.2712,94.3938
2905.2354,94.3024
2906.1997,94.2246
2907.1638,94.1593
2908.1282,94.1045
2909.0923,94.0569
2910.0566,94.0125
2911.0208,93.9676
2911.9851,93.9202
2912.9492,93.8715
2913.9136,93.8258
2914.8777,93.7899
2915.8420,93.7709
2916.8062,93.7745
2917.7705,93.8027
2918.7346,93.8538
2919.6990,93.9222
2920.6631,94.0011
2921.6274,94.0839
2922.5916,94.1667
2923.5559,94.2493
2924.5200,94.3342
2925.4844,94.4251
2926.4485,94.524
2927.4128,94.6298
2928.3770,94.7381
2929.3413,94.843
2930.3054,94.9394
2931.2698,95.0252
2932.2339,95.1022
2933.1982,95.1748
2934.1624,95.2481
2935.1267,95.3259
2936.0908,95.4092
2937.0552,95.4965
2938.0193,95.5856
2938.9836,95.6745
2939.9478,95.7629
2940.9121,95.8511
2941.8762,95.9392
2942.8406,96.0256
2943.8047,96.107
2944.7690,96.1788
2945.7332,96.2369
2946.6975,96.2792
2947.6616,96.3063
2948.6260,96.3214
2949.5901,96.3285
2950.5544,96.3316
2951.5186,96.3333
2952.4829,96.3344
2953.4470,96.3346
2954.4114,96.3327
2955.3755,96.3279
2956.3398,96.3199
2957.3040,96.3092
2958.2683,96.2964
2959.2324,96.2815
2960.1968,96.2637
2961.1609,96.2423
2962.1252,96.2179
2963.0894,96.1924
2964.0537,96.169
2965.0178,96.1506
2965.9822,96.1385
2966.9463,96.1322
2967.9106,96.131
2968.8748,96.1354
2969.8391,96.1483
2970.8032,96.1735
2971.7676,96.2142
2972.7317,96.27
2973.6960,96.3378
2974.6602,96.4128
2975.6245,96.4912
2976.5886,96.5716
2977.5530,96.6543
2978.5171,96.7393
2979.4814,96.8251
2980.4456,96.9087
2981.4099,96.9875
2982.3740,97.0614
2983.3384,97.1325
2984.3025,97.204
2985.2668,97.2778
2986.2310,97.3532
2987.1953,97.4274
2988.1594,97.4975
2989.1238,97.5618
2990.0879,97.6207
2991.0522,97.6749
2992.0164,97.7251
2992.9807,97.7707
2993.9448,97.8106
2994.9092,97.8443
2995.8733,97.8724
2996.8376,97.8959
2997.8018,97.9155
2998.7661,97.9315
2999.7302,97.9439
3000.6946,97.9535
3001.6587,97.9621
3002.6230,97.9722
3003.5872,97.9858
3004.5515,98.0033
3005.5156,98.023
3006.4800,98.0421
3007.4441,98.0578
3008.4084,98.0692
3009.3726,98.0767
3010.3369,98.0818
3011.3010,98.0863
3012.2654,98.0913
3013.2295,98.0969
3014.1938,98.1026
3015.1580,98.1072
3016.1223,98.1097
3017.0864,98.1092
3018.0508,98.106
3019.0149,98.1013
3019.9792,98.0968
3020.9434,98.094
3021.9077,98.0934
3022.8718,98.0938
3023.8362,98.0936
3024.8003,98.0916
3025.7646,98.0882
3026.7288,98.0857
3027.6931,98.0862
3028.6572,98.0909
3029.6216,98.0985
3030.5857,98.1064
3031.5500,98.1119
3032.5142,98.1135
3033.4785,98.112
3034.4426,98.1093
3035.4070,98.1071
3036.3711,98.1062
3037.3354,98.1063
3038.2996,98.1072
3039.2639,98.1089
3040.2280,98.1114
3041.1924,98.1144
3042.1565,98.1171
3043.1208,98.1185
3044.0850,98.1183
3045.0493,98.1176
3046.0134,98.1183
3046.9778,98.1223
3047.9419,98.1292
3048.9063,98.1367
3049.8704,98.1413
3050.8347,98.1407
3051.7988,98.1355
3052.7632,98.1288
3053.7273,98.1244
3054.6917,98.1244
3055.6558,98.1278
3056.6201,98.1313
3057.5842,98.1316
3058.5486,98.1275
3059.5127,98.1212
3060.4771,98.1165
3061.4412,98.1169
3062.4055,98.1238
3063.3696,98.1357
3064.3340,98.1492
3065.2981,98.1602
3066.2625,98.1658
3067.2266,98.165
3068.1909,98.1584
3069.1550,98.1486
3070.1194,98.1387
3071.0835,98.1316
3072.0479,98.1291
3073.0120,98.1314
3073.9763,98.137
3074.9404,98.1441
3075.9048,98.151
3076.8689,98.1571
3077.8333,98.1627
3078.7974,98.1676
3079.7617,98.1712
3080.7258,98.1725
3081.6902,98.1707
3082.6543,98.1666
3083.6187,98.1625
3084.5828,98.1608
3085.5471,98.163
3086.5112,98.1685
3087.4756,98.1745
3088.4397,98.178
3089.4041,98.177
3090.3682,98.172
3091.3325,98.1655
3092.2966,98.1606
3093.2610,98.1594
3094.2251,98.1616
3095.1895,98.1652
3096.1536,98.1681
3097.1179,98.1692
3098.0820,98.169
3099.0464,98.169
3100.0105,98.1701
3100.9749,98.1721
3101.9390,98.1739
3102.9033,98.1742
3103.8674,98.1726
3104.8318,98.17
3105.7959,98.1673
3106.7603,98.1653
3107.7244,98.1638
3108.6887,98.1622
3109.6528,98.1606
3110.6172,98.1601
3111.5813,98.1622
3112.5457,98.1677
3113.5098,98.1756
3114.4741,98.1833
3115.4382,98.1873
3116.4026,98.1853
3117.3667,98.1775
3118.3311,98.1665
3119.2952,98.1561
3120.2595,98.1497
3121.2236,98.1488
3122.1880,98.1526
3123.1521,98.1589
3124.1165,98.1649
3125.0806,98.1688
3126.0449,98.1704
3127.0090,98.1706
3127.9734,98.1708
3128.9375,98.1722
3129.9019,98.1746
3130.8660,98.1763
3131.8303,98.1753
3132.7944,98.1699
3133.7588,98.1606
3134.7229,98.1495
3135.6873,98.14
3136.6514,98.1346
3137.6157,98.1337
3138.5798,98.1355
3139.5442,98.1374
3140.5083,98.1379
3141.4727,98.1372
3142.4368,98.1371
3143.4011,98.1388
3144.3652,98.1422
3145.3296,98.1453
3146.2937,98.146
3147.2581,98.1429
3148.2222,98.1368
3149.1865,98.1299
3150.1506,98.1246
3151.1150,98.1222
3152.0791,98.1222
3153.0435,98.1229
3154.0076,98.1226
3154.9719,98.1208
3155.9360,98.1181
3156.9004,98.1162
3157.8645,98.1165
3158.8289,98.1188
3159.7930,98.1213
3160.7573,98.1213
3161.7214,98.1168
3162.6858,98.1082
3163.6499,98.0984
3164.6143,98.0915
3165.5784,98.0907
3166.5427,98.0969
3167.5068,98.1081
3168.4712,98.1208
3169.4353,98.1312
3170.3997,98.1369
3171.3638,98.1374
3172.3281,98.1339
3173.2922,98.1283
3174.2566,98.1226
3175.2207,98.1181
3176.1851,98.1148
3177.1492,98.1119
3178.1135,98.1078
3179.0776,98.1021
3180.0420,98.0951
3181.0061,98.0887
3181.9705,98.0843
3182.9346,98.0829
3183.8989,98.0837
3184.8630,98.0851
3185.8274,98.0857
3186.7915,98.0853
3187.7559,98.0849
3188.7200,98.0853
3189.6843,98.0866
3190.6484,98.0876
3191.6128,98.087
3192.5769,98.0847
3193.5413,98.0818
3194.5054,98.0804
3195.4697,98.0817
3196.4338,98.0851
3197.3982,98.0882
3198.3623,98.0883
3199.3267,98.0836
3200.2908,98.0749
3201.2551,98.0648
3202.2192,98.0565
3203.1836,98.0526
3204.1477,98.0544
3205.1121,98.061
3206.0762,98.0701
3207.0405,98.0785
3208.0046,98.0829
3208.9690,98.0816
3209.9331,98.0748
3210.8975,98.0656
3211.8616,98.0582
3212.8259,98.0563
3213.7900,98.0611
3214.7544,98.0712
3215.7185,98.083
3216.6829,98.0924
3217.6470,98.0968
3218.6113,98.0955
3219.5754,98.0893
3220.5398,98.0802
3221.5039,98.0706
3222.4683,98.0623
3223.4324,98.0566
3224.3967,98.0535
3225.3608,98.0519
3226.3252,98.0509
3227.2893,98.0498
3228.2537,98.0495
3229.2178,98.0518
3230.1821,98.0578
3231.1462,98.0669
3232.1106,98.0764
3233.0747,98.0827
3234.0391,98.0829
3235.0032,98.0767
3235.9675,98.0665
3236.9316,98.0557
3237.8960,98.0472
3238.8601,98.0421
3239.8245,98.0398
3240.7886,98.0389
3241.7529,98.0386
3242.7170,98.0388
3243.6814,98.0397
3244.6455,98.041
3245.6099,98.0412
3246.5740,98.0386
3247.5383,98.0328
3248.5024,98.0248
3249.4668,98.018
3250.4309,98.0156
3251.3953,98.0197
3252.3594,98.0293
3253.3237,98.0409
3254.2878,98.0502
3255.2522,98.0542
3256.2163,98.0527
3257.1807,98.0476
3258.1448,98.0419
3259.1091,98.0376
3260.0732,98.035
3261.0376,98.0332
3262.0017,98.0308
3262.9661,98.0271
3263.9302,98.0225
3264.8945,98.0184
3265.8586,98.016
3266.8230,98.0162
3267.7871,98.019
3268.7515,98.0242
3269.7156,98.0311
3270.6799,98.0386
3271.6440,98.0454
3272.6084,98.0501
3273.5725,98.0514
3274.5369,98.049
3275.5010,98.0439
3276.4653,98.0382
3277.4294,98.0345
3278.3938,98.0341
3279.3579,98.0368
3280.3223,98.0404
3281.2864,98.0424
3282.2507,98.0413
3283.2148,98.0378
3284.1792,98.0343
3285.1433,98.0337
3286.1077,98.0373
3287.0718,98.0438
3288.0361,98.0502
3289.0002,98.053
3289.9646,98.0504
3290.9287,98.0429
3291.8931,98.0335
3292.8572,98.0258
3293.8215,98.0226
3294.7856,98.0244
3295.7500,98.0297
3296.7141,98.0361
3297.6785,98.0412
3298.6426,98.0441
3299.6069,98.0452
3300.5710,98.0455
3301.5354,98.0461
3302.4995,98.0472
3303.4639,98.0484
3304.4280,98.0493
3305.3923,98.0493
3306.3564,98.049
3307.3208,98.0489
3308.2849,98.05
3309.2493,98.0526
3310.2134,98.0562
3311.1777,98.0596
3312.1418,98.0613
3313.1062,98.0605
3314.0703,98.0571
3315.0347,98.0522
3315.9988,98.0471
3316.9631,98.0433
3317.9272,98.0408
3318.8916,98.0392
3319.8557,98.0381
3320.8201,98.0372
3321.7842,98.0376
3322.7485,98.04
3323.7126,98.0451
3324.6770,98.0518
3325.6411,98.0581
3326.6055,98.0618
3327.5696,98.0617
3328.5339,98.0586
3329.4980,98.0547
3330.4624,98.0528
3331.4265,98.0549
3332.3909,98.0612
3333.3550,98.0706
3334.3193,98.0808
3335.2834,98.0891
3336.2478,98.0938
3337.2119,98.094
3338.1763,98.0907
3339.1404,98.0861
3340.1047,98.0826
3341.0688,98.0818
3342.0332,98.0837
3342.9973,98.0863
3343.9617,98.087
3344.9258,98.0844
3345.8901,98.0792
3346.8542,98.0741
3347.8186,98.0719
3348.7827,98.0745
3349.7471,98.0809
3350.7112,98.0888
3351.6755,98.0954
3352.6396,98.0995
3353.6040,98.1011
3354.5681,98.1012
3355.5325,98.1007
3356.4966,98.1
3357.4609,98.0997
3358.4250,98.1012
3359.3894,98.1063
3360.3535,98.1168
3361.3179,98.1324
3362.2820,98.1508
3363.2463,98.1682
3364.2104,98.1811
3365.1748,98.1874
3366.1389,98.1871
3367.1033,98.1817
3368.0674,98.1731
3369.0317,98.1629
3369.9958,98.1527
3370.9602,98.1437
3371.9243,98.1372
3372.8887,98.1338
3373.8528,98.1339
3374.8171,98.137
3375.7813,98.1428
3376.7456,98.1507
3377.7097,98.1598
3378.6741,98.169
3379.6382,98.1771
3380.6025,98.1831
3381.5667,98.187
3382.5310,98.1898
3383.4951,98.1926
3384.4595,98.1955
3385.4236,98.1973
3386.3879,98.1965
3387.3521,98.1929
3388.3164,98.1887
3389.2805,98.1872
3390.2449,98.1912
3391.2090,98.2005
3392.1733,98.2114
3393.1375,98.2191
3394.1018,98.2202
3395.0659,98.2154
3396.0303,98.2086
3396.9944,98.2045
3397.9587,98.2056
3398.9229,98.2115
3399.8872,98.219
3400.8513,98.2249
3401.8157,98.2275
3402.7798,98.2272
3403.7441,98.2254
3404.7083,98.2239
3405.6726,98.2235
3406.6367,98.2244
3407.6011,98.2261
3408.5652,98.2285
3409.5295,98.2314
3410.4937,98.2348
3411.4580,98.2385
3412.4221,98.2416
3413.3865,98.2435
3414.3506,98.2444
3415.3149,98.2454
3416.2791,98.2491
3417.2434,98.2577
3418.2075,98.2721
3419.1719,98.2908
3420.1360,98.3092
3421.1003,98.3217
3422.0645,98.3242
3423.0288,98.3166
3423.9929,98.3025
3424.9573,98.2882
3425.9214,98.2794
3426.8857,98.2789
3427.8499,98.286
3428.8142,98.2965
3429.7783,98.3057
3430.7427,98.3106
3431.7068,98.3114
3432.6711,98.3107
3433.6353,98.3112
3434.5996,98.3141
3435.5637,98.3183
3436.5281,98.3215
3437.4922,98.3224
3438.4565,98.3211
3439.4207,98.3192
3440.3850,98.3187
3441.3491,98.3208
3442.3135,98.3262
3443.2776,98.3349
3444.2419,98.347
3445.2061,98.3616
3446.1704,98.3759
3447.1345,98.3862
3448.0989,98.3889
3449.0630,98.3835
3450.0273,98.3728
3450.9915,98.362
3451.9558,98.3556
3452.9199,98.3554
3453.8843,98.3602
3454.8484,98.3662
3455.8127,98.3704
3456.7769,98.3711
3457.7412,98.3697
3458.7053,98.3685
3459.6697,98.3698
3460.6338,98.3748
3461.5981,98.3829
3462.5623,98.3919
3463.5266,98.3995
3464.4907,98.4038
3465.4551,98.4042
3466.4192,98.4014
3467.3835,98.3973
3468.3477,98.3939
3469.3120,98.3931
3470.2761,98.3959
3471.2405,98.4021
3472.2046,98.4102
3473.1689,98.4176
3474.1331,98.4217
3475.0974,98.4213
3476.0615,98.4178
3477.0259,98.415
3477.9900,98.4173
3478.9543,98.427
3479.9185,98.4425
3480.8828,98.4588
3481.8469,98.4702
3482.8113,98.4738
3483.7754,98.4717
3484.7397,98.4688
3485.7039,98.4693
3486.6682,98.4743
3487.6323,98.4816
3488.5967,98.487
3489.5608,98.4885
3490.5251,98.4875
3491.4893,98.488
3492.4536,98.4937
3493.4177,98.5053
3494.3821,98.5193
3495.3462,98.5295
3496.3105,98.5306
3497.2747,98.5227
3498.2390,98.5114
3499.2031,98.5056
3500.1675,98.5127
3501.1316,98.5337
3502.0959,98.5618
3503.0601,98.5853
3504.0244,98.595
3504.9885,98.5908
3505.9529,98.5801
3506.9170,98.5731
3507.8813,98.5755
3508.8455,98.5861
3509.8098,98.5977
3510.7739,98.603
3511.7383,98.5999
3512.7024,98.5929
3513.6667,98.5884
3514.6309,98.5903
3515.5952,98.5971
3516.5593,98.6034
3517.5237,98.6046
3518.4878,98.6008
3519.4521,98.597
3520.4163,98.6002
3521.3806,98.614
3522.3447,98.6369
3523.3091,98.663
3524.2732,98.6862
3525.2375,98.7039
3526.2017,98.7169
3527.1660,98.7259
3528.1301,98.7296
3529.0945,98.7246
3530.0586,98.7096
3531.0229,98.6885
3531.9871,98.6695
3532.9514,98.6611
3533.9155,98.6678
3534.8799,98.6862
3535.8440,98.7066
3536.8083,98.7173
3537.7725,98.7116
3538.7368,98.6916
3539.7009,98.6663
3540.6653,98.6479
3541.6294,98.6468
3542.5938,98.6686
3543.5579,98.7113
3544.5222,98.7632
3545.4863,98.8069
3546.4507,98.8285
3547.4148,98.8263
3548.3792,98.8109
3549.3433,98.7975
3550.3076,98.7972
3551.2717,98.8114
3552.2361,98.8308
3553.2002,98.8411
3554.1646,98.8331
3555.1287,98.8093
3556.0930,98.7812
3557.0571,98.7613
3558.0215,98.7556
3558.9856,98.7602
3559.9500,98.7649
3560.9141,98.7615
3561.8784,98.7524
3562.8425,98.7513
3563.8069,98.7777
3564.7710,98.8449
3565.7354,98.9442
3566.6995,99.0382
3567.6638,99.0814
3568.6279,99.0584
3569.5923,98.991
3570.5564,98.9136
3571.5208,98.8524
3572.4849,98.8192
3573.4492,98.8118
3574.4133,98.8195
3575.3777,98.83
3576.3418,98.837
3577.3062,98.8409
3578.2703,98.8437
3579.2346,98.843
3580.1987,98.8326
3581.1631,98.8077
3582.1272,98.7726
3583.0916,98.7418
3584.0557,98.7359
3585.0200,98.7713
3585.9841,98.8457
3586.9485,98.9278
3587.9126,98.9723
3588.8770,98.9576
3589.8411,98.8996
3590.8054,98.8327
3591.7695,98.7864
3592.7339,98.7752
3593.6980,98.7955
3594.6624,98.8288
3595.6265,98.854
3596.5908,98.862
3597.5549,98.8581
3598.5193,98.8522
3599.4834,98.8485
3600.4478,98.8418
3601.4119,98.8252
3602.3762,98.7994
3603.3403,98.7747
3604.3047,98.7662
3605.2688,98.7855
3606.2332,98.8339
3607.1973,98.9003
3608.1616,98.9666
3609.1257,99.0196
3610.0901,99.0567
3611.0542,99.0809
3612.0186,99.0928
3612.9827,99.0894
3613.9470,99.0703
3614.9111,99.0441
3615.8755,99.0272
3616.8396,99.0353
3617.8040,99.0702
3618.7681,99.111
3619.7324,99.1217
3620.6965,99.0764
3621.6609,98.9792
3622.6250,98.857
3623.5894,98.7424
3624.5535,98.6658
3625.5178,98.656
3626.4819,98.7357
3627.4463,98.9003
3628.4104,99.0907
3629.3748,99.2174
3630.3389,99.2395
3631.3032,99.1868
3632.2673,99.1109
3633.2317,99.0476
3634.1958,99.0107
3635.1602,98.9982
3636.1243,98.9998
3637.0886,99.0058
3638.0527,99.0111
3639.0171,99.0145
3639.9812,99.0137
3640.9456,99.0039
3641.9097,98.9809
3642.8740,98.9467
3643.8381,98.9139
3644.8025,98.9067
3645.7666,98.9591
3646.7310,99.1038
3647.6951,99.3372
3648.6594,99.5746
3649.6235,99.692
3650.5879,99.6512
3651.5520,99.5171
3652.5164,99.3708
3653.4805,99.2637
3654.4448,99.2163
3655.4089,99.2216
3656.3733,99.2488
3657.3374,99.2619
3658.3018,99.2443
3659.2659,99.2062
3660.2302,99.1667
3661.1943,99.1358
3662.1587,99.1088
3663.1228,99.0748
3664.0872,99.031
3665.0513,98.9907
3666.0156,98.9794
3666.9797,99.0206
3667.9441,99.1164
3668.9082,99.2314
3669.8726,99.3094
3670.8367,99.3252
3671.8010,99.3079
3672.7651,99.3123
3673.7295,99.3788
3674.6936,99.5019
3675.6580,99.6186
3676.6221,99.6547
3677.5864,99.5962
3678.5505,99.4861
3679.5149,99.3711
3680.4790,99.2743
3681.4434,99.1964
3682.4075,99.1289
3683.3718,99.0666
3684.3359,99.0162
3685.3003,98.9953
3686.2644,99.0258
3687.2288,99.1187
3688.1929,99.2534
3689.1572,99.3715
3690.1213,99.4153
3691.0857,99.3772
3692.0498,99.2929
3693.0142,99.2003
3693.9783,99.1194
3694.9426,99.0541
3695.9067,99.0017
3696.8711,98.9613
3697.8352,98.9379
3698.7996,98.9403
3699.7637,98.9727
3700.7280,99.0253
3701.6921,99.0731
3702.6565,99.0884
3703.6206,99.0612
3704.5850,99.004
3705.5491,98.943
3706.5134,98.9071
3707.4775,98.923
3708.4419,99.0097
3709.4060,99.1663
3710.3704,99.3523
3711.3345,99.4949
3712.2988,99.5401
3713.2629,99.4909
3714.2273,99.3877
3715.1914,99.2716
3716.1558,99.1698
3717.1199,99.0964
3718.0842,99.0549
3719.0483,99.0394
3720.0127,99.0383
3720.9768,99.0402
3721.9412,99.0406
3722.9053,99.0407
3723.8696,99.0419
3724.8337,99.0397
3725.7981,99.0254
3726.7622,98.9945
3727.7266,98.9519
3728.6907,98.9118
3729.6550,98.892
3730.6191,98.91
3731.5835,98.9801
3732.5476,99.1081
3733.5120,99.2808
3734.4761,99.4555
3735.4404,99.572
3736.4045,99.5928
3737.3689,99.5277
3738.3330,99.4156
3739.2974,99.298
3740.2615,99.2107
3741.2258,99.1867
3742.1899,99.251
3743.1543,99.3976
3744.1184,99.563
3745.0828,99.6611
3746.0469,99.6655
3747.0112,99.6228
3747.9753,99.6015
3748.9397,99.6496
3749.9038,99.7662
3750.8682,99.8833
3751.8323,99.9145
3752.7966,99.8424
3753.7607,99.72
3754.7251,99.6092
3755.6892,99.5484
3756.6536,99.5482
3757.6177,99.5901
3758.5820,99.6332
3759.5461,99.6383
3760.5105,99.5959
3761.4746,99.5266
3762.4390,99.4598
3763.4031,99.4164
3764.3674,99.4037
3765.3315,99.4181
3766.2959,99.4516
3767.2600,99.4963
3768.2244,99.5451
3769.1885,99.587
3770.1528,99.6053
3771.1169,99.5855
3772.0813,99.5272
3773.0454,99.447
3774.0098,99.3714
3774.9739,99.3265
3775.9382,99.3295
3776.9023,99.3809
3777.8667,99.4595
3778.8308,99.5289
3779.7952,99.5603
3780.7593,99.5511
3781.7236,99.5195
3782.6877,99.4877
3783.6521,99.4684
3784.6162,99.463
3785.5806,99.4652
3786.5447,99.4666
3787.5090,99.4612
3788.4731,99.4462
3789.4375,99.4226
3790.4016,99.3959
3791.3660,99.3753
3792.3301,99.37
3793.2944,99.3844
3794.2585,99.4121
3795.2229,99.4394
3796.1870,99.4557
3797.1514,99.465
3798.1155,99.4865
3799.0798,99.5401
3800.0439,99.6256
3801.0083,99.7117
3801.9724,99.7572
3802.9368,99.7498
3803.9009,99.7156
3804.8652,99.6932
3805.8293,99.703
3806.7937,99.7308
3807.7578,99.7357
3808.7222,99.6862
3809.6863,99.5886
3810.6506,99.4784
3811.6147,99.3952
3812.5791,99.3672
3813.5432,99.4018
3814.5076,99.4786
3815.4717,99.5569
3816.4360,99.607
3817.4001,99.6355
3818.3645,99.6728
3819.3286,99.7406
3820.2930,99.827
3821.2571,99.8894
3822.2214,99.892
3823.1855,99.8373
3824.1499,99.7555
3825.1140,99.6773
3826.0784,99.6194
3827.0425,99.5842
3828.0068,99.5659
3828.9709,99.5563
3829.9353,99.5495
3830.8994,99.5421
3831.8638,99.5331
3832.8279,99.5247
3833.7922,99.5256
3834.7563,99.5502
3835.7207,99.6131
3836.6848,99.7158
3837.6492,99.836
3838.6133,99.9329
3839.5776,99.9736
3840.5417,99.9551
3841.5061,99.8985
3842.4702,99.8279
3843.4346,99.7559
3844.3987,99.6824
3845.3630,99.6026
3846.3271,99.516
3847.2915,99.4308
3848.2556,99.3638
3849.2200,99.3398
3850.1841,99.3928
3851.1484,99.5584
3852.1125,99.8354
3853.0769,100.124
3854.0410,100.267
3855.0054,100.217
3855.9695,100.052
3856.9338,99.8611
3857.8979,99.6968
3858.8623,99.5851
3859.8264,99.5394
3860.7908,99.5612
3861.7549,99.6327
3862.7192,99.7142
3863.6833,99.7621
3864.6477,99.7586
3865.6118,99.7213
3866.5762,99.6852
3867.5403,99.6811
3868.5046,99.722
3869.4688,99.799
3870.4331,99.8826
3871.3972,99.9372
3872.3616,99.939
3873.3257,99.8869
3874.2900,99.7993
3875.2542,99.7038
3876.2185,99.6284
3877.1826,99.5942
3878.1470,99.6083
3879.1111,99.6582
3880.0754,99.715
3881.0396,99.7512
3882.0039,99.7606
3882.9680,99.7578
3883.9324,99.7583
3884.8965,99.7621
3885.8608,99.7555
3886.8250,99.7305
3887.7893,99.6982
3888.7534,99.6839
3889.7178,99.7072
3890.6819,99.7632
3891.6462,99.8145
3892.6104,99.8163
3893.5747,99.755
3894.5388,99.6576
3895.5032,99.5659
3896.4673,99.5139
3897.4316,99.5187
3898.3958,99.5776
3899.3601,99.6718
3900.3242,99.7781
3901.2886,99.8802
3902.2527,99.9673
3903.2170,100.025
3904.1812,100.035
3905.1455,99.9921
3906.1096,99.9108
3907.0740,99.8174
3908.0381,99.7352
3909.0024,99.676
3909.9666,99.6391
3910.9309,99.6159
3911.8950,99.5983
3912.8594,99.5849
3913.8235,99.583
3914.7878,99.6022
3915.7520,99.6452
3916.7163,99.7002
3917.6804,99.745
3918.6448,99.7621
3919.6089,99.7526
3920.5732,99.7334
3921.5374,99.7247
3922.5017,99.7364
3923.4658,99.7622
3924.4302,99.7828
3925.3943,99.7806
3926.3586,99.7533
3927.3228,99.7158
3928.2871,99.6895
3929.2512,99.6903
3930.2156,99.7201
3931.1797,99.7645
3932.1440,99.8011
3933.1082,99.8135
3934.0725,99.7995
3935.0366,99.7682
3936.0010,99.7315
3936.9651,99.6991
3937.9294,99.678
3938.8936,99.6733
3939.8579,99.6865
3940.8220,99.7138
3941.7864,99.7445
3942.7505,99.7653
3943.7148,99.7694
3944.6790,99.7618
3945.6433,99.7555
3946.6074,99.7631
3947.5718,99.788
3948.5359,99.8211
3949.5002,99.8462
3950.4644,99.8509
3951.4287,99.8346
3952.3928,99.8075
3953.3572,99.7818
3954.3213,99.7653
3955.2856,99.7584
3956.2498,99.7573
3957.2141,99.7585
3958.1782,99.7616
3959.1426,99.7684
3960.1067,99.7798
3961.0710,99.7933
3962.0352,99.8039
3962.9995,99.8066
3963.9636,99.8006
3964.9280,99.7887
3965.8921,99.7762
3966.8564,99.7676
3967.8206,99.765
3968.7849,99.768
3969.7490,99.7749
3970.7134,99.784
3971.6775,99.7938
3972.6418,99.8031
3973.6060,99.8102
3974.5703,99.8132
3975.5344,99.8111
3976.4988,99.8046
3977.4629,99.7963
3978.4272,99.7899
3979.3914,99.788
3980.3557,99.7907
3981.3198,99.7958
3982.2842,99.7997
3983.2483,99.7997
3984.2126,99.796
3985.1768,99.7911
3986.1411,99.7883
3987.1052,99.7895
3988.0696,99.7943
3989.0337,99.8003
3989.9980,99.8055
3990.9622,99.8092
3991.9265,99.8122
3992.8906,99.8156
3993.8550,99.8189
3994.8191,99.8199
3995.7834,99.8162
3996.7476,99.8077
3997.7119,99.7974
3998.6760,99.7899
3999.6404,99.789
4000.6045,99.795
