TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3117.3667,109.372
3118.3311,109.365
3119.2952,109.356
3120.2595,109.348
3121.2236,109.346
3122.1880,109.352
3123.1521,109.365
3124.1165,109.383
3125.0806,109.401
3126.0449,109.417
3127.0090,109.431
3127.9734,109.442
3128.9375,109.451
3129.9019,109.457
3130.8660,109.461
3131.8303,109.463
3132.7944,109.465
3133.7588,109.469
3134.7229,109.476
3135.6873,109.484
3136.6514,109.491
3137.6157,109.496
3138.5798,109.497
3139.5442,109.496
3140.5083,109.496
3141.4727,109.5
3142.4368,109.507
3143.4011,109.516
3144.3652,109.525
3145.3296,109.534
3146.2937,109.542
3147.2581,109.551
3148.2222,109.563
3149.1865,109.576
3150.1506,109.589
3151.1150,109.599
3152.0791,109.604
3153.0435,109.603
3154.0076,109.596
3154.9719,109.586
3155.9360,109.576
3156.9004,109.568
3157.8645,109.568
3158.8289,109.575
3159.7930,109.59
3160.7573,109.608
3161.7214,109.624
3162.6858,109.635
3163.6499,109.639
3164.6143,109.639
3165.5784,109.637
3166.5427,109.635
3167.5068,109.632
3168.4712,109.63
3169.4353,109.628
3170.3997,109.629
3171.3638,109.634
3172.3281,109.641
3173.2922,109.647
3174.2566,109.65
3175.2207,109.646
3176.1851,109.638
3177.1492,109.631
3178.1135,109.628
3179.0776,109.633
3180.0420,109.645
3181.0061,109.661
3181.9705,109.676
3182.9346,109.688
3183.8989,109.698
3184.8630,109.704
3185.8274,109.707
3186.7915,109.708
3187.7559,109.706
3188.7200,109.702
3189.6843,109.695
3190.6484,109.687
3191.6128,109.679
3192.5769,109.673
3193.5413,109.669
3194.5054,109.671
3195.4697,109.68
3196.4338,109.696
3197.3982,109.716
3198.3623,109.738
3199.3267,109.755
3200.2908,109.766
3201.2551,109.768
3202.2192,109.765
3203.1836,109.761
3204.1477,109.76
3205.1121,109.764
3206.0762,109.771
3207.0405,109.781
3208.0046,109.791
3208.9690,109.797
3209.9331,109.8
3210.8975,109.799
3211.8616,109.794
3212.8259,109.787
3213.7900,109.778
3214.7544,109.768
3215.7185,109.757
3216.6829,109.748
3217.6470,109.743
3218.6113,109.744
3219.5754,109.754
3220.5398,109.77
3221.5039,109.789
3222.4683,109.808
3223.4324,109.823
3224.3967,109.832
3225.3608,109.835
3226.3252,109.831
3227.2893,109.823
3228.2537,109.815
3229.2178,109.812
3230.1821,109.819
3231.1462,109.834
3232.1106,109.853
3233.0747,109.869
3234.0391,109.877
3235.0032,109.876
3235.9675,109.872
3236.9316,109.87
3237.8960,109.873
3238.8601,109.878
3239.8245,109.881
3240.7886,109.876
3241.7529,109.866
3242.7170,109.857
3243.6814,109.858
3244.6455,109.874
3245.6099,109.903
3246.5740,109.936
3247.5383,109.961
3248.5024,109.973
3249.4668,109.969
3250.4309,109.954
3251.3953,109.937
3252.3594,109.923
3253.3237,109.914
3254.2878,109.911
3255.2522,109.912
3256.2163,109.915
3257.1807,109.92
3258.1448,109.929
3259.1091,109.941
3260.0732,109.956
3261.0376,109.97
3262.0017,109.98
3262.9661,109.985
3263.9302,109.985
3264.8945,109.983
3265.8586,109.981
3266.8230,109.982
3267.7871,109.985
3268.7515,109.988
3269.7156,109.988
3270.6799,109.982
3271.6440,109.97
3272.6084,109.954
3273.5725,109.938
3274.5369,109.926
3275.5010,109.921
3276.4653,109.923
3277.4294,109.931
3278.3938,109.942
3279.3579,109.953
3280.3223,109.961
3281.2864,109.966
3282.2507,109.972
3283.2148,109.979
3284.1792,109.988
3285.1433,109.998
3286.1077,110.005
3287.0718,110.007
3288.0361,110.002
3289.0002,109.993
3289.9646,109.984
3290.9287,109.98
3291.8931,109.983
3292.8572,109.99
3293.8215,109.999
3294.7856,110.007
3295.7500,110.012
3296.7141,110.016
3297.6785,110.02
3298.6426,110.027
3299.6069,110.037
3300.5710,110.049
3301.5354,110.061
3302.4995,110.07
3303.4639,110.073
3304.4280,110.068
3305.3923,110.053
3306.3564,110.03
3307.3208,110.005
3308.2849,109.982
3309.2493,109.969
3310.2134,109.967
3311.1777,109.974
3312.1418,109.987
3313.1062,110.001
3314.0703,110.012
3315.0347,110.019
3315.9988,110.025
3316.9631,110.029
3317.9272,110.034
3318.8916,110.038
3319.8557,110.039
3320.8201,110.035
3321.7842,110.027
3322.7485,110.014
3323.7126,110
3324.6770,109.986
3325.6411,109.976
3326.6055,109.972
3327.5696,109.972
3328.5339,109.978
3329.4980,109.984
3330.4624,109.986
3331.4265,109.982
3332.3909,109.971
3333.3550,109.956
3334.3193,109.942
3335.2834,109.937
3336.2478,109.944
3337.2119,109.962
3338.1763,109.984
3339.1404,110.006
3340.1047,110.022
3341.0688,110.031
3342.0332,110.036
3342.9973,110.038
3343.9617,110.038
3344.9258,110.035
3345.8901,110.031
3346.8542,110.027
3347.8186,110.026
3348.7827,110.03
3349.7471,110.036
3350.7112,110.039
3351.6755,110.033
3352.6396,110.017
3353.6040,109.993
3354.5681,109.967
3355.5325,109.946
3356.4966,109.932
3357.4609,109.922
3358.4250,109.914
3359.3894,109.905
3360.3535,109.896
3361.3179,109.889
3362.2820,109.885
3363.2463,109.885
3364.2104,109.889
3365.1748,109.896
3366.1389,109.908
3367.1033,109.926
3368.0674,109.95
3369.0317,109.977
3369.9958,110.001
3370.9602,110.016
3371.9243,110.02
3372.8887,110.014
3373.8528,110.001
3374.8171,109.988
3375.7813,109.978
3376.7456,109.974
3377.7097,109.973
3378.6741,109.972
3379.6382,109.966
3380.6025,109.954
3381.5667,109.94
3382.5310,109.93
3383.4951,109.929
3384.4595,109.939
3385.4236,109.954
3386.3879,109.966
3387.3521,109.966
3388.3164,109.951
3389.2805,109.924
3390.2449,109.892
3391.2090,109.863
3392.1733,109.844
3393.1375,109.835
3394.1018,109.834
3395.0659,109.839
3396.0303,109.85
3396.9944,109.866
3397.9587,109.886
3398.9229,109.905
3399.8872,109.921
3400.8513,109.93
3401.8157,109.932
3402.7798,109.93
3403.7441,109.926
3404.7083,109.923
3405.6726,109.922
3406.6367,109.922
3407.6011,109.922
3408.5652,109.919
3409.5295,109.914
3410.4937,109.907
3411.4580,109.901
3412.4221,109.899
3413.3865,109.899
3414.3506,109.895
3415.3149,109.877
3416.2791,109.839
3417.2434,109.781
3418.2075,109.715
3419.1719,109.66
3420.1360,109.634
3421.1003,109.645
3422.0645,109.687
3423.0288,109.743
3423.9929,109.797
3424.9573,109.836
3425.9214,109.856
3426.8857,109.86
3427.8499,109.854
3428.8142,109.844
3429.7783,109.832
3430.7427,109.825
3431.7068,109.823
3432.6711,109.831
3433.6353,109.845
3434.5996,109.862
3435.5637,109.873
3436.5281,109.871
3437.4922,109.85
3438.4565,109.814
3439.4207,109.767
3440.3850,109.718
3441.3491,109.669
3442.3135,109.618
3443.2776,109.563
3444.2419,109.509
3445.2061,109.468
3446.1704,109.457
3447.1345,109.489
3448.0989,109.56
3449.0630,109.65
3450.0273,109.735
3450.9915,109.792
3451.9558,109.817
3452.9199,109.816
3453.8843,109.803
3454.8484,109.788
3455.8127,109.773
3456.7769,109.753
3457.7412,109.723
3458.7053,109.685
3459.6697,109.649
3460.6338,109.625
3461.5981,109.62
3462.5623,109.629
3463.5266,109.644
3464.4907,109.658
3465.4551,109.668
3466.4192,109.678
3467.3835,109.694
3468.3477,109.714
3469.3120,109.733
3470.2761,109.744
3471.2405,109.743
3472.2046,109.733
3473.1689,109.721
3474.1331,109.712
3475.0974,109.702
3476.0615,109.679
3477.0259,109.637
3477.9900,109.575
3478.9543,109.505
3479.9185,109.449
3480.8828,109.421
3481.8469,109.426
3482.8113,109.451
3483.7754,109.479
3484.7397,109.498
3485.7039,109.508
3486.6682,109.52
3487.6323,109.545
3488.5967,109.583
3489.5608,109.622
3490.5251,109.644
3491.4893,109.637
3492.4536,109.601
3493.4177,109.553
3494.3821,109.515
3495.3462,109.497
3496.3105,109.489
3497.2747,109.462
3498.2390,109.391
3499.2031,109.272
3500.1675,109.132
3501.1316,109.018
3502.0959,108.974
3503.0601,109.011
3504.0244,109.098
3504.9885,109.181
3505.9529,109.219
3506.9170,109.208
3507.8813,109.175
3508.8455,109.163
3509.8098,109.202
3510.7739,109.289
3511.7383,109.394
3512.7024,109.482
3513.6667,109.53
3514.6309,109.539
3515.5952,109.52
3516.5593,109.485
3517.5237,109.434
3518.4878,109.357
3519.4521,109.244
3520.4163,109.096
3521.3806,108.931
3522.3447,108.776
3523.3091,108.66
3524.2732,108.597
3525.2375,108.59
3526.2017,108.63
3527.1660,108.712
3528.1301,108.829
3529.0945,108.967
3530.0586,109.103
3531.0229,109.21
3531.9871,109.264
3532.9514,109.262
3533.9155,109.221
3534.8799,109.176
3535.8440,109.163
3536.8083,109.197
3537.7725,109.26
3538.7368,109.306
3539.7009,109.284
3540.6653,109.16
3541.6294,108.934
3542.5938,108.646
3543.5579,108.368
3544.5222,108.185
3545.4863,108.153
3546.4507,108.26
3547.4148,108.441
3548.3792,108.614
3549.3433,108.732
3550.3076,108.793
3551.2717,108.832
3552.2361,108.891
3553.2002,108.987
3554.1646,109.094
3555.1287,109.168
3556.0930,109.172
3557.0571,109.101
3558.0215,108.979
3558.9856,108.836
3559.9500,108.684
3560.9141,108.5
3561.8784,108.245
3562.8425,107.891
3563.8069,107.459
3564.7710,107.042
3565.7354,106.796
3566.6995,106.861
3567.6638,107.24
3568.6279,107.774
3569.5923,108.274
3570.5564,108.637
3571.5208,108.852
3572.4849,108.956
3573.4492,108.991
3574.4133,108.991
3575.3777,108.97
3576.3418,108.935
3577.3062,108.892
3578.2703,108.85
3579.2346,108.81
3580.1987,108.755
3581.1631,108.65
3582.1272,108.455
3583.0916,108.153
3584.0557,107.767
3585.0200,107.378
3585.9841,107.115
3586.9485,107.093
3587.9126,107.312
3588.8770,107.631
3589.8411,107.887
3590.8054,107.999
3591.7695,107.975
3592.7339,107.881
3593.6980,107.795
3594.6624,107.767
3595.6265,107.803
3596.5908,107.869
3597.5549,107.939
3598.5193,108.011
3599.4834,108.104
3600.4478,108.219
3601.4119,108.325
3602.3762,108.371
3603.3403,108.32
3604.3047,108.174
3605.2688,107.976
3606.2332,107.793
3607.1973,107.686
3608.1616,107.676
3609.1257,107.721
3610.0901,107.758
3611.0542,107.741
3612.0186,107.669
3612.9827,107.572
3613.9470,107.485
3614.9111,107.427
3615.8755,107.408
3616.8396,107.437
3617.8040,107.534
3618.7681,107.711
3619.7324,107.941
3620.6965,108.147
3621.6609,108.246
3622.6250,108.194
3623.5894,107.997
3624.5535,107.687
3625.5178,107.325
3626.4819,106.998
3627.4463,106.828
3628.4104,106.903
3629.3748,107.181
3630.3389,107.513
3631.3032,107.792
3632.2673,108.006
3633.2317,108.19
3634.1958,108.372
3635.1602,108.555
3636.1243,108.716
3637.0886,108.828
3638.0527,108.877
3639.0171,108.864
3639.9812,108.797
3640.9456,108.674
3641.9097,108.485
3642.8740,108.219
3643.8381,107.868
3644.8025,107.444
3645.7666,106.985
3646.7310,106.586
3647.6951,106.409
3648.6594,106.595
3649.6235,107.077
3650.5879,107.602
3651.5520,107.991
3652.5164,108.231
3653.4805,108.388
3654.4448,108.538
3655.4089,108.725
3656.3733,108.944
3657.3374,109.148
3658.3018,109.292
3659.2659,109.369
3660.2302,109.397
3661.1943,109.392
3662.1587,109.348
3663.1228,109.24
3664.0872,109.052
3665.0513,108.787
3666.0156,108.474
3666.9797,108.155
3667.9441,107.88
3668.9082,107.689
3669.8726,107.578
3670.8367,107.504
3671.8010,107.428
3672.7651,107.354
3673.7295,107.331
3674.6936,107.418
3675.6580,107.638
3676.6221,107.933
3677.5864,108.214
3678.5505,108.435
3679.5149,108.599
3680.4790,108.712
3681.4434,108.766
3682.4075,108.742
3683.3718,108.631
3684.3359,108.444
3685.3003,108.209
3686.2644,107.967
3687.2288,107.768
3688.1929,107.666
3689.1572,107.694
3690.1213,107.826
3691.0857,108.001
3692.0498,108.167
3693.0142,108.304
3693.9783,108.408
3694.9426,108.474
3695.9067,108.5
3696.8711,108.487
3697.8352,108.443
3698.7996,108.388
3699.7637,108.346
3700.7280,108.331
3701.6921,108.339
3702.6565,108.344
3703.6206,108.316
3704.5850,108.234
3705.5491,108.098
3706.5134,107.919
3707.4775,107.72
3708.4419,107.537
3709.4060,107.43
3710.3704,107.462
3711.3345,107.642
3712.2988,107.901
3713.2629,108.143
3714.2273,108.311
3715.1914,108.394
3716.1558,108.402
3717.1199,108.349
3718.0842,108.241
3719.0483,108.082
3720.0127,107.875
3720.9768,107.63
3721.9412,107.37
3722.9053,107.128
3723.8696,106.944
3724.8337,106.852
3725.7981,106.861
3726.7622,106.946
3727.7266,107.057
3728.6907,107.138
3729.6550,107.129
3730.6191,106.98
3731.5835,106.666
3732.5476,106.23
3733.5120,105.813
3734.4761,105.622
3735.4404,105.777
3736.4045,106.177
3737.3689,106.598
3738.3330,106.882
3739.2974,106.996
3740.2615,106.986
3741.2258,106.918
3742.1899,106.862
3743.1543,106.867
3744.1184,106.933
3745.0828,107.005
3746.0469,107.032
3747.0112,107.016
3747.9753,107.001
3748.9397,107.048
3749.9038,107.21
3750.8682,107.484
3751.8323,107.783
3752.7966,108.01
3753.7607,108.14
3754.7251,108.204
3755.6892,108.25
3756.6536,108.318
3757.6177,108.436
3758.5820,108.599
3759.5461,108.766
3760.5105,108.884
3761.4746,108.925
3762.4390,108.892
3763.4031,108.811
3764.3674,108.719
3765.3315,108.646
3766.2959,108.616
3767.2600,108.637
3768.2244,108.71
3769.1885,108.824
3770.1528,108.963
3771.1169,109.096
3772.0813,109.198
3773.0454,109.25
3774.0098,109.255
3774.9739,109.226
3775.9382,109.183
3776.9023,109.143
3777.8667,109.116
3778.8308,109.101
3779.7952,109.082
3780.7593,109.049
3781.7236,109.003
3782.6877,108.96
3783.6521,108.942
3784.6162,108.968
3785.5806,109.044
3786.5447,109.159
3787.5090,109.286
3788.4731,109.394
3789.4375,109.463
3790.4016,109.484
3791.3660,109.458
3792.3301,109.385
3793.2944,109.259
3794.2585,109.074
3795.2229,108.832
3796.1870,108.558
3797.1514,108.297
3798.1155,108.096
3799.0798,107.992
3800.0439,107.999
3801.0083,108.095
3801.9724,108.231
3802.9368,108.371
3803.9009,108.519
3804.8652,108.705
3805.8293,108.943
3806.7937,109.201
3807.7578,109.398
3808.7222,109.465
3809.6863,109.4
3810.6506,109.256
3811.6147,109.087
3812.5791,108.922
3813.5432,108.761
3814.5076,108.588
3815.4717,108.386
3816.4360,108.173
3817.4001,107.991
3818.3645,107.894
3819.3286,107.922
3820.2930,108.078
3821.2571,108.307
3822.2214,108.52
3823.1855,108.664
3824.1499,108.744
3825.1140,108.793
3826.0784,108.837
3827.0425,108.881
3828.0068,108.908
3828.9709,108.895
3829.9353,108.826
3830.8994,108.701
3831.8638,108.534
3832.8279,108.346
3833.7922,108.157
3834.7563,107.983
3835.7207,107.841
3836.6848,107.751
3837.6492,107.733
3838.6133,107.796
3839.5776,107.93
3840.5417,108.114
3841.5061,108.325
3842.4702,108.546
3843.4346,108.746
3844.3987,108.881
3845.3630,108.906
3846.3271,108.798
3847.2915,108.571
3848.2556,108.264
3849.2200,107.931
3850.1841,107.634
3851.1484,107.451
3852.1125,107.459
3853.0769,107.658
3854.0410,107.918
3855.0054,108.105
3855.9695,108.209
3856.9338,108.28
3857.8979,108.349
3858.8623,108.412
3859.8264,108.448
3860.7908,108.433
3861.7549,108.359
3862.7192,108.247
3863.6833,108.133
3864.6477,108.044
3865.6118,107.979
3866.5762,107.919
3867.5403,107.852
3868.5046,107.783
3869.4688,107.74
3870.4331,107.76
3871.3972,107.87
3872.3616,108.06
3873.3257,108.286
3874.2900,108.493
3875.2542,108.638
3876.2185,108.698
3877.1826,108.671
3878.1470,108.563
3879.1111,108.4
3880.0754,108.216
3881.0396,108.055
3882.0039,107.952
3882.9680,107.929
3883.9324,107.99
3884.8965,108.121
3885.8608,108.282
3886.8250,108.43
3887.7893,108.537
3888.7534,108.604
3889.7178,108.649
3890.6819,108.69
3891.6462,108.729
3892.6104,108.75
3893.5747,108.734
3894.5388,108.665
3895.5032,108.542
3896.4673,108.361
3897.4316,108.126
3898.3958,107.851
3899.3601,107.573
3900.3242,107.346
3901.2886,107.225
3902.2527,107.251
3903.2170,107.438
3904.1812,107.759
3905.1455,108.152
3906.1096,108.545
3907.0740,108.888
3908.0381,109.158
3909.0024,109.344
3909.9666,109.442
3910.9309,109.449
3911.8950,109.366
3912.8594,109.206
3913.8235,108.992
3914.7878,108.76
3915.7520,108.556
3916.7163,108.427
3917.6804,108.391
3918.6448,108.426
3919.6089,108.48
3920.5732,108.512
3921.5374,108.511
3922.5017,108.5
3923.4658,108.518
3924.4302,108.588
3925.3943,108.694
3926.3586,108.788
3927.3228,108.822
3928.2871,108.773
3929.2512,108.662
3930.2156,108.541
3931.1797,108.475
3932.1440,108.506
3933.1082,108.629
3934.0725,108.8
3935.0366,108.968
3936.0010,109.094
3936.9651,109.158
3937.9294,109.152
3938.8936,109.085
3939.8579,108.973
3940.8220,108.849
3941.7864,108.746
3942.7505,108.686
3943.7148,108.662
3944.6790,108.649
3945.6433,108.623
3946.6074,108.584
3947.5718,108.555
3948.5359,108.572
3949.5002,108.66
3950.4644,108.808
3951.4287,108.977
3952.3928,109.123
3953.3572,109.22
3954.3213,109.263
3955.2856,109.267
3956.2498,109.247
3957.2141,109.215
3958.1782,109.174
3959.1426,109.128
3960.1067,109.088
3961.0710,109.069
3962.0352,109.084
3962.9995,109.133
3963.9636,109.201
3964.9280,109.264
3965.8921,109.305
3966.8564,109.318
3967.8206,109.309
3968.7849,109.29
3969.7490,109.272
3970.7134,109.258
3971.6775,109.245
3972.6418,109.232
3973.6060,109.221
3974.5703,109.217
3975.5344,109.227
3976.4988,109.251
3977.4629,109.282
3978.4272,109.313
3979.3914,109.336
3980.3557,109.35
3981.3198,109.359
3982.2842,109.369
3983.2483,109.382
3984.2126,109.395
3985.1768,109.399
3986.1411,109.388
3987.1052,109.361
3988.0696,109.325
3989.0337,109.29
3989.9980,109.267
3990.9622,109.261
3991.9265,109.269
3992.8906,109.286
3993.8550,109.306
3994.8191,109.327
3995.7834,109.348
3996.7476,109.367
3997.7119,109.382
3998.6760,109.393
3999.6404,109.399
4000.6045,109.404
