TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2918.7346,97.9115
2919.6990,97.9359
2920.6631,97.9632
2921.6274,97.9907
2922.5916,98.0169
2923.5559,98.0411
2924.5200,98.0626
2925.4844,98.0811
2926.4485,98.0968
2927.4128,98.1101
2928.3770,98.1223
2929.3413,98.1351
2930.3054,98.1507
2931.2698,98.1712
2932.2339,98.1978
2933.1982,98.2307
2934.1624,98.2683
2935.1267,98.308
2936.0908,98.3465
2937.0552,98.3817
2938.0193,98.4122
2938.9836,98.4383
2939.9478,98.4607
2940.9121,98.4805
2941.8762,98.4978
2942.8406,98.5123
2943.8047,98.5237
2944.7690,98.5322
2945.7332,98.539
2946.6975,98.5459
2947.6616,98.5542
2948.6260,98.5636
2949.5901,98.5723
2950.5544,98.5774
2951.5186,98.5774
2952.4829,98.5726
2953.4470,98.5661
2954.4114,98.562
2955.3755,98.5631
2956.3398,98.5694
2957.3040,98.5778
2958.2683,98.5839
2959.2324,98.5842
2960.1968,98.5779
2961.1609,98.5668
2962.1252,98.5544
2963.0894,98.5441
2964.0537,98.5385
2965.0178,98.5385
2965.9822,98.5438
2966.9463,98.5533
2967.9106,98.5646
2968.8748,98.575
2969.8391,98.5822
2970.8032,98.5856
2971.7676,98.587
2972.7317,98.5899
2973.6960,98.5978
2974.6602,98.6123
2975.6245,98.6323
2976.5886,98.6544
2977.5530,98.6753
2978.5171,98.6939
2979.4814,98.7116
2980.4456,98.7316
2981.4099,98.7563
2982.3740,98.7858
2983.3384,98.818
2984.3025,98.85
2985.2668,98.8793
2986.2310,98.905
2987.1953,98.9269
2988.1594,98.945
2989.1238,98.959
2990.0879,98.9692
2991.0522,98.9766
2992.0164,98.9834
2992.9807,98.9923
2993.9448,99.0049
2994.9092,99.0214
2995.8733,99.0397
2996.8376,99.0567
2997.8018,99.0687
2998.7661,99.0729
2999.7302,99.068
3000.6946,99.0553
3001.6587,99.0391
3002.6230,99.0259
3003.5872,99.0218
3004.5515,99.03
3005.5156,99.0485
3006.4800,99.0706
3007.4441,99.0875
3008.4084,99.0929
3009.3726,99.0855
3010.3369,99.0701
3011.3010,99.055
3012.2654,99.0477
3013.2295,99.0515
3014.1938,99.064
3015.1580,99.0789
3016.1223,99.0899
3017.0864,99.0932
3018.0508,99.0886
3019.0149,99.0784
3019.9792,99.0661
3020.9434,99.0547
3021.9077,99.0469
3022.8718,99.0448
3023.8362,99.0494
3024.8003,99.059
3025.7646,99.0689
3026.7288,99.0724
3027.6931,99.0646
3028.6572,99.045
3029.6216,99.0193
3030.5857,98.9964
3031.5500,98.9845
3032.5142,98.987
3033.4785,99.0021
3034.4426,99.0248
3035.4070,99.0502
3036.3711,99.075
3037.3354,99.0966
3038.2996,99.1128
3039.2639,99.1211
3040.2280,99.1204
3041.1924,99.1126
3042.1565,99.102
3043.1208,99.0928
3044.0850,99.0866
3045.0493,99.0823
3046.0134,99.0771
3046.9778,99.0704
3047.9419,99.0647
3048.9063,99.0637
3049.8704,99.0687
3050.8347,99.0767
3051.7988,99.081
3052.7632,99.0762
3053.7273,99.0614
3054.6917,99.0425
3055.6558,99.0284
3056.6201,99.0263
3057.5842,99.0368
3058.5486,99.0534
3059.5127,99.0665
3060.4771,99.0681
3061.4412,99.0565
3062.4055,99.036
3063.3696,99.0152
3064.3340,99.002
3065.2981,99.0007
3066.2625,99.0105
3067.2266,99.0266
3068.1909,99.0436
3069.1550,99.0583
3070.1194,99.0705
3071.0835,99.0818
3072.0479,99.0934
3073.0120,99.1039
3073.9763,99.1095
3074.9404,99.1059
3075.9048,99.0916
3076.8689,99.0697
3077.8333,99.047
3078.7974,99.0311
3079.7617,99.0268
3080.7258,99.0338
3081.6902,99.0473
3082.6543,99.0613
3083.6187,99.0711
3084.5828,99.0755
3085.5471,99.0767
3086.5112,99.0787
3087.4756,99.0841
3088.4397,99.0926
3089.4041,99.1002
3090.3682,99.1011
3091.3325,99.091
3092.2966,99.0701
3093.2610,99.044
3094.2251,99.0205
3095.1895,99.0054
3096.1536,98.9989
3097.1179,98.9959
3098.0820,98.9908
3099.0464,98.9818
3100.0105,98.9735
3100.9749,98.9737
3101.9390,98.9879
3102.9033,99.0145
3103.8674,99.0449
3104.8318,99.0682
3105.7959,99.0768
3106.7603,99.0702
3107.7244,99.0542
3108.6887,99.0371
3109.6528,99.0245
3110.6172,99.0175
3111.5813,99.0132
3112.5457,99.0083
3113.5098,99.0019
3114.4741,98.9958
3115.4382,98.9926
3116.4026,98.9928
3117.3667,98.9932
3118.3311,98.9892
3119.2952,98.9773
3120.2595,98.9586
3121.2236,98.9386
3122.1880,98.9246
3123.1521,98.9215
3124.1165,98.9299
3125.0806,98.9461
3126.0449,98.9642
3127.0090,98.9786
3127.9734,98.9859
3128.9375,98.9851
3129.9019,98.9779
3130.8660,98.9685
3131.8303,98.9629
3132.7944,98.9663
3133.7588,98.9801
3134.7229,99.0005
3135.6873,99.0197
3136.6514,99.03
3137.6157,99.0275
3138.5798,99.0146
3139.5442,98.998
3140.5083,98.9856
3141.4727,98.9821
3142.4368,98.9879
3143.4011,98.9999
3144.3652,99.0138
3145.3296,99.0264
3146.2937,99.0362
3147.2581,99.0434
3148.2222,99.0479
3149.1865,99.0497
3150.1506,99.0481
3151.1150,99.0427
3152.0791,99.0343
3153.0435,99.0249
3154.0076,99.0165
3154.9719,99.0105
3155.9360,99.007
3156.9004,99.0051
3157.8645,99.0044
3158.8289,99.0047
3159.7930,99.0066
3160.7573,99.01
3161.7214,99.0137
3162.6858,99.0158
3163.6499,99.0146
3164.6143,99.01
3165.5784,99.0029
3166.5427,98.9948
3167.5068,98.9867
3168.4712,98.9795
3169.4353,98.9741
3170.3997,98.9714
3171.3638,98.9712
3172.3281,98.9705
3173.2922,98.9645
3174.2566,98.9486
3175.2207,98.9228
3176.1851,98.8933
3177.1492,98.8705
3178.1135,98.8635
3179.0776,98.8743
3180.0420,98.8962
3181.0061,98.9179
3181.9705,98.9304
3182.9346,98.9315
3183.8989,98.9262
3184.8630,98.9221
3185.8274,98.9241
3186.7915,98.9321
3187.7559,98.9419
3188.7200,98.9493
3189.6843,98.9517
3190.6484,98.9483
3191.6128,98.9392
3192.5769,98.924
3193.5413,98.9036
3194.5054,98.8811
3195.4697,98.8622
3196.4338,98.8525
3197.3982,98.8543
3198.3623,98.8646
3199.3267,98.877
3200.2908,98.8857
3201.2551,98.889
3202.2192,98.8893
3203.1836,98.89
3204.1477,98.8928
3205.1121,98.896
3206.0762,98.8961
3207.0405,98.8911
3208.0046,98.8815
3208.9690,98.8699
3209.9331,98.8588
3210.8975,98.8494
3211.8616,98.8413
3212.8259,98.834
3213.7900,98.8267
3214.7544,98.8187
3215.7185,98.8094
3216.6829,98.7988
3217.6470,98.7889
3218.6113,98.7836
3219.5754,98.7873
3220.5398,98.8015
3221.5039,98.8225
3222.4683,98.8427
3223.4324,98.8543
3224.3967,98.8542
3225.3608,98.8449
3226.3252,98.8333
3227.2893,98.8259
3228.2537,98.8257
3229.2178,98.831
3230.1821,98.8375
3231.1462,98.8411
3232.1106,98.8394
3233.0747,98.8323
3234.0391,98.8215
3235.0032,98.8098
3235.9675,98.801
3236.9316,98.798
3237.8960,98.8019
3238.8601,98.8101
3239.8245,98.8169
3240.7886,98.8163
3241.7529,98.8057
3242.7170,98.7879
3243.6814,98.7701
3244.6455,98.7607
3245.6099,98.7641
3246.5740,98.7789
3247.5383,98.7983
3248.5024,98.8139
3249.4668,98.8194
3250.4309,98.813
3251.3953,98.7974
3252.3594,98.7779
3253.3237,98.76
3254.2878,98.7479
3255.2522,98.7433
3256.2163,98.7458
3257.1807,98.7532
3258.1448,98.763
3259.1091,98.7729
3260.0732,98.7814
3261.0376,98.7876
3262.0017,98.7911
3262.9661,98.7926
3263.9302,98.7932
3264.8945,98.7943
3265.8586,98.7968
3266.8230,98.7996
3267.7871,98.7996
3268.7515,98.7923
3269.7156,98.7743
3270.6799,98.7449
3271.6440,98.7079
3272.6084,98.6701
3273.5725,98.6399
3274.5369,98.6238
3275.5010,98.6243
3276.4653,98.6392
3277.4294,98.6625
3278.3938,98.6863
3279.3579,98.7038
3280.3223,98.7113
3281.2864,98.7101
3282.2507,98.705
3283.2148,98.7026
3284.1792,98.707
3285.1433,98.7176
3286.1077,98.7292
3287.0718,98.735
3288.0361,98.7302
3289.0002,98.7147
3289.9646,98.6931
3290.9287,98.6715
3291.8931,98.6554
3292.8572,98.6469
3293.8215,98.6462
3294.7856,98.6522
3295.7500,98.6638
3296.7141,98.68
3297.6785,98.6988
3298.6426,98.7174
3299.6069,98.7331
3300.5710,98.7439
3301.5354,98.7492
3302.4995,98.7481
3303.4639,98.7392
3304.4280,98.7198
3305.3923,98.6886
3306.3564,98.6476
3307.3208,98.6035
3308.2849,98.5656
3309.2493,98.5423
3310.2134,98.5376
3311.1777,98.5493
3312.1418,98.5711
3313.1062,98.5958
3314.0703,98.618
3315.0347,98.6354
3315.9988,98.6482
3316.9631,98.6571
3317.9272,98.6624
3318.8916,98.663
3319.8557,98.6573
3320.8201,98.6438
3321.7842,98.6225
3322.7485,98.5961
3323.7126,98.5693
3324.6770,98.5478
3325.6411,98.5366
3326.6055,98.5376
3327.5696,98.5492
3328.5339,98.5665
3329.4980,98.5827
3330.4624,98.5906
3331.4265,98.5853
3332.3909,98.5655
3333.3550,98.5349
3334.3193,98.5017
3335.2834,98.4762
3336.2478,98.466
3337.2119,98.4725
3338.1763,98.4901
3339.1404,98.5094
3340.1047,98.5228
3341.0688,98.5281
3342.0332,98.5287
3342.9973,98.5297
3343.9617,98.5339
3344.9258,98.5395
3345.8901,98.542
3346.8542,98.5386
3347.8186,98.5297
3348.7827,98.5183
3349.7471,98.5071
3350.7112,98.4958
3351.6755,98.4818
3352.6396,98.463
3353.6040,98.4404
3354.5681,98.4181
3355.5325,98.4007
3356.4966,98.3897
3357.4609,98.3828
3358.4250,98.3755
3359.3894,98.3645
3360.3535,98.35
3361.3179,98.3346
3362.2820,98.3218
3363.2463,98.3136
3364.2104,98.31
3365.1748,98.3102
3366.1389,98.3139
3367.1033,98.3219
3368.0674,98.335
3369.0317,98.3528
3369.9958,98.3726
3370.9602,98.3902
3371.9243,98.4009
3372.8887,98.4017
3373.8528,98.3928
3374.8171,98.3771
3375.7813,98.3593
3376.7456,98.344
3377.7097,98.333
3378.6741,98.3253
3379.6382,98.3177
3380.6025,98.307
3381.5667,98.2926
3382.5310,98.2777
3383.4951,98.2679
3384.4595,98.2681
3385.4236,98.2778
3386.3879,98.2904
3387.3521,98.295
3388.3164,98.2825
3389.2805,98.251
3390.2449,98.2075
3391.2090,98.1652
3392.1733,98.1366
3393.1375,98.1272
3394.1018,98.1338
3395.0659,98.1475
3396.0303,98.1599
3396.9944,98.1667
3397.9587,98.1682
3398.9229,98.1671
3399.8872,98.1661
3400.8513,98.1672
3401.8157,98.1719
3402.7798,98.1805
3403.7441,98.1922
3404.7083,98.2043
3405.6726,98.2132
3406.6367,98.2161
3407.6011,98.2118
3408.5652,98.2008
3409.5295,98.1855
3410.4937,98.1695
3411.4580,98.1576
3412.4221,98.154
3413.3865,98.1587
3414.3506,98.1645
3415.3149,98.1576
3416.2791,98.124
3417.2434,98.0586
3418.2075,97.9721
3419.1719,97.8898
3420.1360,97.841
3421.1003,97.8433
3422.0645,97.8932
3423.0288,97.9681
3423.9929,98.0393
3424.9573,98.0858
3425.9214,98.1007
3426.8857,98.0904
3427.8499,98.0672
3428.8142,98.0428
3429.7783,98.0239
3430.7427,98.0126
3431.7068,98.009
3432.6711,98.0128
3433.6353,98.0235
3434.5996,98.0385
3435.5637,98.052
3436.5281,98.0561
3437.4922,98.045
3438.4565,98.0178
3439.4207,97.9796
3440.3850,97.9368
3441.3491,97.8907
3442.3135,97.8356
3443.2776,97.7639
3444.2419,97.6766
3445.2061,97.5915
3446.1704,97.5397
3447.1345,97.5497
3448.0989,97.6273
3449.0630,97.748
3450.0273,97.8698
3450.9915,97.9554
3451.9558,97.9901
3452.9199,97.9838
3453.8843,97.9597
3454.8484,97.9372
3455.8127,97.9209
3456.7769,97.9017
3457.7412,97.8684
3458.7053,97.82
3459.6697,97.7682
3460.6338,97.7309
3461.5981,97.7204
3462.5623,97.735
3463.5266,97.7619
3464.4907,97.7857
3465.4551,97.7992
3466.4192,97.8058
3467.3835,97.8148
3468.3477,97.8319
3469.3120,97.8529
3470.2761,97.8664
3471.2405,97.8625
3472.2046,97.8416
3473.1689,97.8162
3474.1331,97.8011
3475.0974,97.8011
3476.0615,97.8043
3477.0259,97.7883
3477.9900,97.7371
3478.9543,97.6543
3479.9185,97.5657
3480.8828,97.5058
3481.8469,97.4957
3482.8113,97.529
3483.7754,97.5766
3484.7397,97.608
3485.7039,97.611
3486.6682,97.5978
3487.6323,97.5947
3488.5967,97.6219
3489.5608,97.6767
3490.5251,97.7336
3491.4893,97.7604
3492.4536,97.7398
3493.4177,97.6818
3494.3821,97.6188
3495.3462,97.5847
3496.3105,97.5893
3497.2747,97.6073
3498.2390,97.5924
3499.2031,97.5088
3500.1675,97.3583
3501.1316,97.1883
3502.0959,97.0705
3503.0601,97.0566
3504.0244,97.1407
3504.9885,97.2622
3505.9529,97.3481
3506.9170,97.3594
3507.8813,97.3092
3508.8455,97.2506
3509.8098,97.2409
3510.7739,97.3041
3511.7383,97.4183
3512.7024,97.5363
3513.6667,97.6187
3514.6309,97.6528
3515.5952,97.6497
3516.5593,97.6257
3517.5237,97.5852
3518.4878,97.5174
3519.4521,97.4082
3520.4163,97.2564
3521.3806,97.0817
3522.3447,96.9175
3523.3091,96.7929
3524.2732,96.7186
3525.2375,96.6879
3526.2017,96.6917
3527.1660,96.7326
3528.1301,96.8224
3529.0945,96.9653
3530.0586,97.1404
3531.0229,97.3032
3531.9871,97.4053
3532.9514,97.4203
3533.9155,97.3594
3534.8799,97.2692
3535.8440,97.2115
3536.8083,97.2286
3537.7725,97.3168
3538.7368,97.4242
3539.7009,97.4773
3540.6653,97.4149
3541.6294,97.2151
3542.5938,96.9094
3543.5579,96.5824
3544.5222,96.3456
3545.4863,96.2827
3546.4507,96.3954
3547.4148,96.601
3548.3792,96.7886
3549.3433,96.8844
3550.3076,96.8821
3551.2717,96.8366
3552.2361,96.8252
3553.2002,96.8955
3554.1646,97.0316
3555.1287,97.1697
3556.0930,97.2459
3557.0571,97.2366
3558.0215,97.1647
3558.9856,97.0742
3559.9500,96.989
3560.9141,96.8822
3561.8784,96.6853
3562.8425,96.3308
3563.8069,95.806
3564.7710,95.2004
3565.7354,94.7214
3566.6995,94.61
3567.6638,94.9535
3568.6279,95.593
3569.5923,96.2617
3570.5564,96.7683
3571.5208,97.0504
3572.4849,97.1375
3573.4492,97.1022
3574.4133,97.022
3575.3777,96.9499
3576.3418,96.9056
3577.3062,96.8889
3578.2703,96.8989
3579.2346,96.9368
3580.1987,96.9881
3581.1631,97.0066
3582.1272,96.9199
3583.0916,96.6609
3584.0557,96.2087
3585.0200,95.6325
3585.9841,95.1156
3586.9485,94.8933
3587.9126,95.0747
3588.8770,95.5256
3589.8411,95.9851
3590.8054,96.2583
3591.7695,96.289
3592.7339,96.1357
3593.6980,95.9214
3594.6624,95.766
3595.6265,95.7184
3596.5908,95.7439
3597.5549,95.7839
3598.5193,95.8224
3599.4834,95.8971
3600.4478,96.0506
3601.4119,96.2686
3602.3762,96.4679
3603.3403,96.5486
3604.3047,96.4561
3605.2688,96.2126
3606.2332,95.912
3607.1973,95.677
3608.1616,95.5847
3609.1257,95.6153
3610.0901,95.6812
3611.0542,95.7058
3612.0186,95.6705
3612.9827,95.6009
3613.9470,95.5217
3614.9111,95.4277
3615.8755,95.2948
3616.8396,95.124
3617.8040,94.9808
3618.7681,94.9875
3619.7324,95.2356
3620.6965,95.6833
3621.6609,96.1636
3622.6250,96.4959
3623.5894,96.5648
3624.5535,96.3246
3625.5178,95.7889
3626.4819,95.0569
3627.4463,94.3672
3628.4104,94.0526
3629.3748,94.2778
3630.3389,94.8607
3631.3032,95.4898
3632.2673,95.9824
3633.2317,96.3074
3634.1958,96.5074
3635.1602,96.6367
3636.1243,96.7319
3637.0886,96.8054
3638.0527,96.8588
3639.0171,96.8971
3639.9812,96.9302
3640.9456,96.9565
3641.9097,96.9464
3642.8740,96.8395
3643.8381,96.5598
3644.8025,96.0375
3645.7666,95.244
3646.7310,94.2638
3647.6951,93.402
3648.6594,93.1352
3649.6235,93.6768
3650.5879,94.6762
3651.5520,95.6198
3652.5164,96.2425
3653.4805,96.5214
3654.4448,96.5551
3655.4089,96.4976
3656.3733,96.5035
3657.3374,96.649
3658.3018,96.8949
3659.2659,97.1474
3660.2302,97.3444
3661.1943,97.479
3662.1587,97.57
3663.1228,97.6168
3664.0872,97.5782
3665.0513,97.392
3666.0156,97.0161
3666.9797,96.4734
3667.9441,95.8865
3668.9082,95.4506
3669.8726,95.2859
3670.8367,95.3021
3671.8010,95.2767
3672.7651,95.043
3673.7295,94.6011
3674.6936,94.1538
3675.6580,94.021
3676.6221,94.3648
3677.5864,95.026
3678.5505,95.728
3679.5149,96.3046
3680.4790,96.7178
3681.4434,96.9853
3682.4075,97.1226
3683.3718,97.1194
3684.3359,96.9428
3685.3003,96.5572
3686.2644,95.9573
3687.2288,95.2229
3688.1929,94.5701
3689.1572,94.2873
3690.1213,94.5024
3691.0857,95.0581
3692.0498,95.687
3693.0142,96.2091
3693.9783,96.5613
3694.9426,96.7466
3695.9067,96.7884
3696.8711,96.7084
3697.8352,96.525
3698.7996,96.2682
3699.7637,96.0003
3700.7280,95.8183
3701.6921,95.8123
3702.6565,95.9936
3703.6206,96.2689
3704.5850,96.4944
3705.5491,96.5456
3706.5134,96.3486
3707.4775,95.8866
3708.4419,95.2218
3709.4060,94.5389
3710.3704,94.1356
3711.3345,94.2464
3712.2988,94.8161
3713.2629,95.5511
3714.2273,96.1745
3715.1914,96.5517
3716.1558,96.6617
3717.1199,96.5423
3718.0842,96.2596
3719.0483,95.8922
3720.0127,95.512
3720.9768,95.1656
3721.9412,94.8757
3722.9053,94.6637
3723.8696,94.5682
3724.8337,94.6292
3725.7981,94.8449
3726.7622,95.146
3727.7266,95.417
3728.6907,95.5398
3729.6550,95.4214
3730.6191,95.0052
3731.5835,94.2909
3732.5476,93.3801
3733.5120,92.5248
3734.4761,92.0837
3735.4404,92.2952
3736.4045,93.0453
3737.3689,93.9619
3738.3330,94.7136
3739.2974,95.1445
3740.2615,95.2275
3741.2258,95.0006
3742.1899,94.5642
3743.1543,94.1164
3744.1184,93.9021
3745.0828,93.9965
3746.0469,94.2073
3747.0112,94.2813
3747.9753,94.0956
3748.9397,93.7065
3749.9038,93.3653
3750.8682,93.42
3751.8323,93.9839
3752.7966,94.7808
3753.7607,95.4553
3754.7251,95.8324
3755.6892,95.9086
3756.6536,95.7845
3757.6177,95.6269
3758.5820,95.606
3759.5461,95.79
3760.5105,96.0999
3761.4746,96.3911
3762.4390,96.5583
3763.4031,96.573
3764.3674,96.4662
3765.3315,96.2963
3766.2959,96.12
3767.2600,95.9803
3768.2244,95.9142
3769.1885,95.9635
3770.1528,96.16
3771.1169,96.4872
3772.0813,96.863
3773.0454,97.1726
3774.0098,97.3207
3774.9739,97.2636
3775.9382,97.0218
3776.9023,96.6843
3777.8667,96.3895
3778.8308,96.2574
3779.7952,96.3066
3780.7593,96.4492
3781.7236,96.5747
3782.6877,96.6274
3783.6521,96.6219
3784.6162,96.6149
3785.5806,96.6612
3786.5447,96.7801
3787.5090,96.9487
3788.4731,97.121
3789.4375,97.2502
3790.4016,97.3016
3791.3660,97.2561
3792.3301,97.1119
3793.2944,96.888
3794.2585,96.6221
3795.2229,96.3534
3796.1870,96.0973
3797.1514,95.8364
3798.1155,95.548
3799.0798,95.2505
3800.0439,95.0294
3801.0083,94.9936
3801.9724,95.1645
3802.9368,95.4291
3803.9009,95.6358
3804.8652,95.7153
3805.8293,95.7207
3806.7937,95.7921
3807.7578,96.0431
3808.7222,96.4403
3809.6863,96.8237
3810.6506,97.0376
3811.6147,97.0081
3812.5791,96.7444
3813.5432,96.3292
3814.5076,95.8996
3815.4717,95.5757
3816.4360,95.3678
3817.4001,95.1886
3818.3645,94.9654
3819.3286,94.7284
3820.2930,94.6063
3821.2571,94.7163
3822.2214,95.0342
3823.1855,95.4101
3824.1499,95.7067
3825.1140,95.8781
3826.0784,95.9536
3827.0425,95.9885
3828.0068,96.0235
3828.9709,96.066
3829.9353,96.0988
3830.8994,96.1003
3831.8638,96.0556
3832.8279,95.95
3833.7922,95.7605
3834.7563,95.462
3835.7207,95.0546
3836.6848,94.5973
3837.6492,94.2141
3838.6133,94.0362
3839.5776,94.1111
3840.5417,94.3816
3841.5061,94.7568
3842.4702,95.1799
3843.4346,95.6308
3844.3987,96.086
3845.3630,96.4868
3846.3271,96.7479
3847.2915,96.7903
3848.2556,96.5613
3849.2200,96.0329
3850.1841,95.2048
3851.1484,94.1594
3852.1125,93.1902
3853.0769,92.8138
3854.0410,93.2966
3855.0054,94.2691
3855.9695,95.2142
3856.9338,95.8946
3857.8979,96.271
3858.8623,96.357
3859.8264,96.178
3860.7908,95.7958
3861.7549,95.3453
3862.7192,95.0147
3863.6833,94.9353
3864.6477,95.0788
3865.6118,95.2907
3866.5762,95.411
3867.5403,95.3563
3868.5046,95.1406
3869.4688,94.8644
3870.4331,94.6736
3871.3972,94.6873
3872.3616,94.9317
3873.3257,95.3313
3874.2900,95.7571
3875.2542,96.0842
3876.2185,96.2296
3877.1826,96.1686
3878.1470,95.9412
3879.1111,95.6452
3880.0754,95.3965
3881.0396,95.264
3882.0039,95.2413
3882.9680,95.2899
3883.9324,95.3971
3884.8965,95.577
3885.8608,95.8171
3886.8250,96.0403
3887.7893,96.1388
3888.7534,96.0486
3889.7178,95.8054
3890.6819,95.557
3891.6462,95.4954
3892.6104,95.7026
3893.5747,96.0638
3894.5388,96.3723
3895.5032,96.4769
3896.4673,96.3291
3897.4316,95.9678
3898.3958,95.4913
3899.3601,95.0166
3900.3242,94.6286
3901.2886,94.3665
3902.2527,94.2617
3903.2170,94.3642
3904.1812,94.7028
3905.1455,95.2246
3906.1096,95.8049
3907.0740,96.3185
3908.0381,96.6937
3909.0024,96.9186
3909.9666,97.0169
3910.9309,97.02
3911.8950,96.9441
3912.8594,96.7879
3913.8235,96.5504
3914.7878,96.2583
3915.7520,95.9828
3916.7163,95.8189
3917.6804,95.8246
3918.6448,95.9658
3919.6089,96.1345
3920.5732,96.2244
3921.5374,96.1953
3922.5017,96.089
3923.4658,95.9999
3924.4302,96.0103
3925.3943,96.1247
3926.3586,96.2622
3927.3228,96.317
3928.2871,96.2299
3929.2512,96.0229
3930.2156,95.794
3931.1797,95.6701
3932.1440,95.7338
3933.1082,95.9717
3934.0725,96.2945
3935.0366,96.5998
3936.0010,96.816
3936.9651,96.9086
3937.9294,96.8701
3938.8936,96.7158
3939.8579,96.4877
3940.8220,96.255
3941.7864,96.0948
3942.7505,96.051
3943.7148,96.1034
3944.6790,96.1817
3945.6433,96.2149
3946.6074,96.1768
3947.5718,96.1001
3948.5359,96.0542
3949.5002,96.0973
3950.4644,96.2346
3951.4287,96.4168
3952.3928,96.5785
3953.3572,96.6778
3954.3213,96.7098
3955.2856,96.6951
3956.2498,96.6578
3957.2141,96.6106
3958.1782,96.5566
3959.1426,96.5011
3960.1067,96.461
3961.0710,96.4598
3962.0352,96.5118
3962.9995,96.6077
3963.9636,96.7167
3964.9280,96.8024
3965.8921,96.8409
3966.8564,96.8298
3967.8206,96.7844
3968.7849,96.7254
3969.7490,96.6681
3970.7134,96.6183
3971.6775,96.5773
3972.6418,96.5479
3973.6060,96.5375
3974.5703,96.553
3975.5344,96.5935
3976.4988,96.6475
3977.4629,96.6971
3978.4272,96.7272
3979.3914,96.7337
3980.3557,96.7251
3981.3198,96.7162
3982.2842,96.7191
3983.2483,96.7346
3984.2126,96.7519
3985.1768,96.7554
3986.1411,96.7349
3987.1052,96.6926
3988.0696,96.6428
3989.0337,96.6037
3989.9980,96.5878
3990.9622,96.5954
3991.9265,96.6169
3992.8906,96.6408
3993.8550,96.6616
3994.8191,96.6811
3995.7834,96.703
3996.7476,96.727
3997.7119,96.747
3998.6760,96.7554
3999.6404,96.7492
4000.6045,96.7326
