TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2919.6990,98.0293
2920.6631,98.0526
2921.6274,98.0803
2922.5916,98.1103
2923.5559,98.1404
2924.5200,98.1687
2925.4844,98.1939
2926.4485,98.2155
2927.4128,98.2337
2928.3770,98.2503
2929.3413,98.2674
2930.3054,98.2872
2931.2698,98.3111
2932.2339,98.3389
2933.1982,98.3697
2934.1624,98.402
2935.1267,98.4349
2936.0908,98.4679
2937.0552,98.5007
2938.0193,98.5331
2938.9836,98.5639
2939.9478,98.5919
2940.9121,98.6162
2941.8762,98.636
2942.8406,98.6514
2943.8047,98.663
2944.7690,98.6722
2945.7332,98.6807
2946.6975,98.69
2947.6616,98.7004
2948.6260,98.7108
2949.5901,98.7186
2950.5544,98.7211
2951.5186,98.7169
2952.4829,98.7076
2953.4470,98.6972
2954.4114,98.6908
2955.3755,98.6917
2956.3398,98.6999
2957.3040,98.7118
2958.2683,98.7216
2959.2324,98.7245
2960.1968,98.7181
2961.1609,98.7037
2962.1252,98.6855
2963.0894,98.669
2964.0537,98.6594
2965.0178,98.6601
2965.9822,98.6718
2966.9463,98.6917
2967.9106,98.7148
2968.8748,98.7349
2969.8391,98.7471
2970.8032,98.7506
2971.7676,98.7487
2972.7317,98.7476
2973.6960,98.7529
2974.6602,98.7668
2975.6245,98.7875
2976.5886,98.8106
2977.5530,98.8324
2978.5171,98.8528
2979.4814,98.8746
2980.4456,98.9011
2981.4099,98.9339
2982.3740,98.9708
2983.3384,99.0079
2984.3025,99.0416
2985.2668,99.0702
2986.2310,99.0936
2987.1953,99.1122
2988.1594,99.126
2989.1238,99.1345
2990.0879,99.1381
2991.0522,99.1391
2992.0164,99.1412
2992.9807,99.1479
2993.9448,99.1611
2994.9092,99.1804
2995.8733,99.2036
2996.8376,99.227
2997.8018,99.2463
2998.7661,99.2575
2999.7302,99.2575
3000.6946,99.2467
3001.6587,99.229
3002.6230,99.2121
3003.5872,99.2041
3004.5515,99.2098
3005.5156,99.2278
3006.4800,99.2508
3007.4441,99.2691
3008.4084,99.2757
3009.3726,99.2693
3010.3369,99.2549
3011.3010,99.2408
3012.2654,99.2341
3013.2295,99.2378
3014.1938,99.2497
3015.1580,99.2652
3016.1223,99.2794
3017.0864,99.2898
3018.0508,99.2956
3019.0149,99.2966
3019.9792,99.2926
3020.9434,99.2836
3021.9077,99.2715
3022.8718,99.2604
3023.8362,99.2548
3024.8003,99.2567
3025.7646,99.2638
3026.7288,99.2693
3027.6931,99.2663
3028.6572,99.2513
3029.6216,99.2277
3030.5857,99.2036
3031.5500,99.1884
3032.5142,99.1881
3033.4785,99.2028
3034.4426,99.2281
3035.4070,99.2576
3036.3711,99.2853
3037.3354,99.3071
3038.2996,99.3206
3039.2639,99.3251
3040.2280,99.3221
3041.1924,99.315
3042.1565,99.3077
3043.1208,99.3027
3044.0850,99.2999
3045.0493,99.2968
3046.0134,99.2907
3046.9778,99.2811
3047.9419,99.2704
3048.9063,99.2629
3049.8704,99.261
3050.8347,99.2636
3051.7988,99.2661
3052.7632,99.2635
3053.7273,99.2535
3054.6917,99.2389
3055.6558,99.2258
3056.6201,99.2204
3057.5842,99.225
3058.5486,99.2365
3059.5127,99.2485
3060.4771,99.2547
3061.4412,99.2525
3062.4055,99.2439
3063.3696,99.2342
3064.3340,99.2289
3065.2981,99.2309
3066.2625,99.2396
3067.2266,99.2519
3068.1909,99.2641
3069.1550,99.2747
3070.1194,99.2839
3071.0835,99.2933
3072.0479,99.3032
3073.0120,99.3118
3073.9763,99.3154
3074.9404,99.3105
3075.9048,99.2961
3076.8689,99.2754
3077.8333,99.2549
3078.7974,99.2417
3079.7617,99.2402
3080.7258,99.2503
3081.6902,99.2673
3082.6543,99.2844
3083.6187,99.2954
3084.5828,99.2979
3085.5471,99.2936
3086.5112,99.2874
3087.4756,99.2846
3088.4397,99.2878
3089.4041,99.295
3090.3682,99.3008
3091.3325,99.2993
3092.2966,99.2876
3093.2610,99.2679
3094.2251,99.2456
3095.1895,99.2261
3096.1536,99.2114
3097.1179,99.2001
3098.0820,99.1898
3099.0464,99.1804
3100.0105,99.1757
3100.9749,99.1812
3101.9390,99.1997
3102.9033,99.2282
3103.8674,99.2587
3104.8318,99.2815
3105.7959,99.29
3106.7603,99.2841
3107.7244,99.2687
3108.6887,99.2515
3109.6528,99.2379
3110.6172,99.2289
3111.5813,99.2222
3112.5457,99.2146
3113.5098,99.2051
3114.4741,99.1959
3115.4382,99.1903
3116.4026,99.1898
3117.3667,99.1923
3118.3311,99.1933
3119.2952,99.1891
3120.2595,99.1794
3121.2236,99.1681
3122.1880,99.1611
3123.1521,99.1628
3124.1165,99.1736
3125.0806,99.1905
3126.0449,99.2083
3127.0090,99.2224
3127.9734,99.2294
3128.9375,99.228
3129.9019,99.2196
3130.8660,99.2077
3131.8303,99.1981
3132.7944,99.1964
3133.7588,99.2052
3134.7229,99.2219
3135.6873,99.2395
3136.6514,99.2499
3137.6157,99.2479
3138.5798,99.2341
3139.5442,99.2147
3140.5083,99.198
3141.4727,99.1908
3142.4368,99.1953
3143.4011,99.2093
3144.3652,99.2273
3145.3296,99.2438
3146.2937,99.255
3147.2581,99.2599
3148.2222,99.2598
3149.1865,99.2572
3150.1506,99.2546
3151.1150,99.2532
3152.0791,99.2529
3153.0435,99.2527
3154.0076,99.2511
3154.9719,99.2478
3155.9360,99.2429
3156.9004,99.2377
3157.8645,99.2337
3158.8289,99.2317
3159.7930,99.2314
3160.7573,99.2317
3161.7214,99.2306
3162.6858,99.2276
3163.6499,99.2231
3164.6143,99.219
3165.5784,99.2173
3166.5427,99.2186
3167.5068,99.2218
3168.4712,99.225
3169.4353,99.2266
3170.3997,99.2264
3171.3638,99.2242
3172.3281,99.2194
3173.2922,99.2094
3174.2566,99.1919
3175.2207,99.1666
3176.1851,99.1379
3177.1492,99.1139
3178.1135,99.103
3179.0776,99.1091
3180.0420,99.1292
3181.0061,99.1544
3181.9705,99.1753
3182.9346,99.1867
3183.8989,99.1888
3184.8630,99.1862
3185.8274,99.1839
3186.7915,99.1839
3187.7559,99.1855
3188.7200,99.1861
3189.6843,99.1839
3190.6484,99.1782
3191.6128,99.1688
3192.5769,99.1558
3193.5413,99.14
3194.5054,99.124
3195.4697,99.1123
3196.4338,99.1093
3197.3982,99.1168
3198.3623,99.1326
3199.3267,99.1507
3200.2908,99.1654
3201.2551,99.1731
3202.2192,99.174
3203.1836,99.1703
3204.1477,99.1643
3205.1121,99.1571
3206.0762,99.1489
3207.0405,99.1396
3208.0046,99.1292
3208.9690,99.1176
3209.9331,99.1049
3210.8975,99.0919
3211.8616,99.0803
3212.8259,99.073
3213.7900,99.0711
3214.7544,99.0731
3215.7185,99.0744
3216.6829,99.0706
3217.6470,99.061
3218.6113,99.0498
3219.5754,99.0441
3220.5398,99.0492
3221.5039,99.0644
3222.4683,99.0837
3223.4324,99.0989
3224.3967,99.105
3225.3608,99.1024
3226.3252,99.095
3227.2893,99.0878
3228.2537,99.0833
3229.2178,99.0813
3230.1821,99.0807
3231.1462,99.0801
3232.1106,99.0787
3233.0747,99.0758
3234.0391,99.0708
3235.0032,99.0641
3235.9675,99.0577
3236.9316,99.0549
3237.8960,99.0583
3238.8601,99.0673
3239.8245,99.0779
3240.7886,99.0839
3241.7529,99.081
3242.7170,99.0693
3243.6814,99.0537
3244.6455,99.0412
3245.6099,99.0367
3246.5740,99.0403
3247.5383,99.0481
3248.5024,99.0542
3249.4668,99.0546
3250.4309,99.0484
3251.3953,99.0377
3252.3594,99.026
3253.3237,99.0158
3254.2878,99.0083
3255.2522,99.0042
3256.2163,99.0039
3257.1807,99.0082
3258.1448,99.0174
3259.1091,99.0305
3260.0732,99.0447
3261.0376,99.0564
3262.0017,99.0622
3262.9661,99.0616
3263.9302,99.0566
3264.8945,99.051
3265.8586,99.0482
3266.8230,99.0488
3267.7871,99.0503
3268.7515,99.0476
3269.7156,99.0357
3270.6799,99.012
3271.6440,98.9782
3272.6084,98.9402
3273.5725,98.9063
3274.5369,98.8843
3275.5010,98.8788
3276.4653,98.8893
3277.4294,98.9107
3278.3938,98.9348
3279.3579,98.9537
3280.3223,98.9629
3281.2864,98.963
3282.2507,98.9594
3283.2148,98.9594
3284.1792,98.9675
3285.1433,98.9833
3286.1077,99.0003
3287.0718,99.0102
3288.0361,99.0067
3289.0002,98.99
3289.9646,98.966
3290.9287,98.9436
3291.8931,98.9297
3292.8572,98.9267
3293.8215,98.932
3294.7856,98.9415
3295.7500,98.9521
3296.7141,98.9627
3297.6785,98.9741
3298.6426,98.9868
3299.6069,99.0005
3300.5710,99.0137
3301.5354,99.0247
3302.4995,99.0312
3303.4639,99.0298
3304.4280,99.0173
3305.3923,98.9921
3306.3564,98.9562
3307.3208,98.9161
3308.2849,98.8811
3309.2493,98.8591
3310.2134,98.8525
3311.1777,98.8582
3312.1418,98.869
3313.1062,98.8789
3314.0703,98.8856
3315.0347,98.891
3315.9988,98.8985
3316.9631,98.9098
3317.9272,98.923
3318.8916,98.9334
3319.8557,98.9353
3320.8201,98.9254
3321.7842,98.9041
3322.7485,98.8755
3323.7126,98.8458
3324.6770,98.8214
3325.6411,98.8065
3326.6055,98.8026
3327.5696,98.8084
3328.5339,98.8205
3329.4980,98.8345
3330.4624,98.8452
3331.4265,98.8481
3332.3909,98.8402
3333.3550,98.8221
3334.3193,98.7984
3335.2834,98.7769
3336.2478,98.7653
3337.2119,98.7672
3338.1763,98.7801
3339.1404,98.7972
3340.1047,98.8113
3341.0688,98.8189
3342.0332,98.8207
3342.9973,98.8202
3343.9617,98.82
3344.9258,98.8199
3345.8901,98.8182
3346.8542,98.8137
3347.8186,98.8073
3348.7827,98.8012
3349.7471,98.7966
3350.7112,98.7917
3351.6755,98.7831
3352.6396,98.768
3353.6040,98.7469
3354.5681,98.7236
3355.5325,98.7029
3356.4966,98.6878
3357.4609,98.6781
3358.4250,98.6711
3359.3894,98.6634
3360.3535,98.6528
3361.3179,98.6385
3362.2820,98.6207
3363.2463,98.6014
3364.2104,98.5837
3365.1748,98.5725
3366.1389,98.5725
3367.1033,98.5858
3368.0674,98.6105
3369.0317,98.6401
3369.9958,98.6665
3370.9602,98.6833
3371.9243,98.6877
3372.8887,98.6812
3373.8528,98.6679
3374.8171,98.6519
3375.7813,98.6366
3376.7456,98.6231
3377.7097,98.6113
3378.6741,98.5995
3379.6382,98.5859
3380.6025,98.5695
3381.5667,98.5522
3382.5310,98.539
3383.4951,98.5361
3384.4595,98.5469
3385.4236,98.5683
3386.3879,98.5895
3387.3521,98.5966
3388.3164,98.5799
3389.2805,98.5397
3390.2449,98.487
3391.2090,98.4382
3392.1733,98.407
3393.1375,98.3975
3394.1018,98.4042
3395.0659,98.4175
3396.0303,98.4299
3396.9944,98.4392
3397.9587,98.4472
3398.9229,98.4559
3399.8872,98.4655
3400.8513,98.4743
3401.8157,98.4804
3402.7798,98.4834
3403.7441,98.484
3404.7083,98.4835
3405.6726,98.4826
3406.6367,98.4817
3407.6011,98.4804
3408.5652,98.4769
3409.5295,98.4699
3410.4937,98.4594
3411.4580,98.4489
3412.4221,98.4438
3413.3865,98.4473
3414.3506,98.4549
3415.3149,98.4532
3416.2791,98.4256
3417.2434,98.3632
3418.2075,98.2734
3419.1719,98.181
3420.1360,98.1184
3421.1003,98.1083
3422.0645,98.1512
3423.0288,98.2253
3423.9929,98.2991
3424.9573,98.3479
3425.9214,98.3634
3426.8857,98.3535
3427.8499,98.3342
3428.8142,98.3194
3429.7783,98.3144
3430.7427,98.3162
3431.7068,98.3195
3432.6711,98.3221
3433.6353,98.3258
3434.5996,98.3333
3435.5637,98.3427
3436.5281,98.3468
3437.4922,98.3375
3438.4565,98.3116
3439.4207,98.2733
3440.3850,98.2299
3441.3491,98.1844
3442.3135,98.131
3443.2776,98.0606
3444.2419,97.9726
3445.2061,97.8846
3446.1704,97.8297
3447.1345,97.8388
3448.0989,97.9188
3449.0630,98.0445
3450.0273,98.1711
3450.9915,98.2591
3451.9558,98.2929
3452.9199,98.2831
3453.8843,98.255
3454.8484,98.2307
3455.8127,98.2165
3456.7769,98.2038
3457.7412,98.1804
3458.7053,98.1424
3459.6697,98.0989
3460.6338,98.0655
3461.5981,98.0537
3462.5623,98.0634
3463.5266,98.0835
3464.4907,98.1001
3465.4551,98.1065
3466.4192,98.1056
3467.3835,98.1064
3468.3477,98.1152
3469.3120,98.1301
3470.2761,98.1422
3471.2405,98.1432
3472.2046,98.1331
3473.1689,98.1212
3474.1331,98.1179
3475.0974,98.1236
3476.0615,98.1243
3477.0259,98.0985
3477.9900,98.0328
3478.9543,97.9349
3479.9185,97.8339
3480.8828,97.7664
3481.8469,97.7544
3482.8113,97.7906
3483.7754,97.8447
3484.7397,97.8843
3485.7039,97.8958
3486.6682,97.8901
3487.6323,97.8924
3488.5967,97.922
3489.5608,97.9764
3490.5251,98.0306
3491.4893,98.0538
3492.4536,98.0301
3493.4177,97.9702
3494.3821,97.906
3495.3462,97.8704
3496.3105,97.8718
3497.2747,97.8849
3498.2390,97.8645
3499.2031,97.7768
3500.1675,97.6258
3501.1316,97.4592
3502.0959,97.3474
3503.0601,97.34
3504.0244,97.4296
3504.9885,97.555
3505.9529,97.6436
3506.9170,97.6562
3507.8813,97.606
3508.8455,97.5459
3509.8098,97.5334
3510.7739,97.5943
3511.7383,97.7083
3512.7024,97.829
3513.6667,97.9161
3514.6309,97.955
3515.5952,97.9544
3516.5593,97.9296
3517.5237,97.8854
3518.4878,97.8132
3519.4521,97.7013
3520.4163,97.5505
3521.3806,97.3806
3522.3447,97.2227
3523.3091,97.1026
3524.2732,97.028
3525.2375,96.9911
3526.2017,96.985
3527.1660,97.0157
3528.1301,97.0981
3529.0945,97.2376
3530.0586,97.4127
3531.0229,97.5774
3531.9871,97.6828
3532.9514,97.7028
3533.9155,97.6489
3534.8799,97.5668
3535.8440,97.5158
3536.8083,97.5359
3537.7725,97.6224
3538.7368,97.7248
3539.7009,97.772
3540.6653,97.7044
3541.6294,97.5005
3542.5938,97.1915
3543.5579,96.8623
3544.5222,96.6261
3545.4863,96.5684
3546.4507,96.6909
3547.4148,96.9078
3548.3792,97.104
3549.3433,97.202
3550.3076,97.1953
3551.2717,97.1409
3552.2361,97.1209
3553.2002,97.1869
3554.1646,97.3247
3555.1287,97.4688
3556.0930,97.5529
3557.0571,97.5498
3558.0215,97.4799
3558.9856,97.3862
3559.9500,97.2927
3560.9141,97.175
3561.8784,96.9684
3562.8425,96.6088
3563.8069,96.0852
3564.7710,95.4865
3565.7354,95.0166
3566.6995,94.9117
3567.6638,95.2559
3568.6279,95.8916
3569.5923,96.5552
3570.5564,97.058
3571.5208,97.3377
3572.4849,97.4224
3573.4492,97.3836
3574.4133,97.2985
3575.3777,97.2221
3576.3418,97.1762
3577.3062,97.1617
3578.2703,97.1769
3579.2346,97.22
3580.1987,97.2735
3581.1631,97.2895
3582.1272,97.1968
3583.0916,96.9311
3584.0557,96.4757
3585.0200,95.9029
3585.9841,95.3967
3586.9485,95.1879
3587.9126,95.3786
3588.8770,95.8306
3589.8411,96.2849
3590.8054,96.5525
3591.7695,96.5828
3592.7339,96.4373
3593.6980,96.2374
3594.6624,96.0974
3595.6265,96.0592
3596.5908,96.0839
3597.5549,96.1131
3598.5193,96.1344
3599.4834,96.1899
3600.4478,96.3269
3601.4119,96.5345
3602.3762,96.7317
3603.3403,96.8185
3604.3047,96.739
3605.2688,96.5127
3606.2332,96.2299
3607.1973,96.0093
3608.1616,95.9255
3609.1257,95.9586
3610.0901,96.0225
3611.0542,96.0422
3612.0186,95.9998
3612.9827,95.9212
3613.9470,95.8324
3614.9111,95.7298
3615.8755,95.591
3616.8396,95.4178
3617.8040,95.2757
3618.7681,95.2861
3619.7324,95.5396
3620.6965,95.9928
3621.6609,96.4771
3622.6250,96.8107
3623.5894,96.8776
3624.5535,96.6323
3625.5178,96.0897
3626.4819,95.3513
3627.4463,94.6585
3628.4104,94.3446
3629.3748,94.5718
3630.3389,95.1548
3631.3032,95.7818
3632.2673,96.2724
3633.2317,96.598
3634.1958,96.8012
3635.1602,96.935
3636.1243,97.0325
3637.0886,97.1044
3638.0527,97.1527
3639.0171,97.1854
3639.9812,97.2153
3640.9456,97.2422
3641.9097,97.2355
3642.8740,97.1329
3643.8381,96.8571
3644.8025,96.3401
3645.7666,95.5568
3646.7310,94.5959
3647.6951,93.762
3648.6594,93.5211
3649.6235,94.0719
3650.5879,95.0607
3651.5520,95.983
3652.5164,96.5841
3653.4805,96.846
3654.4448,96.8679
3655.4089,96.8019
3656.3733,96.8004
3657.3374,96.9383
3658.3018,97.1772
3659.2659,97.4253
3660.2302,97.6207
3661.1943,97.7556
3662.1587,97.8469
3663.1228,97.8925
3664.0872,97.8515
3665.0513,97.6632
3666.0156,97.2878
3666.9797,96.749
3667.9441,96.1689
3668.9082,95.74
3669.8726,95.5803
3670.8367,95.5997
3671.8010,95.5783
3672.7651,95.3518
3673.7295,94.9205
3674.6936,94.4836
3675.6580,94.3546
3676.6221,94.691
3677.5864,95.3355
3678.5505,96.0166
3679.5149,96.5728
3680.4790,96.9692
3681.4434,97.2257
3682.4075,97.36
3683.3718,97.3626
3684.3359,97.2004
3685.3003,96.8363
3686.2644,96.2632
3687.2288,95.5572
3688.1929,94.9269
3689.1572,94.6514
3690.1213,94.855
3691.0857,95.3859
3692.0498,95.9863
3693.0142,96.484
3693.9783,96.8195
3694.9426,96.997
3695.9067,97.0387
3696.8711,96.9634
3697.8352,96.7861
3698.7996,96.5337
3699.7637,96.2663
3700.7280,96.0809
3701.6921,96.0696
3702.6565,96.2469
3703.6206,96.5228
3704.5850,96.7551
3705.5491,96.8197
3706.5134,96.6418
3707.4775,96.2023
3708.4419,95.559
3709.4060,94.8889
3710.3704,94.4823
3711.3345,94.5728
3712.2988,95.115
3713.2629,95.8278
3714.2273,96.4411
3715.1914,96.8207
3716.1558,96.9422
3717.1199,96.8377
3718.0842,96.5671
3719.0483,96.2035
3720.0127,95.8166
3720.9768,95.4562
3721.9412,95.1519
3722.9053,94.932
3723.8696,94.8381
3724.8337,94.9081
3725.7981,95.1351
3726.7622,95.4447
3727.7266,95.7195
3728.6907,95.8425
3729.6550,95.7234
3730.6191,95.3083
3731.5835,94.5993
3732.5476,93.6992
3733.5120,92.8582
3734.4761,92.4298
3735.4404,92.646
3736.4045,93.3908
3737.3689,94.2968
3738.3330,95.039
3739.2974,95.4651
3740.2615,95.5489
3741.2258,95.327
3742.1899,94.8963
3743.1543,94.4507
3744.1184,94.2325
3745.0828,94.32
3746.0469,94.5266
3747.0112,94.6021
3747.9753,94.4225
3748.9397,94.0409
3749.9038,93.7036
3750.8682,93.7543
3751.8323,94.3066
3752.7966,95.0888
3753.7607,95.7494
3754.7251,96.1152
3755.6892,96.1833
3756.6536,96.0551
3757.6177,95.898
3758.5820,95.8814
3759.5461,96.0712
3760.5105,96.3861
3761.4746,96.6807
3762.4390,96.8507
3763.4031,96.8692
3764.3674,96.7681
3765.3315,96.6054
3766.2959,96.4371
3767.2600,96.3051
3768.2244,96.2456
3769.1885,96.2993
3770.1528,96.4961
3771.1169,96.818
3772.0813,97.1832
3773.0454,97.4798
3774.0098,97.6166
3774.9739,97.5537
3775.9382,97.3138
3776.9023,96.9852
3777.8667,96.7024
3778.8308,96.579
3779.7952,96.6293
3780.7593,96.7659
3781.7236,96.883
3782.6877,96.9303
3783.6521,96.9258
3784.6162,96.9262
3785.5806,96.9831
3786.5447,97.1105
3787.5090,97.2812
3788.4731,97.4473
3789.4375,97.5639
3790.4016,97.6001
3791.3660,97.5409
3792.3301,97.3878
3793.2944,97.161
3794.2585,96.8976
3795.2229,96.6353
3796.1870,96.3873
3797.1514,96.1348
3798.1155,95.8541
3799.0798,95.5623
3800.0439,95.3442
3801.0083,95.3084
3801.9724,95.4779
3802.9368,95.7415
3803.9009,95.9487
3804.8652,96.0285
3805.8293,96.0318
3806.7937,96.0969
3807.7578,96.3392
3808.7222,96.7301
3809.6863,97.1134
3810.6506,97.334
3811.6147,97.316
3812.5791,97.0656
3813.5432,96.6623
3814.5076,96.2415
3815.4717,95.9238
3816.4360,95.7222
3817.4001,95.551
3818.3645,95.3355
3819.3286,95.1012
3820.2930,94.972
3821.2571,95.0654
3822.2214,95.3634
3823.1855,95.7238
3824.1499,96.0122
3825.1140,96.1819
3826.0784,96.259
3827.0425,96.2969
3828.0068,96.3352
3828.9709,96.3821
3829.9353,96.4208
3830.8994,96.4296
3831.8638,96.3922
3832.8279,96.2926
3833.7922,96.1072
3834.7563,95.8115
3835.7207,95.4074
3836.6848,94.9548
3837.6492,94.5772
3838.6133,94.4026
3839.5776,94.475
3840.5417,94.7354
3841.5061,95.094
3842.4702,95.4969
3843.4346,95.9279
3844.3987,96.3672
3845.3630,96.7584
3846.3271,97.0168
3847.2915,97.0627
3848.2556,96.8431
3849.2200,96.3295
3850.1841,95.5214
3851.1484,94.498
3852.1125,93.5438
3853.0769,93.1634
3854.0410,93.6223
3855.0054,94.5664
3855.9695,95.4915
3856.9338,96.1626
3857.8979,96.5377
3858.8623,96.6276
3859.8264,96.4559
3860.7908,96.0842
3861.7549,95.6466
3862.7192,95.3286
3863.6833,95.2571
3864.6477,95.3999
3865.6118,95.6022
3866.5762,95.7078
3867.5403,95.6385
3868.5046,95.4141
3869.4688,95.1381
3870.4331,94.9556
3871.3972,94.9811
3872.3616,95.2357
3873.3257,95.6421
3874.2900,96.0721
3875.2542,96.4031
3876.2185,96.5528
3877.1826,96.4958
3878.1470,96.2694
3879.1111,95.9691
3880.0754,95.7103
3881.0396,95.5645
3882.0039,95.5299
3882.9680,95.5706
3883.9324,95.6738
3884.8965,95.8515
3885.8608,96.0894
3886.8250,96.3107
3887.7893,96.4098
3888.7534,96.3255
3889.7178,96.0937
3890.6819,95.8589
3891.6462,95.8065
3892.6104,96.0125
3893.5747,96.362
3894.5388,96.6537
3895.5032,96.7421
3896.4673,96.583
3897.4316,96.2173
3898.3958,95.7441
3899.3601,95.2793
3900.3242,94.906
3901.2886,94.6601
3902.2527,94.5691
3903.2170,94.6785
3904.1812,95.0143
3905.1455,95.5254
3906.1096,96.0923
3907.0740,96.5956
3908.0381,96.9667
3909.0024,97.1934
3909.9666,97.2963
3910.9309,97.3025
3911.8950,97.2261
3912.8594,97.0661
3913.8235,96.8238
3914.7878,96.529
3915.7520,96.2539
3916.7163,96.0928
3917.6804,96.1016
3918.6448,96.2459
3919.6089,96.4184
3920.5732,96.514
3921.5374,96.492
3922.5017,96.3921
3923.4658,96.3053
3924.4302,96.3123
3925.3943,96.4187
3926.3586,96.5477
3927.3228,96.5974
3928.2871,96.5102
3929.2512,96.3075
3930.2156,96.0839
3931.1797,95.9627
3932.1440,96.0236
3933.1082,96.2532
3934.0725,96.5645
3935.0366,96.8586
3936.0010,97.0664
3936.9651,97.1547
3937.9294,97.1159
3938.8936,96.964
3939.8579,96.7396
3940.8220,96.5116
3941.7864,96.357
3942.7505,96.3201
3943.7148,96.3799
3944.6790,96.4642
3945.6433,96.4998
3946.6074,96.4598
3947.5718,96.3785
3948.5359,96.3289
3949.5002,96.3731
3950.4644,96.5176
3951.4287,96.711
3952.3928,96.8835
3953.3572,96.9892
3954.3213,97.0215
3955.2856,97.0016
3956.2498,96.9565
3957.2141,96.9019
3958.1782,96.8424
3959.1426,96.7831
3960.1067,96.7396
3961.0710,96.7345
3962.0352,96.782
3962.9995,96.8747
3963.9636,96.9832
3964.9280,97.0715
3965.8921,97.115
3966.8564,97.1099
3967.8206,97.0699
3968.7849,97.0151
3969.7490,96.96
3970.7134,96.9096
3971.6775,96.8641
3972.6418,96.8264
3973.6060,96.8058
3974.5703,96.8133
3975.5344,96.8525
3976.4988,96.9137
3977.4629,96.9767
3978.4272,97.0211
3979.3914,97.037
3980.3557,97.0292
3981.3198,97.0135
3982.2842,97.0056
3983.2483,97.0113
3984.2126,97.0236
3985.1768,97.0281
3986.1411,97.0139
3987.1052,96.9808
3988.0696,96.94
3989.0337,96.9068
3989.9980,96.8916
3990.9622,96.8946
3991.9265,96.908
3992.8906,96.9236
3993.8550,96.9383
3994.8191,96.9538
3995.7834,96.9723
3996.7476,96.9917
3997.7119,97.0059
3998.6760,97.0096
3999.6404,97.0028
4000.6045,96.9909
