TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2974.6602,97.8462
2975.6245,97.8437
2976.5886,97.8446
2977.5530,97.8442
2978.5171,97.8406
2979.4814,97.8348
2980.4456,97.8303
2981.4099,97.8296
2982.3740,97.8331
2983.3384,97.8394
2984.3025,97.8461
2985.2668,97.8512
2986.2310,97.8536
2987.1953,97.8528
2988.1594,97.8482
2989.1238,97.84
2990.0879,97.8293
2991.0522,97.8189
2992.0164,97.8121
2992.9807,97.8113
2993.9448,97.8173
2994.9092,97.8287
2995.8733,97.8428
2996.8376,97.8563
2997.8018,97.8662
2998.7661,97.8697
2999.7302,97.8652
3000.6946,97.8528
3001.6587,97.8356
3002.6230,97.8188
3003.5872,97.8085
3004.5515,97.8081
3005.5156,97.816
3006.4800,97.8261
3007.4441,97.8306
3008.4084,97.8237
3009.3726,97.8057
3010.3369,97.7827
3011.3010,97.7638
3012.2654,97.7566
3013.2295,97.7632
3014.1938,97.7801
3015.1580,97.8003
3016.1223,97.8176
3017.0864,97.829
3018.0508,97.8346
3019.0149,97.8358
3019.9792,97.833
3020.9434,97.8261
3021.9077,97.8161
3022.8718,97.8056
3023.8362,97.7989
3024.8003,97.7983
3025.7646,97.8017
3026.7288,97.8024
3027.6931,97.7922
3028.6572,97.7675
3029.6216,97.7319
3030.5857,97.6958
3031.5500,97.6709
3032.5142,97.6649
3033.4785,97.6783
3034.4426,97.7054
3035.4070,97.7386
3036.3711,97.7712
3037.3354,97.7993
3038.2996,97.8203
3039.2639,97.8325
3040.2280,97.835
3041.1924,97.8283
3042.1565,97.815
3043.1208,97.7985
3044.0850,97.7817
3045.0493,97.7663
3046.0134,97.7536
3046.9778,97.7459
3047.9419,97.7461
3048.9063,97.7559
3049.8704,97.7733
3050.8347,97.7913
3051.7988,97.8
3052.7632,97.7922
3053.7273,97.7675
3054.6917,97.7341
3055.6558,97.7053
3056.6201,97.693
3057.5842,97.701
3058.5486,97.7233
3059.5127,97.7475
3060.4771,97.7613
3061.4412,97.7584
3062.4055,97.7405
3063.3696,97.7155
3064.3340,97.6931
3065.2981,97.6803
3066.2625,97.6795
3067.2266,97.689
3068.1909,97.7055
3069.1550,97.7258
3070.1194,97.7475
3071.0835,97.7686
3072.0479,97.7863
3073.0120,97.7973
3073.9763,97.7984
3074.9404,97.7884
3075.9048,97.7689
3076.8689,97.7437
3077.8333,97.7178
3078.7974,97.6962
3079.7617,97.6828
3080.7258,97.6799
3081.6902,97.688
3082.6543,97.705
3083.6187,97.7262
3084.5828,97.7459
3085.5471,97.7593
3086.5112,97.7649
3087.4756,97.7643
3088.4397,97.7606
3089.4041,97.7553
3090.3682,97.7468
3091.3325,97.7321
3092.2966,97.7103
3093.2610,97.6851
3094.2251,97.6633
3095.1895,97.6512
3096.1536,97.649
3097.1179,97.6508
3098.0820,97.6484
3099.0464,97.6377
3100.0105,97.6225
3100.9749,97.613
3101.9390,97.6181
3102.9033,97.6397
3103.8674,97.6702
3104.8318,97.6968
3105.7959,97.7088
3106.7603,97.7035
3107.7244,97.6863
3108.6887,97.667
3109.6528,97.6535
3110.6172,97.6479
3111.5813,97.6472
3112.5457,97.6462
3113.5098,97.642
3114.4741,97.6343
3115.4382,97.6253
3116.4026,97.6162
3117.3667,97.6063
3118.3311,97.5941
3119.2952,97.5791
3120.2595,97.5639
3121.2236,97.5535
3122.1880,97.5524
3123.1521,97.5622
3124.1165,97.5802
3125.0806,97.6011
3126.0449,97.6196
3127.0090,97.6321
3127.9734,97.6377
3128.9375,97.6369
3129.9019,97.6316
3130.8660,97.6245
3131.8303,97.6195
3132.7944,97.6203
3133.7588,97.6289
3134.7229,97.6438
3135.6873,97.66
3136.6514,97.6713
3137.6157,97.6732
3138.5798,97.6654
3139.5442,97.6522
3140.5083,97.6402
3141.4727,97.635
3142.4368,97.6389
3143.4011,97.6498
3144.3652,97.6632
3145.3296,97.6741
3146.2937,97.6797
3147.2581,97.6793
3148.2222,97.6744
3149.1865,97.6669
3150.1506,97.6582
3151.1150,97.6499
3152.0791,97.6432
3153.0435,97.6396
3154.0076,97.6396
3154.9719,97.6421
3155.9360,97.6448
3156.9004,97.6452
3157.8645,97.6429
3158.8289,97.6399
3159.7930,97.639
3160.7573,97.6416
3161.7214,97.6461
3162.6858,97.6487
3163.6499,97.646
3164.6143,97.6376
3165.5784,97.6262
3166.5427,97.6159
3167.5068,97.6094
3168.4712,97.6072
3169.4353,97.608
3170.3997,97.6104
3171.3638,97.6128
3172.3281,97.6127
3173.2922,97.6062
3174.2566,97.5896
3175.2207,97.5621
3176.1851,97.5294
3177.1492,97.5022
3178.1135,97.4913
3179.0776,97.5015
3180.0420,97.5277
3181.0061,97.5576
3181.9705,97.5784
3182.9346,97.5834
3183.8989,97.5752
3184.8630,97.5624
3185.8274,97.5538
3186.7915,97.5537
3187.7559,97.5608
3188.7200,97.5703
3189.6843,97.5773
3190.6484,97.578
3191.6128,97.5707
3192.5769,97.5549
3193.5413,97.5324
3194.5054,97.5078
3195.4697,97.4883
3196.4338,97.4802
3197.3982,97.4861
3198.3623,97.5019
3199.3267,97.5195
3200.2908,97.5312
3201.2551,97.5342
3202.2192,97.5316
3203.1836,97.5294
3204.1477,97.5314
3205.1121,97.5375
3206.0762,97.5435
3207.0405,97.5444
3208.0046,97.5375
3208.9690,97.5231
3209.9331,97.5039
3210.8975,97.4836
3211.8616,97.4655
3212.8259,97.452
3213.7900,97.4439
3214.7544,97.4392
3215.7185,97.4344
3216.6829,97.4265
3217.6470,97.4157
3218.6113,97.4069
3219.5754,97.4072
3220.5398,97.4209
3221.5039,97.4464
3222.4683,97.4753
3223.4324,97.4968
3224.3967,97.5035
3225.3608,97.4951
3226.3252,97.4775
3227.2893,97.4594
3228.2537,97.4475
3229.2178,97.4441
3230.1821,97.447
3231.1462,97.4516
3232.1106,97.4532
3233.0747,97.449
3234.0391,97.4392
3235.0032,97.4275
3235.9675,97.4199
3236.9316,97.421
3237.8960,97.4314
3238.8601,97.4457
3239.8245,97.4549
3240.7886,97.4509
3241.7529,97.4315
3242.7170,97.4026
3243.6814,97.376
3244.6455,97.3633
3245.6099,97.3703
3246.5740,97.394
3247.5383,97.4247
3248.5024,97.4503
3249.4668,97.4622
3250.4309,97.4577
3251.3953,97.4399
3252.3594,97.4156
3253.3237,97.3925
3254.2878,97.376
3255.2522,97.3684
3256.2163,97.3688
3257.1807,97.3745
3258.1448,97.3832
3259.1091,97.3932
3260.0732,97.4036
3261.0376,97.4133
3262.0017,97.4207
3262.9661,97.4246
3263.9302,97.425
3264.8945,97.4243
3265.8586,97.4253
3266.8230,97.4293
3267.7871,97.4341
3268.7515,97.4342
3269.7156,97.4232
3270.6799,97.398
3271.6440,97.3608
3272.6084,97.3193
3273.5725,97.2834
3274.5369,97.2613
3275.5010,97.2562
3276.4653,97.2662
3277.4294,97.286
3278.3938,97.3095
3279.3579,97.3317
3280.3223,97.3497
3281.2864,97.3626
3282.2507,97.3712
3283.2148,97.3771
3284.1792,97.3813
3285.1433,97.3837
3286.1077,97.3826
3287.0718,97.3761
3288.0361,97.3639
3289.0002,97.3485
3289.9646,97.3347
3290.9287,97.327
3291.8931,97.327
3292.8572,97.3322
3293.8215,97.3381
3294.7856,97.341
3295.7500,97.3409
3296.7141,97.3406
3297.6785,97.3439
3298.6426,97.3524
3299.6069,97.3651
3300.5710,97.379
3301.5354,97.3909
3302.4995,97.3979
3303.4639,97.3973
3304.4280,97.3869
3305.3923,97.365
3306.3564,97.3328
3307.3208,97.2952
3308.2849,97.2599
3309.2493,97.2347
3310.2134,97.2239
3311.1777,97.2273
3312.1418,97.2404
3313.1062,97.2579
3314.0703,97.2753
3315.0347,97.2904
3315.9988,97.3026
3316.9631,97.3118
3317.9272,97.3179
3318.8916,97.3204
3319.8557,97.318
3320.8201,97.3093
3321.7842,97.293
3322.7485,97.2691
3323.7126,97.2402
3324.6770,97.2118
3325.6411,97.1913
3326.6055,97.1849
3327.5696,97.1952
3328.5339,97.2183
3329.4980,97.2454
3330.4624,97.2651
3331.4265,97.2682
3332.3909,97.2514
3333.3550,97.2191
3334.3193,97.1814
3335.2834,97.1509
3336.2478,97.1368
3337.2119,97.1417
3338.1763,97.1611
3339.1404,97.1865
3340.1047,97.2098
3341.0688,97.2265
3342.0332,97.2363
3342.9973,97.2412
3343.9617,97.2424
3344.9258,97.2396
3345.8901,97.2323
3346.8542,97.2209
3347.8186,97.2084
3348.7827,97.1985
3349.7471,97.193
3350.7112,97.1907
3351.6755,97.1878
3352.6396,97.1806
3353.6040,97.1682
3354.5681,97.1521
3355.5325,97.1349
3356.4966,97.118
3357.4609,97.1008
3358.4250,97.0826
3359.3894,97.0635
3360.3535,97.0456
3361.3179,97.031
3362.2820,97.0199
3363.2463,97.0108
3364.2104,97.0018
3365.1748,96.9934
3366.1389,96.9891
3367.1033,96.9942
3368.0674,97.0119
3369.0317,97.0404
3369.9958,97.0728
3370.9602,97.1001
3371.9243,97.1154
3372.8887,97.1169
3373.8528,97.1082
3374.8171,97.0959
3375.7813,97.0867
3376.7456,97.0838
3377.7097,97.086
3378.6741,97.0882
3379.6382,97.0838
3380.6025,97.068
3381.5667,97.0415
3382.5310,97.0106
3383.4951,96.986
3384.4595,96.9772
3385.4236,96.9869
3386.3879,97.0081
3387.3521,97.0267
3388.3164,97.0286
3389.2805,97.0074
3390.2449,96.968
3391.2090,96.9244
3392.1733,96.892
3393.1375,96.8795
3394.1018,96.8856
3395.0659,96.9014
3396.0303,96.9171
3396.9944,96.927
3397.9587,96.9309
3398.9229,96.9324
3399.8872,96.9353
3400.8513,96.9421
3401.8157,96.9531
3402.7798,96.9669
3403.7441,96.9806
3404.7083,96.9914
3405.6726,96.9965
3406.6367,96.9947
3407.6011,96.986
3408.5652,96.9715
3409.5295,96.9533
3410.4937,96.9349
3411.4580,96.9216
3412.4221,96.9188
3413.3865,96.9277
3414.3506,96.941
3415.3149,96.9435
3416.2791,96.9179
3417.2434,96.8561
3418.2075,96.7669
3419.1719,96.6764
3420.1360,96.6172
3421.1003,96.6122
3422.0645,96.6622
3423.0288,96.7457
3423.9929,96.8317
3424.9573,96.8944
3425.9214,96.9227
3426.8857,96.9204
3427.8499,96.9001
3428.8142,96.8751
3429.7783,96.8534
3430.7427,96.8373
3431.7068,96.8258
3432.6711,96.8184
3433.6353,96.8166
3434.5996,96.8214
3435.5637,96.8311
3436.5281,96.8397
3437.4922,96.8397
3438.4565,96.8263
3439.4207,96.7998
3440.3850,96.7639
3441.3491,96.72
3442.3135,96.6643
3443.2776,96.5912
3444.2419,96.5016
3445.2061,96.4119
3446.1704,96.352
3447.1345,96.3512
3448.0989,96.4189
3449.0630,96.5355
3450.0273,96.6618
3450.9915,96.7601
3451.9558,96.8113
3452.9199,96.8194
3453.8843,96.8029
3454.8484,96.7806
3455.8127,96.7597
3456.7769,96.7359
3457.7412,96.7015
3458.7053,96.6559
3459.6697,96.6088
3460.6338,96.5751
3461.5981,96.5659
3462.5623,96.5802
3463.5266,96.6067
3464.4907,96.6306
3465.4551,96.6438
3466.4192,96.6484
3467.3835,96.653
3468.3477,96.6647
3469.3120,96.682
3470.2761,96.6954
3471.2405,96.6956
3472.2046,96.6821
3473.1689,96.666
3474.1331,96.661
3475.0974,96.6702
3476.0615,96.6789
3477.0259,96.6613
3477.9900,96.598
3478.9543,96.4929
3479.9185,96.3769
3480.8828,96.2938
3481.8469,96.274
3482.8113,96.3151
3483.7754,96.3845
3484.7397,96.4426
3485.7039,96.4674
3486.6682,96.4649
3487.6323,96.4609
3488.5967,96.4797
3489.5608,96.5251
3490.5251,96.5764
3491.4893,96.6033
3492.4536,96.5868
3493.4177,96.5339
3494.3821,96.4743
3495.3462,96.4414
3496.3105,96.4463
3497.2747,96.465
3498.2390,96.4508
3499.2031,96.3646
3500.1675,96.2045
3501.1316,96.0163
3502.0959,95.8757
3503.0601,95.844
3504.0244,95.9252
3504.9885,96.0623
3505.9529,96.1775
3506.9170,96.22
3507.8813,96.1916
3508.8455,96.1385
3509.8098,96.1193
3510.7739,96.1659
3511.7383,96.2659
3512.7024,96.3778
3513.6667,96.4623
3514.6309,96.5047
3515.5952,96.5137
3516.5593,96.505
3517.5237,96.4829
3518.4878,96.4357
3519.4521,96.3463
3520.4163,96.2096
3521.3806,96.0429
3522.3447,95.879
3523.3091,95.7489
3524.2732,95.6649
3525.2375,95.6202
3526.2017,95.6051
3527.1660,95.6229
3528.1301,95.69
3529.0945,95.8181
3530.0586,95.993
3531.0229,96.172
3531.9871,96.3024
3532.9514,96.349
3533.9155,96.3136
3534.8799,96.2362
3535.8440,96.1766
3536.8083,96.1807
3537.7725,96.2517
3538.7368,96.3451
3539.7009,96.3919
3540.6653,96.3316
3541.6294,96.1389
3542.5938,95.8397
3543.5579,95.5128
3544.5222,95.267
3545.4863,95.1892
3546.4507,95.2883
3547.4148,95.4884
3548.3792,95.68
3549.3433,95.785
3550.3076,95.7904
3551.2717,95.7458
3552.2361,95.7291
3553.2002,95.7938
3554.1646,95.9315
3555.1287,96.0807
3556.0930,96.1736
3557.0571,96.178
3558.0215,96.1099
3558.9856,96.0147
3559.9500,95.9262
3560.9141,95.8315
3561.8784,95.6706
3562.8425,95.3718
3563.8069,94.9041
3564.7710,94.3299
3565.7354,93.8315
3566.6995,93.648
3567.6638,93.8981
3568.6279,94.4661
3569.5923,95.1079
3570.5564,95.6275
3571.5208,95.9429
3572.4849,96.0639
3573.4492,96.0511
3574.4133,95.9803
3575.3777,95.9116
3576.3418,95.8728
3577.3062,95.8664
3578.2703,95.8882
3579.2346,95.9345
3580.1987,95.9917
3581.1631,96.0203
3582.1272,95.9559
3583.0916,95.733
3584.0557,95.3214
3585.0200,94.7713
3585.9841,94.2461
3586.9485,93.9769
3587.9126,94.0975
3588.8770,94.5105
3589.8411,94.9753
3590.8054,95.2914
3591.7695,95.3815
3592.7339,95.2802
3593.6980,95.0918
3594.6624,94.9303
3595.6265,94.8518
3596.5908,94.8346
3597.5549,94.8283
3598.5193,94.8205
3599.4834,94.8536
3600.4478,94.9804
3601.4119,95.1981
3602.3762,95.4267
3603.3403,95.557
3604.3047,95.516
3605.2688,95.3065
3606.2332,95.0091
3607.1973,94.7454
3608.1616,94.6038
3609.1257,94.5804
3610.0901,94.5985
3611.0542,94.5849
3612.0186,94.5234
3612.9827,94.4442
3613.9470,94.3762
3614.9111,94.3115
3615.8755,94.2128
3616.8396,94.0604
3617.8040,93.9014
3618.7681,93.8566
3619.7324,94.0426
3620.6965,94.4561
3621.6609,94.9556
3622.6250,95.3603
3623.5894,95.5367
3624.5535,95.4141
3625.5178,94.9761
3626.4819,94.2858
3627.4463,93.5509
3628.4104,93.1103
3629.3748,93.1911
3630.3389,93.6813
3631.3032,94.2883
3632.2673,94.8055
3633.2317,95.1696
3634.1958,95.3999
3635.1602,95.5416
3636.1243,95.6336
3637.0886,95.697
3638.0527,95.7408
3639.0171,95.7737
3639.9812,95.8069
3640.9456,95.8416
3641.9097,95.8528
3642.8740,95.783
3643.8381,95.5529
3644.8025,95.0801
3645.7666,94.3105
3646.7310,93.2917
3647.6951,92.2976
3648.6594,91.827
3649.6235,92.1873
3650.5879,93.1104
3651.5520,94.0835
3652.5164,94.7936
3653.4805,95.169
3654.4448,95.2738
3655.4089,95.2441
3656.3733,95.2386
3657.3374,95.3572
3658.3018,95.5852
3659.2659,95.8373
3660.2302,96.0438
3661.1943,96.1885
3662.1587,96.289
3663.1228,96.3527
3664.0872,96.3466
3665.0513,96.2065
3666.0156,95.8749
3666.9797,95.3513
3667.9441,94.7395
3668.9082,94.2398
3669.8726,94.009
3670.8367,93.9955
3671.8010,93.983
3672.7651,93.7774
3673.7295,93.3387
3674.6936,92.8412
3675.6580,92.6157
3676.6221,92.876
3677.5864,93.5074
3678.5505,94.2351
3679.5149,94.8702
3680.4790,95.3532
3681.4434,95.6922
3682.4075,95.904
3683.3718,95.9819
3684.3359,95.8909
3685.3003,95.582
3686.2644,95.025
3687.2288,94.2691
3688.1929,93.5157
3689.1572,93.0827
3690.1213,93.1665
3691.0857,93.6611
3692.0498,94.3005
3693.0142,94.8783
3693.9783,95.3058
3694.9426,95.5715
3695.9067,95.6931
3696.8711,95.6881
3697.8352,95.5668
3698.7996,95.3462
3699.7637,95.0762
3700.7280,94.8526
3701.6921,94.7836
3702.6565,94.9126
3703.6206,95.1715
3704.5850,95.42
3705.5491,95.5192
3706.5134,95.3722
3707.4775,94.9367
3708.4419,94.2503
3709.4060,93.4822
3710.3704,92.9423
3711.3345,92.9147
3712.2988,93.4025
3713.2629,94.1355
3714.2273,94.822
3715.1914,95.2987
3716.1558,95.518
3717.1199,95.4967
3718.0842,95.2856
3719.0483,94.9558
3720.0127,94.5829
3720.9768,94.2265
3721.9412,93.9236
3722.9053,93.7041
3723.8696,93.608
3724.8337,93.6737
3725.7981,93.8994
3726.7622,94.2166
3727.7266,94.5097
3728.6907,94.6573
3729.6550,94.5619
3730.6191,94.1624
3731.5835,93.4549
3732.5476,92.535
3733.5120,91.643
3734.4761,91.1245
3735.4404,91.2236
3736.4045,91.8618
3737.3689,92.7115
3738.3330,93.4648
3739.2974,93.9623
3740.2615,94.1548
3741.2258,94.0441
3742.1899,93.6789
3743.1543,93.2029
3744.1184,92.8518
3745.0828,92.7715
3746.0469,92.8578
3747.0112,92.884
3747.9753,92.6975
3748.9397,92.3061
3749.9038,91.9255
3750.8682,91.9102
3751.8323,92.4234
3752.7966,93.2282
3753.7607,93.9621
3754.7251,94.4186
3755.6892,94.5636
3756.6536,94.4779
3757.6177,94.3239
3758.5820,94.287
3759.5461,94.4628
3760.5105,94.7922
3761.4746,95.1308
3762.4390,95.3592
3763.4031,95.431
3764.3674,95.3618
3765.3315,95.2005
3766.2959,95.0012
3767.2600,94.8113
3768.2244,94.6793
3769.1885,94.6644
3770.1528,94.8196
3771.1169,95.1447
3772.0813,95.5603
3773.0454,95.9389
3774.0098,96.1636
3774.9739,96.1674
3775.9382,95.9517
3776.9023,95.5963
3777.8667,95.248
3778.8308,95.0527
3779.7952,95.057
3780.7593,95.1843
3781.7236,95.3161
3782.6877,95.3815
3783.6521,95.3859
3784.6162,95.3854
3785.5806,95.4393
3786.5447,95.5697
3787.5090,95.7533
3788.4731,95.9419
3789.4375,96.0882
3790.4016,96.1577
3791.3660,96.129
3792.3301,95.9934
3793.2944,95.7621
3794.2585,95.471
3795.2229,95.1684
3796.1870,94.8839
3797.1514,94.6073
3798.1155,94.3062
3799.0798,93.9783
3800.0439,93.6959
3801.0083,93.5823
3801.9724,93.698
3802.9368,93.9589
3803.9009,94.2069
3804.8652,94.3391
3805.8293,94.3739
3806.7937,94.4377
3807.7578,94.6651
3808.7222,95.0621
3809.6863,95.4905
3810.6506,95.7852
3811.6147,95.8446
3812.5791,95.6477
3813.5432,95.2533
3814.5076,94.7934
3815.4717,94.408
3816.4360,94.1381
3817.4001,93.9099
3818.3645,93.6418
3819.3286,93.3499
3820.2930,93.1651
3821.2571,93.229
3822.2214,93.5433
3823.1855,93.9599
3824.1499,94.3213
3825.1140,94.559
3826.0784,94.6875
3827.0425,94.7567
3828.0068,94.8082
3828.9709,94.8517
3829.9353,94.8725
3830.8994,94.8531
3831.8638,94.786
3832.8279,94.6666
3833.7922,94.4784
3834.7563,94.1944
3835.7207,93.8028
3836.6848,93.3466
3837.6492,92.9413
3838.6133,92.7251
3839.5776,92.7637
3840.5417,93.0141
3841.5061,93.3858
3842.4702,93.8138
3843.4346,94.2707
3844.3987,94.7336
3845.3630,95.1512
3846.3271,95.4473
3847.2915,95.5478
3848.2556,95.3984
3849.2200,94.9618
3850.1841,94.2173
3851.1484,93.2079
3852.1125,92.1729
3853.0769,91.614
3854.0410,91.8859
3855.0054,92.7351
3855.9695,93.6708
3856.9338,94.4176
3857.8979,94.8932
3858.8623,95.0795
3859.8264,94.9794
3860.7908,94.6393
3861.7549,94.1897
3862.7192,93.8315
3863.6833,93.7214
3864.6477,93.8529
3865.6118,94.0757
3866.5762,94.219
3867.5403,94.1824
3868.5046,93.9644
3869.4688,93.6565
3870.4331,93.4085
3871.3972,93.359
3872.3616,93.5617
3873.3257,93.9631
3874.2900,94.439
3875.2542,94.8509
3876.2185,95.0904
3877.1826,95.1039
3878.1470,94.9089
3879.1111,94.5972
3880.0754,94.3012
3881.0396,94.1194
3882.0039,94.0655
3882.9680,94.0996
3883.9324,94.1944
3884.8965,94.356
3885.8608,94.5796
3886.8250,94.8029
3887.7893,94.9229
3888.7534,94.8631
3889.7178,94.6365
3890.6819,94.3745
3891.6462,94.2756
3892.6104,94.4519
3893.5747,94.8181
3894.5388,95.173
3895.5032,95.3493
3896.4673,95.2764
3897.4316,94.9743
3898.3958,94.5308
3899.3601,94.0619
3900.3242,93.6577
3901.2886,93.3603
3902.2527,93.2005
3903.2170,93.2324
3904.1812,93.5003
3905.1455,93.973
3906.1096,94.5383
3907.0740,95.0683
3908.0381,95.4786
3909.0024,95.7433
3909.9666,95.8771
3910.9309,95.909
3911.8950,95.8577
3912.8594,95.7242
3913.8235,95.505
3914.7878,95.2204
3915.7520,94.9343
3916.7163,94.7419
3917.6804,94.7122
3918.6448,94.8279
3919.6089,94.9914
3920.5732,95.0937
3921.5374,95.0818
3922.5017,94.9828
3923.4658,94.883
3924.4302,94.8693
3925.3943,94.9612
3926.3586,95.0928
3927.3228,95.1638
3928.2871,95.1086
3929.2512,94.9363
3930.2156,94.7304
3931.1797,94.6092
3932.1440,94.6553
3933.1082,94.864
3934.0725,95.1571
3935.0366,95.4405
3936.0010,95.6468
3936.9651,95.7425
3937.9294,95.718
3938.8936,95.5835
3939.8579,95.3745
3940.8220,95.1552
3941.7864,95.0018
3942.7505,94.962
3943.7148,95.0204
3944.6790,95.1067
3945.6433,95.1443
3946.6074,95.099
3947.5718,94.9991
3948.5359,94.9184
3949.5002,94.9277
3950.4644,95.0456
3951.4287,95.2289
3952.3928,95.4081
3953.3572,95.5316
3954.3213,95.5855
3955.2856,95.5859
3956.2498,95.5572
3957.2141,95.5148
3958.1782,95.4633
3959.1426,95.4073
3960.1067,95.3622
3961.0710,95.3516
3962.0352,95.3922
3962.9995,95.4789
3963.9636,95.5834
3964.9280,95.6687
3965.8921,95.7086
3966.8564,95.6978
3967.8206,95.6509
3968.7849,95.5903
3969.7490,95.5333
3970.7134,95.4867
3971.6775,95.4497
3972.6418,95.4227
3973.6060,95.4119
3974.5703,95.4259
3975.5344,95.4675
3976.4988,95.5273
3977.4629,95.5859
3978.4272,95.6236
3979.3914,95.6311
3980.3557,95.6151
3981.3198,95.5943
3982.2842,95.5876
3983.2483,95.6023
3984.2126,95.6291
3985.1768,95.6483
3986.1411,95.6423
3987.1052,95.6064
3988.0696,95.5516
3989.0337,95.4979
3989.9980,95.4624
3990.9622,95.4518
3991.9265,95.4616
3992.8906,95.4836
3993.8550,95.5125
3994.8191,95.5473
3995.7834,95.5873
3996.7476,95.6271
3997.7119,95.6567
3998.6760,95.6668
3999.6404,95.656
4000.6045,95.6318
