TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2923.5559,98.1899
2924.5200,98.213
2925.4844,98.2322
2926.4485,98.2494
2927.4128,98.2673
2928.3770,98.2886
2929.3413,98.3144
2930.3054,98.3437
2931.2698,98.3744
2932.2339,98.4042
2933.1982,98.4321
2934.1624,98.4588
2935.1267,98.4862
2936.0908,98.5161
2937.0552,98.5496
2938.0193,98.5858
2938.9836,98.6222
2939.9478,98.656
2940.9121,98.685
2941.8762,98.708
2942.8406,98.7254
2943.8047,98.7384
2944.7690,98.7484
2945.7332,98.7567
2946.6975,98.7644
2947.6616,98.7719
2948.6260,98.7789
2949.5901,98.7844
2950.5544,98.7869
2951.5186,98.7859
2952.4829,98.7822
2953.4470,98.7783
2954.4114,98.7772
2955.3755,98.7812
2956.3398,98.7897
2957.3040,98.8
2958.2683,98.8081
2959.2324,98.8106
2960.1968,98.8061
2961.1609,98.7954
2962.1252,98.7811
2963.0894,98.7668
2964.0537,98.7561
2965.0178,98.7519
2965.9822,98.7556
2966.9463,98.7664
2967.9106,98.7816
2968.8748,98.7971
2969.8391,98.8097
2970.8032,98.818
2971.7676,98.8236
2972.7317,98.8301
2973.6960,98.8405
2974.6602,98.8562
2975.6245,98.8757
2976.5886,98.8962
2977.5530,98.9157
2978.5171,98.9344
2979.4814,98.9546
2980.4456,98.9787
2981.4099,99.0079
2982.3740,99.0407
2983.3384,99.0746
2984.3025,99.1071
2985.2668,99.137
2986.2310,99.1641
2987.1953,99.1881
2988.1594,99.2078
2989.1238,99.2214
2990.0879,99.2281
2991.0522,99.2298
2992.0164,99.2307
2992.9807,99.2361
2993.9448,99.2495
2994.9092,99.2708
2995.8733,99.2964
2996.8376,99.3201
2997.8018,99.3356
2998.7661,99.3392
2999.7302,99.3307
3000.6946,99.3141
3001.6587,99.2963
3002.6230,99.2846
3003.5872,99.2844
3004.5515,99.2964
3005.5156,99.3159
3006.4800,99.3352
3007.4441,99.3462
3008.4084,99.3452
3009.3726,99.3338
3010.3369,99.3187
3011.3010,99.3082
3012.2654,99.3081
3013.2295,99.3193
3014.1938,99.3378
3015.1580,99.3572
3016.1223,99.3722
3017.0864,99.3806
3018.0508,99.383
3019.0149,99.3812
3019.9792,99.3762
3020.9434,99.3684
3021.9077,99.3588
3022.8718,99.3498
3023.8362,99.345
3024.8003,99.3461
3025.7646,99.3511
3026.7288,99.3539
3027.6931,99.3474
3028.6572,99.3282
3029.6216,99.2994
3030.5857,99.2699
3031.5500,99.25
3032.5142,99.2472
3033.4785,99.2626
3034.4426,99.292
3035.4070,99.3284
3036.3711,99.3644
3037.3354,99.3937
3038.2996,99.4115
3039.2639,99.4159
3040.2280,99.4084
3041.1924,99.3942
3042.1565,99.3799
3043.1208,99.3706
3044.0850,99.3675
3045.0493,99.3674
3046.0134,99.3668
3046.9778,99.3644
3047.9419,99.3624
3048.9063,99.3642
3049.8704,99.3705
3050.8347,99.377
3051.7988,99.3766
3052.7632,99.3642
3053.7273,99.3412
3054.6917,99.3162
3055.6558,99.3006
3056.6201,99.3022
3057.5842,99.3204
3058.5486,99.3458
3059.5127,99.3661
3060.4771,99.3719
3061.4412,99.3615
3062.4055,99.3409
3063.3696,99.3201
3064.3340,99.308
3065.2981,99.309
3066.2625,99.3219
3067.2266,99.3418
3068.1909,99.3626
3069.1550,99.3803
3070.1194,99.3935
3071.0835,99.4029
3072.0479,99.4097
3073.0120,99.4141
3073.9763,99.4145
3074.9404,99.409
3075.9048,99.3964
3076.8689,99.3785
3077.8333,99.3595
3078.7974,99.3449
3079.7617,99.3393
3080.7258,99.3441
3081.6902,99.3571
3082.6543,99.3735
3083.6187,99.3881
3084.5828,99.3974
3085.5471,99.4011
3086.5112,99.401
3087.4756,99.3997
3088.4397,99.3985
3089.4041,99.3959
3090.3682,99.3886
3091.3325,99.3745
3092.2966,99.3543
3093.2610,99.3329
3094.2251,99.3165
3095.1895,99.3088
3096.1536,99.3084
3097.1179,99.3094
3098.0820,99.3055
3099.0464,99.2949
3100.0105,99.2816
3100.9749,99.2741
3101.9390,99.2794
3102.9033,99.2991
3103.8674,99.3278
3104.8318,99.3563
3105.7959,99.3762
3106.7603,99.3834
3107.7244,99.3788
3108.6887,99.3669
3109.6528,99.3525
3110.6172,99.3396
3111.5813,99.3299
3112.5457,99.3238
3113.5098,99.3209
3114.4741,99.32
3115.4382,99.3191
3116.4026,99.3156
3117.3667,99.3065
3118.3311,99.2906
3119.2952,99.2698
3120.2595,99.2489
3121.2236,99.2343
3122.1880,99.2306
3123.1521,99.2385
3124.1165,99.2545
3125.0806,99.2728
3126.0449,99.2879
3127.0090,99.2963
3127.9734,99.2971
3128.9375,99.2914
3129.9019,99.282
3130.8660,99.273
3131.8303,99.2695
3132.7944,99.2757
3133.7588,99.2929
3134.7229,99.3173
3135.6873,99.3411
3136.6514,99.3557
3137.6157,99.3559
3138.5798,99.3425
3139.5442,99.3218
3140.5083,99.302
3141.4727,99.2899
3142.4368,99.2881
3143.4011,99.2949
3144.3652,99.3069
3145.3296,99.3206
3146.2937,99.334
3147.2581,99.3461
3148.2222,99.3558
3149.1865,99.3619
3150.1506,99.3632
3151.1150,99.3596
3152.0791,99.3523
3153.0435,99.344
3154.0076,99.337
3154.9719,99.3326
3155.9360,99.3305
3156.9004,99.3301
3157.8645,99.3311
3158.8289,99.3341
3159.7930,99.3391
3160.7573,99.3447
3161.7214,99.3479
3162.6858,99.3454
3163.6499,99.3362
3164.6143,99.3226
3165.5784,99.3095
3166.5427,99.3016
3167.5068,99.3013
3168.4712,99.3076
3169.4353,99.3176
3170.3997,99.3272
3171.3638,99.333
3172.3281,99.3319
3173.2922,99.3216
3174.2566,99.3015
3175.2207,99.274
3176.1851,99.2452
3177.1492,99.2237
3178.1135,99.2163
3179.0776,99.2248
3180.0420,99.244
3181.0061,99.2648
3181.9705,99.2785
3182.9346,99.2812
3183.8989,99.2745
3184.8630,99.2642
3185.8274,99.2558
3186.7915,99.2529
3187.7559,99.256
3188.7200,99.2639
3189.6843,99.2746
3190.6484,99.2853
3191.6128,99.2922
3192.5769,99.2911
3193.5413,99.2796
3194.5054,99.2594
3195.4697,99.2365
3196.4338,99.2193
3197.3982,99.2139
3198.3623,99.2211
3199.3267,99.2359
3200.2908,99.2511
3201.2551,99.2608
3202.2192,99.2628
3203.1836,99.2583
3204.1477,99.2496
3205.1121,99.2385
3206.0762,99.2264
3207.0405,99.2141
3208.0046,99.2029
3208.9690,99.1938
3209.9331,99.1873
3210.8975,99.1831
3211.8616,99.1806
3212.8259,99.1791
3213.7900,99.1774
3214.7544,99.1737
3215.7185,99.1659
3216.6829,99.1538
3217.6470,99.1404
3218.6113,99.132
3219.5754,99.1346
3220.5398,99.1499
3221.5039,99.1726
3222.4683,99.1924
3223.4324,99.1998
3224.3967,99.1916
3225.3608,99.1726
3226.3252,99.1529
3227.2893,99.1422
3228.2537,99.144
3229.2178,99.1553
3230.1821,99.1687
3231.1462,99.1774
3232.1106,99.1782
3233.0747,99.1718
3234.0391,99.1624
3235.0032,99.1544
3235.9675,99.1518
3236.9316,99.1557
3237.8960,99.1644
3238.8601,99.1731
3239.8245,99.1755
3240.7886,99.1673
3241.7529,99.1484
3242.7170,99.1247
3243.6814,99.1056
3244.6455,99.1004
3245.6099,99.113
3246.5740,99.1397
3247.5383,99.1708
3248.5024,99.1952
3249.4668,99.2048
3250.4309,99.1976
3251.3953,99.1772
3252.3594,99.1505
3253.3237,99.1243
3254.2878,99.1033
3255.2522,99.0894
3256.2163,99.0828
3257.1807,99.0836
3258.1448,99.0918
3259.1091,99.1061
3260.0732,99.1236
3261.0376,99.1391
3262.0017,99.1476
3262.9661,99.1469
3263.9302,99.1396
3264.8945,99.1316
3265.8586,99.1286
3266.8230,99.1323
3267.7871,99.1385
3268.7515,99.1397
3269.7156,99.1292
3270.6799,99.105
3271.6440,99.0713
3272.6084,99.0363
3273.5725,99.0079
3274.5369,98.9913
3275.5010,98.9875
3276.4653,98.9944
3277.4294,99.0091
3278.3938,99.0283
3279.3579,99.0492
3280.3223,99.0693
3281.2864,99.0867
3282.2507,99.1002
3283.2148,99.1092
3284.1792,99.1137
3285.1433,99.1133
3286.1077,99.1074
3287.0718,99.0958
3288.0361,99.0796
3289.0002,99.0611
3289.9646,99.0444
3290.9287,99.0327
3291.8931,99.0278
3292.8572,99.029
3293.8215,99.0342
3294.7856,99.0409
3295.7500,99.0482
3296.7141,99.0561
3297.6785,99.0652
3298.6426,99.0756
3299.6069,99.0864
3300.5710,99.0963
3301.5354,99.1035
3302.4995,99.1065
3303.4639,99.1031
3304.4280,99.091
3305.3923,99.0685
3306.3564,99.0363
3307.3208,98.9984
3308.2849,98.9622
3309.2493,98.9354
3310.2134,98.9234
3311.1777,98.9262
3312.1418,98.9395
3313.1062,98.956
3314.0703,98.97
3315.0347,98.9785
3315.9988,98.9825
3316.9631,98.9852
3317.9272,98.9894
3318.8916,98.9956
3319.8557,99.0013
3320.8201,99.0022
3321.7842,98.9943
3322.7485,98.9766
3323.7126,98.9519
3324.6770,98.9267
3325.6411,98.9089
3326.6055,98.9045
3327.5696,98.9145
3328.5339,98.9345
3329.4980,98.9554
3330.4624,98.9669
3331.4265,98.9615
3332.3909,98.9384
3333.3550,98.904
3334.3193,98.8703
3335.2834,98.8497
3336.2478,98.8491
3337.2119,98.8668
3338.1763,98.8936
3339.1404,98.918
3340.1047,98.9327
3341.0688,98.9372
3342.0332,98.9367
3342.9973,98.9373
3343.9617,98.9411
3344.9258,98.9455
3345.8901,98.9456
3346.8542,98.9382
3347.8186,98.9239
3348.7827,98.9063
3349.7471,98.8889
3350.7112,98.8727
3351.6755,98.8564
3352.6396,98.8387
3353.6040,98.8202
3354.5681,98.8031
3355.5325,98.7893
3356.4966,98.7788
3357.4609,98.7695
3358.4250,98.7591
3359.3894,98.7467
3360.3535,98.7335
3361.3179,98.7209
3362.2820,98.7095
3363.2463,98.6985
3364.2104,98.688
3365.1748,98.6802
3366.1389,98.6797
3367.1033,98.6904
3368.0674,98.7132
3369.0317,98.7433
3369.9958,98.7728
3370.9602,98.7933
3371.9243,98.8001
3372.8887,98.793
3373.8528,98.7756
3374.8171,98.7534
3375.7813,98.7316
3376.7456,98.714
3377.7097,98.7019
3378.6741,98.6938
3379.6382,98.6863
3380.6025,98.6758
3381.5667,98.6617
3382.5310,98.6482
3383.4951,98.6426
3384.4595,98.6508
3385.4236,98.6716
3386.3879,98.6945
3387.3521,98.7042
3388.3164,98.6891
3389.2805,98.6483
3390.2449,98.5933
3391.2090,98.5425
3392.1733,98.5115
3393.1375,98.5055
3394.1018,98.5185
3395.0659,98.5389
3396.0303,98.5569
3396.9944,98.5682
3397.9587,98.5732
3398.9229,98.574
3399.8872,98.5724
3400.8513,98.5697
3401.8157,98.5681
3402.7798,98.5702
3403.7441,98.5776
3404.7083,98.5891
3405.6726,98.6003
3406.6367,98.6064
3407.6011,98.6036
3408.5652,98.5917
3409.5295,98.5739
3410.4937,98.5562
3411.4580,98.5452
3412.4221,98.545
3413.3865,98.5537
3414.3506,98.5613
3415.3149,98.5523
3416.2791,98.5133
3417.2434,98.4413
3418.2075,98.3496
3419.1719,98.2647
3420.1360,98.2152
3421.1003,98.2179
3422.0645,98.2683
3423.0288,98.344
3423.9929,98.4165
3424.9573,98.4651
3425.9214,98.483
3426.8857,98.4765
3427.8499,98.4583
3428.8142,98.4402
3429.7783,98.4281
3430.7427,98.4227
3431.7068,98.4219
3432.6711,98.4249
3433.6353,98.4326
3434.5996,98.4449
3435.5637,98.4582
3436.5281,98.4652
3437.4922,98.4579
3438.4565,98.4332
3439.4207,98.3945
3440.3850,98.3482
3441.3491,98.2974
3442.3135,98.2385
3443.2776,98.1646
3444.2419,98.0765
3445.2061,97.9905
3446.1704,97.9369
3447.1345,97.9441
3448.0989,98.019
3449.0630,98.1388
3450.0273,98.2629
3450.9915,98.3542
3451.9558,98.3966
3452.9199,98.3972
3453.8843,98.3768
3454.8484,98.3536
3455.8127,98.3334
3456.7769,98.3104
3457.7412,98.2768
3458.7053,98.2334
3459.6697,98.1909
3460.6338,98.1635
3461.5981,98.1588
3462.5623,98.1725
3463.5266,98.1916
3464.4907,98.204
3465.4551,98.2062
3466.4192,98.2045
3467.3835,98.2085
3468.3477,98.222
3469.3120,98.2387
3470.2761,98.2465
3471.2405,98.2371
3472.2046,98.2145
3473.1689,98.1935
3474.1331,98.1891
3475.0974,98.2029
3476.0615,98.2182
3477.0259,98.2087
3477.9900,98.157
3478.9543,98.0682
3479.9185,97.9715
3480.8828,97.9049
3481.8469,97.8919
3482.8113,97.9268
3483.7754,97.9797
3484.7397,98.018
3485.7039,98.0275
3486.6682,98.0184
3487.6323,98.0156
3488.5967,98.039
3489.5608,98.0875
3490.5251,98.1381
3491.4893,98.1614
3492.4536,98.1411
3493.4177,98.0858
3494.3821,98.0243
3495.3462,97.9868
3496.3105,97.9817
3497.2747,97.9853
3498.2390,97.9567
3499.2031,97.8657
3500.1675,97.7177
3501.1316,97.5599
3502.0959,97.4594
3503.0601,97.4621
3504.0244,97.5579
3504.9885,97.6853
3505.9529,97.7736
3506.9170,97.7856
3507.8813,97.7346
3508.8455,97.6726
3509.8098,97.6556
3510.7739,97.7088
3511.7383,97.8135
3512.7024,97.9261
3513.6667,98.0091
3514.6309,98.049
3515.5952,98.054
3516.5593,98.0372
3517.5237,98.0016
3518.4878,97.9368
3519.4521,97.8298
3520.4163,97.6802
3521.3806,97.5071
3522.3447,97.3422
3523.3091,97.2134
3524.2732,97.1321
3525.2375,97.0938
3526.2017,97.0928
3527.1660,97.1338
3528.1301,97.2289
3529.0945,97.3797
3530.0586,97.5622
3531.0229,97.729
3531.9871,97.8307
3532.9514,97.8417
3533.9155,97.7745
3534.8799,97.6781
3535.8440,97.6152
3536.8083,97.6286
3537.7725,97.7136
3538.7368,97.817
3539.7009,97.8645
3540.6653,97.7957
3541.6294,97.591
3542.5938,97.2855
3543.5579,96.9665
3544.5222,96.7452
3545.4863,96.7008
3546.4507,96.8276
3547.4148,97.0373
3548.3792,97.218
3549.3433,97.2991
3550.3076,97.2803
3551.2717,97.2221
3552.2361,97.2057
3553.2002,97.2791
3554.1646,97.4239
3555.1287,97.5726
3556.0930,97.6587
3557.0571,97.6565
3558.0215,97.5873
3558.9856,97.4944
3559.9500,97.4016
3560.9141,97.284
3561.8784,97.0765
3562.8425,96.7159
3563.8069,96.1922
3564.7710,95.5958
3565.7354,95.1304
3566.6995,95.0298
3567.6638,95.3746
3568.6279,96.0053
3569.5923,96.6598
3570.5564,97.1531
3571.5208,97.4265
3572.4849,97.5108
3573.4492,97.4781
3574.4133,97.4043
3575.3777,97.3407
3576.3418,97.3056
3577.3062,97.2971
3578.2703,97.3122
3579.2346,97.3501
3580.1987,97.3953
3581.1631,97.4026
3582.1272,97.3032
3583.0916,97.034
3584.0557,96.5779
3585.0200,96.0058
3585.9841,95.4992
3586.9485,95.2878
3587.9126,95.4746
3588.8770,95.9239
3589.8411,96.3786
3590.8054,96.6503
3591.7695,96.6873
3592.7339,96.549
3593.6980,96.3546
3594.6624,96.2164
3595.6265,96.1761
3596.5908,96.1963
3597.5549,96.2211
3598.5193,96.2398
3599.4834,96.295
3600.4478,96.4323
3601.4119,96.6385
3602.3762,96.8312
3603.3403,96.9107
3604.3047,96.8226
3605.2688,96.589
3606.2332,96.3025
3607.1973,96.0836
3608.1616,96.0061
3609.1257,96.0474
3610.0901,96.1184
3611.0542,96.1416
3612.0186,96.0987
3612.9827,96.0165
3613.9470,95.9232
3614.9111,95.8175
3615.8755,95.6784
3616.8396,95.5075
3617.8040,95.3682
3618.7681,95.3786
3619.7324,95.6272
3620.6965,96.0717
3621.6609,96.5472
3622.6250,96.8759
3623.5894,96.9447
3624.5535,96.7099
3625.5178,96.1871
3626.4819,95.4762
3627.4463,94.8115
3628.4104,94.5143
3629.3748,94.7383
3630.3389,95.3018
3631.3032,95.904
3632.2673,96.3723
3633.2317,96.6808
3634.1958,96.8727
3635.1602,97.0008
3636.1243,97.0985
3637.0886,97.1765
3638.0527,97.2353
3639.0171,97.2796
3639.9812,97.3181
3640.9456,97.3473
3641.9097,97.3358
3642.8740,97.2232
3643.8381,96.9354
3644.8025,96.4073
3645.7666,95.6159
3646.7310,94.652
3647.6951,93.8221
3648.6594,93.5926
3649.6235,94.158
3650.5879,95.1583
3651.5520,96.0871
3652.5164,96.6913
3653.4805,96.956
3654.4448,96.9824
3655.4089,96.9224
3656.3733,96.9251
3657.3374,97.0615
3658.3018,97.2918
3659.2659,97.5271
3660.2302,97.7105
3661.1943,97.8387
3662.1587,97.9305
3663.1228,97.9825
3664.0872,97.9503
3665.0513,97.7696
3666.0156,97.3978
3666.9797,96.8575
3667.9441,96.2709
3668.9082,95.833
3669.8726,95.6667
3670.8367,95.6867
3671.8010,95.6755
3672.7651,95.4672
3673.7295,95.0573
3674.6936,94.6361
3675.6580,94.5077
3676.6221,94.8288
3677.5864,95.4515
3678.5505,96.1157
3679.5149,96.6651
3680.4790,97.0647
3681.4434,97.3309
3682.4075,97.4763
3683.3718,97.4871
3684.3359,97.3282
3685.3003,96.963
3686.2644,96.387
3687.2288,95.6786
3688.1929,95.0482
3689.1572,94.7737
3690.1213,94.9768
3691.0857,95.5053
3692.0498,96.1038
3693.0142,96.6024
3693.9783,96.9435
3694.9426,97.1297
3695.9067,97.1808
3696.8711,97.1124
3697.8352,96.9379
3698.7996,96.6847
3699.7637,96.4154
3700.7280,96.2291
3701.6921,96.2179
3702.6565,96.3951
3703.6206,96.6685
3704.5850,96.8955
3705.5491,96.953
3706.5134,96.7682
3707.4775,96.3236
3708.4419,95.6783
3709.4060,95.01
3710.3704,94.6083
3711.3345,94.7046
3712.2988,95.2499
3713.2629,95.9614
3714.2273,96.569
3715.1914,96.9398
3716.1558,97.0516
3717.1199,96.94
3718.0842,96.6686
3719.0483,96.3125
3720.0127,95.9405
3720.9768,95.5974
3721.9412,95.3058
3722.9053,95.0894
3723.8696,94.9889
3724.8337,95.0461
3725.7981,95.2593
3726.7622,95.558
3727.7266,95.8261
3728.6907,95.9456
3729.6550,95.8244
3730.6191,95.4072
3731.5835,94.6947
3732.5476,93.789
3733.5120,92.9412
3734.4761,92.5073
3735.4404,92.7223
3736.4045,93.4701
3737.3689,94.3802
3738.3330,95.1242
3739.2974,95.5495
3740.2615,95.6316
3741.2258,95.4109
3742.1899,94.9886
3743.1543,94.5595
3744.1184,94.3603
3745.0828,94.4589
3746.0469,94.6641
3747.0112,94.7293
3747.9753,94.5376
3748.9397,94.1466
3749.9038,93.8051
3750.8682,93.8561
3751.8323,94.4111
3752.7966,95.1973
3753.7607,95.864
3754.7251,96.2388
3755.6892,96.318
3756.6536,96.2007
3757.6177,96.0509
3758.5820,96.0356
3759.5461,96.2209
3760.5105,96.5281
3761.4746,96.8143
3762.4390,96.9762
3763.4031,96.9866
3764.3674,96.877
3765.3315,96.7063
3766.2959,96.5313
3767.2600,96.3952
3768.2244,96.3346
3769.1885,96.3907
3770.1528,96.5937
3771.1169,96.925
3772.0813,97.3016
3773.0454,97.6093
3774.0098,97.7545
3774.9739,97.6954
3775.9382,97.453
3776.9023,97.1154
3777.8667,96.8188
3778.8308,96.6813
3779.7952,96.7223
3780.7593,96.8575
3781.7236,96.9809
3782.6877,97.0389
3783.6521,97.0455
3784.6162,97.0536
3785.5806,97.1129
3786.5447,97.2378
3787.5090,97.4034
3788.4731,97.5646
3789.4375,97.6779
3790.4016,97.7124
3791.3660,97.6522
3792.3301,97.4976
3793.2944,97.2683
3794.2585,97.0019
3795.2229,96.7366
3796.1870,96.4865
3797.1514,96.2328
3798.1155,95.9513
3799.0798,95.6585
3800.0439,95.4386
3801.0083,95.401
3801.9724,95.5704
3802.9368,95.8386
3803.9009,96.0567
3804.8652,96.1535
3805.8293,96.1768
3806.7937,96.2581
3807.7578,96.5052
3808.7222,96.8871
3809.6863,97.2523
3810.6506,97.4534
3811.6147,97.4204
3812.5791,97.1629
3813.5432,96.7611
3814.5076,96.3477
3815.4717,96.0378
3816.4360,95.8391
3817.4001,95.6644
3818.3645,95.4411
3819.3286,95.1989
3820.2930,95.0656
3821.2571,95.1612
3822.2214,95.467
3823.1855,95.8374
3824.1499,96.1352
3825.1140,96.3112
3826.0784,96.3909
3827.0425,96.4274
3828.0068,96.4612
3828.9709,96.5019
3829.9353,96.5342
3830.8994,96.5368
3831.8638,96.4936
3832.8279,96.3884
3833.7922,96.1988
3834.7563,95.9023
3835.7207,95.5024
3836.6848,95.0588
3837.6492,94.6914
3838.6133,94.5228
3839.5776,94.5937
3840.5417,94.8468
3841.5061,95.1973
3842.4702,95.5959
3843.4346,96.0281
3844.3987,96.4722
3845.3630,96.8679
3846.3271,97.1274
3847.2915,97.1706
3848.2556,96.9454
3849.2200,96.4256
3850.1841,95.6128
3851.1484,94.5884
3852.1125,93.6389
3853.0769,93.2679
3854.0410,93.7365
3855.0054,94.6856
3855.9695,95.6108
3856.9338,96.2788
3857.8979,96.6495
3858.8623,96.7353
3859.8264,96.5613
3860.7908,96.19
3861.7549,95.7548
3862.7192,95.439
3863.6833,95.3668
3864.6477,95.5052
3865.6118,95.7013
3866.5762,95.8018
3867.5403,95.7307
3868.5046,95.5084
3869.4688,95.238
3870.4331,95.063
3871.3972,95.0959
3872.3616,95.3561
3873.3257,95.7646
3874.2900,96.1926
3875.2542,96.5181
3876.2185,96.6611
3877.1826,96.5992
3878.1470,96.3733
3879.1111,96.0803
3880.0754,95.8334
3881.0396,95.6988
3882.0039,95.6686
3882.9680,95.7047
3883.9324,95.7954
3884.8965,95.9569
3885.8608,96.1804
3886.8250,96.3927
3887.7893,96.4898
3888.7534,96.4097
3889.7178,96.1866
3890.6819,95.9624
3891.6462,95.919
3892.6104,96.1293
3893.5747,96.4783
3894.5388,96.7673
3895.5032,96.8541
3896.4673,96.6973
3897.4316,96.3395
3898.3958,95.8788
3899.3601,95.4281
3900.3242,95.0651
3901.2886,94.8218
3902.2527,94.7249
3903.2170,94.8232
3904.1812,95.1481
3905.1455,95.6525
3906.1096,96.2179
3907.0740,96.7223
3908.0381,97.094
3909.0024,97.3182
3909.9666,97.4155
3910.9309,97.4147
3911.8950,97.3329
3912.8594,97.1718
3913.8235,96.9339
3914.7878,96.6482
3915.7520,96.3843
3916.7163,96.2321
3917.6804,96.2436
3918.6448,96.3819
3919.6089,96.5406
3920.5732,96.6184
3921.5374,96.5797
3922.5017,96.4691
3923.4658,96.3812
3924.4302,96.3965
3925.3943,96.5168
3926.3586,96.6595
3927.3228,96.719
3928.2871,96.6369
3929.2512,96.4364
3930.2156,96.2152
3931.1797,96.0988
3932.1440,96.1667
3933.1082,96.4031
3934.0725,96.7176
3935.0366,97.0087
3936.0010,97.2068
3936.9651,97.2804
3937.9294,97.225
3938.8936,97.0585
3939.8579,96.8253
3940.8220,96.5963
3941.7864,96.4491
3942.7505,96.4253
3943.7148,96.5005
3944.6790,96.5982
3945.6433,96.6424
3946.6074,96.6045
3947.5718,96.5185
3948.5359,96.4588
3949.5002,96.4905
3950.4644,96.6234
3951.4287,96.8083
3952.3928,96.9762
3953.3572,97.0806
3954.3213,97.1141
3955.2856,97.0979
3956.2498,97.0588
3957.2141,97.0126
3958.1782,96.9632
3959.1426,96.9143
3960.1067,96.879
3961.0710,96.8771
3962.0352,96.921
3962.9995,97.0027
3963.9636,97.0952
3964.9280,97.1668
3965.8921,97.1976
3966.8564,97.1874
3967.8206,97.1504
3968.7849,97.1044
3969.7490,97.0606
3970.7134,97.0207
3971.6775,96.9837
3972.6418,96.9525
3973.6060,96.936
3974.5703,96.944
3975.5344,96.9782
3976.4988,97.0287
3977.4629,97.0777
3978.4272,97.1096
3979.3914,97.1191
3980.3557,97.1137
3981.3198,97.1086
3982.2842,97.1159
3983.2483,97.1371
3984.2126,97.1611
3985.1768,97.1712
3986.1411,97.1556
3987.1052,97.1147
3988.0696,97.0616
3989.0337,97.0149
3989.9980,96.9886
3990.9622,96.986
3991.9265,97.0001
3992.8906,97.0209
3993.8550,97.042
3994.8191,97.0626
3995.7834,97.0842
3996.7476,97.1061
3997.7119,97.1241
3998.6760,97.1333
3999.6404,97.1325
4000.6045,97.125
