TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3036.3711,106.672
3037.3354,106.697
3038.2996,106.719
3039.2639,106.734
3040.2280,106.741
3041.1924,106.741
3042.1565,106.738
3043.1208,106.733
3044.0850,106.73
3045.0493,106.727
3046.0134,106.726
3046.9778,106.725
3047.9419,106.726
3048.9063,106.73
3049.8704,106.737
3050.8347,106.745
3051.7988,106.749
3052.7632,106.746
3053.7273,106.738
3054.6917,106.728
3055.6558,106.722
3056.6201,106.723
3057.5842,106.73
3058.5486,106.738
3059.5127,106.741
3060.4771,106.737
3061.4412,106.728
3062.4055,106.72
3063.3696,106.72
3064.3340,106.732
3065.2981,106.754
3066.2625,106.78
3067.2266,106.803
3068.1909,106.818
3069.1550,106.826
3070.1194,106.829
3071.0835,106.832
3072.0479,106.837
3073.0120,106.844
3073.9763,106.849
3074.9404,106.85
3075.9048,106.845
3076.8689,106.837
3077.8333,106.828
3078.7974,106.824
3079.7617,106.826
3080.7258,106.835
3081.6902,106.848
3082.6543,106.86
3083.6187,106.871
3084.5828,106.878
3085.5471,106.882
3086.5112,106.886
3087.4756,106.892
3088.4397,106.899
3089.4041,106.905
3090.3682,106.907
3091.3325,106.905
3092.2966,106.897
3093.2610,106.887
3094.2251,106.874
3095.1895,106.862
3096.1536,106.851
3097.1179,106.841
3098.0820,106.833
3099.0464,106.83
3100.0105,106.832
3100.9749,106.843
3101.9390,106.862
3102.9033,106.885
3103.8674,106.909
3104.8318,106.929
3105.7959,106.942
3106.7603,106.947
3107.7244,106.943
3108.6887,106.932
3109.6528,106.917
3110.6172,106.903
3111.5813,106.892
3112.5457,106.887
3113.5098,106.887
3114.4741,106.891
3115.4382,106.896
3116.4026,106.9
3117.3667,106.9
3118.3311,106.896
3119.2952,106.891
3120.2595,106.887
3121.2236,106.885
3122.1880,106.888
3123.1521,106.896
3124.1165,106.906
3125.0806,106.917
3126.0449,106.927
3127.0090,106.935
3127.9734,106.94
3128.9375,106.944
3129.9019,106.948
3130.8660,106.952
3131.8303,106.958
3132.7944,106.964
3133.7588,106.971
3134.7229,106.977
3135.6873,106.98
3136.6514,106.979
3137.6157,106.973
3138.5798,106.963
3139.5442,106.951
3140.5083,106.942
3141.4727,106.94
3142.4368,106.945
3143.4011,106.957
3144.3652,106.973
3145.3296,106.986
3146.2937,106.995
3147.2581,106.998
3148.2222,106.996
3149.1865,106.992
3150.1506,106.989
3151.1150,106.988
3152.0791,106.992
3153.0435,107
3154.0076,107.009
3154.9719,107.015
3155.9360,107.015
3156.9004,107.008
3157.8645,106.996
3158.8289,106.983
3159.7930,106.975
3160.7573,106.975
3161.7214,106.982
3162.6858,106.992
3163.6499,106.999
3164.6143,107.003
3165.5784,107.002
3166.5427,107
3167.5068,106.997
3168.4712,106.994
3169.4353,106.99
3170.3997,106.985
3171.3638,106.978
3172.3281,106.967
3173.2922,106.952
3174.2566,106.934
3175.2207,106.914
3176.1851,106.899
3177.1492,106.893
3178.1135,106.9
3179.0776,106.918
3180.0420,106.942
3181.0061,106.964
3181.9705,106.977
3182.9346,106.981
3183.8989,106.978
3184.8630,106.971
3185.8274,106.966
3186.7915,106.963
3187.7559,106.964
3188.7200,106.967
3189.6843,106.97
3190.6484,106.972
3191.6128,106.971
3192.5769,106.966
3193.5413,106.959
3194.5054,106.951
3195.4697,106.947
3196.4338,106.95
3197.3982,106.959
3198.3623,106.971
3199.3267,106.981
3200.2908,106.986
3201.2551,106.985
3202.2192,106.981
3203.1836,106.978
3204.1477,106.981
3205.1121,106.989
3206.0762,106.999
3207.0405,107.007
3208.0046,107.008
3208.9690,107
3209.9331,106.984
3210.8975,106.965
3211.8616,106.947
3212.8259,106.935
3213.7900,106.933
3214.7544,106.938
3215.7185,106.946
3216.6829,106.953
3217.6470,106.956
3218.6113,106.957
3219.5754,106.958
3220.5398,106.964
3221.5039,106.975
3222.4683,106.987
3223.4324,106.997
3224.3967,107.003
3225.3608,107.002
3226.3252,106.998
3227.2893,106.991
3228.2537,106.985
3229.2178,106.983
3230.1821,106.985
3231.1462,106.992
3232.1106,106.999
3233.0747,107.005
3234.0391,107.004
3235.0032,106.998
3235.9675,106.988
3236.9316,106.978
3237.8960,106.973
3238.8601,106.974
3239.8245,106.977
3240.7886,106.979
3241.7529,106.981
3242.7170,106.982
3243.6814,106.985
3244.6455,106.992
3245.6099,107.003
3246.5740,107.014
3247.5383,107.022
3248.5024,107.025
3249.4668,107.022
3250.4309,107.014
3251.3953,107.004
3252.3594,106.994
3253.3237,106.987
3254.2878,106.985
3255.2522,106.987
3256.2163,106.993
3257.1807,107
3258.1448,107.01
3259.1091,107.021
3260.0732,107.033
3261.0376,107.045
3262.0017,107.054
3262.9661,107.056
3263.9302,107.051
3264.8945,107.044
3265.8586,107.037
3266.8230,107.036
3267.7871,107.038
3268.7515,107.04
3269.7156,107.038
3270.6799,107.029
3271.6440,107.016
3272.6084,107.002
3273.5725,106.991
3274.5369,106.983
3275.5010,106.98
3276.4653,106.98
3277.4294,106.984
3278.3938,106.992
3279.3579,107.004
3280.3223,107.018
3281.2864,107.032
3282.2507,107.044
3283.2148,107.053
3284.1792,107.06
3285.1433,107.065
3286.1077,107.068
3287.0718,107.068
3288.0361,107.064
3289.0002,107.057
3289.9646,107.05
3290.9287,107.046
3291.8931,107.048
3292.8572,107.052
3293.8215,107.058
3294.7856,107.064
3295.7500,107.07
3296.7141,107.076
3297.6785,107.084
3298.6426,107.091
3299.6069,107.096
3300.5710,107.099
3301.5354,107.1
3302.4995,107.101
3303.4639,107.102
3304.4280,107.102
3305.3923,107.096
3306.3564,107.08
3307.3208,107.057
3308.2849,107.033
3309.2493,107.015
3310.2134,107.008
3311.1777,107.01
3312.1418,107.018
3313.1062,107.024
3314.0703,107.026
3315.0347,107.026
3315.9988,107.03
3316.9631,107.039
3317.9272,107.052
3318.8916,107.065
3319.8557,107.072
3320.8201,107.071
3321.7842,107.062
3322.7485,107.05
3323.7126,107.036
3324.6770,107.026
3325.6411,107.02
3326.6055,107.02
3327.5696,107.025
3328.5339,107.032
3329.4980,107.037
3330.4624,107.035
3331.4265,107.023
3332.3909,107.002
3333.3550,106.981
3334.3193,106.966
3335.2834,106.964
3336.2478,106.976
3337.2119,106.997
3338.1763,107.02
3339.1404,107.041
3340.1047,107.056
3341.0688,107.066
3342.0332,107.073
3342.9973,107.078
3343.9617,107.081
3344.9258,107.08
3345.8901,107.076
3346.8542,107.069
3347.8186,107.066
3348.7827,107.068
3349.7471,107.072
3350.7112,107.075
3351.6755,107.069
3352.6396,107.051
3353.6040,107.025
3354.5681,106.996
3355.5325,106.971
3356.4966,106.954
3357.4609,106.943
3358.4250,106.936
3359.3894,106.929
3360.3535,106.923
3361.3179,106.92
3362.2820,106.921
3363.2463,106.928
3364.2104,106.941
3365.1748,106.957
3366.1389,106.976
3367.1033,106.998
3368.0674,107.02
3369.0317,107.042
3369.9958,107.06
3370.9602,107.072
3371.9243,107.076
3372.8887,107.072
3373.8528,107.061
3374.8171,107.046
3375.7813,107.029
3376.7456,107.014
3377.7097,107.002
3378.6741,106.993
3379.6382,106.985
3380.6025,106.978
3381.5667,106.972
3382.5310,106.971
3383.4951,106.976
3384.4595,106.987
3385.4236,107
3386.3879,107.01
3387.3521,107.011
3388.3164,107.002
3389.2805,106.983
3390.2449,106.96
3391.2090,106.939
3392.1733,106.923
3393.1375,106.917
3394.1018,106.919
3395.0659,106.93
3396.0303,106.946
3396.9944,106.964
3397.9587,106.98
3398.9229,106.991
3399.8872,106.996
3400.8513,106.997
3401.8157,106.998
3402.7798,107.002
3403.7441,107.009
3404.7083,107.018
3405.6726,107.025
3406.6367,107.029
3407.6011,107.028
3408.5652,107.024
3409.5295,107.017
3410.4937,107.009
3411.4580,107.003
3412.4221,106.998
3413.3865,106.996
3414.3506,106.991
3415.3149,106.975
3416.2791,106.94
3417.2434,106.886
3418.2075,106.82
3419.1719,106.76
3420.1360,106.724
3421.1003,106.724
3422.0645,106.76
3423.0288,106.817
3423.9929,106.878
3424.9573,106.928
3425.9214,106.961
3426.8857,106.978
3427.8499,106.985
3428.8142,106.988
3429.7783,106.989
3430.7427,106.989
3431.7068,106.986
3432.6711,106.983
3433.6353,106.982
3434.5996,106.985
3435.5637,106.989
3436.5281,106.99
3437.4922,106.983
3438.4565,106.963
3439.4207,106.93
3440.3850,106.888
3441.3491,106.838
3442.3135,106.779
3443.2776,106.714
3444.2419,106.649
3445.2061,106.598
3446.1704,106.583
3447.1345,106.614
3448.0989,106.687
3449.0630,106.782
3450.0273,106.871
3450.9915,106.931
3451.9558,106.958
3452.9199,106.96
3453.8843,106.951
3454.8484,106.942
3455.8127,106.935
3456.7769,106.923
3457.7412,106.899
3458.7053,106.866
3459.6697,106.832
3460.6338,106.808
3461.5981,106.802
3462.5623,106.812
3463.5266,106.829
3464.4907,106.844
3465.4551,106.855
3466.4192,106.865
3467.3835,106.88
3468.3477,106.9
3469.3120,106.923
3470.2761,106.94
3471.2405,106.946
3472.2046,106.943
3473.1689,106.936
3474.1331,106.931
3475.0974,106.927
3476.0615,106.914
3477.0259,106.883
3477.9900,106.832
3478.9543,106.769
3479.9185,106.715
3480.8828,106.686
3481.8469,106.69
3482.8113,106.718
3483.7754,106.751
3484.7397,106.775
3485.7039,106.787
3486.6682,106.796
3487.6323,106.814
3488.5967,106.849
3489.5608,106.892
3490.5251,106.926
3491.4893,106.937
3492.4536,106.919
3493.4177,106.885
3494.3821,106.853
3495.3462,106.836
3496.3105,106.826
3497.2747,106.801
3498.2390,106.735
3499.2031,106.621
3500.1675,106.481
3501.1316,106.361
3502.0959,106.308
3503.0601,106.34
3504.0244,106.432
3504.9885,106.529
3505.9529,106.584
3506.9170,106.584
3507.8813,106.552
3508.8455,106.532
3509.8098,106.558
3510.7739,106.636
3511.7383,106.741
3512.7024,106.836
3513.6667,106.895
3514.6309,106.912
3515.5952,106.898
3516.5593,106.865
3517.5237,106.814
3518.4878,106.74
3519.4521,106.632
3520.4163,106.493
3521.3806,106.337
3522.3447,106.191
3523.3091,106.083
3524.2732,106.026
3525.2375,106.02
3526.2017,106.058
3527.1660,106.133
3528.1301,106.243
3529.0945,106.379
3530.0586,106.522
3531.0229,106.643
3531.9871,106.714
3532.9514,106.726
3533.9155,106.691
3534.8799,106.643
3535.8440,106.622
3536.8083,106.65
3537.7725,106.714
3538.7368,106.772
3539.7009,106.768
3540.6653,106.665
3541.6294,106.456
3542.5938,106.178
3543.5579,105.901
3544.5222,105.714
3545.4863,105.676
3546.4507,105.781
3547.4148,105.961
3548.3792,106.133
3549.3433,106.245
3550.3076,106.293
3551.2717,106.316
3552.2361,106.361
3553.2002,106.452
3554.1646,106.57
3555.1287,106.668
3556.0930,106.703
3557.0571,106.665
3558.0215,106.572
3558.9856,106.451
3559.9500,106.314
3560.9141,106.143
3561.8784,105.898
3562.8425,105.549
3563.8069,105.113
3564.7710,104.678
3565.7354,104.399
3566.6995,104.428
3567.6638,104.783
3568.6279,105.315
3569.5923,105.832
3570.5564,106.22
3571.5208,106.456
3572.4849,106.569
3573.4492,106.601
3574.4133,106.591
3575.3777,106.56
3576.3418,106.517
3577.3062,106.47
3578.2703,106.427
3579.2346,106.39
3580.1987,106.348
3581.1631,106.267
3582.1272,106.108
3583.0916,105.844
3584.0557,105.485
3585.0200,105.099
3585.9841,104.81
3586.9485,104.748
3587.9126,104.935
3588.8770,105.251
3589.8411,105.527
3590.8054,105.665
3591.7695,105.66
3592.7339,105.567
3593.6980,105.468
3594.6624,105.427
3595.6265,105.459
3596.5908,105.534
3597.5549,105.615
3598.5193,105.694
3599.4834,105.783
3600.4478,105.89
3601.4119,105.993
3602.3762,106.046
3603.3403,106.011
3604.3047,105.88
3605.2688,105.687
3606.2332,105.494
3607.1973,105.367
3608.1616,105.333
3609.1257,105.364
3610.0901,105.398
3611.0542,105.392
3612.0186,105.344
3612.9827,105.278
3613.9470,105.22
3614.9111,105.179
3615.8755,105.155
3616.8396,105.152
3617.8040,105.195
3618.7681,105.318
3619.7324,105.52
3620.6965,105.742
3621.6609,105.894
3622.6250,105.916
3623.5894,105.789
3624.5535,105.531
3625.5178,105.184
3626.4819,104.828
3627.4463,104.584
3628.4104,104.572
3629.3748,104.796
3630.3389,105.129
3631.3032,105.446
3632.2673,105.706
3633.2317,105.925
3634.1958,106.121
3635.1602,106.3
3636.1243,106.446
3637.0886,106.543
3638.0527,106.587
3639.0171,106.584
3639.9812,106.545
3640.9456,106.468
3641.9097,106.334
3642.8740,106.118
3643.8381,105.8
3644.8025,105.375
3645.7666,104.867
3646.7310,104.367
3647.6951,104.059
3648.6594,104.14
3649.6235,104.602
3650.5879,105.189
3651.5520,105.669
3652.5164,105.979
3653.4805,106.168
3654.4448,106.309
3655.4089,106.46
3656.3733,106.642
3657.3374,106.831
3658.3018,106.987
3659.2659,107.089
3660.2302,107.145
3661.1943,107.165
3662.1587,107.145
3663.1228,107.067
3664.0872,106.91
3665.0513,106.667
3666.0156,106.354
3666.9797,106.008
3667.9441,105.691
3668.9082,105.466
3669.8726,105.352
3670.8367,105.299
3671.8010,105.24
3672.7651,105.15
3673.7295,105.062
3674.6936,105.058
3675.6580,105.207
3676.6221,105.492
3677.5864,105.818
3678.5505,106.106
3679.5149,106.33
3680.4790,106.487
3681.4434,106.574
3682.4075,106.58
3683.3718,106.497
3684.3359,106.328
3685.3003,106.091
3686.2644,105.815
3687.2288,105.549
3688.1929,105.365
3689.1572,105.332
3690.1213,105.45
3691.0857,105.652
3692.0498,105.861
3693.0142,106.037
3693.9783,106.168
3694.9426,106.251
3695.9067,106.289
3696.8711,106.282
3697.8352,106.236
3698.7996,106.165
3699.7637,106.095
3700.7280,106.051
3701.6921,106.05
3702.6565,106.08
3703.6206,106.104
3704.5850,106.085
3705.5491,105.998
3706.5134,105.837
3707.4775,105.614
3708.4419,105.368
3709.4060,105.178
3710.3704,105.137
3711.3345,105.293
3712.2988,105.581
3713.2629,105.882
3714.2273,106.111
3715.1914,106.239
3716.1558,106.271
3717.1199,106.223
3718.0842,106.106
3719.0483,105.929
3720.0127,105.702
3720.9768,105.438
3721.9412,105.163
3722.9053,104.914
3723.8696,104.737
3724.8337,104.669
3725.7981,104.716
3726.7622,104.843
3727.7266,104.987
3728.6907,105.082
3729.6550,105.065
3730.6191,104.891
3731.5835,104.542
3732.5476,104.068
3733.5120,103.614
3734.4761,103.393
3735.4404,103.53
3736.4045,103.936
3737.3689,104.383
3738.3330,104.705
3739.2974,104.855
3740.2615,104.864
3741.2258,104.79
3742.1899,104.702
3743.1543,104.664
3744.1184,104.702
3745.0828,104.777
3746.0469,104.82
3747.0112,104.803
3747.9753,104.75
3748.9397,104.717
3749.9038,104.785
3750.8682,105.003
3751.8323,105.32
3752.7966,105.619
3753.7607,105.83
3754.7251,105.95
3755.6892,106.014
3756.6536,106.067
3757.6177,106.151
3758.5820,106.282
3759.5461,106.438
3760.5105,106.568
3761.4746,106.633
3762.4390,106.622
3763.4031,106.554
3764.3674,106.459
3765.3315,106.372
3766.2959,106.321
3767.2600,106.321
3768.2244,106.379
3769.1885,106.491
3770.1528,106.643
3771.1169,106.807
3772.0813,106.945
3773.0454,107.031
3774.0098,107.054
3774.9739,107.021
3775.9382,106.952
3776.9023,106.874
3777.8667,106.814
3778.8308,106.783
3779.7952,106.772
3780.7593,106.761
3781.7236,106.738
3782.6877,106.709
3783.6521,106.694
3784.6162,106.718
3785.5806,106.792
3786.5447,106.906
3787.5090,107.035
3788.4731,107.148
3789.4375,107.223
3790.4016,107.253
3791.3660,107.235
3792.3301,107.169
3793.2944,107.051
3794.2585,106.875
3795.2229,106.645
3796.1870,106.381
3797.1514,106.119
3798.1155,105.896
3799.0798,105.747
3800.0439,105.702
3801.0083,105.76
3801.9724,105.888
3802.9368,106.038
3803.9009,106.19
3804.8652,106.353
3805.8293,106.547
3806.7937,106.766
3807.7578,106.964
3808.7222,107.082
3809.6863,107.097
3810.6506,107.027
3811.6147,106.902
3812.5791,106.744
3813.5432,106.561
3814.5076,106.354
3815.4717,106.131
3816.4360,105.91
3817.4001,105.719
3818.3645,105.592
3819.3286,105.566
3820.2930,105.66
3821.2571,105.849
3822.2214,106.063
3823.1855,106.239
3824.1499,106.359
3825.1140,106.437
3826.0784,106.497
3827.0425,106.545
3828.0068,106.576
3828.9709,106.573
3829.9353,106.526
3830.8994,106.431
3831.8638,106.296
3832.8279,106.132
3833.7922,105.948
3834.7563,105.753
3835.7207,105.561
3836.6848,105.398
3837.6492,105.303
3838.6133,105.308
3839.5776,105.418
3840.5417,105.608
3841.5061,105.846
3842.4702,106.105
3843.4346,106.352
3844.3987,106.545
3845.3630,106.636
3846.3271,106.596
3847.2915,106.427
3848.2556,106.153
3849.2200,105.812
3850.1841,105.453
3851.1484,105.142
3852.1125,104.977
3853.0769,105.039
3854.0410,105.28
3855.0054,105.556
3855.9695,105.781
3856.9338,105.952
3857.8979,106.079
3858.8623,106.159
3859.8264,106.177
3860.7908,106.122
3861.7549,106.007
3862.7192,105.872
3863.6833,105.767
3864.6477,105.708
3865.6118,105.671
3866.5762,105.622
3867.5403,105.54
3868.5046,105.433
3869.4688,105.343
3870.4331,105.325
3871.3972,105.42
3872.3616,105.624
3873.3257,105.884
3874.2900,106.133
3875.2542,106.312
3876.2185,106.39
3877.1826,106.359
3878.1470,106.235
3879.1111,106.052
3880.0754,105.856
3881.0396,105.693
3882.0039,105.592
3882.9680,105.567
3883.9324,105.622
3884.8965,105.752
3885.8608,105.926
3886.8250,106.093
3887.7893,106.211
3888.7534,106.263
3889.7178,106.266
3890.6819,106.26
3891.6462,106.279
3892.6104,106.329
3893.5747,106.377
3894.5388,106.379
3895.5032,106.304
3896.4673,106.14
3897.4316,105.894
3898.3958,105.59
3899.3601,105.278
3900.3242,105.016
3901.2886,104.86
3902.2527,104.852
3903.2170,105.013
3904.1812,105.324
3905.1455,105.723
3906.1096,106.131
3907.0740,106.489
3908.0381,106.769
3909.0024,106.963
3909.9666,107.072
3910.9309,107.098
3911.8950,107.038
3912.8594,106.897
3913.8235,106.69
3914.7878,106.448
3915.7520,106.225
3916.7163,106.078
3917.6804,106.037
3918.6448,106.083
3919.6089,106.153
3920.5732,106.193
3921.5374,106.184
3922.5017,106.151
3923.4658,106.144
3924.4302,106.201
3925.3943,106.31
3926.3586,106.42
3927.3228,106.466
3928.2871,106.419
3929.2512,106.293
3930.2156,106.148
3931.1797,106.063
3932.1440,106.089
3933.1082,106.223
3934.0725,106.415
3935.0366,106.604
3936.0010,106.745
3936.9651,106.816
3937.9294,106.811
3938.8936,106.737
3939.8579,106.614
3940.8220,106.479
3941.7864,106.37
3942.7505,106.314
3943.7148,106.301
3944.6790,106.299
3945.6433,106.278
3946.6074,106.229
3947.5718,106.18
3948.5359,106.173
3949.5002,106.241
3950.4644,106.379
3951.4287,106.548
3952.3928,106.701
3953.3572,106.805
3954.3213,106.856
3955.2856,106.865
3956.2498,106.849
3957.2141,106.818
3958.1782,106.775
3959.1426,106.725
3960.1067,106.681
3961.0710,106.661
3962.0352,106.679
3962.9995,106.731
3963.9636,106.799
3964.9280,106.859
3965.8921,106.893
3966.8564,106.896
3967.8206,106.878
3968.7849,106.854
3969.7490,106.835
3970.7134,106.823
3971.6775,106.812
3972.6418,106.798
3973.6060,106.782
3974.5703,106.771
3975.5344,106.772
3976.4988,106.787
3977.4629,106.813
3978.4272,106.841
3979.3914,106.865
3980.3557,106.884
3981.3198,106.902
3982.2842,106.924
3983.2483,106.95
3984.2126,106.972
3985.1768,106.982
3986.1411,106.97
3987.1052,106.939
3988.0696,106.897
3989.0337,106.857
3989.9980,106.831
3990.9622,106.822
3991.9265,106.828
3992.8906,106.841
3993.8550,106.856
3994.8191,106.873
3995.7834,106.891
3996.7476,106.909
3997.7119,106.924
3998.6760,106.934
3999.6404,106.939
4000.6045,106.941
