TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.2711
2901.3784,95.1483
2902.3428,95.0316
2903.3069,94.9241
2904.2712,94.83
2905.2354,94.7533
2906.1997,94.6957
2907.1638,94.6558
2908.1282,94.6289
2909.0923,94.6087
2910.0566,94.5896
2911.0208,94.5686
2911.9851,94.5459
2912.9492,94.5245
2913.9136,94.5083
2914.8777,94.5007
2915.8420,94.5036
2916.8062,94.5175
2917.7705,94.5424
2918.7346,94.5785
2919.6990,94.6256
2920.6631,94.6828
2921.6274,94.7483
2922.5916,94.8198
2923.5559,94.896
2924.5200,94.977
2925.4844,95.0639
2926.4485,95.1569
2927.4128,95.2536
2928.3770,95.3488
2929.3413,95.4358
2930.3054,95.51
2931.2698,95.571
2932.2339,95.6228
2933.1982,95.6719
2934.1624,95.7242
2935.1267,95.7829
2936.0908,95.8479
2937.0552,95.9169
2938.0193,95.9875
2938.9836,96.0582
2939.9478,96.1287
2940.9121,96.1993
2941.8762,96.2698
2942.8406,96.3381
2943.8047,96.4006
2944.7690,96.4531
2945.7332,96.4922
2946.6975,96.5169
2947.6616,96.529
2948.6260,96.5324
2949.5901,96.5315
2950.5544,96.5296
2951.5186,96.5279
2952.4829,96.5259
2953.4470,96.5223
2954.4114,96.5162
2955.3755,96.5075
2956.3398,96.4972
2957.3040,96.4862
2958.2683,96.475
2959.2324,96.4635
2960.1968,96.451
2961.1609,96.4372
2962.1252,96.4225
2963.0894,96.4081
2964.0537,96.396
2965.0178,96.3875
2965.9822,96.3832
2966.9463,96.3833
2967.9106,96.3883
2968.8748,96.4
2969.8391,96.4215
2970.8032,96.4554
2971.7676,96.5024
2972.7317,96.5599
2973.6960,96.6232
2974.6602,96.6881
2975.6245,96.7526
2976.5886,96.8175
2977.5530,96.8844
2978.5171,96.9532
2979.4814,97.0214
2980.4456,97.0855
2981.4099,97.1437
2982.3740,97.1978
2983.3384,97.2524
2984.3025,97.3118
2985.2668,97.3772
2986.2310,97.4458
2987.1953,97.5131
2988.1594,97.5756
2989.1238,97.6323
2990.0879,97.6841
2991.0522,97.7319
2992.0164,97.7751
2992.9807,97.8118
2993.9448,97.8409
2994.9092,97.8627
2995.8733,97.8793
2996.8376,97.8929
2997.8018,97.9049
2998.7661,97.9156
2999.7302,97.9255
3000.6946,97.9351
3001.6587,97.9454
3002.6230,97.9564
3003.5872,97.967
3004.5515,97.9757
3005.5156,97.9823
3006.4800,97.9891
3007.4441,97.9994
3008.4084,98.0161
3009.3726,98.0386
3010.3369,98.0628
3011.3010,98.0829
3012.2654,98.0943
3013.2295,98.0958
3014.1938,98.0896
3015.1580,98.0793
3016.1223,98.0678
3017.0864,98.0561
3018.0508,98.0444
3019.0149,98.0328
3019.9792,98.0222
3020.9434,98.0141
3021.9077,98.0092
3022.8718,98.0066
3023.8362,98.0051
3024.8003,98.0041
3025.7646,98.0054
3026.7288,98.0119
3027.6931,98.0264
3028.6572,98.0484
3029.6216,98.0737
3030.5857,98.0954
3031.5500,98.1071
3032.5142,98.1061
3033.4785,98.0939
3034.4426,98.0755
3035.4070,98.0565
3036.3711,98.0412
3037.3354,98.0318
3038.2996,98.0291
3039.2639,98.032
3040.2280,98.0384
3041.1924,98.0453
3042.1565,98.0499
3043.1208,98.051
3044.0850,98.0501
3045.0493,98.0506
3046.0134,98.0552
3046.9778,98.0639
3047.9419,98.0736
3048.9063,98.0797
3049.8704,98.0795
3050.8347,98.0746
3051.7988,98.0703
3052.7632,98.0722
3053.7273,98.0821
3054.6917,98.0968
3055.6558,98.1089
3056.6201,98.112
3057.5842,98.1041
3058.5486,98.0894
3059.5127,98.0764
3060.4771,98.0732
3061.4412,98.0836
3062.4055,98.1055
3063.3696,98.132
3064.3340,98.1545
3065.2981,98.1668
3066.2625,98.1667
3067.2266,98.1562
3068.1909,98.1404
3069.1550,98.1243
3070.1194,98.1119
3071.0835,98.1048
3072.0479,98.1031
3073.0120,98.1061
3073.9763,98.1129
3074.9404,98.1229
3075.9048,98.1353
3076.8689,98.1489
3077.8333,98.1617
3078.7974,98.1711
3079.7617,98.1749
3080.7258,98.1721
3081.6902,98.164
3082.6543,98.1536
3083.6187,98.1447
3084.5828,98.1404
3085.5471,98.1414
3086.5112,98.1459
3087.4756,98.1502
3088.4397,98.1515
3089.4041,98.1492
3090.3682,98.1454
3091.3325,98.1439
3092.2966,98.1475
3093.2610,98.1567
3094.2251,98.1695
3095.1895,98.183
3096.1536,98.1951
3097.1179,98.2054
3098.0820,98.2145
3099.0464,98.2221
3100.0105,98.2264
3100.9749,98.2249
3101.9390,98.2161
3102.9033,98.2016
3103.8674,98.1859
3104.8318,98.1744
3105.7959,98.1708
3106.7603,98.1749
3107.7244,98.1833
3108.6887,98.1913
3109.6528,98.1963
3110.6172,98.1991
3111.5813,98.2033
3112.5457,98.2117
3113.5098,98.2243
3114.4741,98.2372
3115.4382,98.2451
3116.4026,98.2442
3117.3667,98.2354
3118.3311,98.2229
3119.2952,98.2123
3120.2595,98.207
3121.2236,98.2067
3122.1880,98.2085
3123.1521,98.2086
3124.1165,98.2044
3125.0806,98.1951
3126.0449,98.1823
3127.0090,98.1692
3127.9734,98.1597
3128.9375,98.1575
3129.9019,98.1637
3130.8660,98.176
3131.8303,98.1886
3132.7944,98.1947
3133.7588,98.1903
3134.7229,98.1762
3135.6873,98.1571
3136.6514,98.1396
3137.6157,98.1278
3138.5798,98.1229
3139.5442,98.1232
3140.5083,98.1258
3141.4727,98.1286
3142.4368,98.1305
3143.4011,98.1312
3144.3652,98.1308
3145.3296,98.1296
3146.2937,98.128
3147.2581,98.1268
3148.2222,98.1264
3149.1865,98.1268
3150.1506,98.1279
3151.1150,98.1295
3152.0791,98.1316
3153.0435,98.1337
3154.0076,98.1353
3154.9719,98.1353
3155.9360,98.1334
3156.9004,98.1297
3157.8645,98.1249
3158.8289,98.1197
3159.7930,98.1145
3160.7573,98.1096
3161.7214,98.1055
3162.6858,98.1034
3163.6499,98.1044
3164.6143,98.1087
3165.5784,98.1154
3166.5427,98.123
3167.5068,98.1298
3168.4712,98.1353
3169.4353,98.1392
3170.3997,98.1409
3171.3638,98.1403
3172.3281,98.1377
3173.2922,98.1354
3174.2566,98.1366
3175.2207,98.1436
3176.1851,98.1556
3177.1492,98.1685
3178.1135,98.1769
3179.0776,98.178
3180.0420,98.1731
3181.0061,98.1672
3181.9705,98.1644
3182.9346,98.1657
3183.8989,98.1678
3184.8630,98.1658
3185.8274,98.1575
3186.7915,98.1448
3187.7559,98.1326
3188.7200,98.1254
3189.6843,98.1247
3190.6484,98.1291
3191.6128,98.136
3192.5769,98.144
3193.5413,98.1537
3194.5054,98.1658
3195.4697,98.1793
3196.4338,98.191
3197.3982,98.1967
3198.3623,98.1937
3199.3267,98.1826
3200.2908,98.1669
3201.2551,98.1514
3202.2192,98.1405
3203.1836,98.137
3204.1477,98.1415
3205.1121,98.1529
3206.0762,98.1681
3207.0405,98.1832
3208.0046,98.1944
3208.9690,98.1998
3209.9331,98.2001
3210.8975,98.1973
3211.8616,98.1942
3212.8259,98.1922
3213.7900,98.1917
3214.7544,98.1927
3215.7185,98.1955
3216.6829,98.2003
3217.6470,98.206
3218.6113,98.2099
3219.5754,98.2087
3220.5398,98.2006
3221.5039,98.1877
3222.4683,98.175
3223.4324,98.1681
3224.3967,98.1692
3225.3608,98.1764
3226.3252,98.185
3227.2893,98.1905
3228.2537,98.192
3229.2178,98.192
3230.1821,98.1937
3231.1462,98.1985
3232.1106,98.2043
3233.0747,98.2071
3234.0391,98.2038
3235.0032,98.1946
3235.9675,98.1822
3236.9316,98.1709
3237.8960,98.1643
3238.8601,98.164
3239.8245,98.1699
3240.7886,98.1809
3241.7529,98.1948
3242.7170,98.2088
3243.6814,98.2195
3244.6455,98.223
3245.6099,98.2173
3246.5740,98.2027
3247.5383,98.1827
3248.5024,98.1632
3249.4668,98.1498
3250.4309,98.1464
3251.3953,98.1535
3252.3594,98.1681
3253.3237,98.1848
3254.2878,98.1981
3255.2522,98.204
3256.2163,98.2012
3257.1807,98.1911
3258.1448,98.1765
3259.1091,98.1607
3260.0732,98.1467
3261.0376,98.1366
3262.0017,98.1314
3262.9661,98.1312
3263.9302,98.1346
3264.8945,98.1397
3265.8586,98.1443
3266.8230,98.1475
3267.7871,98.1503
3268.7515,98.1551
3269.7156,98.165
3270.6799,98.1815
3271.6440,98.2032
3272.6084,98.2256
3273.5725,98.2425
3274.5369,98.2482
3275.5010,98.2406
3276.4653,98.2222
3277.4294,98.1989
3278.3938,98.1778
3279.3579,98.1634
3280.3223,98.1566
3281.2864,98.1548
3282.2507,98.1542
3283.2148,98.1522
3284.1792,98.1491
3285.1433,98.1473
3286.1077,98.1498
3287.0718,98.158
3288.0361,98.1701
3289.0002,98.1824
3289.9646,98.1904
3290.9287,98.1918
3291.8931,98.1875
3292.8572,98.1808
3293.8215,98.1756
3294.7856,98.1742
3295.7500,98.1759
3296.7141,98.1782
3297.6785,98.1781
3298.6426,98.1744
3299.6069,98.1675
3300.5710,98.1597
3301.5354,98.1532
3302.4995,98.1501
3303.4639,98.1521
3304.4280,98.1604
3305.3923,98.1751
3306.3564,98.1945
3307.3208,98.2151
3308.2849,98.2318
3309.2493,98.2409
3310.2134,98.2409
3311.1777,98.2337
3312.1418,98.2224
3313.1062,98.2099
3314.0703,98.1973
3315.0347,98.1847
3315.9988,98.172
3316.9631,98.1596
3317.9272,98.1492
3318.8916,98.1424
3319.8557,98.1404
3320.8201,98.1438
3321.7842,98.1526
3322.7485,98.1662
3323.7126,98.183
3324.6770,98.2
3325.6411,98.2136
3326.6055,98.2198
3327.5696,98.2163
3328.5339,98.2039
3329.4980,98.1863
3330.4624,98.1698
3331.4265,98.1608
3332.3909,98.1636
3333.3550,98.1784
3334.3193,98.2005
3335.2834,98.2222
3336.2478,98.2357
3337.2119,98.2368
3338.1763,98.2266
3339.1404,98.2109
3340.1047,98.1968
3341.0688,98.1894
3342.0332,98.1896
3342.9973,98.1946
3343.9617,98.1996
3344.9258,98.2009
3345.8901,98.1972
3346.8542,98.19
3347.8186,98.1827
3348.7827,98.1795
3349.7471,98.184
3350.7112,98.1979
3351.6755,98.2199
3352.6396,98.2458
3353.6040,98.2693
3354.5681,98.2845
3355.5325,98.2884
3356.4966,98.2824
3357.4609,98.272
3358.4250,98.2644
3359.3894,98.2658
3360.3535,98.2793
3361.3179,98.3039
3362.2820,98.3351
3363.2463,98.3664
3364.2104,98.3916
3365.1748,98.406
3366.1389,98.4076
3367.1033,98.3969
3368.0674,98.3771
3369.0317,98.3525
3369.9958,98.3278
3370.9602,98.3071
3371.9243,98.2931
3372.8887,98.287
3373.8528,98.2886
3374.8171,98.2962
3375.7813,98.3069
3376.7456,98.3177
3377.7097,98.3261
3378.6741,98.3317
3379.6382,98.3361
3380.6025,98.3426
3381.5667,98.3534
3382.5310,98.3677
3383.4951,98.3814
3384.4595,98.3883
3385.4236,98.3853
3386.3879,98.3747
3387.3521,98.3646
3388.3164,98.3646
3389.2805,98.3803
3390.2449,98.4095
3391.2090,98.4427
3392.1733,98.4681
3393.1375,98.4779
3394.1018,98.4722
3395.0659,98.4572
3396.0303,98.4408
3396.9944,98.4287
3397.9587,98.4222
3398.9229,98.4201
3399.8872,98.4203
3400.8513,98.4213
3401.8157,98.4223
3402.7798,98.4224
3403.7441,98.4214
3404.7083,98.4194
3405.6726,98.4172
3406.6367,98.4159
3407.6011,98.4161
3408.5652,98.4174
3409.5295,98.4185
3410.4937,98.4186
3411.4580,98.4167
3412.4221,98.4131
3413.3865,98.4097
3414.3506,98.4107
3415.3149,98.4223
3416.2791,98.4502
3417.2434,98.4957
3418.2075,98.5527
3419.1719,98.6074
3420.1360,98.6432
3421.1003,98.6483
3422.0645,98.6225
3423.0288,98.577
3423.9929,98.5295
3424.9573,98.4952
3425.9214,98.4819
3426.8857,98.4883
3427.8499,98.5069
3428.8142,98.5282
3429.7783,98.5451
3430.7427,98.5545
3431.7068,98.5567
3432.6711,98.5543
3433.6353,98.5499
3434.5996,98.5455
3435.5637,98.5431
3436.5281,98.5442
3437.4922,98.5498
3438.4565,98.56
3439.4207,98.5738
3440.3850,98.5911
3441.3491,98.6139
3442.3135,98.6463
3443.2776,98.6917
3444.2419,98.7476
3445.2061,98.8029
3446.1704,98.84
3447.1345,98.8422
3448.0989,98.8049
3449.0630,98.7384
3450.0273,98.6635
3450.9915,98.6005
3451.9558,98.5608
3452.9199,98.5452
3453.8843,98.5472
3454.8484,98.5584
3455.8127,98.5744
3456.7769,98.5948
3457.7412,98.6209
3458.7053,98.6522
3459.6697,98.6846
3460.6338,98.7118
3461.5981,98.7291
3462.5623,98.7352
3463.5266,98.7327
3464.4907,98.7256
3465.4551,98.7165
3466.4192,98.7051
3467.3835,98.6898
3468.3477,98.6712
3469.3120,98.6538
3470.2761,98.6446
3471.2405,98.6487
3472.2046,98.6648
3473.1689,98.6843
3474.1331,98.6969
3475.0974,98.6982
3476.0615,98.6948
3477.0259,98.7014
3477.9900,98.7306
3478.9543,98.783
3479.9185,98.8444
3480.8828,98.8917
3481.8469,98.9076
3482.8113,98.8915
3483.7754,98.8592
3484.7397,98.8313
3485.7039,98.8197
3486.6682,98.8217
3487.6323,98.824
3488.5967,98.8135
3489.5608,98.7884
3490.5251,98.7599
3491.4893,98.7451
3492.4536,98.7553
3493.4177,98.7881
3494.3821,98.8277
3495.3462,98.8546
3496.3105,98.86
3497.2747,98.8541
3498.2390,98.8617
3499.2031,98.9069
3500.1675,98.9953
3501.1316,99.1061
3502.0959,99.1983
3503.0601,99.2338
3504.0244,99.204
3504.9885,99.1354
3505.9529,99.07
3506.9170,99.0387
3507.8813,99.0454
3508.8455,99.068
3509.8098,99.075
3510.7739,99.0468
3511.7383,98.9886
3512.7024,98.9235
3513.6667,98.8748
3514.6309,98.8531
3515.5952,98.8547
3516.5593,98.87
3517.5237,98.8941
3518.4878,98.931
3519.4521,98.9895
3520.4163,99.074
3521.3806,99.1782
3522.3447,99.2859
3523.3091,99.3796
3524.2732,99.4492
3525.2375,99.4932
3526.2017,99.5121
3527.1660,99.5009
3528.1301,99.4502
3529.0945,99.3563
3530.0586,99.2317
3531.0229,99.1048
3531.9871,99.0087
3532.9514,98.9656
3533.9155,98.9773
3534.8799,99.0225
3535.8440,99.0671
3536.8083,99.081
3537.7725,99.0567
3538.7368,99.0137
3539.7009,98.9884
3540.6653,99.0167
3541.6294,99.119
3542.5938,99.2886
3543.5579,99.4867
3544.5222,99.6506
3545.4863,99.7237
3546.4507,99.6912
3547.4148,99.5908
3548.3792,99.485
3549.3433,99.4229
3550.3076,99.4178
3551.2717,99.4454
3552.2361,99.4603
3553.2002,99.4264
3554.1646,99.3418
3555.1287,99.2393
3556.0930,99.1619
3557.0571,99.1384
3558.0215,99.1712
3558.9856,99.241
3559.9500,99.3255
3560.9141,99.42
3561.8784,99.5459
3562.8425,99.7379
3563.8069,100.016
3564.7710,100.353
3565.7354,100.645
3566.6995,100.751
3567.6638,100.597
3568.6279,100.252
3569.5923,99.8578
3570.5564,99.5312
3571.5208,99.324
3572.4849,99.2371
3573.4492,99.2386
3574.4133,99.2832
3575.3777,99.3302
3576.3418,99.3577
3577.3062,99.363
3578.2703,99.3514
3579.2346,99.3284
3580.1987,99.3015
3581.1631,99.289
3582.1272,99.3227
3583.0916,99.4398
3584.0557,99.6643
3585.0200,99.9783
3585.9841,100.296
3586.9485,100.482
3587.9126,100.446
3588.8770,100.232
3589.8411,99.9702
3590.8054,99.7793
3591.7695,99.7129
3592.7339,99.7618
3593.6980,99.8714
3594.6624,99.9735
3595.6265,100.027
3596.5908,100.037
3597.5549,100.033
3598.5193,100.026
3599.4834,99.9987
3600.4478,99.9225
3601.4119,99.7955
3602.3762,99.658
3603.3403,99.5719
3604.3047,99.5864
3605.2688,99.713
3606.2332,99.917
3607.1973,100.13
3608.1616,100.289
3609.1257,100.377
3610.0901,100.419
3611.0542,100.454
3612.0186,100.494
3612.9827,100.53
3613.9470,100.551
3614.9111,100.57
3615.8755,100.613
3616.8396,100.691
3617.8040,100.775
3618.7681,100.789
3619.7324,100.662
3620.6965,100.396
3621.6609,100.074
3622.6250,99.8036
3623.5894,99.669
3624.5535,99.7209
3625.5178,99.9814
3626.4819,100.423
3627.4463,100.921
3628.4104,101.251
3629.3748,101.248
3630.3389,100.964
3631.3032,100.58
3632.2673,100.234
3633.2317,99.9788
3634.1958,99.8115
3635.1602,99.7066
3636.1243,99.6376
3637.0886,99.5882
3638.0527,99.5527
3639.0171,99.53
3639.9812,99.5179
3640.9456,99.5163
3641.9097,99.5355
3642.8740,99.6039
3643.8381,99.7681
3644.8025,100.087
3645.7666,100.611
3646.7310,101.329
3647.6951,102.066
3648.6594,102.472
3649.6235,102.308
3650.5879,101.727
3651.5520,101.064
3652.5164,100.542
3653.4805,100.227
3654.4448,100.097
3655.4089,100.073
3656.3733,100.053
3657.3374,99.9621
3658.3018,99.7967
3659.2659,99.6062
3660.2302,99.4414
3661.1943,99.3243
3662.1587,99.2504
3663.1228,99.2121
3664.0872,99.2215
3665.0513,99.3143
3666.0156,99.5336
3666.9797,99.896
3667.9441,100.351
3668.9082,100.766
3669.8726,101.012
3670.8367,101.083
3671.8010,101.106
3672.7651,101.217
3673.7295,101.465
3674.6936,101.753
3675.6580,101.873
3676.6221,101.682
3677.5864,101.24
3678.5505,100.722
3679.5149,100.258
3680.4790,99.902
3681.4434,99.6593
3682.4075,99.5201
3683.3718,99.4812
3684.3359,99.5561
3685.3003,99.7715
3686.2644,100.148
3687.2288,100.654
3688.1929,101.158
3689.1572,101.447
3690.1213,101.389
3691.0857,101.05
3692.0498,100.601
3693.0142,100.184
3693.9783,99.8619
3694.9426,99.6471
3695.9067,99.53
3696.8711,99.4985
3697.8352,99.5442
3698.7996,99.6562
3699.7637,99.8065
3700.7280,99.9411
3701.6921,99.9974
3702.6565,99.9468
3703.6206,99.8225
3704.5850,99.7017
3705.5491,99.667
3706.5134,99.7823
3707.4775,100.081
3708.4419,100.547
3709.4060,101.075
3710.3704,101.463
3711.3345,101.522
3712.2988,101.235
3713.2629,100.768
3714.2273,100.306
3715.1914,99.9586
3716.1558,99.7666
3717.1199,99.7264
3718.0842,99.8108
3719.0483,99.9769
3720.0127,100.176
3720.9768,100.367
3721.9412,100.524
3722.9053,100.63
3723.8696,100.666
3724.8337,100.619
3725.7981,100.497
3726.7622,100.339
3727.7266,100.207
3728.6907,100.164
3729.6550,100.26
3730.6191,100.526
3731.5835,100.965
3732.5476,101.527
3733.5120,102.08
3734.4761,102.425
3735.4404,102.414
3736.4045,102.077
3737.3689,101.592
3738.3330,101.132
3739.2974,100.8
3740.2615,100.647
3741.2258,100.699
3742.1899,100.954
3743.1543,101.338
3744.1184,101.688
3745.0828,101.861
3746.0469,101.875
3747.0112,101.87
3747.9753,101.969
3748.9397,102.195
3749.9038,102.431
3750.8682,102.457
3751.8323,102.154
3752.7966,101.643
3753.7607,101.142
3754.7251,100.792
3755.6892,100.632
3756.6536,100.627
3757.6177,100.684
3758.5820,100.689
3759.5461,100.575
3760.5105,100.367
3761.4746,100.147
3762.4390,99.9889
3763.4031,99.9293
3764.3674,99.9633
3765.3315,100.061
3766.2959,100.186
3767.2600,100.302
3768.2244,100.379
3769.1885,100.383
3770.1528,100.286
3771.1169,100.088
3772.0813,99.8329
3773.0454,99.5929
3774.0098,99.4386
3774.9739,99.4157
3775.9382,99.5317
3776.9023,99.746
3777.8667,99.9726
3778.8308,100.118
3779.7952,100.141
3780.7593,100.076
3781.7236,99.9897
3782.6877,99.9304
3783.6521,99.9037
3784.6162,99.8843
3785.5806,99.8414
3786.5447,99.7614
3787.5090,99.6536
3788.4731,99.5408
3789.4375,99.4479
3790.4016,99.3968
3791.3660,99.4062
3792.3301,99.4886
3793.2944,99.6428
3794.2585,99.8484
3795.2229,100.072
3796.1870,100.289
3797.1514,100.503
3798.1155,100.736
3799.0798,100.995
3800.0439,101.234
3801.0083,101.362
3801.9724,101.32
3802.9368,101.149
3803.9009,100.95
3804.8652,100.803
3805.8293,100.714
3806.7937,100.62
3807.7578,100.444
3808.7222,100.176
3809.6863,99.8885
3810.6506,99.6787
3811.6147,99.6199
3812.5791,99.7428
3813.5432,100.025
3814.5076,100.387
3815.4717,100.722
3816.4360,100.975
3817.4001,101.172
3818.3645,101.368
3819.3286,101.565
3820.2930,101.686
3821.2571,101.64
3822.2214,101.416
3823.1855,101.098
3824.1499,100.794
3825.1140,100.56
3826.0784,100.407
3827.0425,100.318
3828.0068,100.271
3828.9709,100.256
3829.9353,100.273
3830.8994,100.323
3831.8638,100.406
3832.8279,100.523
3833.7922,100.689
3834.7563,100.923
3835.7207,101.232
3836.6848,101.58
3837.6492,101.875
3838.6133,102.008
3839.5776,101.932
3840.5417,101.686
3841.5061,101.351
3842.4702,100.996
3843.4346,100.657
3844.3987,100.351
3845.3630,100.099
3846.3271,99.929
3847.2915,99.8748
3848.2556,99.9694
3849.2200,100.247
3850.1841,100.738
3851.1484,101.43
3852.1125,102.171
3853.0769,102.616
3854.0410,102.504
3855.0054,101.968
3855.9695,101.321
3856.9338,100.767
3857.8979,100.383
3858.8623,100.196
3859.8264,100.212
3860.7908,100.405
3861.7549,100.696
3862.7192,100.956
3863.6833,101.073
3864.6477,101.033
3865.6118,100.921
3866.5762,100.847
3867.5403,100.883
3868.5046,101.032
3869.4688,101.233
3870.4331,101.381
3871.3972,101.386
3872.3616,101.22
3873.3257,100.929
3874.2900,100.597
3875.2542,100.313
3876.2185,100.142
3877.1826,100.116
3878.1470,100.229
3879.1111,100.427
3880.0754,100.626
3881.0396,100.757
3882.0039,100.801
3882.9680,100.783
3883.9324,100.725
3884.8965,100.631
3885.8608,100.501
3886.8250,100.364
3887.7893,100.275
3888.7534,100.28
3889.7178,100.383
3890.6819,100.52
3891.6462,100.579
3892.6104,100.489
3893.5747,100.281
3894.5388,100.065
3895.5032,99.9435
3896.4673,99.9732
3897.4316,100.157
3898.3958,100.45
3899.3601,100.779
3900.3242,101.075
3901.2886,101.299
3902.2527,101.422
3903.2170,101.408
3904.1812,101.232
3905.1455,100.915
3906.1096,100.531
3907.0740,100.161
3908.0381,99.8652
3909.0024,99.665
3909.9666,99.5546
3910.9309,99.5152
3911.8950,99.5303
3912.8594,99.5947
3913.8235,99.7106
3914.7878,99.8719
3915.7520,100.049
3916.7163,100.191
3917.6804,100.251
3918.6448,100.224
3919.6089,100.155
3920.5732,100.102
3921.5374,100.101
3922.5017,100.146
3923.4658,100.197
3924.4302,100.204
3925.3943,100.152
3926.3586,100.072
3927.3228,100.018
3928.2871,100.031
3929.2512,100.113
3930.2156,100.225
3931.1797,100.301
3932.1440,100.288
3933.1082,100.18
3934.0725,100.015
3935.0366,99.8458
3936.0010,99.7124
3936.9651,99.6382
3937.9294,99.6321
3938.8936,99.6913
3939.8579,99.799
3940.8220,99.922
3941.7864,100.019
3942.7505,100.058
3943.7148,100.043
3944.6790,100.005
3945.6433,99.9849
3946.6074,100.005
3947.5718,100.055
3948.5359,100.099
3949.5002,100.1
3950.4644,100.043
3951.4287,99.9476
3952.3928,99.8497
3953.3572,99.7775
3954.3213,99.7402
3955.2856,99.7302
3956.2498,99.7341
3957.2141,99.7429
3958.1782,99.7552
3959.1426,99.7717
3960.1067,99.7884
3961.0710,99.7957
3962.0352,99.7845
3962.9995,99.7541
3963.9636,99.7146
3964.9280,99.6818
3965.8921,99.6682
3966.8564,99.6765
3967.8206,99.7
3968.7849,99.7277
3969.7490,99.7515
3970.7134,99.7692
3971.6775,99.7832
3972.6418,99.7952
3973.6060,99.8026
3974.5703,99.7999
3975.5344,99.7839
3976.4988,99.7573
3977.4629,99.7293
3978.4272,99.7107
3979.3914,99.7073
3980.3557,99.7167
3981.3198,99.7291
3982.2842,99.7336
3983.2483,99.7247
3984.2126,99.7057
3985.1768,99.6865
3986.1411,99.6772
3987.1052,99.6825
3988.0696,99.6996
3989.0337,99.7206
3989.9980,99.7373
3990.9622,99.7456
3991.9265,99.7457
3992.8906,99.7399
3993.8550,99.7298
3994.8191,99.7153
3995.7834,99.6966
3996.7476,99.6761
3997.7119,99.6589
3998.6760,99.6495
3999.6404,99.6495
4000.6045,99.6565
