TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2906.1997,87.1664
2907.1638,86.7839
2908.1282,86.3648
2909.0923,85.8983
2910.0566,85.3764
2911.0208,84.7991
2911.9851,84.1775
2912.9492,83.533
2913.9136,82.8934
2914.8777,82.2856
2915.8420,81.7317
2916.8062,81.2458
2917.7705,80.8363
2918.7346,80.508
2919.6990,80.2658
2920.6631,80.1149
2921.6274,80.0608
2922.5916,80.1071
2923.5559,80.254
2924.5200,80.4966
2925.4844,80.8258
2926.4485,81.2295
2927.4128,81.6944
2928.3770,82.208
2929.3413,82.759
2930.3054,83.3371
2931.2698,83.9324
2932.2339,84.5355
2933.1982,85.1379
2934.1624,85.733
2935.1267,86.316
2936.0908,86.8835
2937.0552,87.4319
2938.0193,87.9573
2938.9836,88.4553
2939.9478,88.9218
2940.9121,89.354
2941.8762,89.7502
2942.8406,90.1093
2943.8047,90.4301
2944.7690,90.7106
2945.7332,90.9485
2946.6975,91.1422
2947.6616,91.2922
2948.6260,91.4025
2949.5901,91.4808
2950.5544,91.5384
2951.5186,91.5889
2952.4829,91.646
2953.4470,91.7216
2954.4114,91.8235
2955.3755,91.9551
2956.3398,92.1156
2957.3040,92.3016
2958.2683,92.509
2959.2324,92.7337
2960.1968,92.9726
2961.1609,93.2231
2962.1252,93.4832
2963.0894,93.7508
2964.0537,94.0237
2965.0178,94.2995
2965.9822,94.5754
2966.9463,94.8487
2967.9106,95.1172
2968.8748,95.3791
2969.8391,95.6331
2970.8032,95.8777
2971.7676,96.1106
2972.7317,96.329
2973.6960,96.5309
2974.6602,96.7157
2975.6245,96.8853
2976.5886,97.0423
2977.5530,97.1891
2978.5171,97.3258
2979.4814,97.4508
2980.4456,97.5626
2981.4099,97.6613
2982.3740,97.7501
2983.3384,97.8334
2984.3025,97.9152
2985.2668,97.9968
2986.2310,98.0771
2987.1953,98.1541
2988.1594,98.2259
2989.1238,98.2917
2990.0879,98.3504
2991.0522,98.3994
2992.0164,98.4347
2992.9807,98.4522
2993.9448,98.4498
2994.9092,98.4284
2995.8733,98.3916
2996.8376,98.3443
2997.8018,98.2918
2998.7661,98.2387
2999.7302,98.1896
3000.6946,98.1488
3001.6587,98.1196
3002.6230,98.1039
3003.5872,98.1012
3004.5515,98.1093
3005.5156,98.1262
3006.4800,98.1506
3007.4441,98.183
3008.4084,98.2241
3009.3726,98.2733
3010.3369,98.3272
3011.3010,98.3799
3012.2654,98.4244
3013.2295,98.4553
3014.1938,98.4694
3015.1580,98.4659
3016.1223,98.4443
3017.0864,98.403
3018.0508,98.3393
3019.0149,98.2517
3019.9792,98.1423
3020.9434,98.0182
3021.9077,97.8911
3022.8718,97.7748
3023.8362,97.6819
3024.8003,97.6211
3025.7646,97.597
3026.7288,97.6104
3027.6931,97.6594
3028.6572,97.7405
3029.6216,97.848
3030.5857,97.9745
3031.5500,98.1105
3032.5142,98.2469
3033.4785,98.3761
3034.4426,98.4935
3035.4070,98.5979
3036.3711,98.6897
3037.3354,98.7702
3038.2996,98.8404
3039.2639,98.9006
3040.2280,98.9507
3041.1924,98.9907
3042.1565,99.0211
3043.1208,99.0427
3044.0850,99.0564
3045.0493,99.0628
3046.0134,99.062
3046.9778,99.0536
3047.9419,99.0375
3048.9063,99.0133
3049.8704,98.9816
3050.8347,98.9434
3051.7988,98.9004
3052.7632,98.8543
3053.7273,98.8069
3054.6917,98.7592
3055.6558,98.7112
3056.6201,98.6627
3057.5842,98.6144
3058.5486,98.5684
3059.5127,98.5291
3060.4771,98.5027
3061.4412,98.495
3062.4055,98.5098
3063.3696,98.5467
3064.3340,98.6008
3065.2981,98.6638
3066.2625,98.7267
3067.2266,98.783
3068.1909,98.8304
3069.1550,98.8702
3070.1194,98.9055
3071.0835,98.9382
3072.0479,98.9674
3073.0120,98.9901
3073.9763,99.003
3074.9404,99.0046
3075.9048,98.9961
3076.8689,98.9802
3077.8333,98.9597
3078.7974,98.9363
3079.7617,98.9114
3080.7258,98.8869
3081.6902,98.8668
3082.6543,98.8563
3083.6187,98.8604
3084.5828,98.8818
3085.5471,98.9189
3086.5112,98.9669
3087.4756,99.0192
3088.4397,99.07
3089.4041,99.1159
3090.3682,99.157
3091.3325,99.1952
3092.2966,99.2323
3093.2610,99.2681
3094.2251,99.2999
3095.1895,99.3238
3096.1536,99.3373
3097.1179,99.3406
3098.0820,99.3366
3099.0464,99.329
3100.0105,99.3203
3100.9749,99.3108
3101.9390,99.2997
3102.9033,99.2873
3103.8674,99.2756
3104.8318,99.2682
3105.7959,99.2678
3106.7603,99.2744
3107.7244,99.2851
3108.6887,99.2952
3109.6528,99.3018
3110.6172,99.305
3111.5813,99.3085
3112.5457,99.3165
3113.5098,99.331
3114.4741,99.3508
3115.4382,99.3712
3116.4026,99.3873
3117.3667,99.3959
3118.3311,99.3965
3119.2952,99.3907
3120.2595,99.3806
3121.2236,99.3676
3122.1880,99.3523
3123.1521,99.3353
3124.1165,99.3178
3125.0806,99.3013
3126.0449,99.2873
3127.0090,99.2771
3127.9734,99.2715
3128.9375,99.2704
3129.9019,99.2727
3130.8660,99.2752
3131.8303,99.2735
3132.7944,99.2637
3133.7588,99.2446
3134.7229,99.2191
3135.6873,99.1932
3136.6514,99.1729
3137.6157,99.1611
3138.5798,99.1564
3139.5442,99.155
3140.5083,99.1527
3141.4727,99.1477
3142.4368,99.1407
3143.4011,99.1331
3144.3652,99.1255
3145.3296,99.1172
3146.2937,99.1065
3147.2581,99.0923
3148.2222,99.0745
3149.1865,99.054
3150.1506,99.0318
3151.1150,99.0093
3152.0791,98.988
3153.0435,98.9698
3154.0076,98.9568
3154.9719,98.9496
3155.9360,98.9471
3156.9004,98.9469
3157.8645,98.9459
3158.8289,98.942
3159.7930,98.935
3160.7573,98.9255
3161.7214,98.9142
3162.6858,98.9008
3163.6499,98.8849
3164.6143,98.867
3165.5784,98.8484
3166.5427,98.8319
3167.5068,98.8194
3168.4712,98.811
3169.4353,98.805
3170.3997,98.799
3171.3638,98.7917
3172.3281,98.7837
3173.2922,98.7768
3174.2566,98.7721
3175.2207,98.7687
3176.1851,98.7642
3177.1492,98.7554
3178.1135,98.741
3179.0776,98.7221
3180.0420,98.7017
3181.0061,98.6832
3181.9705,98.6686
3182.9346,98.6585
3183.8989,98.6517
3184.8630,98.6464
3185.8274,98.6408
3186.7915,98.6335
3187.7559,98.6236
3188.7200,98.6105
3189.6843,98.5949
3190.6484,98.5783
3191.6128,98.5629
3192.5769,98.5504
3193.5413,98.5412
3194.5054,98.5333
3195.4697,98.5238
3196.4338,98.5103
3197.3982,98.4927
3198.3623,98.4734
3199.3267,98.4567
3200.2908,98.4458
3201.2551,98.441
3202.2192,98.4395
3203.1836,98.4368
3204.1477,98.4292
3205.1121,98.4158
3206.0762,98.3985
3207.0405,98.3813
3208.0046,98.3679
3208.9690,98.3599
3209.9331,98.3562
3210.8975,98.3533
3211.8616,98.3472
3212.8259,98.3346
3213.7900,98.3153
3214.7544,98.2922
3215.7185,98.271
3216.6829,98.2571
3217.6470,98.2529
3218.6113,98.2564
3219.5754,98.2617
3220.5398,98.2624
3221.5039,98.2551
3222.4683,98.2407
3223.4324,98.2236
3224.3967,98.2081
3225.3608,98.1963
3226.3252,98.1869
3227.2893,98.1779
3228.2537,98.1686
3229.2178,98.1606
3230.1821,98.1567
3231.1462,98.1579
3232.1106,98.1628
3233.0747,98.1675
3234.0391,98.1686
3235.0032,98.1649
3235.9675,98.1576
3236.9316,98.1488
3237.8960,98.1397
3238.8601,98.1297
3239.8245,98.1182
3240.7886,98.1053
3241.7529,98.0926
3242.7170,98.0823
3243.6814,98.0752
3244.6455,98.0702
3245.6099,98.0649
3246.5740,98.057
3247.5383,98.0459
3248.5024,98.0327
3249.4668,98.0191
3250.4309,98.0067
3251.3953,97.9964
3252.3594,97.9885
3253.3237,97.9824
3254.2878,97.9769
3255.2522,97.9701
3256.2163,97.9601
3257.1807,97.9458
3258.1448,97.9284
3259.1091,97.911
3260.0732,97.8972
3261.0376,97.8888
3262.0017,97.8842
3262.9661,97.8796
3263.9302,97.8705
3264.8945,97.8553
3265.8586,97.8362
3266.8230,97.8184
3267.7871,97.8072
3268.7515,97.8056
3269.7156,97.8122
3270.6799,97.8228
3271.6440,97.8318
3272.6084,97.835
3273.5725,97.831
3274.5369,97.821
3275.5010,97.8079
3276.4653,97.7948
3277.4294,97.7839
3278.3938,97.7767
3279.3579,97.7739
3280.3223,97.7753
3281.2864,97.7798
3282.2507,97.7853
3283.2148,97.7888
3284.1792,97.7877
3285.1433,97.7812
3286.1077,97.7709
3287.0718,97.76
3288.0361,97.7514
3289.0002,97.7462
3289.9646,97.743
3290.9287,97.7396
3291.8931,97.735
3292.8572,97.7304
3293.8215,97.7289
3294.7856,97.7323
3295.7500,97.7392
3296.7141,97.7451
3297.6785,97.7448
3298.6426,97.7356
3299.6069,97.7201
3300.5710,97.7047
3301.5354,97.6966
3302.4995,97.7002
3303.4639,97.7152
3304.4280,97.7373
3305.3923,97.7608
3306.3564,97.7814
3307.3208,97.798
3308.2849,97.8114
3309.2493,97.8236
3310.2134,97.8357
3311.1777,97.8472
3312.1418,97.8567
3313.1062,97.8631
3314.0703,97.8663
3315.0347,97.8676
3315.9988,97.8691
3316.9631,97.8728
3317.9272,97.8792
3318.8916,97.8878
3319.8557,97.897
3320.8201,97.9056
3321.7842,97.9134
3322.7485,97.9209
3323.7126,97.9284
3324.6770,97.9355
3325.6411,97.9408
3326.6055,97.9432
3327.5696,97.943
3328.5339,97.9422
3329.4980,97.9439
3330.4624,97.9503
3331.4265,97.9616
3332.3909,97.9758
3333.3550,97.9901
3334.3193,98.0021
3335.2834,98.011
3336.2478,98.0173
3337.2119,98.0226
3338.1763,98.0286
3339.1404,98.0363
3340.1047,98.046
3341.0688,98.0573
3342.0332,98.069
3342.9973,98.0799
3343.9617,98.0893
3344.9258,98.0977
3345.8901,98.1066
3346.8542,98.1173
3347.8186,98.1302
3348.7827,98.144
3349.7471,98.1568
3350.7112,98.1668
3351.6755,98.174
3352.6396,98.1798
3353.6040,98.1868
3354.5681,98.197
3355.5325,98.211
3356.4966,98.228
3357.4609,98.2465
3358.4250,98.2647
3359.3894,98.2814
3360.3535,98.2964
3361.3179,98.3097
3362.2820,98.322
3363.2463,98.334
3364.2104,98.346
3365.1748,98.3581
3366.1389,98.3702
3367.1033,98.3819
3368.0674,98.3933
3369.0317,98.4046
3369.9958,98.4165
3370.9602,98.4301
3371.9243,98.4462
3372.8887,98.465
3373.8528,98.4854
3374.8171,98.5054
3375.7813,98.5232
3376.7456,98.5375
3377.7097,98.5492
3378.6741,98.5603
3379.6382,98.5735
3380.6025,98.5905
3381.5667,98.611
3382.5310,98.6329
3383.4951,98.6531
3384.4595,98.6693
3385.4236,98.6816
3386.3879,98.6927
3387.3521,98.7073
3388.3164,98.7294
3389.2805,98.7603
3390.2449,98.7974
3391.2090,98.8346
3392.1733,98.8652
3393.1375,98.8847
3394.1018,98.8932
3395.0659,98.8941
3396.0303,98.8923
3396.9944,98.8909
3397.9587,98.8913
3398.9229,98.8927
3399.8872,98.8939
3400.8513,98.8937
3401.8157,98.8915
3402.7798,98.8874
3403.7441,98.8823
3404.7083,98.8782
3405.6726,98.8781
3406.6367,98.8845
3407.6011,98.8988
3408.5652,98.9197
3409.5295,98.9443
3410.4937,98.9682
3411.4580,98.9873
3412.4221,98.9989
3413.3865,99.0021
3414.3506,98.9992
3415.3149,98.9952
3416.2791,98.9962
3417.2434,99.0077
3418.2075,99.0309
3419.1719,99.0623
3420.1360,99.0942
3421.1003,99.1186
3422.0645,99.1317
3423.0288,99.136
3423.9929,99.1386
3424.9573,99.147
3425.9214,99.1646
3426.8857,99.1897
3427.8499,99.2154
3428.8142,99.2345
3429.7783,99.2424
3430.7427,99.241
3431.7068,99.237
3432.6711,99.2389
3433.6353,99.2524
3434.5996,99.2776
3435.5637,99.3091
3436.5281,99.339
3437.4922,99.3607
3438.4565,99.3709
3439.4207,99.3707
3440.3850,99.3645
3441.3491,99.3586
3442.3135,99.3602
3443.2776,99.375
3444.2419,99.405
3445.2061,99.4466
3446.1704,99.4906
3447.1345,99.5253
3448.0989,99.5431
3449.0630,99.5446
3450.0273,99.5377
3450.9915,99.5319
3451.9558,99.5333
3452.9199,99.5415
3453.8843,99.5519
3454.8484,99.5596
3455.8127,99.5634
3456.7769,99.5668
3457.7412,99.5744
3458.7053,99.5889
3459.6697,99.6088
3460.6338,99.6293
3461.5981,99.6457
3462.5623,99.6564
3463.5266,99.6641
3464.4907,99.6743
3465.4551,99.692
3466.4192,99.7188
3467.3835,99.7514
3468.3477,99.7839
3469.3120,99.8108
3470.2761,99.8301
3471.2405,99.8439
3472.2046,99.8559
3473.1689,99.8683
3474.1331,99.88
3475.0974,99.8888
3476.0615,99.8949
3477.0259,99.9022
3477.9900,99.9173
3478.9543,99.9445
3479.9185,99.9817
3480.8828,100.02
3481.8469,100.05
3482.8113,100.065
3483.7754,100.071
3484.7397,100.078
3485.7039,100.095
3486.6682,100.124
3487.6323,100.156
3488.5967,100.181
3489.5608,100.19
3490.5251,100.185
3491.4893,100.178
3492.4536,100.181
3493.4177,100.201
3494.3821,100.233
3495.3462,100.264
3496.3105,100.278
3497.2747,100.273
3498.2390,100.262
3499.2031,100.263
3500.1675,100.295
3501.1316,100.358
3502.0959,100.433
3503.0601,100.493
3504.0244,100.515
3504.9885,100.5
3505.9529,100.472
3506.9170,100.454
3507.8813,100.464
3508.8455,100.499
3509.8098,100.544
3510.7739,100.581
3511.7383,100.602
3512.7024,100.611
3513.6667,100.618
3514.6309,100.629
3515.5952,100.642
3516.5593,100.651
3517.5237,100.649
3518.4878,100.64
3519.4521,100.632
3520.4163,100.633
3521.3806,100.649
3522.3447,100.678
3523.3091,100.717
3524.2732,100.762
3525.2375,100.813
3526.2017,100.867
3527.1660,100.921
3528.1301,100.962
3529.0945,100.983
3530.0586,100.979
3531.0229,100.959
3531.9871,100.937
3532.9514,100.928
3533.9155,100.938
3534.8799,100.965
3535.8440,100.996
3536.8083,101.015
3537.7725,101.013
3538.7368,100.991
3539.7009,100.962
3540.6653,100.944
3541.6294,100.954
3542.5938,101.001
3543.5579,101.082
3544.5222,101.174
3545.4863,101.25
3546.4507,101.289
3547.4148,101.292
3548.3792,101.28
3549.3433,101.278
3550.3076,101.3
3551.2717,101.342
3552.2361,101.385
3553.2002,101.407
3554.1646,101.398
3555.1287,101.371
3556.0930,101.349
3557.0571,101.347
3558.0215,101.369
3558.9856,101.397
3559.9500,101.412
3560.9141,101.404
3561.8784,101.385
3562.8425,101.387
3563.8069,101.443
3564.7710,101.57
3565.7354,101.746
3566.6995,101.904
3567.6638,101.973
3568.6279,101.936
3569.5923,101.84
3570.5564,101.744
3571.5208,101.689
3572.4849,101.688
3573.4492,101.729
3574.4133,101.787
3575.3777,101.837
3576.3418,101.868
3577.3062,101.881
3578.2703,101.882
3579.2346,101.872
3580.1987,101.849
3581.1631,101.811
3582.1272,101.771
3583.0916,101.754
3584.0557,101.79
3585.0200,101.896
3585.9841,102.058
3586.9485,102.218
3587.9126,102.304
3588.8770,102.294
3589.8411,102.227
3590.8054,102.162
3591.7695,102.14
3592.7339,102.173
3593.6980,102.241
3594.6624,102.308
3595.6265,102.351
3596.5908,102.372
3597.5549,102.392
3598.5193,102.425
3599.4834,102.461
3600.4478,102.472
3601.4119,102.437
3602.3762,102.364
3603.3403,102.284
3604.3047,102.237
3605.2688,102.246
3606.2332,102.307
3607.1973,102.391
3608.1616,102.457
3609.1257,102.483
3610.0901,102.473
3611.0542,102.451
3612.0186,102.433
3612.9827,102.427
3613.9470,102.435
3614.9111,102.462
3615.8755,102.523
3616.8396,102.628
3617.8040,102.764
3618.7681,102.888
3619.7324,102.937
3620.6965,102.875
3621.6609,102.725
3622.6250,102.548
3623.5894,102.403
3624.5535,102.342
3625.5178,102.401
3626.4819,102.596
3627.4463,102.885
3628.4104,103.144
3629.3748,103.236
3630.3389,103.15
3631.3032,102.981
3632.2673,102.826
3633.2317,102.73
3634.1958,102.694
3635.1602,102.694
3636.1243,102.702
3637.0886,102.697
3638.0527,102.675
3639.0171,102.638
3639.9812,102.588
3640.9456,102.52
3641.9097,102.437
3642.8740,102.353
3643.8381,102.295
3644.8025,102.307
3645.7666,102.434
3646.7310,102.708
3647.6951,103.086
3648.6594,103.402
3649.6235,103.471
3650.5879,103.294
3651.5520,103.025
3652.5164,102.8
3653.4805,102.686
3654.4448,102.692
3655.4089,102.783
3656.3733,102.888
3657.3374,102.939
3658.3018,102.915
3659.2659,102.843
3660.2302,102.763
3661.1943,102.693
3662.1587,102.628
3663.1228,102.558
3664.0872,102.487
3665.0513,102.441
3666.0156,102.456
3666.9797,102.554
3667.9441,102.72
3668.9082,102.885
3669.8726,102.974
3670.8367,102.974
3671.8010,102.956
3672.7651,103.006
3673.7295,103.172
3674.6936,103.418
3675.6580,103.62
3676.6221,103.658
3677.5864,103.533
3678.5505,103.338
3679.5149,103.152
3680.4790,103.006
3681.4434,102.893
3682.4075,102.8
3683.3718,102.726
3684.3359,102.688
3685.3003,102.724
3686.2644,102.866
3687.2288,103.123
3688.1929,103.438
3689.1572,103.684
3690.1213,103.75
3691.0857,103.641
3692.0498,103.451
3693.0142,103.264
3693.9783,103.126
3694.9426,103.044
3695.9067,103.013
3696.8711,103.024
3697.8352,103.071
3698.7996,103.153
3699.7637,103.257
3700.7280,103.351
3701.6921,103.393
3702.6565,103.354
3703.6206,103.247
3704.5850,103.116
3705.5491,103.014
3706.5134,102.984
3707.4775,103.057
3708.4419,103.238
3709.4060,103.49
3710.3704,103.714
3711.3345,103.793
3712.2988,103.694
3713.2629,103.487
3714.2273,103.271
3715.1914,103.111
3716.1558,103.032
3717.1199,103.035
3718.0842,103.103
3719.0483,103.21
3720.0127,103.325
3720.9768,103.421
3721.9412,103.486
3722.9053,103.513
3723.8696,103.497
3724.8337,103.435
3725.7981,103.337
3726.7622,103.226
3727.7266,103.137
3728.6907,103.096
3729.6550,103.123
3730.6191,103.227
3731.5835,103.408
3732.5476,103.649
3733.5120,103.901
3734.4761,104.074
3735.4404,104.08
3736.4045,103.906
3737.3689,103.625
3738.3330,103.335
3739.2974,103.109
3740.2615,102.99
3741.2258,103.005
3742.1899,103.157
3743.1543,103.394
3744.1184,103.591
3745.0828,103.646
3746.0469,103.584
3747.0112,103.519
3747.9753,103.55
3748.9397,103.71
3749.9038,103.933
3750.8682,104.06
3751.8323,103.972
3752.7966,103.721
3753.7607,103.451
3754.7251,103.269
3755.6892,103.216
3756.6536,103.277
3757.6177,103.394
3758.5820,103.484
3759.5461,103.483
3760.5105,103.395
3761.4746,103.271
3762.4390,103.167
3763.4031,103.114
3764.3674,103.118
3765.3315,103.165
3766.2959,103.238
3767.2600,103.319
3768.2244,103.391
3769.1885,103.429
3770.1528,103.41
3771.1169,103.324
3772.0813,103.19
3773.0454,103.053
3774.0098,102.96
3774.9739,102.943
3775.9382,103.012
3776.9023,103.143
3777.8667,103.28
3778.8308,103.362
3779.7952,103.361
3780.7593,103.301
3781.7236,103.23
3782.6877,103.184
3783.6521,103.169
3784.6162,103.174
3785.5806,103.18
3786.5447,103.175
3787.5090,103.158
3788.4731,103.134
3789.4375,103.109
3790.4016,103.092
3791.3660,103.089
3792.3301,103.105
3793.2944,103.134
3794.2585,103.165
3795.2229,103.181
3796.1870,103.183
3797.1514,103.189
3798.1155,103.231
3799.0798,103.324
3800.0439,103.443
3801.0083,103.529
3801.9724,103.534
3802.9368,103.478
3803.9009,103.43
3804.8652,103.446
3805.8293,103.53
3806.7937,103.619
3807.7578,103.621
3808.7222,103.499
3809.6863,103.304
3810.6506,103.122
3811.6147,103.021
3812.5791,103.027
3813.5432,103.125
3814.5076,103.254
3815.4717,103.346
3816.4360,103.377
3817.4001,103.393
3818.3645,103.456
3819.3286,103.588
3820.2930,103.75
3821.2571,103.857
3822.2214,103.857
3823.1855,103.773
3824.1499,103.664
3825.1140,103.577
3826.0784,103.524
3827.0425,103.495
3828.0068,103.47
3828.9709,103.436
3829.9353,103.388
3830.8994,103.331
3831.8638,103.273
3832.8279,103.231
3833.7922,103.224
3834.7563,103.278
3835.7207,103.408
3836.6848,103.603
3837.6492,103.814
3838.6133,103.973
3839.5776,104.035
3840.5417,104.006
3841.5061,103.92
3842.4702,103.806
3843.4346,103.67
3844.3987,103.506
3845.3630,103.316
3846.3271,103.123
3847.2915,102.96
3848.2556,102.87
3849.2200,102.895
3850.1841,103.082
3851.1484,103.462
3852.1125,103.977
3853.0769,104.398
3854.0410,104.467
3855.0054,104.206
3855.9695,103.833
3856.9338,103.508
3857.8979,103.293
3858.8623,103.201
3859.8264,103.225
3860.7908,103.338
3861.7549,103.488
3862.7192,103.598
3863.6833,103.615
3864.6477,103.543
3865.6118,103.442
3866.5762,103.374
3867.5403,103.379
3868.5046,103.463
3869.4688,103.594
3870.4331,103.717
3871.3972,103.778
3872.3616,103.749
3873.3257,103.641
3874.2900,103.497
3875.2542,103.363
3876.2185,103.281
3877.1826,103.269
3878.1470,103.32
3879.1111,103.401
3880.0754,103.466
3881.0396,103.488
3882.0039,103.477
3882.9680,103.462
3883.9324,103.456
3884.8965,103.446
3885.8608,103.412
3886.8250,103.362
3887.7893,103.332
3888.7534,103.362
3889.7178,103.462
3890.6819,103.588
3891.6462,103.653
3892.6104,103.595
3893.5747,103.431
3894.5388,103.242
3895.5032,103.105
3896.4673,103.058
3897.4316,103.103
3898.3958,103.215
3899.3601,103.354
3900.3242,103.488
3901.2886,103.607
3902.2527,103.7
3903.2170,103.752
3904.1812,103.741
3905.1455,103.667
3906.1096,103.558
3907.0740,103.453
3908.0381,103.375
3909.0024,103.33
3909.9666,103.306
3910.9309,103.289
3911.8950,103.274
3912.8594,103.266
3913.8235,103.278
3914.7878,103.316
3915.7520,103.37
3916.7163,103.415
3917.6804,103.424
3918.6448,103.392
3919.6089,103.342
3920.5732,103.306
3921.5374,103.306
3922.5017,103.337
3923.4658,103.378
3924.4302,103.397
3925.3943,103.38
3926.3586,103.342
3927.3228,103.311
3928.2871,103.314
3929.2512,103.357
3930.2156,103.425
3931.1797,103.485
3932.1440,103.508
3933.1082,103.487
3934.0725,103.433
3935.0366,103.368
3936.0010,103.31
3936.9651,103.269
3937.9294,103.254
3938.8936,103.269
3939.8579,103.313
3940.8220,103.372
3941.7864,103.421
3942.7505,103.439
3943.7148,103.421
3944.6790,103.386
3945.6433,103.36
3946.6074,103.36
3947.5718,103.385
3948.5359,103.417
3949.5002,103.433
3950.4644,103.423
3951.4287,103.396
3952.3928,103.369
3953.3572,103.357
3954.3213,103.362
3955.2856,103.376
3956.2498,103.389
3957.2141,103.397
3958.1782,103.402
3959.1426,103.408
3960.1067,103.417
3961.0710,103.426
3962.0352,103.429
3962.9995,103.423
3963.9636,103.408
3964.9280,103.391
3965.8921,103.377
3966.8564,103.371
3967.8206,103.373
3968.7849,103.382
3969.7490,103.396
3970.7134,103.411
3971.6775,103.424
3972.6418,103.431
3973.6060,103.429
3974.5703,103.418
3975.5344,103.402
3976.4988,103.386
3977.4629,103.377
3978.4272,103.379
3979.3914,103.393
3980.3557,103.413
3981.3198,103.432
3982.2842,103.444
3983.2483,103.446
3984.2126,103.442
3985.1768,103.435
3986.1411,103.433
3987.1052,103.436
3988.0696,103.447
3989.0337,103.461
3989.9980,103.473
3990.9622,103.482
3991.9265,103.484
3992.8906,103.482
3993.8550,103.477
3994.8191,103.472
3995.7834,103.467
3996.7476,103.465
3997.7119,103.465
3998.6760,103.464
3999.6404,103.463
4000.6045,103.46
