TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2922.5916,96.6591
2923.5559,96.7181
2924.5200,96.7783
2925.4844,96.8389
2926.4485,96.8992
2927.4128,96.9596
2928.3770,97.0204
2929.3413,97.0818
2930.3054,97.1434
2931.2698,97.2041
2932.2339,97.2632
2933.1982,97.3206
2934.1624,97.3775
2935.1267,97.4353
2936.0908,97.4949
2937.0552,97.5564
2938.0193,97.6186
2938.9836,97.6799
2939.9478,97.7392
2940.9121,97.7954
2941.8762,97.8474
2942.8406,97.8939
2943.8047,97.9335
2944.7690,97.9653
2945.7332,97.9903
2946.6975,98.0102
2947.6616,98.0273
2948.6260,98.0421
2949.5901,98.0532
2950.5544,98.0582
2951.5186,98.0555
2952.4829,98.0467
2953.4470,98.0364
2954.4114,98.0305
2955.3755,98.0328
2956.3398,98.0432
2957.3040,98.0569
2958.2683,98.0669
2959.2324,98.067
2960.1968,98.0549
2961.1609,98.0329
2962.1252,98.0071
2963.0894,97.9845
2964.0537,97.9711
2965.0178,97.9702
2965.9822,97.9821
2966.9463,98.0044
2967.9106,98.0336
2968.8748,98.0658
2969.8391,98.0979
2970.8032,98.1287
2971.7676,98.1586
2972.7317,98.1898
2973.6960,98.2244
2974.6602,98.2638
2975.6245,98.3077
2976.5886,98.3545
2977.5530,98.4032
2978.5171,98.4539
2979.4814,98.5085
2980.4456,98.5688
2981.4099,98.6353
2982.3740,98.706
2983.3384,98.7771
2984.3025,98.8444
2985.2668,98.9052
2986.2310,98.9588
2987.1953,99.0055
2988.1594,99.0463
2989.1238,99.0816
2990.0879,99.1117
2991.0522,99.1375
2992.0164,99.1605
2992.9807,99.1826
2993.9448,99.2052
2994.9092,99.2291
2995.8733,99.2538
2996.8376,99.2774
2997.8018,99.2973
2998.7661,99.3103
2999.7302,99.3141
3000.6946,99.3089
3001.6587,99.2986
3002.6230,99.2899
3003.5872,99.2899
3004.5515,99.3019
3005.5156,99.3236
3006.4800,99.3473
3007.4441,99.3639
3008.4084,99.3682
3009.3726,99.3613
3010.3369,99.35
3011.3010,99.3436
3012.2654,99.348
3013.2295,99.3635
3014.1938,99.3849
3015.1580,99.405
3016.1223,99.4182
3017.0864,99.4227
3018.0508,99.4201
3019.0149,99.4135
3019.9792,99.4054
3020.9434,99.3974
3021.9077,99.3907
3022.8718,99.3872
3023.8362,99.3882
3024.8003,99.3937
3025.7646,99.4005
3026.7288,99.4029
3027.6931,99.3957
3028.6572,99.3773
3029.6216,99.3515
3030.5857,99.3264
3031.5500,99.3108
3032.5142,99.3101
3033.4785,99.325
3034.4426,99.3521
3035.4070,99.3862
3036.3711,99.4219
3037.3354,99.4543
3038.2996,99.4789
3039.2639,99.4921
3040.2280,99.4929
3041.1924,99.4836
3042.1565,99.4696
3043.1208,99.4566
3044.0850,99.4482
3045.0493,99.4448
3046.0134,99.4451
3046.9778,99.4483
3047.9419,99.4548
3048.9063,99.4653
3049.8704,99.4777
3050.8347,99.4864
3051.7988,99.4847
3052.7632,99.4686
3053.7273,99.4407
3054.6917,99.4105
3055.6558,99.3897
3056.6201,99.3861
3057.5842,99.3993
3058.5486,99.4208
3059.5127,99.4389
3060.4771,99.4452
3061.4412,99.4381
3062.4055,99.4228
3063.3696,99.4077
3064.3340,99.3999
3065.2981,99.402
3066.2625,99.4122
3067.2266,99.4261
3068.1909,99.44
3069.1550,99.4525
3070.1194,99.4643
3071.0835,99.4762
3072.0479,99.4873
3073.0120,99.4948
3073.9763,99.495
3074.9404,99.4861
3075.9048,99.4692
3076.8689,99.4487
3077.8333,99.4303
3078.7974,99.4185
3079.7617,99.4154
3080.7258,99.4206
3081.6902,99.4321
3082.6543,99.4472
3083.6187,99.4633
3084.5828,99.478
3085.5471,99.4897
3086.5112,99.4978
3087.4756,99.5023
3088.4397,99.5032
3089.4041,99.4993
3090.3682,99.4893
3091.3325,99.473
3092.2966,99.4528
3093.2610,99.4338
3094.2251,99.4208
3095.1895,99.4154
3096.1536,99.4143
3097.1179,99.4111
3098.0820,99.4007
3099.0464,99.3839
3100.0105,99.3673
3100.9749,99.36
3101.9390,99.3679
3102.9033,99.3904
3103.8674,99.4203
3104.8318,99.4484
3105.7959,99.4672
3106.7603,99.4742
3107.7244,99.4711
3108.6887,99.4621
3109.6528,99.4511
3110.6172,99.4406
3111.5813,99.4312
3112.5457,99.4228
3113.5098,99.4155
3114.4741,99.4096
3115.4382,99.4052
3116.4026,99.4016
3117.3667,99.3968
3118.3311,99.3883
3119.2952,99.3752
3120.2595,99.3588
3121.2236,99.3435
3122.1880,99.3341
3123.1521,99.3343
3124.1165,99.3448
3125.0806,99.3627
3126.0449,99.3833
3127.0090,99.4015
3127.9734,99.4133
3128.9375,99.4165
3129.9019,99.4119
3130.8660,99.4027
3131.8303,99.3945
3132.7944,99.393
3133.7588,99.4011
3134.7229,99.4168
3135.6873,99.4338
3136.6514,99.4439
3137.6157,99.4415
3138.5798,99.4266
3139.5442,99.4052
3140.5083,99.3862
3141.4727,99.3774
3142.4368,99.3818
3143.4011,99.3966
3144.3652,99.4159
3145.3296,99.4333
3146.2937,99.4447
3147.2581,99.4494
3148.2222,99.4489
3149.1865,99.4455
3150.1506,99.4412
3151.1150,99.4379
3152.0791,99.4372
3153.0435,99.44
3154.0076,99.4462
3154.9719,99.4536
3155.9360,99.4586
3156.9004,99.4582
3157.8645,99.4516
3158.8289,99.4409
3159.7930,99.43
3160.7573,99.4223
3161.7214,99.419
3162.6858,99.4185
3163.6499,99.4183
3164.6143,99.416
3165.5784,99.4109
3166.5427,99.4036
3167.5068,99.3959
3168.4712,99.3901
3169.4353,99.388
3170.3997,99.39
3171.3638,99.3942
3172.3281,99.3961
3173.2922,99.3906
3174.2566,99.3744
3175.2207,99.3493
3176.1851,99.3227
3177.1492,99.3045
3178.1135,99.302
3179.0776,99.3158
3180.0420,99.3388
3181.0061,99.3604
3181.9705,99.3721
3182.9346,99.3714
3183.8989,99.3619
3184.8630,99.3503
3185.8274,99.342
3186.7915,99.339
3187.7559,99.3394
3188.7200,99.3405
3189.6843,99.3396
3190.6484,99.3351
3191.6128,99.326
3192.5769,99.3121
3193.5413,99.2948
3194.5054,99.2777
3195.4697,99.2656
3196.4338,99.2631
3197.3982,99.2711
3198.3623,99.2863
3199.3267,99.3027
3200.2908,99.3152
3201.2551,99.3218
3202.2192,99.3242
3203.1836,99.3251
3204.1477,99.3262
3205.1121,99.3269
3206.0762,99.3253
3207.0405,99.3199
3208.0046,99.3104
3208.9690,99.298
3209.9331,99.2839
3210.8975,99.2693
3211.8616,99.2555
3212.8259,99.2434
3213.7900,99.2337
3214.7544,99.2258
3215.7185,99.2184
3216.6829,99.2106
3217.6470,99.2034
3218.6113,99.1998
3219.5754,99.2037
3220.5398,99.2165
3221.5039,99.2358
3222.4683,99.2557
3223.4324,99.2699
3224.3967,99.2747
3225.3608,99.2708
3226.3252,99.2625
3227.2893,99.2546
3228.2537,99.25
3229.2178,99.2491
3230.1821,99.2493
3231.1462,99.2478
3232.1106,99.2423
3233.0747,99.2326
3234.0391,99.2212
3235.0032,99.2122
3235.9675,99.2098
3236.9316,99.2163
3237.8960,99.2298
3238.8601,99.2446
3239.8245,99.2529
3240.7886,99.2485
3241.7529,99.2299
3242.7170,99.2016
3243.6814,99.1729
3244.6455,99.1541
3245.6099,99.1517
3246.5740,99.1663
3247.5383,99.1916
3248.5024,99.2174
3249.4668,99.234
3250.4309,99.2351
3251.3953,99.2206
3252.3594,99.1956
3253.3237,99.1685
3254.2878,99.1472
3255.2522,99.1369
3256.2163,99.1385
3257.1807,99.1494
3258.1448,99.1651
3259.1091,99.1813
3260.0732,99.1945
3261.0376,99.2024
3262.0017,99.2042
3262.9661,99.2009
3263.9302,99.1958
3264.8945,99.1932
3265.8586,99.196
3266.8230,99.2038
3267.7871,99.2118
3268.7515,99.2127
3269.7156,99.2001
3270.6799,99.1725
3271.6440,99.1346
3272.6084,99.0956
3273.5725,99.0657
3274.5369,99.0517
3275.5010,99.0551
3276.4653,99.072
3277.4294,99.096
3278.3938,99.1201
3279.3579,99.1391
3280.3223,99.1504
3281.2864,99.1544
3282.2507,99.1536
3283.2148,99.1514
3284.1792,99.1502
3285.1433,99.1501
3286.1077,99.149
3287.0718,99.1448
3288.0361,99.137
3289.0002,99.128
3289.9646,99.1216
3290.9287,99.1206
3291.8931,99.1241
3292.8572,99.1279
3293.8215,99.1272
3294.7856,99.12
3295.7500,99.1089
3296.7141,99.1001
3297.6785,99.0997
3298.6426,99.1107
3299.6069,99.1312
3300.5710,99.1557
3301.5354,99.1772
3302.4995,99.1893
3303.4639,99.1877
3304.4280,99.1704
3305.3923,99.1385
3306.3564,99.0963
3307.3208,99.0511
3308.2849,99.0111
3309.2493,98.9836
3310.2134,98.9722
3311.1777,98.976
3312.1418,98.9911
3313.1062,99.0117
3314.0703,99.0328
3315.0347,99.0509
3315.9988,99.0651
3316.9631,99.0759
3317.9272,99.0844
3318.8916,99.091
3319.8557,99.094
3320.8201,99.0903
3321.7842,99.0766
3322.7485,99.0521
3323.7126,99.0198
3324.6770,98.9872
3325.6411,98.9629
3326.6055,98.954
3327.5696,98.9622
3328.5339,98.9833
3329.4980,99.0083
3330.4624,99.0264
3331.4265,99.0294
3332.3909,99.0143
3333.3550,98.9848
3334.3193,98.9501
3335.2834,98.9215
3336.2478,98.908
3337.2119,98.9121
3338.1763,98.9295
3339.1404,98.9519
3340.1047,98.9709
3341.0688,98.9824
3342.0332,98.9869
3342.9973,98.987
3343.9617,98.9854
3344.9258,98.9827
3345.8901,98.978
3346.8542,98.971
3347.8186,98.9626
3348.7827,98.954
3349.7471,98.9455
3350.7112,98.9357
3351.6755,98.9226
3352.6396,98.9054
3353.6040,98.8858
3354.5681,98.8669
3355.5325,98.8511
3356.4966,98.8381
3357.4609,98.8258
3358.4250,98.8115
3359.3894,98.7945
3360.3535,98.7764
3361.3179,98.7598
3362.2820,98.7469
3363.2463,98.7387
3364.2104,98.7354
3365.1748,98.7377
3366.1389,98.7473
3367.1033,98.7652
3368.0674,98.7902
3369.0317,98.8176
3369.9958,98.8403
3370.9602,98.8521
3371.9243,98.8495
3372.8887,98.8342
3373.8528,98.8112
3374.8171,98.7872
3375.7813,98.7677
3376.7456,98.7553
3377.7097,98.7492
3378.6741,98.7457
3379.6382,98.7408
3380.6025,98.7315
3381.5667,98.7182
3382.5310,98.7051
3383.4951,98.6982
3384.4595,98.7023
3385.4236,98.7168
3386.3879,98.734
3387.3521,98.7423
3388.3164,98.7321
3389.2805,98.7012
3390.2449,98.6567
3391.2090,98.6119
3392.1733,98.5797
3393.1375,98.5664
3394.1018,98.5699
3395.0659,98.5836
3396.0303,98.6003
3396.9944,98.6162
3397.9587,98.6299
3398.9229,98.6408
3399.8872,98.6478
3400.8513,98.6501
3401.8157,98.6485
3402.7798,98.645
3403.7441,98.6425
3404.7083,98.6425
3405.6726,98.6442
3406.6367,98.6453
3407.6011,98.6426
3408.5652,98.6338
3409.5295,98.6185
3410.4937,98.6002
3411.4580,98.585
3412.4221,98.5797
3413.3865,98.5863
3414.3506,98.5976
3415.3149,98.5986
3416.2791,98.5725
3417.2434,98.5121
3418.2075,98.4264
3419.1719,98.3406
3420.1360,98.2847
3421.1003,98.2785
3422.0645,98.3207
3423.0288,98.39
3423.9929,98.4579
3424.9573,98.5027
3425.9214,98.5171
3426.8857,98.5075
3427.8499,98.4873
3428.8142,98.4685
3429.7783,98.4569
3430.7427,98.4526
3431.7068,98.4533
3432.6711,98.4576
3433.6353,98.4662
3434.5996,98.4785
3435.5637,98.4907
3436.5281,98.4952
3437.4922,98.4853
3438.4565,98.459
3439.4207,98.4208
3440.3850,98.3776
3441.3491,98.3321
3442.3135,98.28
3443.2776,98.2142
3444.2419,98.1353
3445.2061,98.0596
3446.1704,98.0159
3447.1345,98.0303
3448.0989,98.1068
3449.0630,98.2207
3450.0273,98.3309
3450.9915,98.4028
3451.9558,98.4244
3452.9199,98.4088
3453.8843,98.3813
3454.8484,98.3624
3455.8127,98.3554
3456.7769,98.3482
3457.7412,98.3264
3458.7053,98.2858
3459.6697,98.2369
3460.6338,98.198
3461.5981,98.1824
3462.5623,98.19
3463.5266,98.2085
3464.4907,98.2233
3465.4551,98.2275
3466.4192,98.2254
3467.3835,98.2273
3468.3477,98.2404
3469.3120,98.2628
3470.2761,98.2848
3471.2405,98.2971
3472.2046,98.298
3473.1689,98.2941
3474.1331,98.2931
3475.0974,98.2941
3476.0615,98.2855
3477.0259,98.2512
3477.9900,98.1841
3478.9543,98.0948
3479.9185,98.0097
3480.8828,97.9578
3481.8469,97.9527
3482.8113,97.9839
3483.7754,98.0245
3484.7397,98.0505
3485.7039,98.0556
3486.6682,98.0535
3487.6323,98.0665
3488.5967,98.1073
3489.5608,98.1675
3490.5251,98.2201
3491.4893,98.2366
3492.4536,98.2049
3493.4177,98.139
3494.3821,98.0721
3495.3462,98.0359
3496.3105,98.0372
3497.2747,98.0496
3498.2390,98.0286
3499.2031,97.942
3500.1675,97.7946
3501.1316,97.6339
3502.0959,97.5277
3503.0601,97.5227
3504.0244,97.6101
3504.9885,97.73
3505.9529,97.8133
3506.9170,97.8245
3507.8813,97.7776
3508.8455,97.7235
3509.8098,97.716
3510.7739,97.7771
3511.7383,97.8858
3512.7024,97.9984
3513.6667,98.0784
3514.6309,98.1147
3515.5952,98.1177
3516.5593,98.1016
3517.5237,98.0691
3518.4878,98.0085
3519.4521,97.9054
3520.4163,97.7582
3521.3806,97.5854
3522.3447,97.419
3523.3091,97.2877
3524.2732,97.2033
3525.2375,97.1611
3526.2017,97.1545
3527.1660,97.1871
3528.1301,97.2711
3529.0945,97.4103
3530.0586,97.5845
3531.0229,97.7499
3531.9871,97.8594
3532.9514,97.8861
3533.9155,97.8391
3534.8799,97.7614
3535.8440,97.7101
3536.8083,97.7249
3537.7725,97.8015
3538.7368,97.8909
3539.7009,97.924
3540.6653,97.845
3541.6294,97.6371
3542.5938,97.335
3543.5579,97.0234
3544.5222,96.8091
3545.4863,96.7674
3546.4507,96.8925
3547.4148,97.0992
3548.3792,97.2803
3549.3433,97.3683
3550.3076,97.3629
3551.2717,97.3212
3552.2361,97.3188
3553.2002,97.3992
3554.1646,97.5421
3555.1287,97.6813
3556.0930,97.7531
3557.0571,97.7351
3558.0215,97.6521
3558.9856,97.5508
3559.9500,97.4578
3560.9141,97.349
3561.8784,97.1577
3562.8425,96.817
3563.8069,96.3131
3564.7710,95.7322
3565.7354,95.2752
3566.6995,95.175
3567.6638,95.5142
3568.6279,96.137
3569.5923,96.7842
3570.5564,97.2715
3571.5208,97.5399
3572.4849,97.6189
3573.4492,97.5798
3574.4133,97.4984
3575.3777,97.4273
3576.3418,97.3867
3577.3062,97.3762
3578.2703,97.3928
3579.2346,97.4331
3580.1987,97.4787
3581.1631,97.483
3582.1272,97.3784
3583.0916,97.1054
3584.0557,96.6507
3585.0200,96.0871
3585.9841,95.5939
3586.9485,95.3936
3587.9126,95.5815
3588.8770,96.0199
3589.8411,96.4568
3590.8054,96.71
3591.7695,96.7332
3592.7339,96.5885
3593.6980,96.3952
3594.6624,96.2638
3595.6265,96.2326
3596.5908,96.2609
3597.5549,96.2909
3598.5193,96.3117
3599.4834,96.3667
3600.4478,96.5035
3601.4119,96.7113
3602.3762,96.909
3603.3403,96.9973
3604.3047,96.9202
3605.2688,96.6965
3606.2332,96.4147
3607.1973,96.1923
3608.1616,96.1047
3609.1257,96.1352
3610.0901,96.2021
3611.0542,96.2325
3612.0186,96.2069
3612.9827,96.147
3613.9470,96.0743
3614.9111,95.9827
3615.8755,95.8499
3616.8396,95.6789
3617.8040,95.535
3618.7681,95.5376
3619.7324,95.7758
3620.6965,96.2079
3621.6609,96.6711
3622.6250,96.9899
3623.5894,97.0528
3624.5535,96.8177
3625.5178,96.3004
3626.4819,95.6003
3627.4463,94.9487
3628.4104,94.6615
3629.3748,94.8875
3630.3389,95.4459
3631.3032,96.0399
3632.2673,96.5004
3633.2317,96.8027
3634.1958,96.9895
3635.1602,97.1121
3636.1243,97.203
3637.0886,97.2726
3638.0527,97.3232
3639.0171,97.3626
3639.9812,97.4023
3640.9456,97.4397
3641.9097,97.4421
3642.8740,97.3461
3643.8381,97.0752
3644.8025,96.5638
3645.7666,95.7905
3646.7310,94.8473
3647.6951,94.0377
3648.6594,93.8176
3649.6235,94.3723
3650.5879,95.3457
3651.5520,96.2437
3652.5164,96.823
3653.4805,97.0724
3654.4448,97.0929
3655.4089,97.0333
3656.3733,97.0386
3657.3374,97.1766
3658.3018,97.4078
3659.2659,97.6451
3660.2302,97.8321
3661.1943,97.9628
3662.1587,98.0519
3663.1228,98.0935
3664.0872,98.0456
3665.0513,97.85
3666.0156,97.4718
3666.9797,96.9393
3667.9441,96.3751
3668.9082,95.9669
3669.8726,95.8257
3670.8367,95.8593
3671.8010,95.853
3672.7651,95.6485
3673.7295,95.246
3674.6936,94.8343
3675.6580,94.7099
3676.6221,95.023
3677.5864,95.6274
3678.5505,96.2692
3679.5149,96.7971
3680.4790,97.1776
3681.4434,97.4278
3682.4075,97.5618
3683.3718,97.5684
3684.3359,97.4149
3685.3003,97.0667
3686.2644,96.5178
3687.2288,95.8412
3688.1929,95.2355
3689.1572,94.9663
3690.1213,95.1523
3691.0857,95.6507
3692.0498,96.218
3693.0142,96.6908
3693.9783,97.0131
3694.9426,97.1879
3695.9067,97.2351
3696.8711,97.1718
3697.8352,97.0115
3698.7996,96.7799
3699.7637,96.5343
3700.7280,96.366
3701.6921,96.3598
3702.6565,96.5266
3703.6206,96.7794
3704.5850,96.984
3705.5491,97.025
3706.5134,96.8344
3707.4775,96.3977
3708.4419,95.7744
3709.4060,95.137
3710.3704,94.7627
3711.3345,94.8679
3712.2988,95.3991
3713.2629,96.083
3714.2273,96.6634
3715.1914,97.0173
3716.1558,97.1264
3717.1199,97.0247
3718.0842,96.7701
3719.0483,96.4297
3720.0127,96.0642
3720.9768,95.7156
3721.9412,95.4097
3722.9053,95.1768
3723.8696,95.0635
3724.8337,95.1139
3725.7981,95.3258
3726.7622,95.6276
3727.7266,95.9032
3728.6907,96.0361
3729.6550,95.9353
3730.6191,95.5453
3731.5835,94.8644
3732.5476,93.9893
3733.5120,93.1641
3734.4761,92.7379
3735.4404,92.9439
3736.4045,93.6706
3737.3689,94.5556
3738.3330,95.2776
3739.2974,95.6883
3740.2615,95.7662
3741.2258,95.5539
3742.1899,95.1526
3743.1543,94.7508
3744.1184,94.5714
3745.0828,94.6712
3746.0469,94.863
3747.0112,94.914
3747.9753,94.7187
3748.9397,94.3399
3749.9038,94.021
3750.8682,94.0884
3751.8323,94.6378
3752.7966,95.399
3753.7607,96.0362
3754.7251,96.3901
3755.6892,96.4633
3756.6536,96.3541
3757.6177,96.2192
3758.5820,96.2137
3759.5461,96.3954
3760.5105,96.6872
3761.4746,96.9558
3762.4390,97.1077
3763.4031,97.1203
3764.3674,97.0239
3765.3315,96.8711
3766.2959,96.7115
3767.2600,96.5826
3768.2244,96.519
3769.1885,96.5621
3770.1528,96.7434
3771.1169,97.0468
3772.0813,97.3933
3773.0454,97.6748
3774.0098,97.8037
3774.9739,97.7429
3775.9382,97.5154
3776.9023,97.2062
3777.8667,96.9424
3778.8308,96.8299
3779.7952,96.8796
3780.7593,97.0084
3781.7236,97.1175
3782.6877,97.1611
3783.6521,97.1573
3784.6162,97.1593
3785.5806,97.2145
3786.5447,97.3349
3787.5090,97.4945
3788.4731,97.649
3789.4375,97.7569
3790.4016,97.7904
3791.3660,97.7356
3792.3301,97.5932
3793.2944,97.3807
3794.2585,97.1307
3795.2229,96.8773
3796.1870,96.6334
3797.1514,96.3839
3798.1155,96.1097
3799.0798,95.8286
3800.0439,95.6195
3801.0083,95.5813
3801.9724,95.7332
3802.9368,95.9731
3803.9009,96.1656
3804.8652,96.25
3805.8293,96.2761
3806.7937,96.3682
3807.7578,96.6219
3808.7222,96.9987
3809.6863,97.3504
3810.6506,97.5385
3811.6147,97.5004
3812.5791,97.248
3813.5432,96.8581
3814.5076,96.4556
3815.4717,96.1483
3816.4360,95.9451
3817.4001,95.7675
3818.3645,95.5524
3819.3286,95.3316
3820.2930,95.2251
3821.2571,95.338
3822.2214,95.6421
3823.1855,95.9945
3824.1499,96.2682
3825.1140,96.4241
3826.0784,96.4929
3827.0425,96.5285
3828.0068,96.5691
3828.9709,96.6197
3829.9353,96.6603
3830.8994,96.667
3831.8638,96.6235
3832.8279,96.5157
3833.7922,96.3247
3834.7563,96.0316
3835.7207,95.6418
3836.6848,95.2141
3837.6492,94.8642
3838.6133,94.709
3839.5776,94.7849
3840.5417,95.0343
3841.5061,95.3739
3842.4702,95.7562
3843.4346,96.1686
3844.3987,96.592
3845.3630,96.9701
3846.3271,97.2193
3847.2915,97.2627
3848.2556,97.0504
3849.2200,96.558
3850.1841,95.7887
3851.1484,94.822
3852.1125,93.93
3853.0769,93.5859
3854.0410,94.0292
3855.0054,94.9177
3855.9695,95.7782
3856.9338,96.3948
3857.8979,96.7324
3858.8623,96.8043
3859.8264,96.6358
3860.7908,96.2872
3861.7549,95.8854
3862.7192,95.6018
3863.6833,95.5493
3864.6477,95.6915
3865.6118,95.8813
3866.5762,95.9732
3867.5403,95.8974
3868.5046,95.6752
3869.4688,95.4071
3870.4331,95.2323
3871.3972,95.2608
3872.3616,95.5119
3873.3257,95.9096
3874.2900,96.3276
3875.2542,96.6455
3876.2185,96.7837
3877.1826,96.7189
3878.1470,96.4908
3879.1111,96.1949
3880.0754,95.9451
3881.0396,95.8097
3882.0039,95.7835
3882.9680,95.8284
3883.9324,95.9298
3884.8965,96.0988
3885.8608,96.3234
3886.8250,96.5322
3887.7893,96.6264
3888.7534,96.5484
3889.7178,96.3329
3890.6819,96.1169
3891.6462,96.0749
3892.6104,96.2764
3893.5747,96.6107
3894.5388,96.8863
3895.5032,96.9662
3896.4673,96.8094
3897.4316,96.4557
3898.3958,96
3899.3601,95.5536
3900.3242,95.1966
3901.2886,94.9652
3902.2527,94.886
3903.2170,95.0014
3904.1812,95.3327
3905.1455,95.8274
3906.1096,96.3701
3907.0740,96.848
3908.0381,97.199
3909.0024,97.4141
3909.9666,97.5145
3910.9309,97.5247
3911.8950,97.4554
3912.8594,97.3027
3913.8235,97.0678
3914.7878,96.7811
3915.7520,96.5151
3916.7163,96.3607
3917.6804,96.3683
3918.6448,96.4995
3919.6089,96.6488
3920.5732,96.7181
3921.5374,96.6757
3922.5017,96.5675
3923.4658,96.4855
3924.4302,96.5045
3925.3943,96.6213
3926.3586,96.7527
3927.3228,96.7968
3928.2871,96.7013
3929.2512,96.4937
3930.2156,96.2728
3931.1797,96.1616
3932.1440,96.235
3933.1082,96.4742
3934.0725,96.7889
3935.0366,97.0805
3936.0010,97.2824
3936.9651,97.3642
3937.9294,97.3205
3938.8936,97.1667
3939.8579,96.9436
3940.8220,96.7186
3941.7864,96.5667
3942.7505,96.5299
3943.7148,96.5869
3944.6790,96.6674
3945.6433,96.7012
3946.6074,96.6635
3947.5718,96.588
3948.5359,96.5447
3949.5002,96.5916
3950.4644,96.7324
3951.4287,96.9165
3952.3928,97.0773
3953.3572,97.1729
3954.3213,97.1995
3955.2856,97.1792
3956.2498,97.1384
3957.2141,97.091
3958.1782,97.0396
3959.1426,96.9876
3960.1067,96.9491
3961.0710,96.9456
3962.0352,96.9912
3962.9995,97.0786
3963.9636,97.1795
3964.9280,97.2591
3965.8921,97.2937
3966.8564,97.2798
3967.8206,97.2318
3968.7849,97.171
3969.7490,97.114
3970.7134,97.0681
3971.6775,97.0345
3972.6418,97.0146
3973.6060,97.013
3974.5703,97.0348
3975.5344,97.0786
3976.4988,97.1334
3977.4629,97.1821
3978.4272,97.2095
3979.3914,97.211
3980.3557,97.1941
3981.3198,97.1742
3982.2842,97.1656
3983.2483,97.1726
3984.2126,97.1875
3985.1768,97.1962
3986.1411,97.1875
3987.1052,97.16
3988.0696,97.1238
3989.0337,97.0937
3989.9980,97.0804
3990.9622,97.0849
3991.9265,97.0994
3992.8906,97.1142
3993.8550,97.1245
3994.8191,97.1325
3995.7834,97.1429
3996.7476,97.158
3997.7119,97.1752
3998.6760,97.1898
3999.6404,97.199
4000.6045,97.2033
