TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3117.3667,107.862
3118.3311,107.861
3119.2952,107.855
3120.2595,107.846
3121.2236,107.842
3122.1880,107.846
3123.1521,107.859
3124.1165,107.876
3125.0806,107.891
3126.0449,107.899
3127.0090,107.898
3127.9734,107.893
3128.9375,107.889
3129.9019,107.891
3130.8660,107.898
3131.8303,107.911
3132.7944,107.926
3133.7588,107.941
3134.7229,107.952
3135.6873,107.959
3136.6514,107.961
3137.6157,107.959
3138.5798,107.954
3139.5442,107.949
3140.5083,107.946
3141.4727,107.947
3142.4368,107.952
3143.4011,107.958
3144.3652,107.965
3145.3296,107.971
3146.2937,107.976
3147.2581,107.981
3148.2222,107.986
3149.1865,107.991
3150.1506,107.998
3151.1150,108.007
3152.0791,108.018
3153.0435,108.029
3154.0076,108.037
3154.9719,108.04
3155.9360,108.038
3156.9004,108.034
3157.8645,108.031
3158.8289,108.032
3159.7930,108.037
3160.7573,108.044
3161.7214,108.049
3162.6858,108.05
3163.6499,108.046
3164.6143,108.042
3165.5784,108.041
3166.5427,108.045
3167.5068,108.054
3168.4712,108.064
3169.4353,108.071
3170.3997,108.074
3171.3638,108.071
3172.3281,108.061
3173.2922,108.045
3174.2566,108.025
3175.2207,108.005
3176.1851,107.992
3177.1492,107.991
3178.1135,108.004
3179.0776,108.028
3180.0420,108.056
3181.0061,108.08
3181.9705,108.096
3182.9346,108.104
3183.8989,108.107
3184.8630,108.108
3185.8274,108.108
3186.7915,108.106
3187.7559,108.099
3188.7200,108.089
3189.6843,108.076
3190.6484,108.067
3191.6128,108.063
3192.5769,108.066
3193.5413,108.072
3194.5054,108.081
3195.4697,108.091
3196.4338,108.101
3197.3982,108.111
3198.3623,108.12
3199.3267,108.125
3200.2908,108.125
3201.2551,108.12
3202.2192,108.114
3203.1836,108.114
3204.1477,108.121
3205.1121,108.137
3206.0762,108.155
3207.0405,108.169
3208.0046,108.173
3208.9690,108.166
3209.9331,108.151
3210.8975,108.134
3211.8616,108.121
3212.8259,108.115
3213.7900,108.116
3214.7544,108.12
3215.7185,108.123
3216.6829,108.124
3217.6470,108.123
3218.6113,108.123
3219.5754,108.129
3220.5398,108.141
3221.5039,108.157
3222.4683,108.173
3223.4324,108.185
3224.3967,108.189
3225.3608,108.186
3226.3252,108.179
3227.2893,108.17
3228.2537,108.164
3229.2178,108.163
3230.1821,108.17
3231.1462,108.181
3232.1106,108.195
3233.0747,108.206
3234.0391,108.212
3235.0032,108.212
3235.9675,108.209
3236.9316,108.205
3237.8960,108.202
3238.8601,108.2
3239.8245,108.199
3240.7886,108.197
3241.7529,108.195
3242.7170,108.195
3243.6814,108.198
3244.6455,108.206
3245.6099,108.219
3246.5740,108.232
3247.5383,108.244
3248.5024,108.25
3249.4668,108.249
3250.4309,108.241
3251.3953,108.229
3252.3594,108.217
3253.3237,108.21
3254.2878,108.208
3255.2522,108.213
3256.2163,108.221
3257.1807,108.23
3258.1448,108.238
3259.1091,108.246
3260.0732,108.254
3261.0376,108.261
3262.0017,108.265
3262.9661,108.265
3263.9302,108.262
3264.8945,108.258
3265.8586,108.256
3266.8230,108.259
3267.7871,108.266
3268.7515,108.271
3269.7156,108.273
3270.6799,108.268
3271.6440,108.257
3272.6084,108.244
3273.5725,108.232
3274.5369,108.223
3275.5010,108.221
3276.4653,108.225
3277.4294,108.235
3278.3938,108.248
3279.3579,108.261
3280.3223,108.272
3281.2864,108.279
3282.2507,108.284
3283.2148,108.29
3284.1792,108.3
3285.1433,108.313
3286.1077,108.325
3287.0718,108.331
3288.0361,108.328
3289.0002,108.318
3289.9646,108.305
3290.9287,108.294
3291.8931,108.289
3292.8572,108.289
3293.8215,108.293
3294.7856,108.299
3295.7500,108.307
3296.7141,108.317
3297.6785,108.329
3298.6426,108.343
3299.6069,108.356
3300.5710,108.368
3301.5354,108.377
3302.4995,108.382
3303.4639,108.38
3304.4280,108.368
3305.3923,108.344
3306.3564,108.309
3307.3208,108.271
3308.2849,108.239
3309.2493,108.22
3310.2134,108.218
3311.1777,108.231
3312.1418,108.25
3313.1062,108.267
3314.0703,108.277
3315.0347,108.281
3315.9988,108.284
3316.9631,108.291
3317.9272,108.301
3318.8916,108.311
3319.8557,108.316
3320.8201,108.312
3321.7842,108.299
3322.7485,108.284
3323.7126,108.272
3324.6770,108.268
3325.6411,108.271
3326.6055,108.28
3327.5696,108.289
3328.5339,108.295
3329.4980,108.295
3330.4624,108.288
3331.4265,108.274
3332.3909,108.256
3333.3550,108.235
3334.3193,108.218
3335.2834,108.209
3336.2478,108.212
3337.2119,108.225
3338.1763,108.244
3339.1404,108.262
3340.1047,108.276
3341.0688,108.285
3342.0332,108.29
3342.9973,108.292
3343.9617,108.293
3344.9258,108.294
3345.8901,108.294
3346.8542,108.295
3347.8186,108.296
3348.7827,108.299
3349.7471,108.3
3350.7112,108.296
3351.6755,108.282
3352.6396,108.26
3353.6040,108.234
3354.5681,108.211
3355.5325,108.196
3356.4966,108.191
3357.4609,108.189
3358.4250,108.186
3359.3894,108.176
3360.3535,108.159
3361.3179,108.14
3362.2820,108.125
3363.2463,108.116
3364.2104,108.115
3365.1748,108.124
3366.1389,108.141
3367.1033,108.166
3368.0674,108.197
3369.0317,108.23
3369.9958,108.258
3370.9602,108.275
3371.9243,108.276
3372.8887,108.261
3373.8528,108.235
3374.8171,108.206
3375.7813,108.181
3376.7456,108.165
3377.7097,108.156
3378.6741,108.154
3379.6382,108.153
3380.6025,108.151
3381.5667,108.15
3382.5310,108.151
3383.4951,108.158
3384.4595,108.17
3385.4236,108.183
3386.3879,108.189
3387.3521,108.183
3388.3164,108.162
3389.2805,108.131
3390.2449,108.099
3391.2090,108.075
3392.1733,108.062
3393.1375,108.061
3394.1018,108.067
3395.0659,108.076
3396.0303,108.085
3396.9944,108.095
3397.9587,108.106
3398.9229,108.114
3399.8872,108.12
3400.8513,108.12
3401.8157,108.119
3402.7798,108.119
3403.7441,108.123
3404.7083,108.13
3405.6726,108.139
3406.6367,108.143
3407.6011,108.142
3408.5652,108.134
3409.5295,108.123
3410.4937,108.115
3411.4580,108.115
3412.4221,108.124
3413.3865,108.136
3414.3506,108.139
3415.3149,108.121
3416.2791,108.073
3417.2434,108
3418.2075,107.917
3419.1719,107.848
3420.1360,107.815
3421.1003,107.826
3422.0645,107.875
3423.0288,107.941
3423.9929,108.004
3424.9573,108.049
3425.9214,108.072
3426.8857,108.078
3427.8499,108.073
3428.8142,108.066
3429.7783,108.061
3430.7427,108.057
3431.7068,108.056
3432.6711,108.057
3433.6353,108.062
3434.5996,108.07
3435.5637,108.077
3436.5281,108.079
3437.4922,108.068
3438.4565,108.043
3439.4207,108.004
3440.3850,107.956
3441.3491,107.902
3442.3135,107.844
3443.2776,107.781
3444.2419,107.719
3445.2061,107.673
3446.1704,107.659
3447.1345,107.691
3448.0989,107.763
3449.0630,107.854
3450.0273,107.936
3450.9915,107.989
3451.9558,108.01
3452.9199,108.007
3453.8843,107.996
3454.8484,107.988
3455.8127,107.981
3456.7769,107.968
3457.7412,107.942
3458.7053,107.905
3459.6697,107.866
3460.6338,107.84
3461.5981,107.831
3462.5623,107.839
3463.5266,107.854
3464.4907,107.866
3465.4551,107.873
3466.4192,107.878
3467.3835,107.888
3468.3477,107.905
3469.3120,107.926
3470.2761,107.942
3471.2405,107.949
3472.2046,107.946
3473.1689,107.939
3474.1331,107.932
3475.0974,107.923
3476.0615,107.903
3477.0259,107.862
3477.9900,107.8
3478.9543,107.728
3479.9185,107.665
3480.8828,107.63
3481.8469,107.628
3482.8113,107.649
3483.7754,107.674
3484.7397,107.689
3485.7039,107.695
3486.6682,107.703
3487.6323,107.727
3488.5967,107.772
3489.5608,107.825
3490.5251,107.864
3491.4893,107.87
3492.4536,107.841
3493.4177,107.792
3494.3821,107.746
3495.3462,107.718
3496.3105,107.703
3497.2747,107.675
3498.2390,107.606
3499.2031,107.488
3500.1675,107.344
3501.1316,107.224
3502.0959,107.176
3503.0601,107.219
3504.0244,107.322
3504.9885,107.426
3505.9529,107.482
3506.9170,107.476
3507.8813,107.435
3508.8455,107.404
3509.8098,107.419
3510.7739,107.485
3511.7383,107.578
3512.7024,107.661
3513.6667,107.711
3514.6309,107.724
3515.5952,107.713
3516.5593,107.687
3517.5237,107.643
3518.4878,107.572
3519.4521,107.46
3520.4163,107.309
3521.3806,107.138
3522.3447,106.979
3523.3091,106.861
3524.2732,106.799
3525.2375,106.792
3526.2017,106.83
3527.1660,106.909
3528.1301,107.023
3529.0945,107.163
3530.0586,107.307
3531.0229,107.422
3531.9871,107.483
3532.9514,107.481
3533.9155,107.435
3534.8799,107.383
3535.8440,107.365
3536.8083,107.401
3537.7725,107.474
3538.7368,107.535
3539.7009,107.528
3540.6653,107.414
3541.6294,107.189
3542.5938,106.89
3543.5579,106.597
3544.5222,106.401
3545.4863,106.367
3546.4507,106.486
3547.4148,106.682
3548.3792,106.865
3549.3433,106.978
3550.3076,107.019
3551.2717,107.032
3552.2361,107.07
3553.2002,107.161
3554.1646,107.281
3555.1287,107.38
3556.0930,107.411
3557.0571,107.363
3558.0215,107.259
3558.9856,107.131
3559.9500,106.993
3560.9141,106.823
3561.8784,106.576
3562.8425,106.217
3563.8069,105.763
3564.7710,105.306
3565.7354,105.013
3566.6995,105.041
3567.6638,105.407
3568.6279,105.951
3569.5923,106.471
3570.5564,106.852
3571.5208,107.077
3572.4849,107.182
3573.4492,107.216
3574.4133,107.215
3575.3777,107.196
3576.3418,107.16
3577.3062,107.112
3578.2703,107.062
3579.2346,107.018
3580.1987,106.973
3581.1631,106.891
3582.1272,106.727
3583.0916,106.451
3584.0557,106.075
3585.0200,105.672
3585.9841,105.377
3586.9485,105.324
3587.9126,105.532
3588.8770,105.865
3589.8411,106.145
3590.8054,106.275
3591.7695,106.255
3592.7339,106.147
3593.6980,106.036
3594.6624,105.987
3595.6265,106.009
3596.5908,106.068
3597.5549,106.132
3598.5193,106.199
3599.4834,106.289
3600.4478,106.411
3601.4119,106.536
3602.3762,106.604
3603.3403,106.57
3604.3047,106.427
3605.2688,106.214
3606.2332,106.005
3607.1973,105.873
3608.1616,105.845
3609.1257,105.886
3610.0901,105.933
3611.0542,105.938
3612.0186,105.899
3612.9827,105.839
3613.9470,105.779
3614.9111,105.727
3615.8755,105.68
3616.8396,105.652
3617.8040,105.68
3618.7681,105.806
3619.7324,106.032
3620.6965,106.284
3621.6609,106.46
3622.6250,106.486
3623.5894,106.343
3624.5535,106.05
3625.5178,105.655
3626.4819,105.247
3627.4463,104.966
3628.4104,104.951
3629.3748,105.205
3630.3389,105.581
3631.3032,105.932
3632.2673,106.209
3633.2317,106.428
3634.1958,106.615
3635.1602,106.781
3636.1243,106.916
3637.0886,107.005
3638.0527,107.045
3639.0171,107.043
3639.9812,107.008
3640.9456,106.936
3641.9097,106.804
3642.8740,106.582
3643.8381,106.247
3644.8025,105.792
3645.7666,105.251
3646.7310,104.725
3647.6951,104.415
3648.6594,104.529
3649.6235,105.044
3650.5879,105.672
3651.5520,106.166
3652.5164,106.468
3653.4805,106.635
3654.4448,106.75
3655.4089,106.88
3656.3733,107.052
3657.3374,107.241
3658.3018,107.404
3659.2659,107.516
3660.2302,107.58
3661.1943,107.608
3662.1587,107.595
3663.1228,107.519
3664.0872,107.357
3665.0513,107.102
3666.0156,106.772
3666.9797,106.41
3667.9441,106.086
3668.9082,105.864
3669.8726,105.758
3670.8367,105.706
3671.8010,105.634
3672.7651,105.518
3673.7295,105.403
3674.6936,105.387
3675.6580,105.551
3676.6221,105.871
3677.5864,106.235
3678.5505,106.548
3679.5149,106.781
3680.4790,106.937
3681.4434,107.016
3682.4075,107.01
3683.3718,106.912
3684.3359,106.724
3685.3003,106.465
3686.2644,106.167
3687.2288,105.886
3688.1929,105.705
3689.1572,105.693
3690.1213,105.844
3691.0857,106.076
3692.0498,106.303
3693.0142,106.485
3693.9783,106.613
3694.9426,106.689
3695.9067,106.715
3696.8711,106.694
3697.8352,106.636
3698.7996,106.556
3699.7637,106.484
3700.7280,106.448
3701.6921,106.459
3702.6565,106.5
3703.6206,106.526
3704.5850,106.497
3705.5491,106.39
3706.5134,106.202
3707.4775,105.951
3708.4419,105.682
3709.4060,105.48
3710.3704,105.446
3711.3345,105.626
3712.2988,105.947
3713.2629,106.274
3714.2273,106.515
3715.1914,106.643
3716.1558,106.664
3717.1199,106.599
3718.0842,106.465
3719.0483,106.276
3720.0127,106.044
3720.9768,105.782
3721.9412,105.512
3722.9053,105.268
3723.8696,105.094
3724.8337,105.029
3725.7981,105.079
3726.7622,105.209
3727.7266,105.354
3728.6907,105.442
3729.6550,105.407
3730.6191,105.199
3731.5835,104.803
3732.5476,104.277
3733.5120,103.785
3734.4761,103.565
3735.4404,103.751
3736.4045,104.233
3737.3689,104.754
3738.3330,105.126
3739.2974,105.295
3740.2615,105.298
3741.2258,105.198
3742.1899,105.072
3743.1543,104.997
3744.1184,105.013
3745.0828,105.083
3746.0469,105.131
3747.0112,105.116
3747.9753,105.055
3748.9397,105.012
3749.9038,105.077
3750.8682,105.313
3751.8323,105.665
3752.7966,106.001
3753.7607,106.233
3754.7251,106.357
3755.6892,106.409
3756.6536,106.441
3757.6177,106.501
3758.5820,106.615
3759.5461,106.763
3760.5105,106.895
3761.4746,106.967
3762.4390,106.968
3763.4031,106.915
3764.3674,106.838
3765.3315,106.766
3766.2959,106.721
3767.2600,106.715
3768.2244,106.756
3769.1885,106.847
3770.1528,106.985
3771.1169,107.148
3772.0813,107.296
3773.0454,107.394
3774.0098,107.424
3774.9739,107.39
3775.9382,107.312
3776.9023,107.221
3777.8667,107.148
3778.8308,107.111
3779.7952,107.101
3780.7593,107.096
3781.7236,107.079
3782.6877,107.053
3783.6521,107.04
3784.6162,107.065
3785.5806,107.142
3786.5447,107.263
3787.5090,107.4
3788.4731,107.52
3789.4375,107.597
3790.4016,107.62
3791.3660,107.59
3792.3301,107.509
3793.2944,107.379
3794.2585,107.197
3795.2229,106.968
3796.1870,106.71
3797.1514,106.449
3798.1155,106.224
3799.0798,106.073
3800.0439,106.029
3801.0083,106.097
3801.9724,106.239
3802.9368,106.402
3803.9009,106.556
3804.8652,106.714
3805.8293,106.902
3806.7937,107.12
3807.7578,107.326
3808.7222,107.455
3809.6863,107.476
3810.6506,107.401
3811.6147,107.262
3812.5791,107.085
3813.5432,106.886
3814.5076,106.677
3815.4717,106.464
3816.4360,106.258
3817.4001,106.078
3818.3645,105.952
3819.3286,105.921
3820.2930,106.01
3821.2571,106.2
3822.2214,106.421
3823.1855,106.605
3824.1499,106.729
3825.1140,106.808
3826.0784,106.866
3827.0425,106.912
3828.0068,106.942
3828.9709,106.941
3829.9353,106.896
3830.8994,106.806
3831.8638,106.678
3832.8279,106.518
3833.7922,106.333
3834.7563,106.128
3835.7207,105.918
3836.6848,105.735
3837.6492,105.629
3838.6133,105.638
3839.5776,105.762
3840.5417,105.967
3841.5061,106.214
3842.4702,106.473
3843.4346,106.718
3844.3987,106.909
3845.3630,107.001
3846.3271,106.963
3847.2915,106.791
3848.2556,106.507
3849.2200,106.148
3850.1841,105.762
3851.1484,105.424
3852.1125,105.246
3853.0769,105.324
3854.0410,105.608
3855.0054,105.93
3855.9695,106.185
3856.9338,106.368
3857.8979,106.491
3858.8623,106.555
3859.8264,106.548
3860.7908,106.464
3861.7549,106.326
3862.7192,106.186
3863.6833,106.095
3864.6477,106.065
3865.6118,106.058
3866.5762,106.03
3867.5403,105.956
3868.5046,105.845
3869.4688,105.745
3870.4331,105.719
3871.3972,105.813
3872.3616,106.02
3873.3257,106.288
3874.2900,106.542
3875.2542,106.723
3876.2185,106.799
3877.1826,106.763
3878.1470,106.632
3879.1111,106.445
3880.0754,106.249
3881.0396,106.092
3882.0039,105.999
3882.9680,105.982
3883.9324,106.046
3884.8965,106.18
3885.8608,106.353
3886.8250,106.512
3887.7893,106.613
3888.7534,106.644
3889.7178,106.628
3890.6819,106.614
3891.6462,106.642
3892.6104,106.714
3893.5747,106.784
3894.5388,106.795
3895.5032,106.714
3896.4673,106.53
3897.4316,106.258
3898.3958,105.935
3899.3601,105.617
3900.3242,105.367
3901.2886,105.231
3902.2527,105.242
3903.2170,105.414
3904.1812,105.728
3905.1455,106.126
3906.1096,106.534
3907.0740,106.894
3908.0381,107.175
3909.0024,107.369
3909.9666,107.476
3910.9309,107.496
3911.8950,107.429
3912.8594,107.281
3913.8235,107.07
3914.7878,106.829
3915.7520,106.612
3916.7163,106.475
3917.6804,106.444
3918.6448,106.497
3919.6089,106.572
3920.5732,106.615
3921.5374,106.61
3922.5017,106.581
3923.4658,106.577
3924.4302,106.632
3925.3943,106.734
3926.3586,106.83
3927.3228,106.86
3928.2871,106.797
3929.2512,106.661
3930.2156,106.512
3931.1797,106.428
3932.1440,106.462
3933.1082,106.606
3934.0725,106.809
3935.0366,107.008
3936.0010,107.161
3936.9651,107.242
3937.9294,107.245
3938.8936,107.176
3939.8579,107.053
3940.8220,106.913
3941.7864,106.798
3942.7505,106.734
3943.7148,106.718
3944.6790,106.718
3945.6433,106.7
3946.6074,106.656
3947.5718,106.61
3948.5359,106.605
3949.5002,106.674
3950.4644,106.813
3951.4287,106.983
3952.3928,107.136
3953.3572,107.24
3954.3213,107.289
3955.2856,107.296
3956.2498,107.278
3957.2141,107.246
3958.1782,107.204
3959.1426,107.155
3960.1067,107.11
3961.0710,107.086
3962.0352,107.097
3962.9995,107.143
3963.9636,107.207
3964.9280,107.268
3965.8921,107.306
3966.8564,107.315
3967.8206,107.303
3968.7849,107.283
3969.7490,107.262
3970.7134,107.245
3971.6775,107.229
3972.6418,107.215
3973.6060,107.204
3974.5703,107.204
3975.5344,107.218
3976.4988,107.244
3977.4629,107.273
3978.4272,107.295
3979.3914,107.304
3980.3557,107.304
3981.3198,107.303
3982.2842,107.311
3983.2483,107.33
3984.2126,107.353
3985.1768,107.365
3986.1411,107.357
3987.1052,107.326
3988.0696,107.281
3989.0337,107.238
3989.9980,107.211
3990.9622,107.205
3991.9265,107.216
3992.8906,107.237
3993.8550,107.263
3994.8191,107.289
3995.7834,107.317
3996.7476,107.344
3997.7119,107.366
3998.6760,107.382
3999.6404,107.388
4000.6045,107.389
