TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.5216
2898.4858,95.3675
2899.4500,95.2115
2900.4143,95.0578
2901.3784,94.9092
2902.3428,94.7675
2903.3069,94.6343
2904.2712,94.5107
2905.2354,94.3978
2906.1997,94.2966
2907.1638,94.207
2908.1282,94.1284
2909.0923,94.0589
2910.0566,93.9955
2911.0208,93.9348
2911.9851,93.8741
2912.9492,93.8123
2913.9136,93.7513
2914.8777,93.6951
2915.8420,93.6492
2916.8062,93.6191
2917.7705,93.6091
2918.7346,93.6212
2919.6990,93.655
2920.6631,93.7074
2921.6274,93.7741
2922.5916,93.8509
2923.5559,93.9358
2924.5200,94.0299
2925.4844,94.136
2926.4485,94.2557
2927.4128,94.3866
2928.3770,94.5217
2929.3413,94.6513
2930.3054,94.7676
2931.2698,94.8688
2932.2339,94.959
2933.1982,95.0463
2934.1624,95.138
2935.1267,95.2368
2936.0908,95.3408
2937.0552,95.4456
2938.0193,95.5474
2938.9836,95.6454
2939.9478,95.7416
2940.9121,95.8385
2941.8762,95.9362
2942.8406,96.0316
2943.8047,96.1186
2944.7690,96.1906
2945.7332,96.2427
2946.6975,96.2744
2947.6616,96.289
2948.6260,96.293
2949.5901,96.2934
2950.5544,96.2953
2951.5186,96.3008
2952.4829,96.3084
2953.4470,96.3145
2954.4114,96.3154
2955.3755,96.3097
2956.3398,96.299
2957.3040,96.2872
2958.2683,96.2785
2959.2324,96.2749
2960.1968,96.2757
2961.1609,96.2774
2962.1252,96.277
2963.0894,96.273
2964.0537,96.2674
2965.0178,96.2638
2965.9822,96.2658
2966.9463,96.2757
2967.9106,96.2943
2968.8748,96.3217
2969.8391,96.3584
2970.8032,96.4047
2971.7676,96.4605
2972.7317,96.5235
2973.6960,96.5904
2974.6602,96.6585
2975.6245,96.7272
2976.5886,96.7986
2977.5530,96.8752
2978.5171,96.9576
2979.4814,97.0431
2980.4456,97.1264
2981.4099,97.2033
2982.3740,97.272
2983.3384,97.3348
2984.3025,97.3955
2985.2668,97.4576
2986.2310,97.5223
2987.1953,97.5889
2988.1594,97.6558
2989.1238,97.7209
2990.0879,97.7822
2991.0522,97.8374
2992.0164,97.8848
2992.9807,97.9233
2993.9448,97.9536
2994.9092,97.9775
2995.8733,97.9967
2996.8376,98.012
2997.8018,98.0236
2998.7661,98.032
2999.7302,98.0391
3000.6946,98.0479
3001.6587,98.0605
3002.6230,98.0769
3003.5872,98.0946
3004.5515,98.1103
3005.5156,98.1222
3006.4800,98.1317
3007.4441,98.142
3008.4084,98.1563
3009.3726,98.1755
3010.3369,98.1979
3011.3010,98.2195
3012.2654,98.2365
3013.2295,98.2464
3014.1938,98.2482
3015.1580,98.2423
3016.1223,98.2304
3017.0864,98.2147
3018.0508,98.1988
3019.0149,98.1862
3019.9792,98.1796
3020.9434,98.1796
3021.9077,98.184
3022.8718,98.1892
3023.8362,98.1919
3024.8003,98.1917
3025.7646,98.1913
3026.7288,98.195
3027.6931,98.2061
3028.6572,98.2239
3029.6216,98.244
3030.5857,98.2594
3031.5500,98.2641
3032.5142,98.2564
3033.4785,98.2392
3034.4426,98.2187
3035.4070,98.2014
3036.3711,98.1917
3037.3354,98.1905
3038.2996,98.1964
3039.2639,98.2058
3040.2280,98.215
3041.1924,98.2206
3042.1565,98.2208
3043.1208,98.2159
3044.0850,98.2088
3045.0493,98.2032
3046.0134,98.202
3046.9778,98.2055
3047.9419,98.2111
3048.9063,98.2155
3049.8704,98.2165
3050.8347,98.2157
3051.7988,98.217
3052.7632,98.2242
3053.7273,98.238
3054.6917,98.2543
3055.6558,98.266
3056.6201,98.2667
3057.5842,98.2547
3058.5486,98.2347
3059.5127,98.2158
3060.4771,98.2072
3061.4412,98.2141
3062.4055,98.2349
3063.3696,98.2618
3064.3340,98.2848
3065.2981,98.2957
3066.2625,98.2914
3067.2266,98.2751
3068.1909,98.2532
3069.1550,98.2324
3070.1194,98.2166
3071.0835,98.2064
3072.0479,98.2009
3073.0120,98.1991
3073.9763,98.2014
3074.9404,98.2093
3075.9048,98.2235
3076.8689,98.2426
3077.8333,98.2626
3078.7974,98.2781
3079.7617,98.2847
3080.7258,98.2808
3081.6902,98.2685
3082.6543,98.2524
3083.6187,98.2379
3084.5828,98.2286
3085.5471,98.2253
3086.5112,98.2259
3087.4756,98.2268
3088.4397,98.2254
3089.4041,98.2216
3090.3682,98.218
3091.3325,98.2185
3092.2966,98.2254
3093.2610,98.2382
3094.2251,98.2535
3095.1895,98.2669
3096.1536,98.2758
3097.1179,98.2804
3098.0820,98.2832
3099.0464,98.2862
3100.0105,98.2894
3100.9749,98.2905
3101.9390,98.2866
3102.9033,98.2771
3103.8674,98.2641
3104.8318,98.2519
3105.7959,98.2438
3106.7603,98.241
3107.7244,98.2422
3108.6887,98.2449
3109.6528,98.2476
3110.6172,98.2507
3111.5813,98.2558
3112.5457,98.2642
3113.5098,98.2754
3114.4741,98.2871
3115.4382,98.296
3116.4026,98.2996
3117.3667,98.2966
3118.3311,98.288
3119.2952,98.2757
3120.2595,98.2626
3121.2236,98.2513
3122.1880,98.2434
3123.1521,98.2387
3124.1165,98.2358
3125.0806,98.2324
3126.0449,98.2273
3127.0090,98.2217
3127.9734,98.2185
3128.9375,98.2203
3129.9019,98.227
3130.8660,98.2348
3131.8303,98.2377
3132.7944,98.2313
3133.7588,98.2158
3134.7229,98.1965
3135.6873,98.1809
3136.6514,98.1741
3137.6157,98.1759
3138.5798,98.182
3139.5442,98.1868
3140.5083,98.187
3141.4727,98.1829
3142.4368,98.1774
3143.4011,98.1728
3144.3652,98.1693
3145.3296,98.1656
3146.2937,98.1604
3147.2581,98.1541
3148.2222,98.1488
3149.1865,98.147
3150.1506,98.1498
3151.1150,98.1559
3152.0791,98.1627
3153.0435,98.1675
3154.0076,98.1689
3154.9719,98.1671
3155.9360,98.1638
3156.9004,98.1601
3157.8645,98.1563
3158.8289,98.1515
3159.7930,98.1446
3160.7573,98.1353
3161.7214,98.1248
3162.6858,98.1157
3163.6499,98.1104
3164.6143,98.1098
3165.5784,98.1133
3166.5427,98.1187
3167.5068,98.1235
3168.4712,98.126
3169.4353,98.1254
3170.3997,98.1217
3171.3638,98.1158
3172.3281,98.1094
3173.2922,98.1052
3174.2566,98.1059
3175.2207,98.1124
3176.1851,98.123
3177.1492,98.1334
3178.1135,98.1389
3179.0776,98.137
3180.0420,98.1291
3181.0061,98.1193
3181.9705,98.1119
3182.9346,98.1085
3183.8989,98.1079
3184.8630,98.1071
3185.8274,98.1039
3186.7915,98.0982
3187.7559,98.0918
3188.7200,98.0869
3189.6843,98.0846
3190.6484,98.0851
3191.6128,98.0881
3192.5769,98.0935
3193.5413,98.1008
3194.5054,98.1085
3195.4697,98.1139
3196.4338,98.1143
3197.3982,98.108
3198.3623,98.0958
3199.3267,98.08
3200.2908,98.0634
3201.2551,98.0479
3202.2192,98.0345
3203.1836,98.0244
3204.1477,98.0197
3205.1121,98.0225
3206.0762,98.0333
3207.0405,98.0499
3208.0046,98.0675
3208.9690,98.0814
3209.9331,98.0884
3210.8975,98.0886
3211.8616,98.084
3212.8259,98.0773
3213.7900,98.0708
3214.7544,98.0661
3215.7185,98.0644
3216.6829,98.0658
3217.6470,98.0693
3218.6113,98.0721
3219.5754,98.0711
3220.5398,98.0643
3221.5039,98.053
3222.4683,98.0404
3223.4324,98.0301
3224.3967,98.024
3225.3608,98.0214
3226.3252,98.0212
3227.2893,98.0226
3228.2537,98.0263
3229.2178,98.0328
3230.1821,98.0416
3231.1462,98.0499
3232.1106,98.0546
3233.0747,98.0536
3234.0391,98.0474
3235.0032,98.0379
3235.9675,98.0274
3236.9316,98.0167
3237.8960,98.006
3238.8601,97.996
3239.8245,97.9887
3240.7886,97.9867
3241.7529,97.9917
3242.7170,98.0027
3243.6814,98.0156
3244.6455,98.0247
3245.6099,98.0251
3246.5740,98.0154
3247.5383,97.998
3248.5024,97.9786
3249.4668,97.9634
3250.4309,97.957
3251.3953,97.9602
3252.3594,97.9706
3253.3237,97.9834
3254.2878,97.9939
3255.2522,97.9992
3256.2163,97.999
3257.1807,97.9943
3258.1448,97.9869
3259.1091,97.978
3260.0732,97.9683
3261.0376,97.9587
3262.0017,97.9498
3262.9661,97.9423
3263.9302,97.9362
3264.8945,97.9311
3265.8586,97.9274
3266.8230,97.9261
3267.7871,97.9294
3268.7515,97.9389
3269.7156,97.9548
3270.6799,97.9752
3271.6440,97.9958
3272.6084,98.0115
3273.5725,98.0184
3274.5369,98.015
3275.5010,98.0031
3276.4653,97.9863
3277.4294,97.9689
3278.3938,97.954
3279.3579,97.9424
3280.3223,97.9334
3281.2864,97.9255
3282.2507,97.9182
3283.2148,97.9123
3284.1792,97.9097
3285.1433,97.9124
3286.1077,97.9212
3287.0718,97.9349
3288.0361,97.9502
3289.0002,97.9627
3289.9646,97.9684
3290.9287,97.9654
3291.8931,97.9544
3292.8572,97.9391
3293.8215,97.9238
3294.7856,97.9121
3295.7500,97.905
3296.7141,97.9014
3297.6785,97.8992
3298.6426,97.8969
3299.6069,97.8945
3300.5710,97.8931
3301.5354,97.8936
3302.4995,97.8965
3303.4639,97.9019
3304.4280,97.9093
3305.3923,97.9182
3306.3564,97.9277
3307.3208,97.9359
3308.2849,97.9408
3309.2493,97.9408
3310.2134,97.9361
3311.1777,97.9284
3312.1418,97.9199
3313.1062,97.9123
3314.0703,97.9058
3315.0347,97.8994
3315.9988,97.892
3316.9631,97.8837
3317.9272,97.8757
3318.8916,97.8703
3319.8557,97.8692
3320.8201,97.8728
3321.7842,97.88
3322.7485,97.8886
3323.7126,97.8964
3324.6770,97.9014
3325.6411,97.9028
3326.6055,97.9004
3327.5696,97.8947
3328.5339,97.8871
3329.4980,97.8797
3330.4624,97.8759
3331.4265,97.879
3332.3909,97.8908
3333.3550,97.9098
3334.3193,97.9308
3335.2834,97.9463
3336.2478,97.9504
3337.2119,97.9415
3338.1763,97.9237
3339.1404,97.9039
3340.1047,97.8885
3341.0688,97.8801
3342.0332,97.8767
3342.9973,97.8743
3343.9617,97.8699
3344.9258,97.8635
3345.8901,97.8572
3346.8542,97.854
3347.8186,97.8557
3348.7827,97.8625
3349.7471,97.8731
3350.7112,97.8858
3351.6755,97.8987
3352.6396,97.9097
3353.6040,97.9168
3354.5681,97.9186
3355.5325,97.9155
3356.4966,97.9101
3357.4609,97.9061
3358.4250,97.9068
3359.3894,97.9139
3360.3535,97.9268
3361.3179,97.9436
3362.2820,97.9616
3363.2463,97.9782
3364.2104,97.991
3365.1748,97.9972
3366.1389,97.9946
3367.1033,97.9828
3368.0674,97.9633
3369.0317,97.9399
3369.9958,97.9173
3370.9602,97.8994
3371.9243,97.888
3372.8887,97.8835
3373.8528,97.8847
3374.8171,97.8902
3375.7813,97.8989
3376.7456,97.9094
3377.7097,97.9208
3378.6741,97.9321
3379.6382,97.943
3380.6025,97.9536
3381.5667,97.9636
3382.5310,97.9717
3383.4951,97.9757
3384.4595,97.9735
3385.4236,97.9654
3386.3879,97.955
3387.3521,97.9486
3388.3164,97.9521
3389.2805,97.9679
3390.2449,97.9929
3391.2090,98.0195
3392.1733,98.0394
3393.1375,98.0476
3394.1018,98.0446
3395.0659,98.035
3396.0303,98.0241
3396.9944,98.0156
3397.9587,98.0103
3398.9229,98.0072
3399.8872,98.0052
3400.8513,98.0034
3401.8157,98.0017
3402.7798,98.0001
3403.7441,97.9981
3404.7083,97.9955
3405.6726,97.9924
3406.6367,97.9895
3407.6011,97.9874
3408.5652,97.9869
3409.5295,97.9875
3410.4937,97.988
3411.4580,97.9861
3412.4221,97.9807
3413.3865,97.973
3414.3506,97.9685
3415.3149,97.9748
3416.2791,97.9987
3417.2434,98.0412
3418.2075,98.0947
3419.1719,98.1443
3420.1360,98.174
3421.1003,98.1738
3422.0645,98.1459
3423.0288,98.1029
3423.9929,98.0614
3424.9573,98.0346
3425.9214,98.0277
3426.8857,98.0375
3427.8499,98.0558
3428.8142,98.0737
3429.7783,98.0853
3430.7427,98.0889
3431.7068,98.0866
3432.6711,98.082
3433.6353,98.0782
3434.5996,98.0772
3435.5637,98.0799
3436.5281,98.0861
3437.4922,98.0954
3438.4565,98.1063
3439.4207,98.1178
3440.3850,98.1305
3441.3491,98.1482
3442.3135,98.1761
3443.2776,98.2174
3444.2419,98.2687
3445.2061,98.3173
3446.1704,98.3448
3447.1345,98.3368
3448.0989,98.2923
3449.0630,98.2259
3450.0273,98.1603
3450.9915,98.1144
3451.9558,98.0958
3452.9199,98.0998
3453.8843,98.115
3454.8484,98.1312
3455.8127,98.1446
3456.7769,98.1578
3457.7412,98.175
3458.7053,98.197
3459.6697,98.2198
3460.6338,98.2371
3461.5981,98.2446
3462.5623,98.2433
3463.5266,98.2377
3464.4907,98.2326
3465.4551,98.2296
3466.4192,98.2265
3467.3835,98.2204
3468.3477,98.2115
3469.3120,98.2042
3470.2761,98.2047
3471.2405,98.2161
3472.2046,98.2345
3473.1689,98.2504
3474.1331,98.255
3475.0974,98.2475
3476.0615,98.2373
3477.0259,98.2392
3477.9900,98.2633
3478.9543,98.3071
3479.9185,98.3554
3480.8828,98.3875
3481.8469,98.3906
3482.8113,98.3684
3483.7754,98.3384
3484.7397,98.3202
3485.7039,98.3238
3486.6682,98.3446
3487.6323,98.3671
3488.5967,98.3755
3489.5608,98.364
3490.5251,98.3404
3491.4893,98.3204
3492.4536,98.3171
3493.4177,98.3326
3494.3821,98.3574
3495.3462,98.3773
3496.3105,98.3853
3497.2747,98.3889
3498.2390,98.4066
3499.2031,98.4547
3500.1675,98.534
3501.1316,98.6236
3502.0959,98.6888
3503.0601,98.7024
3504.0244,98.6645
3504.9885,98.6035
3505.9529,98.5557
3506.9170,98.5431
3507.8813,98.5621
3508.8455,98.5881
3509.8098,98.5924
3510.7739,98.5617
3511.7383,98.5064
3512.7024,98.4507
3513.6667,98.4157
3514.6309,98.4082
3515.5952,98.4208
3516.5593,98.4409
3517.5237,98.4621
3518.4878,98.4883
3519.4521,98.53
3520.4163,98.5945
3521.3806,98.6792
3522.3447,98.7712
3523.3091,98.8545
3524.2732,98.9177
3525.2375,98.9569
3526.2017,98.9711
3527.1660,98.9567
3528.1301,98.9081
3529.0945,98.8258
3530.0586,98.7234
3531.0229,98.626
3531.9871,98.5601
3532.9514,98.5403
3533.9155,98.5625
3534.8799,98.6044
3535.8440,98.6359
3536.8083,98.6352
3537.7725,98.6031
3538.7368,98.5627
3539.7009,98.5474
3540.6653,98.5856
3541.6294,98.6885
3542.5938,98.8432
3543.5579,99.0113
3544.5222,99.1391
3545.4863,99.1836
3546.4507,99.1409
3547.4148,99.0493
3548.3792,98.9622
3549.3433,98.9168
3550.3076,98.9186
3551.2717,98.9427
3552.2361,98.9506
3553.2002,98.9161
3554.1646,98.8436
3555.1287,98.7638
3556.0930,98.7118
3557.0571,98.707
3558.0215,98.7462
3558.9856,98.8105
3559.9500,98.883
3560.9141,98.9644
3561.8784,99.0768
3562.8425,99.2491
3563.8069,99.4923
3564.7710,99.7726
3565.7354,99.9964
3566.6995,100.047
3567.6638,99.8786
3568.6279,99.5656
3569.5923,99.2345
3570.5564,98.9776
3571.5208,98.8291
3572.4849,98.7802
3573.4492,98.7986
3574.4133,98.8449
3575.3777,98.8882
3576.3418,98.9148
3577.3062,98.9247
3578.2703,98.9214
3579.2346,98.9067
3580.1987,98.8853
3581.1631,98.8738
3582.1272,98.9018
3583.0916,99.002
3584.0557,99.1915
3585.0200,99.4483
3585.9841,99.693
3586.9485,99.8123
3587.9126,99.7447
3588.8770,99.5424
3589.8411,99.3231
3590.8054,99.1801
3591.7695,99.147
3592.7339,99.2048
3593.6980,99.3016
3594.6624,99.3816
3595.6265,99.4178
3596.5908,99.4211
3597.5549,99.4152
3598.5193,99.4059
3599.4834,99.3745
3600.4478,99.3001
3601.4119,99.1899
3602.3762,99.0857
3603.3403,99.0406
3604.3047,99.0894
3605.2688,99.2306
3606.2332,99.4246
3607.1973,99.6092
3608.1616,99.7349
3609.1257,99.7956
3610.0901,99.8219
3611.0542,99.8465
3612.0186,99.8794
3612.9827,99.9123
3613.9470,99.9394
3614.9111,99.9705
3615.8755,100.023
3616.8396,100.098
3617.8040,100.158
3618.7681,100.135
3619.7324,99.9776
3620.6965,99.7089
3621.6609,99.4167
3622.6250,99.1971
3623.5894,99.1153
3624.5535,99.2036
3625.5178,99.4659
3626.4819,99.861
3627.4463,100.266
3628.4104,100.492
3629.3748,100.427
3630.3389,100.148
3631.3032,99.8184
3632.2673,99.546
3633.2317,99.3627
3634.1958,99.2558
3635.1602,99.1978
3636.1243,99.1648
3637.0886,99.1439
3638.0527,99.1315
3639.0171,99.127
3639.9812,99.1291
3640.9456,99.1395
3641.9097,99.1702
3642.8740,99.2482
3643.8381,99.4139
3644.8025,99.7131
3645.7666,100.178
3646.7310,100.782
3647.6951,101.358
3648.6594,101.616
3649.6235,101.395
3650.5879,100.866
3651.5520,100.318
3652.5164,99.9165
3653.4805,99.6985
3654.4448,99.6255
3655.4089,99.6209
3656.3733,99.5992
3657.3374,99.5102
3658.3018,99.365
3659.2659,99.2102
3660.2302,99.084
3661.1943,98.9972
3662.1587,98.9436
3663.1228,98.921
3664.0872,98.9462
3665.0513,99.0516
3666.0156,99.2666
3666.9797,99.5911
3667.9441,99.9669
3668.9082,100.281
3669.8726,100.443
3670.8367,100.476
3671.8010,100.498
3672.7651,100.613
3673.7295,100.837
3674.6936,101.065
3675.6580,101.12
3676.6221,100.906
3677.5864,100.504
3678.5505,100.068
3679.5149,99.6979
3680.4790,99.4251
3681.4434,99.2449
3682.4075,99.147
3683.3718,99.1319
3684.3359,99.2149
3685.3003,99.4185
3686.2644,99.7533
3687.2288,100.181
3688.1929,100.577
3689.1572,100.765
3690.1213,100.654
3691.0857,100.323
3692.0498,99.9261
3693.0142,99.5775
3693.9783,99.3216
3694.9426,99.1608
3695.9067,99.0825
3696.8711,99.0742
3697.8352,99.1278
3698.7996,99.2325
3699.7637,99.3619
3700.7280,99.4688
3701.6921,99.5032
3702.6565,99.4481
3703.6206,99.3397
3704.5850,99.2473
3705.5491,99.2391
3706.5134,99.3638
3707.4775,99.6417
3708.4419,100.05
3709.4060,100.492
3710.3704,100.798
3711.3345,100.821
3712.2988,100.565
3713.2629,100.177
3714.2273,99.8081
3715.1914,99.5447
3716.1558,99.4111
3717.1199,99.398
3718.0842,99.4786
3719.0483,99.6153
3720.0127,99.7694
3720.9768,99.9101
3721.9412,100.018
3722.9053,100.081
3723.8696,100.082
3724.8337,100.014
3725.7981,99.8887
3726.7622,99.7469
3727.7266,99.6453
3728.6907,99.6365
3729.6550,99.7587
3730.6191,100.031
3731.5835,100.445
3732.5476,100.942
3733.5120,101.398
3734.4761,101.641
3735.4404,101.568
3736.4045,101.24
3737.3689,100.827
3738.3330,100.474
3739.2974,100.256
3740.2615,100.196
3741.2258,100.299
3742.1899,100.542
3743.1543,100.849
3744.1184,101.092
3745.0828,101.187
3746.0469,101.185
3747.0112,101.203
3747.9753,101.325
3748.9397,101.539
3749.9038,101.721
3750.8682,101.683
3751.8323,101.36
3752.7966,100.891
3753.7607,100.47
3754.7251,100.203
3755.6892,100.107
3756.6536,100.137
3757.6177,100.206
3758.5820,100.216
3759.5461,100.117
3760.5105,99.9394
3761.4746,99.7575
3762.4390,99.6341
3763.4031,99.5957
3764.3674,99.6355
3765.3315,99.7261
3766.2959,99.8341
3767.2600,99.9285
3768.2244,99.981
3769.1885,99.9644
3770.1528,99.8606
3771.1169,99.6791
3772.0813,99.4642
3773.0454,99.2783
3774.0098,99.1755
3774.9739,99.185
3775.9382,99.3023
3776.9023,99.4847
3777.8667,99.6584
3778.8308,99.7527
3779.7952,99.7467
3780.7593,99.6781
3781.7236,99.6036
3782.6877,99.5566
3783.6521,99.5353
3784.6162,99.5149
3785.5806,99.4704
3786.5447,99.3944
3787.5090,99.2992
3788.4731,99.2071
3789.4375,99.1398
3790.4016,99.1139
3791.3660,99.1413
3792.3301,99.2275
3793.2944,99.3675
3794.2585,99.5426
3795.2229,99.7279
3796.1870,99.9084
3797.1514,100.089
3798.1155,100.286
3799.0798,100.494
3800.0439,100.666
3801.0083,100.734
3801.9724,100.666
3802.9368,100.511
3803.9009,100.358
3804.8652,100.258
3805.8293,100.201
3806.7937,100.122
3807.7578,99.9621
3808.7222,99.7279
3809.6863,99.494
3810.6506,99.3441
3811.6147,99.3296
3812.5791,99.4617
3813.5432,99.7091
3814.5076,100
3815.4717,100.256
3816.4360,100.448
3817.4001,100.606
3818.3645,100.77
3819.3286,100.927
3820.2930,101.003
3821.2571,100.928
3822.2214,100.711
3823.1855,100.437
3824.1499,100.195
3825.1140,100.024
3826.0784,99.9242
3827.0425,99.8727
3828.0068,99.8487
3828.9709,99.8427
3829.9353,99.8553
3830.8994,99.8904
3831.8638,99.9511
3832.8279,100.044
3833.7922,100.182
3834.7563,100.381
3835.7207,100.641
3836.6848,100.925
3837.6492,101.153
3838.6133,101.24
3839.5776,101.158
3840.5417,100.948
3841.5061,100.677
3842.4702,100.393
3843.4346,100.118
3844.3987,99.8647
3845.3630,99.6537
3846.3271,99.5187
3847.2915,99.4954
3848.2556,99.6152
3849.2200,99.9031
3850.1841,100.372
3851.1484,100.985
3852.1125,101.579
3853.0769,101.855
3854.0410,101.642
3855.0054,101.117
3855.9695,100.56
3856.9338,100.123
3857.8979,99.8486
3858.8623,99.7424
3859.8264,99.7975
3860.7908,99.9848
3861.7549,100.234
3862.7192,100.441
3863.6833,100.524
3864.6477,100.484
3865.6118,100.395
3866.5762,100.344
3867.5403,100.381
3868.5046,100.502
3869.4688,100.652
3870.4331,100.749
3871.3972,100.727
3872.3616,100.572
3873.3257,100.326
3874.2900,100.059
3875.2542,99.8396
3876.2185,99.7174
3877.1826,99.7141
3878.1470,99.818
3879.1111,99.9824
3880.0754,100.141
3881.0396,100.241
3882.0039,100.274
3882.9680,100.257
3883.9324,100.205
3884.8965,100.119
3885.8608,100.007
3886.8250,99.8982
3887.7893,99.8412
3888.7534,99.8683
3889.7178,99.9689
3890.6819,100.078
3891.6462,100.105
3892.6104,100.002
3893.5747,99.8166
3894.5388,99.6456
3895.5032,99.571
3896.4673,99.629
3897.4316,99.8114
3898.3958,100.073
3899.3601,100.35
3900.3242,100.586
3901.2886,100.747
3902.2527,100.813
3903.2170,100.757
3904.1812,100.569
3905.1455,100.28
3906.1096,99.953
3907.0740,99.6559
3908.0381,99.429
3909.0024,99.2837
3909.9666,99.2111
3910.9309,99.1951
3911.8950,99.2235
3912.8594,99.2922
3913.8235,99.4003
3914.7878,99.5376
3915.7520,99.6755
3916.7163,99.7718
3917.6804,99.7966
3918.6448,99.7577
3919.6089,99.6978
3920.5732,99.6633
3921.5374,99.6756
3922.5017,99.7205
3923.4658,99.7589
3924.4302,99.7541
3925.3943,99.7019
3926.3586,99.6352
3927.3228,99.5997
3928.2871,99.6232
3929.2512,99.699
3930.2156,99.787
3931.1797,99.8327
3932.1440,99.7994
3933.1082,99.6921
3934.0725,99.5492
3935.0366,99.4156
3936.0010,99.3224
3936.9651,99.2847
3937.9294,99.3046
3938.8936,99.3743
3939.8579,99.4741
3940.8220,99.5726
3941.7864,99.6357
3942.7505,99.6451
3943.7148,99.6121
3944.6790,99.5709
3945.6433,99.5559
3946.6074,99.581
3947.5718,99.6312
3948.5359,99.6717
3949.5002,99.6702
3950.4644,99.6182
3951.4287,99.535
3952.3928,99.451
3953.3572,99.3891
3954.3213,99.3563
3955.2856,99.347
3956.2498,99.3518
3957.2141,99.364
3958.1782,99.3808
3959.1426,99.3992
3960.1067,99.4129
3961.0710,99.4129
3962.0352,99.3939
3962.9995,99.359
3963.9636,99.3195
3964.9280,99.2888
3965.8921,99.2763
3966.8564,99.2831
3967.8206,99.304
3968.7849,99.3308
3969.7490,99.3573
3970.7134,99.3803
3971.6775,99.3986
3972.6418,99.4103
3973.6060,99.412
3974.5703,99.4006
3975.5344,99.3764
3976.4988,99.3451
3977.4629,99.316
3978.4272,99.2977
3979.3914,99.2942
3980.3557,99.3027
3981.3198,99.3156
3982.2842,99.3242
3983.2483,99.3235
3984.2126,99.3149
3985.1768,99.3043
3986.1411,99.2986
3987.1052,99.3017
3988.0696,99.3127
3989.0337,99.327
3989.9980,99.3395
3990.9622,99.3471
3991.9265,99.349
3992.8906,99.3459
3993.8550,99.3378
3994.8191,99.3245
3995.7834,99.3069
3996.7476,99.2881
3997.7119,99.2727
3998.6760,99.2651
3999.6404,99.2664
4000.6045,99.274
