TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,94.5935
2902.3428,94.4604
2903.3069,94.3342
2904.2712,94.2171
2905.2354,94.113
2906.1997,94.0257
2907.1638,93.9566
2908.1282,93.9035
2909.0923,93.8609
2910.0566,93.8222
2911.0208,93.7817
2911.9851,93.737
2912.9492,93.6895
2913.9136,93.6436
2914.8777,93.605
2915.8420,93.5789
2916.8062,93.5687
2917.7705,93.5753
2918.7346,93.5975
2919.6990,93.6332
2920.6631,93.6796
2921.6274,93.7346
2922.5916,93.797
2923.5559,93.8672
2924.5200,93.9467
2925.4844,94.0377
2926.4485,94.141
2927.4128,94.2548
2928.3770,94.374
2929.3413,94.4914
2930.3054,94.6
2931.2698,94.696
2932.2339,94.78
2933.1982,94.8562
2934.1624,94.9305
2935.1267,95.0077
2936.0908,95.0901
2937.0552,95.1775
2938.0193,95.2686
2938.9836,95.3618
2939.9478,95.4562
2940.9121,95.5505
2941.8762,95.6422
2942.8406,95.7275
2943.8047,95.8016
2944.7690,95.8602
2945.7332,95.9011
2946.6975,95.9252
2947.6616,95.9365
2948.6260,95.9404
2949.5901,95.9421
2950.5544,95.9451
2951.5186,95.9499
2952.4829,95.9554
2953.4470,95.9592
2954.4114,95.9596
2955.3755,95.9559
2956.3398,95.949
2957.3040,95.9405
2958.2683,95.9322
2959.2324,95.925
2960.1968,95.9192
2961.1609,95.914
2962.1252,95.9093
2963.0894,95.9052
2964.0537,95.903
2965.0178,95.9042
2965.9822,95.9101
2966.9463,95.9213
2967.9106,95.9383
2968.8748,95.9622
2969.8391,95.9949
2970.8032,96.0379
2971.7676,96.0913
2972.7317,96.1526
2973.6960,96.2181
2974.6602,96.2844
2975.6245,96.3512
2976.5886,96.4204
2977.5530,96.4949
2978.5171,96.575
2979.4814,96.6571
2980.4456,96.7355
2981.4099,96.8054
2982.3740,96.8659
2983.3384,96.9202
2984.3025,96.973
2985.2668,97.028
2986.2310,97.0857
2987.1953,97.1444
2988.1594,97.2017
2989.1238,97.2558
2990.0879,97.3061
2991.0522,97.3519
2992.0164,97.3924
2992.9807,97.4262
2993.9448,97.453
2994.9092,97.4734
2995.8733,97.4894
2996.8376,97.5027
2997.8018,97.5147
2998.7661,97.5258
2999.7302,97.5363
3000.6946,97.5464
3001.6587,97.556
3002.6230,97.5647
3003.5872,97.5717
3004.5515,97.5762
3005.5156,97.5786
3006.4800,97.5806
3007.4441,97.5844
3008.4084,97.5922
3009.3726,97.6044
3010.3369,97.6198
3011.3010,97.6358
3012.2654,97.6497
3013.2295,97.6592
3014.1938,97.6635
3015.1580,97.6624
3016.1223,97.6569
3017.0864,97.6485
3018.0508,97.639
3019.0149,97.6305
3019.9792,97.6243
3020.9434,97.6205
3021.9077,97.6177
3022.8718,97.6137
3023.8362,97.6071
3024.8003,97.5985
3025.7646,97.5909
3026.7288,97.5883
3027.6931,97.5934
3028.6572,97.6055
3029.6216,97.6212
3030.5857,97.6351
3031.5500,97.6432
3032.5142,97.6445
3033.4785,97.6404
3034.4426,97.6337
3035.4070,97.6265
3036.3711,97.6199
3037.3354,97.6145
3038.2996,97.6109
3039.2639,97.6097
3040.2280,97.6109
3041.1924,97.6132
3042.1565,97.6144
3043.1208,97.6126
3044.0850,97.6078
3045.0493,97.6021
3046.0134,97.5982
3046.9778,97.5979
3047.9419,97.6008
3048.9063,97.6046
3049.8704,97.6072
3050.8347,97.6082
3051.7988,97.6091
3052.7632,97.6127
3053.7273,97.6201
3054.6917,97.63
3055.6558,97.6389
3056.6201,97.6426
3057.5842,97.6394
3058.5486,97.6311
3059.5127,97.6221
3060.4771,97.6175
3061.4412,97.6202
3062.4055,97.6296
3063.3696,97.6424
3064.3340,97.6538
3065.2981,97.6605
3066.2625,97.661
3067.2266,97.6564
3068.1909,97.649
3069.1550,97.6412
3070.1194,97.6349
3071.0835,97.6312
3072.0479,97.6304
3073.0120,97.6323
3073.9763,97.6363
3074.9404,97.6419
3075.9048,97.6488
3076.8689,97.6565
3077.8333,97.6639
3078.7974,97.6694
3079.7617,97.6713
3080.7258,97.6687
3081.6902,97.662
3082.6543,97.6534
3083.6187,97.6459
3084.5828,97.6418
3085.5471,97.642
3086.5112,97.6451
3087.4756,97.6484
3088.4397,97.6489
3089.4041,97.6456
3090.3682,97.6396
3091.3325,97.6344
3092.2966,97.6334
3093.2610,97.6386
3094.2251,97.6486
3095.1895,97.6598
3096.1536,97.6682
3097.1179,97.6717
3098.0820,97.6708
3099.0464,97.668
3100.0105,97.6652
3100.9749,97.6628
3101.9390,97.6595
3102.9033,97.6539
3103.8674,97.6461
3104.8318,97.6378
3105.7959,97.6313
3106.7603,97.6278
3107.7244,97.6268
3108.6887,97.6269
3109.6528,97.6272
3110.6172,97.6278
3111.5813,97.6302
3112.5457,97.6349
3113.5098,97.641
3114.4741,97.6458
3115.4382,97.6462
3116.4026,97.6407
3117.3667,97.6303
3118.3311,97.6178
3119.2952,97.6064
3120.2595,97.598
3121.2236,97.5929
3122.1880,97.5898
3123.1521,97.5876
3124.1165,97.5854
3125.0806,97.5831
3126.0449,97.581
3127.0090,97.5798
3127.9734,97.5799
3128.9375,97.5818
3129.9019,97.5845
3130.8660,97.5862
3131.8303,97.5839
3132.7944,97.5758
3133.7588,97.5622
3134.7229,97.5467
3135.6873,97.5339
3136.6514,97.5272
3137.6157,97.5266
3138.5798,97.529
3139.5442,97.5309
3140.5083,97.5302
3141.4727,97.5279
3142.4368,97.5263
3143.4011,97.5271
3144.3652,97.5291
3145.3296,97.5295
3146.2937,97.5255
3147.2581,97.5171
3148.2222,97.5069
3149.1865,97.4988
3150.1506,97.4957
3151.1150,97.4979
3152.0791,97.5028
3153.0435,97.5072
3154.0076,97.5087
3154.9719,97.507
3155.9360,97.5033
3156.9004,97.4997
3157.8645,97.4973
3158.8289,97.4959
3159.7930,97.4945
3160.7573,97.492
3161.7214,97.4883
3162.6858,97.4842
3163.6499,97.4805
3164.6143,97.4779
3165.5784,97.4762
3166.5427,97.475
3167.5068,97.4747
3168.4712,97.4765
3169.4353,97.481
3170.3997,97.4874
3171.3638,97.4932
3172.3281,97.4954
3173.2922,97.4927
3174.2566,97.4867
3175.2207,97.481
3176.1851,97.4788
3177.1492,97.4805
3178.1135,97.4836
3179.0776,97.4845
3180.0420,97.4814
3181.0061,97.4751
3181.9705,97.4682
3182.9346,97.4627
3183.8989,97.4585
3184.8630,97.4538
3185.8274,97.4471
3186.7915,97.439
3187.7559,97.4319
3188.7200,97.4285
3189.6843,97.4296
3190.6484,97.4341
3191.6128,97.4398
3192.5769,97.445
3193.5413,97.4494
3194.5054,97.4534
3195.4697,97.4569
3196.4338,97.4586
3197.3982,97.4569
3198.3623,97.4512
3199.3267,97.4427
3200.2908,97.4342
3201.2551,97.4282
3202.2192,97.4262
3203.1836,97.4274
3204.1477,97.4301
3205.1121,97.4323
3206.0762,97.4329
3207.0405,97.4317
3208.0046,97.4293
3208.9690,97.4263
3209.9331,97.4235
3210.8975,97.4213
3211.8616,97.4199
3212.8259,97.419
3213.7900,97.4185
3214.7544,97.4183
3215.7185,97.4188
3216.6829,97.4205
3217.6470,97.423
3218.6113,97.4245
3219.5754,97.4227
3220.5398,97.4161
3221.5039,97.4056
3222.4683,97.3942
3223.4324,97.386
3224.3967,97.383
3225.3608,97.3849
3226.3252,97.3889
3227.2893,97.3925
3228.2537,97.395
3229.2178,97.3978
3230.1821,97.4028
3231.1462,97.4103
3232.1106,97.4178
3233.0747,97.4215
3234.0391,97.419
3235.0032,97.4105
3235.9675,97.3996
3236.9316,97.3901
3237.8960,97.3846
3238.8601,97.3825
3239.8245,97.3815
3240.7886,97.3795
3241.7529,97.3763
3242.7170,97.3735
3243.6814,97.373
3244.6455,97.3752
3245.6099,97.3779
3246.5740,97.3778
3247.5383,97.3726
3248.5024,97.363
3249.4668,97.3525
3250.4309,97.3458
3251.3953,97.3454
3252.3594,97.351
3253.3237,97.3591
3254.2878,97.3656
3255.2522,97.3681
3256.2163,97.3666
3257.1807,97.3629
3258.1448,97.3587
3259.1091,97.3547
3260.0732,97.3507
3261.0376,97.3464
3262.0017,97.3419
3262.9661,97.3379
3263.9302,97.3352
3264.8945,97.334
3265.8586,97.334
3266.8230,97.3347
3267.7871,97.3364
3268.7515,97.3398
3269.7156,97.3455
3270.6799,97.3534
3271.6440,97.3622
3272.6084,97.3698
3273.5725,97.3736
3274.5369,97.3721
3275.5010,97.3654
3276.4653,97.3558
3277.4294,97.3462
3278.3938,97.3394
3279.3579,97.3364
3280.3223,97.336
3281.2864,97.3353
3282.2507,97.3313
3283.2148,97.3232
3284.1792,97.3127
3285.1433,97.3037
3286.1077,97.3009
3287.0718,97.3064
3288.0361,97.319
3289.0002,97.3338
3289.9646,97.3445
3290.9287,97.3465
3291.8931,97.3393
3292.8572,97.327
3293.8215,97.3155
3294.7856,97.3098
3295.7500,97.311
3296.7141,97.3166
3297.6785,97.3218
3298.6426,97.3229
3299.6069,97.3186
3300.5710,97.3101
3301.5354,97.3003
3302.4995,97.2923
3303.4639,97.2889
3304.4280,97.2915
3305.3923,97.2998
3306.3564,97.3119
3307.3208,97.3241
3308.2849,97.3323
3309.2493,97.334
3310.2134,97.3292
3311.1777,97.3205
3312.1418,97.3117
3313.1062,97.3056
3314.0703,97.303
3315.0347,97.3027
3315.9988,97.3028
3316.9631,97.3017
3317.9272,97.2985
3318.8916,97.2931
3319.8557,97.2862
3320.8201,97.2787
3321.7842,97.2725
3322.7485,97.2696
3323.7126,97.2712
3324.6770,97.2772
3325.6411,97.2855
3326.6055,97.2931
3327.5696,97.2973
3328.5339,97.2975
3329.4980,97.2946
3330.4624,97.2911
3331.4265,97.2895
3332.3909,97.2911
3333.3550,97.2959
3334.3193,97.3023
3335.2834,97.3083
3336.2478,97.3119
3337.2119,97.3122
3338.1763,97.3093
3339.1404,97.3042
3340.1047,97.2982
3341.0688,97.2923
3342.0332,97.2869
3342.9973,97.2818
3343.9617,97.2769
3344.9258,97.272
3345.8901,97.2673
3346.8542,97.2632
3347.8186,97.2606
3348.7827,97.2607
3349.7471,97.2645
3350.7112,97.2725
3351.6755,97.2835
3352.6396,97.2949
3353.6040,97.3034
3354.5681,97.3062
3355.5325,97.3026
3356.4966,97.294
3357.4609,97.2836
3358.4250,97.2752
3359.3894,97.2725
3360.3535,97.2777
3361.3179,97.2913
3362.2820,97.3118
3363.2463,97.3351
3364.2104,97.3558
3365.1748,97.3683
3366.1389,97.3692
3367.1033,97.3585
3368.0674,97.3398
3369.0317,97.3185
3369.9958,97.3
3370.9602,97.2874
3371.9243,97.2813
3372.8887,97.2804
3373.8528,97.2827
3374.8171,97.2865
3375.7813,97.2911
3376.7456,97.2962
3377.7097,97.3019
3378.6741,97.308
3379.6382,97.3143
3380.6025,97.3207
3381.5667,97.3273
3382.5310,97.3335
3383.4951,97.3379
3384.4595,97.3387
3385.4236,97.3349
3386.3879,97.3277
3387.3521,97.3208
3388.3164,97.3192
3389.2805,97.3259
3390.2449,97.3405
3391.2090,97.358
3392.1733,97.372
3393.1375,97.3779
3394.1018,97.3755
3395.0659,97.3683
3396.0303,97.3612
3396.9944,97.3572
3397.9587,97.3565
3398.9229,97.3575
3399.8872,97.3584
3400.8513,97.3589
3401.8157,97.3595
3402.7798,97.361
3403.7441,97.3636
3404.7083,97.3666
3405.6726,97.3692
3406.6367,97.3706
3407.6011,97.3707
3408.5652,97.3701
3409.5295,97.3693
3410.4937,97.3687
3411.4580,97.368
3412.4221,97.3669
3413.3865,97.3652
3414.3506,97.3648
3415.3149,97.3695
3416.2791,97.3834
3417.2434,97.4087
3418.2075,97.4424
3419.1719,97.4766
3420.1360,97.5005
3421.1003,97.5063
3422.0645,97.4935
3423.0288,97.4689
3423.9929,97.4433
3424.9573,97.4257
3425.9214,97.4203
3426.8857,97.4259
3427.8499,97.438
3428.8142,97.4516
3429.7783,97.4635
3430.7427,97.4723
3431.7068,97.4783
3432.6711,97.482
3433.6353,97.4839
3434.5996,97.4847
3435.5637,97.4857
3436.5281,97.4882
3437.4922,97.493
3438.4565,97.4997
3439.4207,97.5069
3440.3850,97.5137
3441.3491,97.5212
3442.3135,97.5324
3443.2776,97.5509
3444.2419,97.5771
3445.2061,97.6067
3446.1704,97.631
3447.1345,97.6409
3448.0989,97.6326
3449.0630,97.6097
3450.0273,97.5815
3450.9915,97.5576
3451.9558,97.5441
3452.9199,97.5418
3453.8843,97.5477
3454.8484,97.5575
3455.8127,97.5682
3456.7769,97.5787
3457.7412,97.5895
3458.7053,97.6006
3459.6697,97.6111
3460.6338,97.6192
3461.5981,97.6238
3462.5623,97.6255
3463.5266,97.6263
3464.4907,97.6286
3465.4551,97.6332
3466.4192,97.6385
3467.3835,97.6415
3468.3477,97.6405
3469.3120,97.6368
3470.2761,97.6348
3471.2405,97.6385
3472.2046,97.6489
3473.1689,97.6624
3474.1331,97.6735
3475.0974,97.6789
3476.0615,97.681
3477.0259,97.6863
3477.9900,97.7011
3478.9543,97.7262
3479.9185,97.7548
3480.8828,97.7761
3481.8469,97.7821
3482.8113,97.773
3483.7754,97.7571
3484.7397,97.745
3485.7039,97.7434
3486.6682,97.7518
3487.6323,97.7635
3488.5967,97.771
3489.5608,97.7714
3490.5251,97.7682
3491.4893,97.7687
3492.4536,97.7784
3493.4177,97.7964
3494.3821,97.8153
3495.3462,97.8255
3496.3105,97.8228
3497.2747,97.8133
3498.2390,97.8108
3499.2031,97.8292
3500.1675,97.8727
3501.1316,97.9315
3502.0959,97.9843
3503.0601,98.011
3504.0244,98.0059
3504.9885,97.9816
3505.9529,97.9589
3506.9170,97.9532
3507.8813,97.9661
3508.8455,97.9859
3509.8098,97.9962
3510.7739,97.9873
3511.7383,97.9627
3512.7024,97.9354
3513.6667,97.9181
3514.6309,97.9164
3515.5952,97.9268
3516.5593,97.9425
3517.5237,97.9584
3518.4878,97.9754
3519.4521,97.9987
3520.4163,98.0324
3521.3806,98.0758
3522.3447,98.123
3523.3091,98.1665
3524.2732,98.2019
3525.2375,98.2284
3526.2017,98.2462
3527.1660,98.2524
3528.1301,98.2418
3529.0945,98.2111
3530.0586,98.1652
3531.0229,98.1168
3531.9871,98.0812
3532.9514,98.0688
3533.9155,98.0795
3534.8799,98.1027
3535.8440,98.1214
3536.8083,98.1223
3537.7725,98.1034
3538.7368,98.0756
3539.7009,98.0573
3540.6653,98.0657
3541.6294,98.1099
3542.5938,98.186
3543.5579,98.2758
3544.5222,98.3505
3545.4863,98.3848
3546.4507,98.373
3547.4148,98.3331
3548.3792,98.2941
3549.3433,98.2777
3550.3076,98.2885
3551.2717,98.3131
3552.2361,98.3286
3553.2002,98.3173
3554.1646,98.2796
3555.1287,98.2329
3556.0930,98.1996
3557.0571,98.1935
3558.0215,98.2137
3558.9856,98.2472
3559.9500,98.2792
3560.9141,98.3059
3561.8784,98.3394
3562.8425,98.4013
3563.8069,98.5087
3564.7710,98.656
3565.7354,98.8002
3566.6995,98.8731
3567.6638,98.8311
3568.6279,98.6959
3569.5923,98.5311
3570.5564,98.3934
3571.5208,98.3104
3572.4849,98.2835
3573.4492,98.2962
3574.4133,98.3241
3575.3777,98.3465
3576.3418,98.355
3577.3062,98.3516
3578.2703,98.3419
3579.2346,98.3278
3580.1987,98.3091
3581.1631,98.29
3582.1272,98.2844
3583.0916,98.3129
3584.0557,98.3935
3585.0200,98.5257
3585.9841,98.674
3586.9485,98.7723
3587.9126,98.769
3588.8770,98.675
3589.8411,98.551
3590.8054,98.4572
3591.7695,98.4245
3592.7339,98.4518
3593.6980,98.5126
3594.6624,98.5704
3595.6265,98.6014
3596.5908,98.6071
3597.5549,98.604
3598.5193,98.6019
3599.4834,98.5942
3600.4478,98.566
3601.4119,98.5128
3602.3762,98.4516
3603.3403,98.4127
3604.3047,98.4227
3605.2688,98.4904
3606.2332,98.6008
3607.1973,98.7196
3608.1616,98.8123
3609.1257,98.8661
3610.0901,98.8933
3611.0542,98.9125
3612.0186,98.9313
3612.9827,98.946
3613.9470,98.9531
3614.9111,98.9592
3615.8755,98.9795
3616.8396,99.0227
3617.8040,99.0741
3618.7681,99.0927
3619.7324,99.0352
3620.6965,98.8959
3621.6609,98.7155
3622.6250,98.5525
3623.5894,98.4557
3624.5535,98.4571
3625.5178,98.5744
3626.4819,98.7991
3627.4463,99.0701
3628.4104,99.2685
3629.3748,99.2991
3630.3389,99.1808
3631.3032,99.0069
3632.2673,98.854
3633.2317,98.7527
3634.1958,98.7014
3635.1602,98.6834
3636.1243,98.6811
3637.0886,98.6833
3638.0527,98.6863
3639.0171,98.689
3639.9812,98.6882
3640.9456,98.6802
3641.9097,98.6676
3642.8740,98.6651
3643.8381,98.7002
3644.8025,98.8092
3645.7666,99.027
3646.7310,99.3603
3647.6951,99.7355
3648.6594,99.98
3649.6235,99.9558
3650.5879,99.7158
3651.5520,99.4199
3652.5164,99.1845
3653.4805,99.0519
3654.4448,99.0145
3655.4089,99.0321
3656.3733,99.048
3657.3374,99.02
3658.3018,98.9463
3659.2659,98.8562
3660.2302,98.7788
3661.1943,98.7248
3662.1587,98.6879
3663.1228,98.6603
3664.0872,98.6471
3665.0513,98.6696
3666.0156,98.7543
3666.9797,98.913
3667.9441,99.12
3668.9082,99.3057
3669.8726,99.4013
3670.8367,99.4064
3671.8010,99.3895
3672.7651,99.4266
3673.7295,99.5486
3674.6936,99.7115
3675.6580,99.8088
3676.6221,99.7587
3677.5864,99.5823
3678.5505,99.3614
3679.5149,99.1596
3680.4790,99.0007
3681.4434,98.8834
3682.4075,98.8009
3683.3718,98.7546
3684.3359,98.7582
3685.3003,98.8326
3686.2644,98.9935
3687.2288,99.2279
3688.1929,99.4689
3689.1572,99.6089
3690.1213,99.5809
3691.0857,99.4182
3692.0498,99.2072
3693.0142,99.0151
3693.9783,98.8699
3694.9426,98.7736
3695.9067,98.7192
3696.8711,98.7019
3697.8352,98.7218
3698.7996,98.7785
3699.7637,98.8608
3700.7280,98.94
3701.6921,98.9779
3702.6565,98.9528
3703.6206,98.8778
3704.5850,98.794
3705.5491,98.7481
3706.5134,98.7786
3707.4775,98.9095
3708.4419,99.1409
3709.4060,99.4283
3710.3704,99.672
3711.3345,99.7642
3712.2988,99.6779
3713.2629,99.4822
3714.2273,99.2691
3715.1914,99.0991
3716.1558,98.996
3717.1199,98.9603
3718.0842,98.9779
3719.0483,99.0267
3720.0127,99.0834
3720.9768,99.1319
3721.9412,99.1658
3722.9053,99.1832
3723.8696,99.1792
3724.8337,99.1466
3725.7981,99.0847
3726.7622,99.0074
3727.7266,98.9407
3728.6907,98.9135
3729.6550,98.9504
3730.6191,99.0683
3731.5835,99.2719
3732.5476,99.5427
3733.5120,99.8237
3734.4761,100.021
3735.4404,100.056
3736.4045,99.9292
3737.3689,99.7166
3738.3330,99.5031
3739.2974,99.3454
3740.2615,99.2755
3741.2258,99.3128
3742.1899,99.459
3743.1543,99.6733
3744.1184,99.8622
3745.0828,99.9452
3746.0469,99.9351
3747.0112,99.9124
3747.9753,99.9499
3748.9397,100.068
3749.9038,100.213
3750.8682,100.267
3751.8323,100.156
3752.7966,99.93
3753.7607,99.6992
3754.7251,99.5404
3755.6892,99.4795
3756.6536,99.5018
3757.6177,99.5593
3758.5820,99.5886
3759.5461,99.5493
3760.5105,99.4508
3761.4746,99.3368
3762.4390,99.2497
3763.4031,99.212
3764.3674,99.2247
3765.3315,99.275
3766.2959,99.3443
3767.2600,99.4148
3768.2244,99.4693
3769.1885,99.4883
3770.1528,99.4544
3771.1169,99.3647
3772.0813,99.2397
3773.0454,99.1167
3774.0098,99.0338
3774.9739,99.017
3775.9382,99.0719
3776.9023,99.1786
3777.8667,99.2923
3778.8308,99.3636
3779.7952,99.3702
3780.7593,99.3297
3781.7236,99.2786
3782.6877,99.2439
3783.6521,99.2317
3784.6162,99.2309
3785.5806,99.2255
3786.5447,99.2054
3787.5090,99.1703
3788.4731,99.1272
3789.4375,99.0858
3790.4016,99.0573
3791.3660,99.0527
3792.3301,99.0799
3793.2944,99.1387
3794.2585,99.2179
3795.2229,99.3006
3796.1870,99.3772
3797.1514,99.4548
3798.1155,99.5505
3799.0798,99.6711
3800.0439,99.7924
3801.0083,99.864
3801.9724,99.8522
3802.9368,99.7775
3803.9009,99.6966
3804.8652,99.6549
3805.8293,99.6549
3806.7937,99.6541
3807.7578,99.5973
3808.7222,99.4682
3809.6863,99.3059
3810.6506,99.1711
3811.6147,99.1107
3812.5791,99.1449
3813.5432,99.2625
3814.5076,99.4193
3815.4717,99.559
3816.4360,99.6555
3817.4001,99.7293
3818.3645,99.8154
3819.3286,99.9207
3820.2930,100.007
3821.2571,100.019
3822.2214,99.9402
3823.1855,99.8081
3824.1499,99.6759
3825.1140,99.5767
3826.0784,99.5166
3827.0425,99.4852
3828.0068,99.4679
3828.9709,99.4556
3829.9353,99.4472
3830.8994,99.4453
3831.8638,99.4541
3832.8279,99.4797
3833.7922,99.533
3834.7563,99.6274
3835.7207,99.7693
3836.6848,99.9428
3837.6492,100.103
3838.6133,100.196
3839.5776,100.191
3840.5417,100.103
3841.5061,99.9698
3842.4702,99.8216
3843.4346,99.6722
3844.3987,99.5258
3845.3630,99.3891
3846.3271,99.2769
3847.2915,99.21
3848.2556,99.2123
3849.2200,99.3102
3850.1841,99.5307
3851.1484,99.8812
3852.1125,100.293
3853.0769,100.581
3854.0410,100.576
3855.0054,100.323
3855.9695,99.9889
3856.9338,99.692
3857.8979,99.4831
3858.8623,99.3797
3859.8264,99.3851
3860.7908,99.4854
3861.7549,99.6371
3862.7192,99.7705
3863.6833,99.8261
3864.6477,99.7971
3865.6118,99.7294
3866.5762,99.6828
3867.5403,99.6968
3868.5046,99.7767
3869.4688,99.892
3870.4331,99.9888
3871.3972,100.017
3872.3616,99.9555
3873.3257,99.8242
3874.2900,99.6645
3875.2542,99.5219
3876.2185,99.4324
3877.1826,99.4151
3878.1470,99.4674
3879.1111,99.5617
3880.0754,99.6551
3881.0396,99.7138
3882.0039,99.7328
3882.9680,99.7275
3883.9324,99.7104
3884.8965,99.6793
3885.8608,99.6288
3886.8250,99.5697
3887.7893,99.5313
3888.7534,99.5419
3889.7178,99.606
3890.6819,99.6889
3891.6462,99.7276
3892.6104,99.6781
3893.5747,99.5568
3894.5388,99.4233
3895.5032,99.3358
3896.4673,99.3259
3897.4316,99.3966
3898.3958,99.5265
3899.3601,99.681
3900.3242,99.8295
3901.2886,99.9542
3902.2527,100.04
3903.2170,100.065
3904.1812,100.01
3905.1455,99.8799
3906.1096,99.7101
3907.0740,99.5432
3908.0381,99.4096
3909.0024,99.3199
3909.9666,99.2697
3910.9309,99.2479
3911.8950,99.2463
3912.8594,99.2647
3913.8235,99.3083
3914.7878,99.3784
3915.7520,99.463
3916.7163,99.5351
3917.6804,99.5679
3918.6448,99.5549
3919.6089,99.5169
3920.5732,99.4856
3921.5374,99.4829
3922.5017,99.5087
3923.4658,99.5413
3924.4302,99.5524
3925.3943,99.5293
3926.3586,99.4855
3927.3228,99.4505
3928.2871,99.4494
3929.2512,99.4884
3930.2156,99.5497
3931.1797,99.5995
3932.1440,99.6076
3933.1082,99.5667
3934.0725,99.493
3935.0366,99.4126
3936.0010,99.3466
3936.9651,99.3077
3937.9294,99.3019
3938.8936,99.3293
3939.8579,99.3831
3940.8220,99.4468
3941.7864,99.4983
3942.7505,99.5201
3943.7148,99.5117
3944.6790,99.4898
3945.6433,99.477
3946.6074,99.487
3947.5718,99.5163
3948.5359,99.5466
3949.5002,99.5562
3950.4644,99.5358
3951.4287,99.4936
3952.3928,99.4472
3953.3572,99.4121
3954.3213,99.3944
3955.2856,99.3916
3956.2498,99.3976
3957.2141,99.4075
3958.1782,99.4194
3959.1426,99.4324
3960.1067,99.4437
3961.0710,99.4486
3962.0352,99.4435
3962.9995,99.4294
3963.9636,99.4119
3964.9280,99.3987
3965.8921,99.3953
3966.8564,99.402
3967.8206,99.415
3968.7849,99.4289
3969.7490,99.4397
3970.7134,99.4467
3971.6775,99.4515
3972.6418,99.4556
3973.6060,99.4582
3974.5703,99.457
3975.5344,99.4499
3976.4988,99.4375
3977.4629,99.4234
3978.4272,99.4127
3979.3914,99.4088
3980.3557,99.412
3981.3198,99.4187
3982.2842,99.4241
3983.2483,99.4249
3984.2126,99.4214
3985.1768,99.4168
3986.1411,99.4151
3987.1052,99.4186
3988.0696,99.4264
3989.0337,99.4361
3989.9980,99.4447
3990.9622,99.4509
3991.9265,99.4544
3992.8906,99.4552
3993.8550,99.4525
3994.8191,99.4451
3995.7834,99.4335
3996.7476,99.4207
3997.7119,99.4116
3998.6760,99.4102
3999.6404,99.4171
4000.6045,99.4289
