TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,94.9276
2902.3428,94.8052
2903.3069,94.6957
2904.2712,94.5998
2905.2354,94.5178
2906.1997,94.4489
2907.1638,94.3912
2908.1282,94.3416
2909.0923,94.2962
2910.0566,94.2521
2911.0208,94.2074
2911.9851,94.1626
2912.9492,94.12
2913.9136,94.0834
2914.8777,94.0569
2915.8420,94.0441
2916.8062,94.0477
2917.7705,94.0688
2918.7346,94.1072
2919.6990,94.1615
2920.6631,94.2284
2921.6274,94.3041
2922.5916,94.3844
2923.5559,94.4665
2924.5200,94.5503
2925.4844,94.6376
2926.4485,94.7305
2927.4128,94.8297
2928.3770,94.9323
2929.3413,95.0327
2930.3054,95.125
2931.2698,95.206
2932.2339,95.2769
2933.1982,95.343
2934.1624,95.4107
2935.1267,95.4843
2936.0908,95.5649
2937.0552,95.6503
2938.0193,95.7376
2938.9836,95.8245
2939.9478,95.9109
2940.9121,95.9974
2941.8762,96.0838
2942.8406,96.1679
2943.8047,96.2456
2944.7690,96.3122
2945.7332,96.3642
2946.6975,96.4004
2947.6616,96.422
2948.6260,96.4319
2949.5901,96.4343
2950.5544,96.4329
2951.5186,96.4313
2952.4829,96.4315
2953.4470,96.4339
2954.4114,96.4375
2955.3755,96.4401
2956.3398,96.4396
2957.3040,96.4343
2958.2683,96.4234
2959.2324,96.4068
2960.1968,96.3852
2961.1609,96.3596
2962.1252,96.3319
2963.0894,96.3048
2964.0537,96.2812
2965.0178,96.2635
2965.9822,96.2529
2966.9463,96.2497
2967.9106,96.2538
2968.8748,96.2659
2969.8391,96.2874
2970.8032,96.32
2971.7676,96.3644
2972.7317,96.4191
2973.6960,96.4809
2974.6602,96.5464
2975.6245,96.6132
2976.5886,96.6815
2977.5530,96.753
2978.5171,96.8289
2979.4814,96.9089
2980.4456,96.9902
2981.4099,97.0695
2982.3740,97.1449
2983.3384,97.2169
2984.3025,97.2876
2985.2668,97.3584
2986.2310,97.429
2987.1953,97.497
2988.1594,97.5598
2989.1238,97.616
2990.0879,97.6664
2991.0522,97.7133
2992.0164,97.7581
2992.9807,97.8012
2993.9448,97.8415
2994.9092,97.8778
2995.8733,97.9092
2996.8376,97.9356
2997.8018,97.9569
2998.7661,97.9731
2999.7302,97.9845
3000.6946,97.9924
3001.6587,97.9989
3002.6230,98.0065
3003.5872,98.0167
3004.5515,98.0295
3005.5156,98.0435
3006.4800,98.057
3007.4441,98.0688
3008.4084,98.0789
3009.3726,98.0885
3010.3369,98.0986
3011.3010,98.1101
3012.2654,98.1229
3013.2295,98.1356
3014.1938,98.1464
3015.1580,98.153
3016.1223,98.1541
3017.0864,98.1498
3018.0508,98.142
3019.0149,98.1339
3019.9792,98.1286
3020.9434,98.1271
3021.9077,98.1281
3022.8718,98.1285
3023.8362,98.1256
3024.8003,98.1188
3025.7646,98.1107
3026.7288,98.1054
3027.6931,98.1061
3028.6572,98.1134
3029.6216,98.1244
3030.5857,98.1349
3031.5500,98.1413
3032.5142,98.1426
3033.4785,98.1404
3034.4426,98.1375
3035.4070,98.1358
3036.3711,98.1362
3037.3354,98.1382
3038.2996,98.1415
3039.2639,98.1457
3040.2280,98.1506
3041.1924,98.1553
3042.1565,98.1583
3043.1208,98.1582
3044.0850,98.1548
3045.0493,98.1498
3046.0134,98.146
3046.9778,98.1456
3047.9419,98.1488
3048.9063,98.1539
3049.8704,98.1583
3050.8347,98.1605
3051.7988,98.1612
3052.7632,98.1629
3053.7273,98.1674
3054.6917,98.1744
3055.6558,98.1811
3056.6201,98.1838
3057.5842,98.1799
3058.5486,98.17
3059.5127,98.1577
3060.4771,98.1476
3061.4412,98.1436
3062.4055,98.1467
3063.3696,98.1555
3064.3340,98.1669
3065.2981,98.1773
3066.2625,98.1842
3067.2266,98.1862
3068.1909,98.1837
3069.1550,98.1783
3070.1194,98.1726
3071.0835,98.1688
3072.0479,98.1683
3073.0120,98.1708
3073.9763,98.1749
3074.9404,98.1786
3075.9048,98.1807
3076.8689,98.1812
3077.8333,98.181
3078.7974,98.1813
3079.7617,98.1829
3080.7258,98.1854
3081.6902,98.1878
3082.6543,98.1891
3083.6187,98.1889
3084.5828,98.1875
3085.5471,98.186
3086.5112,98.1853
3087.4756,98.1854
3088.4397,98.186
3089.4041,98.1866
3090.3682,98.1873
3091.3325,98.189
3092.2966,98.1931
3093.2610,98.1999
3094.2251,98.208
3095.1895,98.2144
3096.1536,98.2162
3097.1179,98.2121
3098.0820,98.2038
3099.0464,98.195
3100.0105,98.1896
3100.9749,98.1895
3101.9390,98.1939
3102.9033,98.2001
3103.8674,98.2055
3104.8318,98.2091
3105.7959,98.2114
3106.7603,98.2137
3107.7244,98.2161
3108.6887,98.2176
3109.6528,98.2164
3110.6172,98.2117
3111.5813,98.2045
3112.5457,98.1978
3113.5098,98.1946
3114.4741,98.196
3115.4382,98.2006
3116.4026,98.2055
3117.3667,98.2078
3118.3311,98.2067
3119.2952,98.2036
3120.2595,98.2009
3121.2236,98.2001
3122.1880,98.2006
3123.1521,98.2009
3124.1165,98.1994
3125.0806,98.1964
3126.0449,98.194
3127.0090,98.1947
3127.9734,98.1998
3128.9375,98.2085
3129.9019,98.2176
3130.8660,98.2231
3131.8303,98.222
3132.7944,98.2136
3133.7588,98.2002
3134.7229,98.1863
3135.6873,98.1763
3136.6514,98.1727
3137.6157,98.175
3138.5798,98.1807
3139.5442,98.1863
3140.5083,98.19
3141.4727,98.1921
3142.4368,98.1941
3143.4011,98.1974
3144.3652,98.2014
3145.3296,98.204
3146.2937,98.2024
3147.2581,98.1955
3148.2222,98.184
3149.1865,98.1709
3150.1506,98.1597
3151.1150,98.1529
3152.0791,98.1514
3153.0435,98.1545
3154.0076,98.1599
3154.9719,98.1651
3155.9360,98.1683
3156.9004,98.1689
3157.8645,98.1675
3158.8289,98.1649
3159.7930,98.162
3160.7573,98.159
3161.7214,98.1557
3162.6858,98.1521
3163.6499,98.1486
3164.6143,98.1461
3165.5784,98.1456
3166.5427,98.1478
3167.5068,98.1524
3168.4712,98.1588
3169.4353,98.1659
3170.3997,98.1722
3171.3638,98.1763
3172.3281,98.177
3173.2922,98.1745
3174.2566,98.1699
3175.2207,98.1647
3176.1851,98.1605
3177.1492,98.1575
3178.1135,98.1549
3179.0776,98.1518
3180.0420,98.1482
3181.0061,98.1449
3181.9705,98.1428
3182.9346,98.1422
3183.8989,98.1419
3184.8630,98.1405
3185.8274,98.1372
3186.7915,98.1326
3187.7559,98.1286
3188.7200,98.1268
3189.6843,98.1276
3190.6484,98.1305
3191.6128,98.1342
3192.5769,98.1377
3193.5413,98.1403
3194.5054,98.1416
3195.4697,98.1408
3196.4338,98.1376
3197.3982,98.1322
3198.3623,98.1262
3199.3267,98.122
3200.2908,98.1217
3201.2551,98.1258
3202.2192,98.1327
3203.1836,98.1403
3204.1477,98.1466
3205.1121,98.1507
3206.0762,98.1529
3207.0405,98.1537
3208.0046,98.1532
3208.9690,98.1509
3209.9331,98.1466
3210.8975,98.1407
3211.8616,98.1343
3212.8259,98.1287
3213.7900,98.1249
3214.7544,98.1231
3215.7185,98.1233
3216.6829,98.125
3217.6470,98.1276
3218.6113,98.1305
3219.5754,98.133
3220.5398,98.1345
3221.5039,98.1347
3222.4683,98.1337
3223.4324,98.1316
3224.3967,98.1284
3225.3608,98.1242
3226.3252,98.1192
3227.2893,98.1146
3228.2537,98.1123
3229.2178,98.1143
3230.1821,98.121
3231.1462,98.1305
3232.1106,98.1393
3233.0747,98.1437
3234.0391,98.142
3235.0032,98.1357
3235.9675,98.1285
3236.9316,98.1243
3237.8960,98.1249
3238.8601,98.1288
3239.8245,98.1327
3240.7886,98.1334
3241.7529,98.1302
3242.7170,98.1248
3243.6814,98.1203
3244.6455,98.1188
3245.6099,98.1199
3246.5740,98.1214
3247.5383,98.1208
3248.5024,98.1174
3249.4668,98.1127
3250.4309,98.1093
3251.3953,98.1092
3252.3594,98.1124
3253.3237,98.117
3254.2878,98.1204
3255.2522,98.1209
3256.2163,98.1183
3257.1807,98.1136
3258.1448,98.1085
3259.1091,98.1045
3260.0732,98.1025
3261.0376,98.1033
3262.0017,98.107
3262.9661,98.1128
3263.9302,98.1192
3264.8945,98.124
3265.8586,98.1258
3266.8230,98.1245
3267.7871,98.1218
3268.7515,98.1201
3269.7156,98.1213
3270.6799,98.1258
3271.6440,98.1317
3272.6084,98.1362
3273.5725,98.1367
3274.5369,98.1322
3275.5010,98.1238
3276.4653,98.1145
3277.4294,98.1073
3278.3938,98.1044
3279.3579,98.1056
3280.3223,98.1093
3281.2864,98.1124
3282.2507,98.1128
3283.2148,98.1097
3284.1792,98.1048
3285.1433,98.1005
3286.1077,98.0993
3287.0718,98.1019
3288.0361,98.1071
3289.0002,98.1124
3289.9646,98.1156
3290.9287,98.116
3291.8931,98.1144
3292.8572,98.1129
3293.8215,98.113
3294.7856,98.1156
3295.7500,98.1197
3296.7141,98.1237
3297.6785,98.1258
3298.6426,98.1248
3299.6069,98.1207
3300.5710,98.1148
3301.5354,98.1093
3302.4995,98.1063
3303.4639,98.1073
3304.4280,98.1121
3305.3923,98.1195
3306.3564,98.1274
3307.3208,98.1339
3308.2849,98.1379
3309.2493,98.1398
3310.2134,98.1405
3311.1777,98.1415
3312.1418,98.1431
3313.1062,98.145
3314.0703,98.1457
3315.0347,98.1442
3315.9988,98.1403
3316.9631,98.1348
3317.9272,98.1294
3318.8916,98.1255
3319.8557,98.1239
3320.8201,98.1242
3321.7842,98.1262
3322.7485,98.1302
3323.7126,98.1367
3324.6770,98.1459
3325.6411,98.1568
3326.6055,98.1673
3327.5696,98.1745
3328.5339,98.1766
3329.4980,98.1739
3330.4624,98.1682
3331.4265,98.1624
3332.3909,98.1595
3333.3550,98.1609
3334.3193,98.1668
3335.2834,98.1756
3336.2478,98.1849
3337.2119,98.192
3338.1763,98.1952
3339.1404,98.1944
3340.1047,98.1908
3341.0688,98.1866
3342.0332,98.1835
3342.9973,98.1818
3343.9617,98.1809
3344.9258,98.1793
3345.8901,98.1763
3346.8542,98.1725
3347.8186,98.1695
3348.7827,98.1693
3349.7471,98.1734
3350.7112,98.1817
3351.6755,98.1925
3352.6396,98.2033
3353.6040,98.2112
3354.5681,98.2141
3355.5325,98.2119
3356.4966,98.2063
3357.4609,98.2005
3358.4250,98.198
3359.3894,98.201
3360.3535,98.2096
3361.3179,98.2222
3362.2820,98.2357
3363.2463,98.2475
3364.2104,98.2557
3365.1748,98.2597
3366.1389,98.2601
3367.1033,98.2575
3368.0674,98.2533
3369.0317,98.2486
3369.9958,98.2448
3370.9602,98.2426
3371.9243,98.242
3372.8887,98.242
3373.8528,98.2412
3374.8171,98.2391
3375.7813,98.2363
3376.7456,98.2352
3377.7097,98.2379
3378.6741,98.2453
3379.6382,98.2559
3380.6025,98.2673
3381.5667,98.2767
3382.5310,98.2832
3383.4951,98.2872
3384.4595,98.2898
3385.4236,98.2913
3386.3879,98.2917
3387.3521,98.2908
3388.3164,98.2897
3389.2805,98.2903
3390.2449,98.2944
3391.2090,98.3024
3392.1733,98.312
3393.1375,98.3198
3394.1018,98.3231
3395.0659,98.3214
3396.0303,98.3167
3396.9944,98.3122
3397.9587,98.3101
3398.9229,98.3113
3399.8872,98.3149
3400.8513,98.319
3401.8157,98.3223
3402.7798,98.3239
3403.7441,98.3239
3404.7083,98.3232
3405.6726,98.3231
3406.6367,98.325
3407.6011,98.3296
3408.5652,98.3368
3409.5295,98.345
3410.4937,98.3522
3411.4580,98.3562
3412.4221,98.3557
3413.3865,98.3511
3414.3506,98.3446
3415.3149,98.3394
3416.2791,98.3393
3417.2434,98.347
3418.2075,98.3629
3419.1719,98.3848
3420.1360,98.4074
3421.1003,98.4248
3422.0645,98.4323
3423.0288,98.4284
3423.9929,98.4157
3424.9573,98.3994
3425.9214,98.385
3426.8857,98.3768
3427.8499,98.3762
3428.8142,98.3817
3429.7783,98.3899
3430.7427,98.3978
3431.7068,98.4037
3432.6711,98.4077
3433.6353,98.4107
3434.5996,98.4131
3435.5637,98.4146
3436.5281,98.4145
3437.4922,98.4129
3438.4565,98.411
3439.4207,98.4105
3440.3850,98.4126
3441.3491,98.4178
3442.3135,98.4261
3443.2776,98.4379
3444.2419,98.4535
3445.2061,98.4721
3446.1704,98.4907
3447.1345,98.5045
3448.0989,98.5085
3449.0630,98.5013
3450.0273,98.4857
3450.9915,98.4679
3451.9558,98.4537
3452.9199,98.4464
3453.8843,98.4454
3454.8484,98.4477
3455.8127,98.4498
3456.7769,98.4502
3457.7412,98.4499
3458.7053,98.451
3459.6697,98.4554
3460.6338,98.4627
3461.5981,98.4715
3462.5623,98.4797
3463.5266,98.4858
3464.4907,98.4898
3465.4551,98.4921
3466.4192,98.4932
3467.3835,98.4931
3468.3477,98.4921
3469.3120,98.4914
3470.2761,98.4929
3471.2405,98.4982
3472.2046,98.5069
3473.1689,98.516
3474.1331,98.5212
3475.0974,98.5197
3476.0615,98.5128
3477.0259,98.5061
3477.9900,98.5061
3478.9543,98.5167
3479.9185,98.5363
3480.8828,98.5579
3481.8469,98.573
3482.8113,98.577
3483.7754,98.5711
3484.7397,98.5612
3485.7039,98.5537
3486.6682,98.5517
3487.6323,98.5544
3488.5967,98.5581
3489.5608,98.5594
3490.5251,98.5579
3491.4893,98.5562
3492.4536,98.558
3493.4177,98.5656
3494.3821,98.577
3495.3462,98.5871
3496.3105,98.59
3497.2747,98.5839
3498.2390,98.5733
3499.2031,98.5675
3500.1675,98.5755
3501.1316,98.6001
3502.0959,98.6347
3503.0601,98.6658
3504.0244,98.6812
3504.9885,98.6785
3505.9529,98.6652
3506.9170,98.653
3507.8813,98.6505
3508.8455,98.6585
3509.8098,98.6706
3510.7739,98.6783
3511.7383,98.6778
3512.7024,98.672
3513.6667,98.6667
3514.6309,98.6666
3515.5952,98.6714
3516.5593,98.677
3517.5237,98.6793
3518.4878,98.6777
3519.4521,98.6758
3520.4163,98.6793
3521.3806,98.6914
3522.3447,98.7114
3523.3091,98.7347
3524.2732,98.7566
3525.2375,98.7747
3526.2017,98.789
3527.1660,98.7995
3528.1301,98.8043
3529.0945,98.7999
3530.0586,98.7851
3531.0229,98.7634
3531.9871,98.7425
3532.9514,98.7309
3533.9155,98.7336
3534.8799,98.7491
3535.8440,98.7691
3536.8083,98.7825
3537.7725,98.7814
3538.7368,98.7658
3539.7009,98.7432
3540.6653,98.7246
3541.6294,98.7208
3542.5938,98.7381
3543.5579,98.7752
3544.5222,98.8217
3545.4863,98.8608
3546.4507,98.8793
3547.4148,98.8752
3548.3792,98.8584
3549.3433,98.8431
3550.3076,98.8398
3551.2717,98.8502
3552.2361,98.866
3553.2002,98.8741
3554.1646,98.8661
3555.1287,98.8442
3556.0930,98.8191
3557.0571,98.8031
3558.0215,98.8023
3558.9856,98.8122
3559.9500,98.821
3560.9141,98.8176
3561.8784,98.8014
3562.8425,98.7843
3563.8069,98.7865
3564.7710,98.826
3565.7354,98.9027
3566.6995,98.9882
3567.6638,99.0397
3568.6279,99.0354
3569.5923,98.988
3570.5564,98.926
3571.5208,98.8744
3572.4849,98.8456
3573.4492,98.839
3574.4133,98.8451
3575.3777,98.8522
3576.3418,98.8544
3577.3062,98.853
3578.2703,98.8514
3579.2346,98.8485
3580.1987,98.8377
3581.1631,98.813
3582.1272,98.776
3583.0916,98.7401
3584.0557,98.7263
3585.0200,98.7536
3585.9841,98.8239
3586.9485,98.9082
3587.9126,98.9593
3588.8770,98.9503
3589.8411,98.8936
3590.8054,98.8234
3591.7695,98.7716
3592.7339,98.7562
3593.6980,98.7763
3594.6624,98.8139
3595.6265,98.8461
3596.5908,98.8614
3597.5549,98.8635
3598.5193,98.8628
3599.4834,98.8639
3600.4478,98.862
3601.4119,98.8492
3602.3762,98.8249
3603.3403,98.7991
3604.3047,98.7873
3605.2688,98.802
3606.2332,98.8454
3607.1973,98.9067
3608.1616,98.9677
3609.1257,99.0154
3610.0901,99.0481
3611.0542,99.0706
3612.0186,99.0844
3612.9827,99.0861
3613.9470,99.0728
3614.9111,99.0497
3615.8755,99.0312
3616.8396,99.0332
3617.8040,99.0612
3618.7681,99.0995
3619.7324,99.1154
3620.6965,99.0815
3621.6609,98.9969
3622.6250,98.884
3623.5894,98.7727
3624.5535,98.693
3625.5178,98.6734
3626.4819,98.7368
3627.4463,98.8806
3628.4104,99.0511
3629.3748,99.166
3630.3389,99.1883
3631.3032,99.1463
3632.2673,99.0877
3633.2317,99.0446
3634.1958,99.027
3635.1602,99.0292
3636.1243,99.0387
3637.0886,99.0457
3638.0527,99.0475
3639.0171,99.0451
3639.9812,99.0384
3640.9456,99.023
3641.9097,98.9944
3642.8740,98.9539
3643.8381,98.9128
3644.8025,98.894
3645.7666,98.9304
3646.7310,99.0554
3647.6951,99.2707
3648.6594,99.5016
3649.6235,99.6289
3650.5879,99.6079
3651.5520,99.4929
3652.5164,99.3595
3653.4805,99.2593
3654.4448,99.2155
3655.4089,99.2246
3656.3733,99.2584
3657.3374,99.2797
3658.3018,99.269
3659.2659,99.2343
3660.2302,99.1947
3661.1943,99.1625
3662.1587,99.1351
3663.1228,99.1018
3664.0872,99.0577
3665.0513,99.0136
3666.0156,98.9928
3666.9797,99.0191
3667.9441,99.0975
3668.9082,99.1968
3669.8726,99.2637
3670.8367,99.2707
3671.8010,99.2423
3672.7651,99.2309
3673.7295,99.28
3674.6936,99.3925
3675.6580,99.5143
3676.6221,99.5711
3677.5864,99.5385
3678.5505,99.4489
3679.5149,99.3452
3680.4790,99.2517
3681.4434,99.1733
3682.4075,99.105
3683.3718,99.044
3684.3359,98.9965
3685.3003,98.9791
3686.2644,99.0121
3687.2288,99.1067
3688.1929,99.2432
3689.1572,99.3636
3690.1213,99.4083
3691.0857,99.3676
3692.0498,99.2769
3693.0142,99.1768
3693.9783,99.0911
3694.9426,99.0272
3695.9067,98.9831
3696.8711,98.9554
3697.8352,98.9444
3698.7996,98.9532
3699.7637,98.9831
3700.7280,99.0256
3701.6921,99.0607
3702.6565,99.0675
3703.6206,99.0384
3704.5850,98.9837
3705.5491,98.925
3706.5134,98.887
3707.4775,98.894
3708.4419,98.9668
3709.4060,99.109
3710.3704,99.2878
3711.3345,99.4347
3712.2988,99.4928
3713.2629,99.4587
3714.2273,99.3681
3715.1914,99.2609
3716.1558,99.1648
3717.1199,99.0935
3718.0842,99.0491
3719.0483,99.0248
3720.0127,99.0095
3720.9768,98.9952
3721.9412,98.9822
3722.9053,98.9757
3723.8696,98.9785
3724.8337,98.9848
3725.7981,98.9827
3726.7622,98.9638
3727.7266,98.9305
3728.6907,98.8946
3729.6550,98.8716
3730.6191,98.8775
3731.5835,98.9267
3732.5476,99.0287
3733.5120,99.178
3734.4761,99.3412
3735.4404,99.4604
3736.4045,99.4916
3737.3689,99.4356
3738.3330,99.3273
3739.2974,99.2087
3740.2615,99.1182
3741.2258,99.0908
3742.1899,99.1533
3743.1543,99.3001
3744.1184,99.4673
3745.0828,99.5674
3746.0469,99.5728
3747.0112,99.5305
3747.9753,99.5096
3748.9397,99.5594
3749.9038,99.6802
3750.8682,99.8041
3751.8323,99.8425
3752.7966,99.7757
3753.7607,99.6555
3754.7251,99.5445
3755.6892,99.4825
3756.6536,99.4821
3757.6177,99.5273
3758.5820,99.5783
3759.5461,99.5949
3760.5105,99.5645
3761.4746,99.5049
3762.4390,99.4437
3763.4031,99.4019
3764.3674,99.3871
3765.3315,99.3967
3766.2959,99.4231
3767.2600,99.4599
3768.2244,99.5025
3769.1885,99.5436
3770.1528,99.57
3771.1169,99.5673
3772.0813,99.5308
3773.0454,99.4704
3774.0098,99.4064
3774.9739,99.3614
3775.9382,99.3523
3776.9023,99.3836
3777.8667,99.4418
3778.8308,99.4987
3779.7952,99.5292
3780.7593,99.5277
3781.7236,99.5071
3782.6877,99.4854
3783.6521,99.4743
3784.6162,99.476
3785.5806,99.4848
3786.5447,99.4916
3787.5090,99.4884
3788.4731,99.471
3789.4375,99.4404
3790.4016,99.4041
3791.3660,99.3734
3792.3301,99.3597
3793.2944,99.3678
3794.2585,99.3915
3795.2229,99.4161
3796.1870,99.4306
3797.1514,99.4384
3798.1155,99.4582
3799.0798,99.5099
3800.0439,99.5937
3801.0083,99.6797
3801.9724,99.7276
3802.9368,99.7254
3803.9009,99.6985
3804.8652,99.6845
3805.8293,99.7037
3806.7937,99.7411
3807.7578,99.755
3808.7222,99.7118
3809.6863,99.6166
3810.6506,99.5038
3811.6147,99.4132
3812.5791,99.3735
3813.5432,99.3945
3814.5076,99.4594
3815.4717,99.5309
3816.4360,99.5796
3817.4001,99.6086
3818.3645,99.6439
3819.3286,99.7049
3820.2930,99.781
3821.2571,99.8343
3822.2214,99.8338
3823.1855,99.7835
3824.1499,99.7125
3825.1140,99.6492
3826.0784,99.6072
3827.0425,99.5858
3828.0068,99.575
3828.9709,99.5645
3829.9353,99.5488
3830.8994,99.5285
3831.8638,99.5077
3832.8279,99.4927
3833.7922,99.4929
3834.7563,99.5198
3835.7207,99.5828
3836.6848,99.6799
3837.6492,99.7897
3838.6133,99.8775
3839.5776,99.9173
3840.5417,99.9093
3841.5061,99.8722
3842.4702,99.8245
3843.4346,99.7729
3844.3987,99.7131
3845.3630,99.6384
3846.3271,99.5495
3847.2915,99.4569
3848.2556,99.3801
3849.2200,99.3455
3850.1841,99.3877
3851.1484,99.5418
3852.1125,99.8065
3853.0769,100.084
3854.0410,100.222
3855.0054,100.176
3855.9695,100.02
3856.9338,99.8419
3857.8979,99.6894
3858.8623,99.587
3859.8264,99.547
3860.7908,99.5712
3861.7549,99.6436
3862.7192,99.7269
3863.6833,99.7785
3864.6477,99.779
3865.6118,99.7435
3866.5762,99.7049
3867.5403,99.6934
3868.5046,99.7229
3869.4688,99.7863
3870.4331,99.8577
3871.3972,99.9054
3872.3616,99.9085
3873.3257,99.8657
3874.2900,99.7919
3875.2542,99.7095
3876.2185,99.6412
3877.1826,99.6048
3878.1470,99.608
3879.1111,99.6432
3880.0754,99.6892
3881.0396,99.725
3882.0039,99.7451
3882.9680,99.7591
3883.9324,99.7764
3884.8965,99.7914
3885.8608,99.7881
3886.8250,99.7583
3887.7893,99.7145
3888.7534,99.6833
3889.7178,99.6875
3890.6819,99.7272
3891.6462,99.7722
3892.6104,99.7808
3893.5747,99.7364
3894.5388,99.6582
3895.5032,99.5809
3896.4673,99.5338
3897.4316,99.5319
3898.3958,99.5741
3899.3601,99.6464
3900.3242,99.733
3901.2886,99.8241
3902.2527,99.9118
3903.2170,99.9806
3904.1812,100.009
3905.1455,99.987
3906.1096,99.9244
3907.0740,99.845
3908.0381,99.7713
3909.0024,99.7148
3909.9666,99.6757
3910.9309,99.6477
3911.8950,99.6251
3912.8594,99.6089
3913.8235,99.607
3914.7878,99.6279
3915.7520,99.6717
3916.7163,99.7247
3917.6804,99.7647
3918.6448,99.776
3919.6089,99.7619
3920.5732,99.7403
3921.5374,99.7308
3922.5017,99.7425
3923.4658,99.7686
3924.4302,99.7903
3925.3943,99.7907
3926.3586,99.7675
3927.3228,99.7347
3928.2871,99.7124
3929.2512,99.7149
3930.2156,99.7432
3931.1797,99.783
3932.1440,99.8127
3933.1082,99.8174
3934.0725,99.7967
3935.0366,99.7609
3936.0010,99.7228
3936.9651,99.692
3937.9294,99.6744
3938.8936,99.673
3939.8579,99.6874
3940.8220,99.7129
3941.7864,99.7395
3942.7505,99.7564
3943.7148,99.7589
3944.6790,99.7521
3945.6433,99.748
3946.6074,99.7577
3947.5718,99.784
3948.5359,99.8189
3949.5002,99.8472
3950.4644,99.8567
3951.4287,99.8454
3952.3928,99.8218
3953.3572,99.7975
3954.3213,99.7806
3955.2856,99.7736
3956.2498,99.7737
3957.2141,99.7771
3958.1782,99.7814
3959.1426,99.7862
3960.1067,99.7917
3961.0710,99.7974
3962.0352,99.8014
3962.9995,99.8023
3963.9636,99.8002
3964.9280,99.7974
3965.8921,99.7965
3966.8564,99.799
3967.8206,99.8045
3968.7849,99.8111
3969.7490,99.8165
3970.7134,99.8192
3971.6775,99.8193
3972.6418,99.8178
3973.6060,99.8154
3974.5703,99.8125
3975.5344,99.809
3976.4988,99.8055
3977.4629,99.8034
3978.4272,99.8046
3979.3914,99.8101
3980.3557,99.8193
3981.3198,99.8296
3982.2842,99.838
3983.2483,99.842
3984.2126,99.8415
3985.1768,99.8381
3986.1411,99.8343
3987.1052,99.8317
3988.0696,99.8305
3989.0337,99.8297
3989.9980,99.829
3990.9622,99.829
3991.9265,99.8307
3992.8906,99.8345
3993.8550,99.8389
3994.8191,99.8409
3995.7834,99.8386
3996.7476,99.8326
3997.7119,99.8264
3998.6760,99.8246
3999.6404,99.8295
4000.6045,99.8395
