TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2980.4456,100.108
2981.4099,100.19
2982.3740,100.264
2983.3384,100.33
2984.3025,100.389
2985.2668,100.445
2986.2310,100.499
2987.1953,100.55
2988.1594,100.599
2989.1238,100.646
2990.0879,100.69
2991.0522,100.73
2992.0164,100.76
2992.9807,100.779
2993.9448,100.783
2994.9092,100.774
2995.8733,100.754
2996.8376,100.724
2997.8018,100.688
2998.7661,100.648
2999.7302,100.607
3000.6946,100.568
3001.6587,100.536
3002.6230,100.513
3003.5872,100.503
3004.5515,100.507
3005.5156,100.524
3006.4800,100.553
3007.4441,100.592
3008.4084,100.639
3009.3726,100.689
3010.3369,100.737
3011.3010,100.777
3012.2654,100.807
3013.2295,100.824
3014.1938,100.827
3015.1580,100.816
3016.1223,100.792
3017.0864,100.755
3018.0508,100.703
3019.0149,100.636
3019.9792,100.555
3020.9434,100.464
3021.9077,100.368
3022.8718,100.274
3023.8362,100.191
3024.8003,100.127
3025.7646,100.088
3026.7288,100.078
3027.6931,100.099
3028.6572,100.148
3029.6216,100.221
3030.5857,100.313
3031.5500,100.417
3032.5142,100.528
3033.4785,100.64
3034.4426,100.748
3035.4070,100.847
3036.3711,100.935
3037.3354,101.009
3038.2996,101.071
3039.2639,101.122
3040.2280,101.166
3041.1924,101.205
3042.1565,101.242
3043.1208,101.276
3044.0850,101.307
3045.0493,101.334
3046.0134,101.353
3046.9778,101.364
3047.9419,101.363
3048.9063,101.352
3049.8704,101.331
3050.8347,101.304
3051.7988,101.274
3052.7632,101.243
3053.7273,101.213
3054.6917,101.184
3055.6558,101.155
3056.6201,101.126
3057.5842,101.094
3058.5486,101.061
3059.5127,101.031
3060.4771,101.009
3061.4412,101.003
3062.4055,101.018
3063.3696,101.055
3064.3340,101.107
3065.2981,101.165
3066.2625,101.221
3067.2266,101.268
3068.1909,101.305
3069.1550,101.335
3070.1194,101.362
3071.0835,101.389
3072.0479,101.413
3073.0120,101.434
3073.9763,101.449
3074.9404,101.459
3075.9048,101.465
3076.8689,101.468
3077.8333,101.468
3078.7974,101.461
3079.7617,101.446
3080.7258,101.424
3081.6902,101.401
3082.6543,101.384
3083.6187,101.38
3084.5828,101.395
3085.5471,101.427
3086.5112,101.472
3087.4756,101.525
3088.4397,101.579
3089.4041,101.629
3090.3682,101.675
3091.3325,101.717
3092.2966,101.758
3093.2610,101.797
3094.2251,101.831
3095.1895,101.858
3096.1536,101.875
3097.1179,101.883
3098.0820,101.884
3099.0464,101.884
3100.0105,101.883
3100.9749,101.882
3101.9390,101.88
3102.9033,101.877
3103.8674,101.875
3104.8318,101.877
3105.7959,101.887
3106.7603,101.904
3107.7244,101.924
3108.6887,101.943
3109.6528,101.958
3110.6172,101.968
3111.5813,101.976
3112.5457,101.986
3113.5098,101.999
3114.4741,102.015
3115.4382,102.033
3116.4026,102.052
3117.3667,102.072
3118.3311,102.09
3119.2952,102.107
3120.2595,102.121
3121.2236,102.131
3122.1880,102.136
3123.1521,102.136
3124.1165,102.134
3125.0806,102.129
3126.0449,102.125
3127.0090,102.122
3127.9734,102.123
3128.9375,102.129
3129.9019,102.141
3130.8660,102.156
3131.8303,102.167
3132.7944,102.169
3133.7588,102.16
3134.7229,102.142
3135.6873,102.123
3136.6514,102.11
3137.6157,102.106
3138.5798,102.111
3139.5442,102.121
3140.5083,102.131
3141.4727,102.141
3142.4368,102.149
3143.4011,102.157
3144.3652,102.165
3145.3296,102.17
3146.2937,102.17
3147.2581,102.165
3148.2222,102.156
3149.1865,102.148
3150.1506,102.143
3151.1150,102.144
3152.0791,102.149
3153.0435,102.155
3154.0076,102.16
3154.9719,102.162
3155.9360,102.16
3156.9004,102.156
3157.8645,102.152
3158.8289,102.149
3159.7930,102.148
3160.7573,102.149
3161.7214,102.152
3162.6858,102.155
3163.6499,102.158
3164.6143,102.16
3165.5784,102.162
3166.5427,102.163
3167.5068,102.166
3168.4712,102.17
3169.4353,102.175
3170.3997,102.18
3171.3638,102.182
3172.3281,102.182
3173.2922,102.181
3174.2566,102.18
3175.2207,102.182
3176.1851,102.186
3177.1492,102.193
3178.1135,102.2
3179.0776,102.205
3180.0420,102.207
3181.0061,102.205
3181.9705,102.201
3182.9346,102.197
3183.8989,102.196
3184.8630,102.196
3185.8274,102.198
3186.7915,102.2
3187.7559,102.2
3188.7200,102.198
3189.6843,102.193
3190.6484,102.189
3191.6128,102.187
3192.5769,102.188
3193.5413,102.192
3194.5054,102.195
3195.4697,102.197
3196.4338,102.195
3197.3982,102.19
3198.3623,102.185
3199.3267,102.182
3200.2908,102.185
3201.2551,102.191
3202.2192,102.199
3203.1836,102.203
3204.1477,102.201
3205.1121,102.193
3206.0762,102.181
3207.0405,102.17
3208.0046,102.163
3208.9690,102.162
3209.9331,102.165
3210.8975,102.172
3211.8616,102.18
3212.8259,102.185
3213.7900,102.185
3214.7544,102.18
3215.7185,102.17
3216.6829,102.158
3217.6470,102.148
3218.6113,102.143
3219.5754,102.144
3220.5398,102.151
3221.5039,102.162
3222.4683,102.172
3223.4324,102.179
3224.3967,102.181
3225.3608,102.175
3226.3252,102.164
3227.2893,102.15
3228.2537,102.137
3229.2178,102.129
3230.1821,102.127
3231.1462,102.132
3232.1106,102.141
3233.0747,102.15
3234.0391,102.156
3235.0032,102.159
3235.9675,102.157
3236.9316,102.149
3237.8960,102.14
3238.8601,102.131
3239.8245,102.126
3240.7886,102.129
3241.7529,102.14
3242.7170,102.156
3243.6814,102.173
3244.6455,102.187
3245.6099,102.194
3246.5740,102.194
3247.5383,102.189
3248.5024,102.18
3249.4668,102.17
3250.4309,102.16
3251.3953,102.149
3252.3594,102.141
3253.3237,102.135
3254.2878,102.133
3255.2522,102.134
3256.2163,102.135
3257.1807,102.137
3258.1448,102.137
3259.1091,102.136
3260.0732,102.135
3261.0376,102.132
3262.0017,102.126
3262.9661,102.115
3263.9302,102.099
3264.8945,102.081
3265.8586,102.065
3266.8230,102.056
3267.7871,102.057
3268.7515,102.065
3269.7156,102.077
3270.6799,102.091
3271.6440,102.102
3272.6084,102.109
3273.5725,102.113
3274.5369,102.116
3275.5010,102.117
3276.4653,102.117
3277.4294,102.115
3278.3938,102.111
3279.3579,102.105
3280.3223,102.1
3281.2864,102.096
3282.2507,102.096
3283.2148,102.099
3284.1792,102.102
3285.1433,102.104
3286.1077,102.103
3287.0718,102.1
3288.0361,102.094
3289.0002,102.085
3289.9646,102.074
3290.9287,102.063
3291.8931,102.054
3292.8572,102.052
3293.8215,102.059
3294.7856,102.071
3295.7500,102.085
3296.7141,102.093
3297.6785,102.09
3298.6426,102.077
3299.6069,102.057
3300.5710,102.039
3301.5354,102.028
3302.4995,102.028
3303.4639,102.039
3304.4280,102.058
3305.3923,102.082
3306.3564,102.106
3307.3208,102.126
3308.2849,102.142
3309.2493,102.153
3310.2134,102.161
3311.1777,102.165
3312.1418,102.168
3313.1062,102.168
3314.0703,102.165
3315.0347,102.161
3315.9988,102.155
3316.9631,102.151
3317.9272,102.149
3318.8916,102.152
3319.8557,102.16
3320.8201,102.173
3321.7842,102.188
3322.7485,102.204
3323.7126,102.216
3324.6770,102.222
3325.6411,102.22
3326.6055,102.212
3327.5696,102.2
3328.5339,102.189
3329.4980,102.183
3330.4624,102.181
3331.4265,102.185
3332.3909,102.191
3333.3550,102.198
3334.3193,102.205
3335.2834,102.212
3336.2478,102.219
3337.2119,102.227
3338.1763,102.238
3339.1404,102.251
3340.1047,102.262
3341.0688,102.268
3342.0332,102.269
3342.9973,102.265
3343.9617,102.259
3344.9258,102.255
3345.8901,102.255
3346.8542,102.26
3347.8186,102.269
3348.7827,102.279
3349.7471,102.288
3350.7112,102.297
3351.6755,102.305
3352.6396,102.314
3353.6040,102.324
3354.5681,102.334
3355.5325,102.343
3356.4966,102.349
3357.4609,102.351
3358.4250,102.351
3359.3894,102.351
3360.3535,102.355
3361.3179,102.363
3362.2820,102.373
3363.2463,102.383
3364.2104,102.389
3365.1748,102.39
3366.1389,102.388
3367.1033,102.385
3368.0674,102.386
3369.0317,102.39
3369.9958,102.396
3370.9602,102.402
3371.9243,102.408
3372.8887,102.415
3373.8528,102.425
3374.8171,102.438
3375.7813,102.449
3376.7456,102.457
3377.7097,102.462
3378.6741,102.463
3379.6382,102.466
3380.6025,102.473
3381.5667,102.484
3382.5310,102.5
3383.4951,102.516
3384.4595,102.532
3385.4236,102.546
3386.3879,102.559
3387.3521,102.572
3388.3164,102.585
3389.2805,102.599
3390.2449,102.613
3391.2090,102.625
3392.1733,102.634
3393.1375,102.639
3394.1018,102.639
3395.0659,102.636
3396.0303,102.632
3396.9944,102.631
3397.9587,102.632
3398.9229,102.635
3399.8872,102.636
3400.8513,102.632
3401.8157,102.62
3402.7798,102.6
3403.7441,102.577
3404.7083,102.555
3405.6726,102.539
3406.6367,102.533
3407.6011,102.535
3408.5652,102.544
3409.5295,102.556
3410.4937,102.567
3411.4580,102.576
3412.4221,102.581
3413.3865,102.58
3414.3506,102.575
3415.3149,102.568
3416.2791,102.565
3417.2434,102.569
3418.2075,102.583
3419.1719,102.602
3420.1360,102.621
3421.1003,102.633
3422.0645,102.632
3423.0288,102.622
3423.9929,102.606
3424.9573,102.593
3425.9214,102.585
3426.8857,102.585
3427.8499,102.59
3428.8142,102.598
3429.7783,102.605
3430.7427,102.61
3431.7068,102.614
3432.6711,102.619
3433.6353,102.626
3434.5996,102.635
3435.5637,102.643
3436.5281,102.646
3437.4922,102.644
3438.4565,102.637
3439.4207,102.627
3440.3850,102.618
3441.3491,102.613
3442.3135,102.617
3443.2776,102.632
3444.2419,102.657
3445.2061,102.687
3446.1704,102.716
3447.1345,102.733
3448.0989,102.733
3449.0630,102.717
3450.0273,102.693
3450.9915,102.67
3451.9558,102.654
3452.9199,102.648
3453.8843,102.649
3454.8484,102.653
3455.8127,102.659
3456.7769,102.665
3457.7412,102.673
3458.7053,102.685
3459.6697,102.697
3460.6338,102.705
3461.5981,102.707
3462.5623,102.7
3463.5266,102.687
3464.4907,102.676
3465.4551,102.671
3466.4192,102.676
3467.3835,102.69
3468.3477,102.708
3469.3120,102.723
3470.2761,102.73
3471.2405,102.731
3472.2046,102.729
3473.1689,102.729
3474.1331,102.733
3475.0974,102.738
3476.0615,102.745
3477.0259,102.753
3477.9900,102.766
3478.9543,102.785
3479.9185,102.809
3480.8828,102.829
3481.8469,102.84
3482.8113,102.839
3483.7754,102.832
3484.7397,102.827
3485.7039,102.832
3486.6682,102.847
3487.6323,102.862
3488.5967,102.869
3489.5608,102.861
3490.5251,102.842
3491.4893,102.823
3492.4536,102.817
3493.4177,102.827
3494.3821,102.849
3495.3462,102.868
3496.3105,102.871
3497.2747,102.856
3498.2390,102.832
3499.2031,102.817
3500.1675,102.825
3501.1316,102.858
3502.0959,102.903
3503.0601,102.938
3504.0244,102.948
3504.9885,102.935
3505.9529,102.913
3506.9170,102.902
3507.8813,102.911
3508.8455,102.936
3509.8098,102.962
3510.7739,102.974
3511.7383,102.968
3512.7024,102.95
3513.6667,102.933
3514.6309,102.924
3515.5952,102.925
3516.5593,102.929
3517.5237,102.932
3518.4878,102.931
3519.4521,102.931
3520.4163,102.934
3521.3806,102.943
3522.3447,102.957
3523.3091,102.974
3524.2732,102.994
3525.2375,103.018
3526.2017,103.048
3527.1660,103.077
3528.1301,103.096
3529.0945,103.097
3530.0586,103.078
3531.0229,103.048
3531.9871,103.02
3532.9514,103.005
3533.9155,103.008
3534.8799,103.023
3535.8440,103.038
3536.8083,103.042
3537.7725,103.028
3538.7368,103.001
3539.7009,102.972
3540.6653,102.953
3541.6294,102.957
3542.5938,102.99
3543.5579,103.048
3544.5222,103.115
3545.4863,103.168
3546.4507,103.191
3547.4148,103.185
3548.3792,103.165
3549.3433,103.153
3550.3076,103.161
3551.2717,103.186
3552.2361,103.211
3553.2002,103.217
3554.1646,103.196
3555.1287,103.157
3556.0930,103.119
3557.0571,103.098
3558.0215,103.1
3558.9856,103.114
3559.9500,103.124
3560.9141,103.121
3561.8784,103.113
3562.8425,103.121
3563.8069,103.169
3564.7710,103.272
3565.7354,103.413
3566.6995,103.539
3567.6638,103.592
3568.6279,103.56
3569.5923,103.476
3570.5564,103.388
3571.5208,103.329
3572.4849,103.308
3573.4492,103.319
3574.4133,103.343
3575.3777,103.363
3576.3418,103.371
3577.3062,103.372
3578.2703,103.37
3579.2346,103.365
3580.1987,103.351
3581.1631,103.324
3582.1272,103.29
3583.0916,103.268
3584.0557,103.282
3585.0200,103.35
3585.9841,103.464
3586.9485,103.582
3587.9126,103.649
3588.8770,103.643
3589.8411,103.59
3590.8054,103.536
3591.7695,103.512
3592.7339,103.528
3593.6980,103.571
3594.6624,103.616
3595.6265,103.643
3596.5908,103.653
3597.5549,103.662
3598.5193,103.68
3599.4834,103.699
3600.4478,103.7
3601.4119,103.667
3602.3762,103.607
3603.3403,103.542
3604.3047,103.503
3605.2688,103.505
3606.2332,103.547
3607.1973,103.605
3608.1616,103.65
3609.1257,103.666
3610.0901,103.66
3611.0542,103.647
3612.0186,103.64
3612.9827,103.64
3613.9470,103.642
3614.9111,103.651
3615.8755,103.675
3616.8396,103.727
3617.8040,103.804
3618.7681,103.877
3619.7324,103.903
3620.6965,103.856
3621.6609,103.751
3622.6250,103.628
3623.5894,103.529
3624.5535,103.491
3625.5178,103.541
3626.4819,103.69
3627.4463,103.908
3628.4104,104.102
3629.3748,104.172
3630.3389,104.107
3631.3032,103.976
3632.2673,103.849
3633.2317,103.759
3634.1958,103.71
3635.1602,103.686
3636.1243,103.669
3637.0886,103.65
3638.0527,103.626
3639.0171,103.598
3639.9812,103.564
3640.9456,103.516
3641.9097,103.453
3642.8740,103.385
3643.8381,103.334
3644.8025,103.338
3645.7666,103.44
3646.7310,103.668
3647.6951,103.994
3648.6594,104.281
3649.6235,104.367
3650.5879,104.237
3651.5520,104.013
3652.5164,103.811
3653.4805,103.689
3654.4448,103.661
3655.4089,103.701
3656.3733,103.756
3657.3374,103.773
3658.3018,103.736
3659.2659,103.668
3660.2302,103.601
3661.1943,103.551
3662.1587,103.512
3663.1228,103.469
3664.0872,103.419
3665.0513,103.382
3666.0156,103.388
3666.9797,103.464
3667.9441,103.607
3668.9082,103.766
3669.8726,103.871
3670.8367,103.899
3671.8010,103.899
3672.7651,103.946
3673.7295,104.083
3674.6936,104.284
3675.6580,104.442
3676.6221,104.455
3677.5864,104.325
3678.5505,104.136
3679.5149,103.962
3680.4790,103.833
3681.4434,103.744
3682.4075,103.677
3683.3718,103.623
3684.3359,103.589
3685.3003,103.604
3686.2644,103.699
3687.2288,103.892
3688.1929,104.148
3689.1572,104.369
3690.1213,104.455
3691.0857,104.396
3692.0498,104.257
3693.0142,104.109
3693.9783,103.991
3694.9426,103.915
3695.9067,103.875
3696.8711,103.866
3697.8352,103.886
3698.7996,103.935
3699.7637,104.007
3700.7280,104.083
3701.6921,104.128
3702.6565,104.116
3703.6206,104.05
3704.5850,103.96
3705.5491,103.89
3706.5134,103.875
3707.4775,103.942
3708.4419,104.095
3709.4060,104.303
3710.3704,104.482
3711.3345,104.539
3712.2988,104.448
3713.2629,104.269
3714.2273,104.085
3715.1914,103.946
3716.1558,103.875
3717.1199,103.872
3718.0842,103.925
3719.0483,104.012
3720.0127,104.108
3720.9768,104.19
3721.9412,104.247
3722.9053,104.275
3723.8696,104.272
3724.8337,104.239
3725.7981,104.179
3726.7622,104.105
3727.7266,104.037
3728.6907,103.997
3729.6550,103.999
3730.6191,104.058
3731.5835,104.181
3732.5476,104.366
3733.5120,104.583
3734.4761,104.764
3735.4404,104.825
3736.4045,104.732
3737.3689,104.528
3738.3330,104.289
3739.2974,104.081
3740.2615,103.948
3741.2258,103.924
3742.1899,104.024
3743.1543,104.214
3744.1184,104.39
3745.0828,104.447
3746.0469,104.388
3747.0112,104.306
3747.9753,104.294
3748.9397,104.4
3749.9038,104.592
3750.8682,104.744
3751.8323,104.734
3752.7966,104.572
3753.7607,104.364
3754.7251,104.204
3755.6892,104.135
3756.6536,104.155
3757.6177,104.225
3758.5820,104.281
3759.5461,104.274
3760.5105,104.2
3761.4746,104.097
3762.4390,104.01
3763.4031,103.963
3764.3674,103.965
3765.3315,104.007
3766.2959,104.077
3767.2600,104.158
3768.2244,104.233
3769.1885,104.279
3770.1528,104.274
3771.1169,104.21
3772.0813,104.102
3773.0454,103.988
3774.0098,103.904
3774.9739,103.878
3775.9382,103.919
3776.9023,104.011
3777.8667,104.113
3778.8308,104.178
3779.7952,104.181
3780.7593,104.137
3781.7236,104.082
3782.6877,104.046
3783.6521,104.036
3784.6162,104.043
3785.5806,104.05
3786.5447,104.048
3787.5090,104.033
3788.4731,104.011
3789.4375,103.986
3790.4016,103.965
3791.3660,103.955
3792.3301,103.961
3793.2944,103.983
3794.2585,104.014
3795.2229,104.04
3796.1870,104.059
3797.1514,104.083
3798.1155,104.137
3799.0798,104.238
3800.0439,104.37
3801.0083,104.478
3801.9724,104.513
3802.9368,104.475
3803.9009,104.417
3804.8652,104.394
3805.8293,104.421
3806.7937,104.46
3807.7578,104.443
3808.7222,104.336
3809.6863,104.168
3810.6506,104.005
3811.6147,103.907
3812.5791,103.904
3813.5432,103.993
3814.5076,104.13
3815.4717,104.252
3816.4360,104.32
3817.4001,104.357
3818.3645,104.412
3819.3286,104.513
3820.2930,104.631
3821.2571,104.7
3822.2214,104.675
3823.1855,104.574
3824.1499,104.45
3825.1140,104.346
3826.0784,104.28
3827.0425,104.245
3828.0068,104.228
3828.9709,104.216
3829.9353,104.201
3830.8994,104.184
3831.8638,104.168
3832.8279,104.161
3833.7922,104.174
3834.7563,104.225
3835.7207,104.329
3836.6848,104.482
3837.6492,104.649
3838.6133,104.775
3839.5776,104.819
3840.5417,104.784
3841.5061,104.698
3842.4702,104.59
3843.4346,104.47
3844.3987,104.338
3845.3630,104.195
3846.3271,104.05
3847.2915,103.925
3848.2556,103.849
3849.2200,103.858
3850.1841,103.994
3851.1484,104.296
3852.1125,104.733
3853.0769,105.124
3854.0410,105.237
3855.0054,105.054
3855.9695,104.747
3856.9338,104.458
3857.8979,104.25
3858.8623,104.141
3859.8264,104.135
3860.7908,104.214
3861.7549,104.338
3862.7192,104.444
3863.6833,104.48
3864.6477,104.44
3865.6118,104.368
3866.5762,104.317
3867.5403,104.323
3868.5046,104.393
3869.4688,104.504
3870.4331,104.611
3871.3972,104.664
3872.3616,104.637
3873.3257,104.538
3874.2900,104.399
3875.2542,104.262
3876.2185,104.167
3877.1826,104.138
3878.1470,104.177
3879.1111,104.26
3880.0754,104.343
3881.0396,104.393
3882.0039,104.407
3882.9680,104.407
3883.9324,104.411
3884.8965,104.412
3885.8608,104.393
3886.8250,104.352
3887.7893,104.315
3888.7534,104.321
3889.7178,104.388
3890.6819,104.49
3891.6462,104.557
3892.6104,104.522
3893.5747,104.388
3894.5388,104.215
3895.5032,104.075
3896.4673,104.011
3897.4316,104.037
3898.3958,104.135
3899.3601,104.27
3900.3242,104.406
3901.2886,104.525
3902.2527,104.619
3903.2170,104.676
3904.1812,104.677
3905.1455,104.616
3906.1096,104.516
3907.0740,104.407
3908.0381,104.318
3909.0024,104.259
3909.9666,104.227
3910.9309,104.211
3911.8950,104.203
3912.8594,104.204
3913.8235,104.223
3914.7878,104.263
3915.7520,104.32
3916.7163,104.372
3917.6804,104.395
3918.6448,104.38
3919.6089,104.345
3920.5732,104.315
3921.5374,104.312
3922.5017,104.338
3923.4658,104.375
3924.4302,104.394
3925.3943,104.381
3926.3586,104.342
3927.3228,104.305
3928.2871,104.294
3929.2512,104.322
3930.2156,104.378
3931.1797,104.434
3932.1440,104.461
3933.1082,104.446
3934.0725,104.397
3935.0366,104.336
3936.0010,104.282
3936.9651,104.247
3937.9294,104.236
3938.8936,104.251
3939.8579,104.288
3940.8220,104.334
3941.7864,104.372
3942.7505,104.387
3943.7148,104.378
3944.6790,104.359
3945.6433,104.349
3946.6074,104.361
3947.5718,104.394
3948.5359,104.43
3949.5002,104.449
3950.4644,104.442
3951.4287,104.415
3952.3928,104.384
3953.3572,104.363
3954.3213,104.354
3955.2856,104.356
3956.2498,104.36
3957.2141,104.364
3958.1782,104.369
3959.1426,104.379
3960.1067,104.393
3961.0710,104.405
3962.0352,104.409
3962.9995,104.402
3963.9636,104.384
3964.9280,104.363
3965.8921,104.348
3966.8564,104.342
3967.8206,104.349
3968.7849,104.364
3969.7490,104.383
3970.7134,104.403
3971.6775,104.42
3972.6418,104.431
3973.6060,104.435
3974.5703,104.431
3975.5344,104.422
3976.4988,104.41
3977.4629,104.403
3978.4272,104.402
3979.3914,104.408
3980.3557,104.42
3981.3198,104.432
3982.2842,104.441
3983.2483,104.445
3984.2126,104.448
3985.1768,104.451
3986.1411,104.455
3987.1052,104.46
3988.0696,104.464
3989.0337,104.465
3989.9980,104.462
3990.9622,104.458
3991.9265,104.456
3992.8906,104.457
3993.8550,104.463
3994.8191,104.47
3995.7834,104.476
3996.7476,104.479
3997.7119,104.477
3998.6760,104.471
3999.6404,104.464
4000.6045,104.458
