TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3013.2295,98.6916
3014.1938,98.7038
3015.1580,98.7187
3016.1223,98.73
3017.0864,98.7354
3018.0508,98.7356
3019.0149,98.7327
3019.9792,98.7282
3020.9434,98.7223
3021.9077,98.7153
3022.8718,98.7088
3023.8362,98.7051
3024.8003,98.7062
3025.7646,98.7104
3026.7288,98.7127
3027.6931,98.707
3028.6572,98.6897
3029.6216,98.6629
3030.5857,98.6343
3031.5500,98.6139
3032.5142,98.6088
3033.4785,98.6207
3034.4426,98.6454
3035.4070,98.6761
3036.3711,98.7058
3037.3354,98.7297
3038.2996,98.7452
3039.2639,98.7519
3040.2280,98.751
3041.1924,98.7454
3042.1565,98.7386
3043.1208,98.7331
3044.0850,98.7287
3045.0493,98.7236
3046.0134,98.7156
3046.9778,98.7053
3047.9419,98.696
3048.9063,98.6919
3049.8704,98.6944
3050.8347,98.6999
3051.7988,98.7008
3052.7632,98.6907
3053.7273,98.6686
3054.6917,98.6409
3055.6558,98.6184
3056.6201,98.6104
3057.5842,98.6192
3058.5486,98.6391
3059.5127,98.6598
3060.4771,98.6717
3061.4412,98.6705
3062.4055,98.6579
3063.3696,98.6397
3064.3340,98.6225
3065.2981,98.6111
3066.2625,98.6078
3067.2266,98.6128
3068.1909,98.6251
3069.1550,98.6428
3070.1194,98.6639
3071.0835,98.686
3072.0479,98.7061
3073.0120,98.7206
3073.9763,98.7263
3074.9404,98.7209
3075.9048,98.7043
3076.8689,98.6797
3077.8333,98.6531
3078.7974,98.6314
3079.7617,98.6207
3080.7258,98.6232
3081.6902,98.6363
3082.6543,98.6543
3083.6187,98.6703
3084.5828,98.6797
3085.5471,98.6817
3086.5112,98.6798
3087.4756,98.6789
3088.4397,98.6821
3089.4041,98.688
3090.3682,98.6912
3091.3325,98.6854
3092.2966,98.6679
3093.2610,98.6421
3094.2251,98.6155
3095.1895,98.5953
3096.1536,98.5837
3097.1179,98.5767
3098.0820,98.5685
3099.0464,98.5566
3100.0105,98.5451
3100.9749,98.5424
3101.9390,98.5553
3102.9033,98.5831
3103.8674,98.6168
3104.8318,98.644
3105.7959,98.6556
3106.7603,98.651
3107.7244,98.637
3108.6887,98.623
3109.6528,98.615
3110.6172,98.6128
3111.5813,98.6117
3112.5457,98.6066
3113.5098,98.596
3114.4741,98.5821
3115.4382,98.5684
3116.4026,98.5562
3117.3667,98.5443
3118.3311,98.5304
3119.2952,98.5146
3120.2595,98.5003
3121.2236,98.4926
3122.1880,98.4951
3123.1521,98.5073
3124.1165,98.5251
3125.0806,98.5432
3126.0449,98.5575
3127.0090,98.5661
3127.9734,98.5684
3128.9375,98.5645
3129.9019,98.5554
3130.8660,98.5443
3131.8303,98.5372
3132.7944,98.5398
3133.7588,98.5545
3134.7229,98.5775
3135.6873,98.6
3136.6514,98.613
3137.6157,98.6115
3138.5798,98.5975
3139.5442,98.5776
3140.5083,98.5595
3141.4727,98.5485
3142.4368,98.5461
3143.4011,98.551
3144.3652,98.5607
3145.3296,98.5729
3146.2937,98.585
3147.2581,98.5946
3148.2222,98.5992
3149.1865,98.5976
3150.1506,98.5908
3151.1150,98.5814
3152.0791,98.5728
3153.0435,98.5675
3154.0076,98.5655
3154.9719,98.565
3155.9360,98.5637
3156.9004,98.5607
3157.8645,98.5577
3158.8289,98.5571
3159.7930,98.5607
3160.7573,98.5674
3161.7214,98.5739
3162.6858,98.5766
3163.6499,98.5744
3164.6143,98.569
3165.5784,98.5638
3166.5427,98.5608
3167.5068,98.5594
3168.4712,98.5579
3169.4353,98.555
3170.3997,98.5512
3171.3638,98.5475
3172.3281,98.5429
3173.2922,98.5338
3174.2566,98.516
3175.2207,98.489
3176.1851,98.4583
3177.1492,98.4342
3178.1135,98.426
3179.0776,98.4364
3180.0420,98.4594
3181.0061,98.4838
3181.9705,98.4998
3182.9346,98.5035
3183.8989,98.4984
3184.8630,98.4914
3185.8274,98.4887
3186.7915,98.492
3187.7559,98.4992
3188.7200,98.5062
3189.6843,98.5093
3190.6484,98.506
3191.6128,98.4949
3192.5769,98.4763
3193.5413,98.4525
3194.5054,98.4288
3195.4697,98.4119
3196.4338,98.4074
3197.3982,98.4163
3198.3623,98.4343
3199.3267,98.4538
3200.2908,98.4675
3201.2551,98.4728
3202.2192,98.4712
3203.1836,98.4666
3204.1477,98.4621
3205.1121,98.4583
3206.0762,98.4543
3207.0405,98.4488
3208.0046,98.4412
3208.9690,98.4314
3209.9331,98.4198
3210.8975,98.4066
3211.8616,98.393
3212.8259,98.3813
3213.7900,98.3733
3214.7544,98.369
3215.7185,98.3663
3216.6829,98.3621
3217.6470,98.3557
3218.6113,98.3499
3219.5754,98.3499
3220.5398,98.3591
3221.5039,98.376
3222.4683,98.3941
3223.4324,98.4059
3224.3967,98.407
3225.3608,98.3983
3226.3252,98.385
3227.2893,98.3732
3228.2537,98.3666
3229.2178,98.3655
3230.1821,98.3673
3231.1462,98.3686
3232.1106,98.3656
3233.0747,98.3564
3234.0391,98.3413
3235.0032,98.3242
3235.9675,98.3114
3236.9316,98.3084
3237.8960,98.3163
3238.8601,98.33
3239.8245,98.3402
3240.7886,98.3384
3241.7529,98.3222
3242.7170,98.2972
3243.6814,98.2743
3244.6455,98.2639
3245.6099,98.2707
3246.5740,98.2918
3247.5383,98.3186
3248.5024,98.3414
3249.4668,98.3533
3250.4309,98.3522
3251.3953,98.3402
3252.3594,98.3218
3253.3237,98.302
3254.2878,98.2848
3255.2522,98.2726
3256.2163,98.2665
3257.1807,98.2669
3258.1448,98.2731
3259.1091,98.2839
3260.0732,98.2968
3261.0376,98.3085
3262.0017,98.3159
3262.9661,98.3178
3263.9302,98.3149
3264.8945,98.31
3265.8586,98.3058
3266.8230,98.3033
3267.7871,98.3004
3268.7515,98.2933
3269.7156,98.2779
3270.6799,98.2529
3271.6440,98.2206
3272.6084,98.1869
3273.5725,98.1597
3274.5369,98.1455
3275.5010,98.1471
3276.4653,98.1623
3277.4294,98.1848
3278.3938,98.2066
3279.3579,98.2215
3280.3223,98.2271
3281.2864,98.2255
3282.2507,98.2219
3283.2148,98.2217
3284.1792,98.2278
3285.1433,98.239
3286.1077,98.2509
3287.0718,98.2576
3288.0361,98.2556
3289.0002,98.2447
3289.9646,98.2288
3290.9287,98.2133
3291.8931,98.2024
3292.8572,98.1975
3293.8215,98.1971
3294.7856,98.199
3295.7500,98.2019
3296.7141,98.2059
3297.6785,98.212
3298.6426,98.221
3299.6069,98.2328
3300.5710,98.2466
3301.5354,98.2603
3302.4995,98.27
3303.4639,98.2699
3304.4280,98.2537
3305.3923,98.2182
3306.3564,98.1659
3307.3208,98.1069
3308.2849,98.0551
3309.2493,98.0227
3310.2134,98.0144
3311.1777,98.0263
3312.1418,98.0487
3313.1062,98.0719
3314.0703,98.0902
3315.0347,98.1029
3315.9988,98.1125
3316.9631,98.1212
3317.9272,98.1291
3318.8916,98.1337
3319.8557,98.1316
3320.8201,98.1205
3321.7842,98.1011
3322.7485,98.0766
3323.7126,98.0523
3324.6770,98.0329
3325.6411,98.0217
3326.6055,98.0193
3327.5696,98.0242
3328.5339,98.0339
3329.4980,98.0451
3330.4624,98.0535
3331.4265,98.0543
3332.3909,98.0435
3333.3550,98.0207
3334.3193,97.9903
3335.2834,97.9611
3336.2478,97.9427
3337.2119,97.9402
3338.1763,97.9516
3339.1404,97.9691
3340.1047,97.9844
3341.0688,97.9933
3342.0332,97.997
3342.9973,97.9999
3343.9617,98.0047
3344.9258,98.0104
3345.8901,98.0134
3346.8542,98.0098
3347.8186,97.9993
3348.7827,97.9843
3349.7471,97.9681
3350.7112,97.9522
3351.6755,97.9361
3352.6396,97.9189
3353.6040,97.9006
3354.5681,97.8828
3355.5325,97.8673
3356.4966,97.8545
3357.4609,97.8429
3358.4250,97.8307
3359.3894,97.8168
3360.3535,97.8018
3361.3179,97.7868
3362.2820,97.772
3363.2463,97.7569
3364.2104,97.7419
3365.1748,97.7294
3366.1389,97.7238
3367.1033,97.7293
3368.0674,97.747
3369.0317,97.7731
3369.9958,97.8002
3370.9602,97.8205
3371.9243,97.8292
3372.8887,97.8256
3373.8528,97.813
3374.8171,97.7964
3375.7813,97.7807
3376.7456,97.7688
3377.7097,97.7613
3378.6741,97.756
3379.6382,97.7486
3380.6025,97.7355
3381.5667,97.716
3382.5310,97.6945
3383.4951,97.6793
3384.4595,97.678
3385.4236,97.6912
3386.3879,97.7101
3387.3521,97.719
3388.3164,97.7044
3389.2805,97.6627
3390.2449,97.6045
3391.2090,97.5493
3392.1733,97.5159
3393.1375,97.5122
3394.1018,97.5324
3395.0659,97.5616
3396.0303,97.5856
3396.9944,97.5968
3397.9587,97.5963
3398.9229,97.59
3399.8872,97.5849
3400.8513,97.5856
3401.8157,97.5936
3402.7798,97.6071
3403.7441,97.6221
3404.7083,97.6336
3405.6726,97.6379
3406.6367,97.6341
3407.6011,97.6243
3408.5652,97.6118
3409.5295,97.5995
3410.4937,97.5893
3411.4580,97.5832
3412.4221,97.5832
3413.3865,97.5887
3414.3506,97.5935
3415.3149,97.5849
3416.2791,97.5486
3417.2434,97.4776
3418.2075,97.3804
3419.1719,97.2822
3420.1360,97.2149
3421.1003,97.202
3422.0645,97.2456
3423.0288,97.3253
3423.9929,97.4104
3424.9573,97.4742
3425.9214,97.5044
3426.8857,97.5044
3427.8499,97.4868
3428.8142,97.4657
3429.7783,97.4497
3430.7427,97.441
3431.7068,97.4377
3432.6711,97.4374
3433.6353,97.4391
3434.5996,97.4419
3435.5637,97.443
3436.5281,97.4374
3437.4922,97.4205
3438.4565,97.3919
3439.4207,97.3557
3440.3850,97.3173
3441.3491,97.2765
3442.3135,97.226
3443.2776,97.1563
3444.2419,97.0672
3445.2061,96.976
3446.1704,96.9154
3447.1345,96.9165
3448.0989,96.9877
3449.0630,97.1064
3450.0273,97.2304
3450.9915,97.321
3451.9558,97.3611
3452.9199,97.3593
3453.8843,97.3389
3454.8484,97.3209
3455.8127,97.3118
3456.7769,97.3029
3457.7412,97.2814
3458.7053,97.2426
3459.6697,97.1949
3460.6338,97.1549
3461.5981,97.1364
3462.5623,97.1407
3463.5266,97.1577
3464.4907,97.1733
3465.4551,97.18
3466.4192,97.1809
3467.3835,97.1853
3468.3477,97.1993
3469.3120,97.2187
3470.2761,97.2314
3471.2405,97.2271
3472.2046,97.207
3473.1689,97.1854
3474.1331,97.1788
3475.0974,97.1913
3476.0615,97.207
3477.0259,97.1981
3477.9900,97.1438
3478.9543,97.0471
3479.9185,96.9378
3480.8828,96.8576
3481.8469,96.8346
3482.8113,96.8658
3483.7754,96.9212
3484.7397,96.966
3485.7039,96.9837
3486.6682,96.983
3487.6323,96.9883
3488.5967,97.019
3489.5608,97.0728
3490.5251,97.1251
3491.4893,97.1454
3492.4536,97.1182
3493.4177,97.0551
3494.3821,96.9896
3495.3462,96.9565
3496.3105,96.9649
3497.2747,96.9877
3498.2390,96.9751
3499.2031,96.8877
3500.1675,96.7258
3501.1316,96.5383
3502.0959,96.4027
3503.0601,96.3783
3504.0244,96.464
3504.9885,96.597
3505.9529,96.6966
3506.9170,96.7148
3507.8813,96.6601
3508.8455,96.5876
3509.8098,96.5625
3510.7739,96.6177
3511.7383,96.7358
3512.7024,96.8674
3513.6667,96.9669
3514.6309,97.016
3515.5952,97.0232
3516.5593,97.0058
3517.5237,96.9705
3518.4878,96.9075
3519.4521,96.8022
3520.4163,96.6517
3521.3806,96.4748
3522.3447,96.3049
3523.3091,96.1715
3524.2732,96.0852
3525.2375,96.0393
3526.2017,96.0261
3527.1660,96.0519
3528.1301,96.1341
3529.0945,96.2802
3530.0586,96.4688
3531.0229,96.6502
3531.9871,96.769
3532.9514,96.7939
3533.9155,96.7346
3534.8799,96.6408
3535.8440,96.5786
3536.8083,96.5944
3537.7725,96.6848
3538.7368,96.7956
3539.7009,96.849
3540.6653,96.7804
3541.6294,96.5664
3542.5938,96.2402
3543.5579,95.8907
3544.5222,95.636
3545.4863,95.5656
3546.4507,95.6819
3547.4148,95.8976
3548.3792,96.0945
3549.3433,96.1921
3550.3076,96.1827
3551.2717,96.1245
3552.2361,96.103
3553.2002,96.1732
3554.1646,96.322
3555.1287,96.4811
3556.0930,96.5783
3557.0571,96.5819
3558.0215,96.5112
3558.9856,96.4136
3559.9500,96.3196
3560.9141,96.2083
3561.8784,96.0107
3562.8425,95.6515
3563.8069,95.1068
3564.7710,94.4595
3565.7354,93.9234
3566.6995,93.7626
3567.6638,94.091
3568.6279,94.7571
3569.5923,95.4786
3570.5564,96.0409
3571.5208,96.3638
3572.4849,96.4693
3573.4492,96.432
3574.4133,96.3382
3575.3777,96.2516
3576.3418,96.1994
3577.3062,96.1834
3578.2703,96.2012
3579.2346,96.2519
3580.1987,96.3198
3581.1631,96.3565
3582.1272,96.2854
3583.0916,96.0323
3584.0557,95.5691
3585.0200,94.9612
3585.9841,94.3984
3586.9485,94.1338
3587.9126,94.2974
3588.8770,94.761
3589.8411,95.2519
3590.8054,95.5578
3591.7695,95.6105
3592.7339,95.4653
3593.6980,95.2491
3594.6624,95.088
3595.6265,95.0335
3596.5908,95.0469
3597.5549,95.0637
3598.5193,95.0691
3599.4834,95.1128
3600.4478,95.2555
3601.4119,95.4938
3602.3762,95.7395
3603.3403,95.8737
3604.3047,95.8197
3605.2688,95.585
3606.2332,95.2616
3607.1973,94.9837
3608.1616,94.8474
3609.1257,94.8472
3610.0901,94.8987
3611.0542,94.9211
3612.0186,94.8914
3612.9827,94.8336
3613.9470,94.7701
3614.9111,94.6883
3615.8755,94.5528
3616.8396,94.3544
3617.8040,94.16
3618.7681,94.111
3619.7324,94.3308
3620.6965,94.7996
3621.6609,95.3455
3622.6250,95.7634
3623.5894,95.91
3624.5535,95.717
3625.5178,95.1811
3626.4819,94.3931
3627.4463,93.6037
3628.4104,93.189
3629.3748,93.3657
3630.3389,93.9642
3631.3032,94.6435
3632.2673,95.1857
3633.2317,95.5412
3634.1958,95.7499
3635.1602,95.8746
3636.1243,95.9636
3637.0886,96.0377
3638.0527,96.1008
3639.0171,96.1557
3639.9812,96.2095
3640.9456,96.2597
3641.9097,96.2762
3642.8740,96.1952
3643.8381,95.9326
3644.8025,95.4061
3645.7666,94.5704
3646.7310,93.4979
3647.6951,92.5035
3648.6594,92.1166
3649.6235,92.6176
3650.5879,93.6668
3651.5520,94.704
3652.5164,95.4136
3653.4805,95.7433
3654.4448,95.7819
3655.4089,95.6915
3656.3733,95.6518
3657.3374,95.7687
3658.3018,96.0174
3659.2659,96.2977
3660.2302,96.5322
3661.1943,96.7038
3662.1587,96.8295
3663.1228,96.911
3664.0872,96.9064
3665.0513,96.7451
3666.0156,96.3719
3666.9797,95.7996
3667.9441,95.1541
3668.9082,94.6551
3669.8726,94.4565
3670.8367,94.4794
3671.8010,94.4793
3672.7651,94.253
3673.7295,93.7724
3674.6936,93.2392
3675.6580,93.0111
3676.6221,93.3038
3677.5864,93.9779
3678.5505,94.7356
3679.5149,95.3815
3680.4790,95.861
3681.4434,96.1881
3682.4075,96.3804
3683.3718,96.4268
3684.3359,96.2873
3685.3003,95.9133
3686.2644,95.2858
3687.2288,94.4788
3688.1929,93.7236
3689.1572,93.3493
3690.1213,93.5236
3691.0857,94.0932
3692.0498,94.7663
3693.0142,95.338
3693.9783,95.7337
3694.9426,95.9553
3695.9067,96.0279
3696.8711,95.9715
3697.8352,95.7976
3698.7996,95.5286
3699.7637,95.2245
3700.7280,94.9932
3701.6921,94.948
3702.6565,95.1227
3703.6206,95.4299
3704.5850,95.7126
3705.5491,95.8242
3706.5134,95.6686
3707.4775,95.2099
3708.4419,94.4975
3709.4060,93.7177
3710.3704,93.1977
3711.3345,93.2238
3712.2988,93.778
3713.2629,94.5612
3714.2273,95.2645
3715.1914,95.7232
3716.1558,95.8975
3717.1199,95.8164
3718.0842,95.5453
3719.0483,95.1681
3720.0127,94.766
3720.9768,94.3952
3721.9412,94.0846
3722.9053,93.8586
3723.8696,93.7586
3724.8337,93.8282
3725.7981,94.067
3726.7622,94.4018
3727.7266,94.708
3728.6907,94.8563
3729.6550,94.7435
3730.6191,94.3051
3731.5835,93.536
3732.5476,92.5383
3733.5120,91.5759
3734.4761,91.0365
3735.4404,91.1968
3736.4045,91.9642
3737.3689,92.956
3738.3330,93.811
3739.2974,94.3437
3740.2615,94.5034
3741.2258,94.309
3742.1899,93.846
3743.1543,93.3165
3744.1184,93.0039
3745.0828,93.037
3746.0469,93.2396
3747.0112,93.3289
3747.9753,93.1414
3748.9397,92.708
3749.9038,92.2873
3750.8682,92.2754
3751.8323,92.8385
3752.7966,93.7012
3753.7607,94.465
3754.7251,94.9139
3755.6892,95.0229
3756.6536,94.8902
3757.6177,94.6985
3758.5820,94.6472
3759.5461,94.8301
3760.5105,95.1731
3761.4746,95.5163
3762.4390,95.7348
3763.4031,95.7861
3764.3674,95.6956
3765.3315,95.5216
3766.2959,95.3243
3767.2600,95.1517
3768.2244,95.0487
3769.1885,95.0692
3770.1528,95.2587
3771.1169,95.6084
3772.0813,96.0313
3773.0454,96.3974
3774.0098,96.5926
3774.9739,96.558
3775.9382,96.3062
3776.9023,95.929
3777.8667,95.5804
3778.8308,95.4036
3779.7952,95.4337
3780.7593,95.5829
3781.7236,95.7286
3782.6877,95.8025
3783.6521,95.813
3784.6162,95.8166
3785.5806,95.8708
3786.5447,95.996
3787.5090,96.1699
3788.4731,96.3458
3789.4375,96.4774
3790.4016,96.5295
3791.3660,96.4808
3792.3301,96.327
3793.2944,96.0871
3794.2585,95.8037
3795.2229,95.5248
3796.1870,95.2705
3797.1514,95.0178
3798.1155,94.7285
3799.0798,94.4062
3800.0439,94.1357
3801.0083,94.0468
3801.9724,94.1895
3802.9368,94.4601
3803.9009,94.6897
3804.8652,94.7819
3805.8293,94.7753
3806.7937,94.8194
3807.7578,95.0575
3808.7222,95.4805
3809.6863,95.9242
3810.6506,96.2085
3811.6147,96.2342
3812.5791,95.9954
3813.5432,95.5737
3814.5076,95.1198
3815.4717,94.7731
3816.4360,94.5514
3817.4001,94.3544
3818.3645,94.091
3819.3286,93.787
3820.2930,93.5921
3821.2571,93.6598
3822.2214,93.9857
3823.1855,94.4055
3824.1499,94.7506
3825.1140,94.9532
3826.0784,95.0375
3827.0425,95.0677
3828.0068,95.0985
3828.9709,95.1476
3829.9353,95.1993
3830.8994,95.2272
3831.8638,95.2091
3832.8279,95.1236
3833.7922,94.9409
3834.7563,94.6295
3835.7207,94.1845
3836.6848,93.667
3837.6492,93.215
3838.6133,92.9811
3839.5776,93.0272
3840.5417,93.2949
3841.5061,93.6823
3842.4702,94.1247
3843.4346,94.6038
3844.3987,95.1029
3845.3630,95.5671
3846.3271,95.9053
3847.2915,96.0242
3848.2556,95.8531
3849.2200,95.3445
3850.1841,94.4763
3851.1484,93.3111
3852.1125,92.1496
3853.0769,91.5832
3854.0410,91.9867
3855.0054,93.0112
3855.9695,94.0723
3856.9338,94.8696
3857.8979,95.3342
3858.8623,95.4707
3859.8264,95.3041
3860.7908,94.9037
3861.7549,94.4204
3862.7192,94.0642
3863.6833,93.9819
3864.6477,94.1423
3865.6118,94.3741
3866.5762,94.4992
3867.5403,94.4253
3868.5046,94.1694
3869.4688,93.8458
3870.4331,93.62
3871.3972,93.6271
3872.3616,93.8972
3873.3257,94.3474
3874.2900,94.834
3875.2542,95.2167
3876.2185,95.3997
3877.1826,95.3506
3878.1470,95.1099
3879.1111,94.7852
3880.0754,94.5079
3881.0396,94.3577
3882.0039,94.3265
3882.9680,94.3659
3883.9324,94.4569
3884.8965,94.6192
3885.8608,94.852
3886.8250,95.0828
3887.7893,95.1948
3888.7534,95.1077
3889.7178,94.8473
3890.6819,94.5687
3891.6462,94.4888
3892.6104,94.7125
3893.5747,95.1247
3894.5388,95.496
3895.5032,95.6491
3896.4673,95.5204
3897.4316,95.1462
3898.3958,94.6346
3899.3601,94.1179
3900.3242,93.6917
3901.2886,93.3955
3902.2527,93.2567
3903.2170,93.3282
3904.1812,93.6505
3905.1455,94.1809
3906.1096,94.7931
3907.0740,95.3497
3908.0381,95.7657
3909.0024,96.0206
3909.9666,96.1374
3910.9309,96.1513
3911.8950,96.0833
3912.8594,95.9329
3913.8235,95.6951
3914.7878,95.3914
3915.7520,95.0917
3916.7163,94.8978
3917.6804,94.8804
3918.6448,95.0149
3919.6089,95.192
3920.5732,95.2951
3921.5374,95.2724
3922.5017,95.1605
3923.4658,95.0583
3924.4302,95.0596
3925.3943,95.1786
3926.3586,95.3342
3927.3228,95.4109
3928.2871,95.3368
3929.2512,95.1268
3930.2156,94.8804
3931.1797,94.7348
3932.1440,94.7845
3933.1082,95.0222
3934.0725,95.3555
3935.0366,95.6751
3936.0010,95.9031
3936.9651,96.0019
3937.9294,95.9625
3938.8936,95.7991
3939.8579,95.5543
3940.8220,95.3014
3941.7864,95.1255
3942.7505,95.0787
3943.7148,95.1428
3944.6790,95.24
3945.6433,95.2868
3946.6074,95.2471
3947.5718,95.1524
3948.5359,95.0811
3949.5002,95.1052
3950.4644,95.2394
3951.4287,95.4334
3952.3928,95.6125
3953.3572,95.7245
3954.3213,95.7595
3955.2856,95.7402
3956.2498,95.6971
3957.2141,95.6488
3958.1782,95.6001
3959.1426,95.5532
3960.1067,95.5198
3961.0710,95.5196
3962.0352,95.5658
3962.9995,95.652
3963.9636,95.7512
3964.9280,95.8305
3965.8921,95.8673
3966.8564,95.8585
3967.8206,95.8164
3968.7849,95.7592
3969.7490,95.7001
3970.7134,95.6451
3971.6775,95.5975
3972.6418,95.5634
3973.6060,95.5528
3974.5703,95.5737
3975.5344,95.6244
3976.4988,95.691
3977.4629,95.7527
3978.4272,95.7923
3979.3914,95.8044
3980.3557,95.7968
3981.3198,95.7851
3982.2842,95.7828
3983.2483,95.793
3984.2126,95.8071
3985.1768,95.8109
3986.1411,95.7937
3987.1052,95.7556
3988.0696,95.7078
3989.0337,95.6664
3989.9980,95.6437
3990.9622,95.6415
3991.9265,95.6533
3992.8906,95.6702
3993.8550,95.6877
3994.8191,95.7068
3995.7834,95.7297
3996.7476,95.7551
3997.7119,95.7766
3998.6760,95.7877
3999.6404,95.787
4000.6045,95.7792
