TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2956.3398,94.6349
2957.3040,94.7145
2958.2683,94.8176
2959.2324,94.9389
2960.1968,95.0747
2961.1609,95.2241
2962.1252,95.3876
2963.0894,95.5664
2964.0537,95.7615
2965.0178,95.9729
2965.9822,96.1995
2966.9463,96.4382
2967.9106,96.6845
2968.8748,96.9328
2969.8391,97.1783
2970.8032,97.418
2971.7676,97.6506
2972.7317,97.8762
2973.6960,98.0946
2974.6602,98.3065
2975.6245,98.5134
2976.5886,98.7188
2977.5530,98.9273
2978.5171,99.1421
2979.4814,99.3629
2980.4456,99.5854
2981.4099,99.8024
2982.3740,100.008
2983.3384,100.197
2984.3025,100.371
2985.2668,100.53
2986.2310,100.677
2987.1953,100.812
2988.1594,100.938
2989.1238,101.056
2990.0879,101.168
2991.0522,101.274
2992.0164,101.374
2992.9807,101.467
2993.9448,101.549
2994.9092,101.62
2995.8733,101.68
2996.8376,101.727
2997.8018,101.761
2998.7661,101.783
2999.7302,101.792
3000.6946,101.795
3001.6587,101.796
3002.6230,101.803
3003.5872,101.819
3004.5515,101.844
3005.5156,101.876
3006.4800,101.908
3007.4441,101.939
3008.4084,101.967
3009.3726,101.994
3010.3369,102.021
3011.3010,102.051
3012.2654,102.085
3013.2295,102.121
3014.1938,102.16
3015.1580,102.196
3016.1223,102.227
3017.0864,102.248
3018.0508,102.259
3019.0149,102.259
3019.9792,102.255
3020.9434,102.249
3021.9077,102.248
3022.8718,102.254
3023.8362,102.265
3024.8003,102.277
3025.7646,102.286
3026.7288,102.287
3027.6931,102.278
3028.6572,102.265
3029.6216,102.253
3030.5857,102.25
3031.5500,102.261
3032.5142,102.284
3033.4785,102.313
3034.4426,102.342
3035.4070,102.366
3036.3711,102.384
3037.3354,102.396
3038.2996,102.406
3039.2639,102.413
3040.2280,102.417
3041.1924,102.416
3042.1565,102.412
3043.1208,102.405
3044.0850,102.396
3045.0493,102.385
3046.0134,102.374
3046.9778,102.362
3047.9419,102.352
3048.9063,102.349
3049.8704,102.351
3050.8347,102.358
3051.7988,102.363
3052.7632,102.362
3053.7273,102.355
3054.6917,102.343
3055.6558,102.333
3056.6201,102.328
3057.5842,102.329
3058.5486,102.332
3059.5127,102.332
3060.4771,102.325
3061.4412,102.314
3062.4055,102.304
3063.3696,102.301
3064.3340,102.309
3065.2981,102.325
3066.2625,102.343
3067.2266,102.358
3068.1909,102.366
3069.1550,102.367
3070.1194,102.364
3071.0835,102.361
3072.0479,102.359
3073.0120,102.358
3073.9763,102.355
3074.9404,102.35
3075.9048,102.343
3076.8689,102.335
3077.8333,102.327
3078.7974,102.32
3079.7617,102.316
3080.7258,102.315
3081.6902,102.318
3082.6543,102.324
3083.6187,102.331
3084.5828,102.338
3085.5471,102.342
3086.5112,102.346
3087.4756,102.349
3088.4397,102.353
3089.4041,102.354
3090.3682,102.35
3091.3325,102.338
3092.2966,102.319
3093.2610,102.298
3094.2251,102.279
3095.1895,102.267
3096.1536,102.26
3097.1179,102.256
3098.0820,102.253
3099.0464,102.25
3100.0105,102.25
3100.9749,102.253
3101.9390,102.263
3102.9033,102.276
3103.8674,102.291
3104.8318,102.303
3105.7959,102.309
3106.7603,102.306
3107.7244,102.294
3108.6887,102.275
3109.6528,102.253
3110.6172,102.232
3111.5813,102.217
3112.5457,102.211
3113.5098,102.212
3114.4741,102.217
3115.4382,102.222
3116.4026,102.222
3117.3667,102.216
3118.3311,102.203
3119.2952,102.186
3120.2595,102.167
3121.2236,102.15
3122.1880,102.138
3123.1521,102.13
3124.1165,102.128
3125.0806,102.127
3126.0449,102.126
3127.0090,102.123
3127.9734,102.119
3128.9375,102.116
3129.9019,102.114
3130.8660,102.116
3131.8303,102.12
3132.7944,102.123
3133.7588,102.123
3134.7229,102.12
3135.6873,102.113
3136.6514,102.104
3137.6157,102.091
3138.5798,102.075
3139.5442,102.054
3140.5083,102.032
3141.4727,102.011
3142.4368,101.995
3143.4011,101.988
3144.3652,101.987
3145.3296,101.989
3146.2937,101.99
3147.2581,101.988
3148.2222,101.984
3149.1865,101.979
3150.1506,101.975
3151.1150,101.971
3152.0791,101.966
3153.0435,101.956
3154.0076,101.942
3154.9719,101.924
3155.9360,101.904
3156.9004,101.885
3157.8645,101.869
3158.8289,101.858
3159.7930,101.852
3160.7573,101.849
3161.7214,101.846
3162.6858,101.84
3163.6499,101.831
3164.6143,101.817
3165.5784,101.802
3166.5427,101.787
3167.5068,101.774
3168.4712,101.763
3169.4353,101.754
3170.3997,101.743
3171.3638,101.729
3172.3281,101.709
3173.2922,101.686
3174.2566,101.66
3175.2207,101.636
3176.1851,101.617
3177.1492,101.604
3178.1135,101.599
3179.0776,101.599
3180.0420,101.6
3181.0061,101.598
3181.9705,101.591
3182.9346,101.579
3183.8989,101.562
3184.8630,101.542
3185.8274,101.521
3186.7915,101.502
3187.7559,101.487
3188.7200,101.476
3189.6843,101.468
3190.6484,101.46
3191.6128,101.448
3192.5769,101.433
3193.5413,101.414
3194.5054,101.395
3195.4697,101.381
3196.4338,101.371
3197.3982,101.367
3198.3623,101.365
3199.3267,101.36
3200.2908,101.353
3201.2551,101.342
3202.2192,101.33
3203.1836,101.32
3204.1477,101.314
3205.1121,101.311
3206.0762,101.31
3207.0405,101.309
3208.0046,101.305
3208.9690,101.295
3209.9331,101.28
3210.8975,101.261
3211.8616,101.241
3212.8259,101.224
3213.7900,101.209
3214.7544,101.197
3215.7185,101.186
3216.6829,101.176
3217.6470,101.169
3218.6113,101.166
3219.5754,101.165
3220.5398,101.167
3221.5039,101.169
3222.4683,101.169
3223.4324,101.167
3224.3967,101.162
3225.3608,101.156
3226.3252,101.147
3227.2893,101.138
3228.2537,101.132
3229.2178,101.131
3230.1821,101.137
3231.1462,101.147
3232.1106,101.156
3233.0747,101.159
3234.0391,101.153
3235.0032,101.139
3235.9675,101.122
3236.9316,101.109
3237.8960,101.101
3238.8601,101.094
3239.8245,101.087
3240.7886,101.078
3241.7529,101.071
3242.7170,101.069
3243.6814,101.075
3244.6455,101.088
3245.6099,101.102
3246.5740,101.112
3247.5383,101.112
3248.5024,101.104
3249.4668,101.089
3250.4309,101.072
3251.3953,101.057
3252.3594,101.046
3253.3237,101.04
3254.2878,101.037
3255.2522,101.036
3256.2163,101.036
3257.1807,101.034
3258.1448,101.029
3259.1091,101.024
3260.0732,101.02
3261.0376,101.018
3262.0017,101.016
3262.9661,101.013
3263.9302,101.009
3264.8945,101.005
3265.8586,101.002
3266.8230,101.003
3267.7871,101.007
3268.7515,101.012
3269.7156,101.014
3270.6799,101.009
3271.6440,100.996
3272.6084,100.976
3273.5725,100.952
3274.5369,100.927
3275.5010,100.906
3276.4653,100.892
3277.4294,100.889
3278.3938,100.897
3279.3579,100.912
3280.3223,100.929
3281.2864,100.944
3282.2507,100.954
3283.2148,100.958
3284.1792,100.959
3285.1433,100.959
3286.1077,100.96
3287.0718,100.959
3288.0361,100.955
3289.0002,100.949
3289.9646,100.942
3290.9287,100.937
3291.8931,100.937
3292.8572,100.944
3293.8215,100.953
3294.7856,100.964
3295.7500,100.972
3296.7141,100.976
3297.6785,100.977
3298.6426,100.976
3299.6069,100.974
3300.5710,100.973
3301.5354,100.974
3302.4995,100.978
3303.4639,100.983
3304.4280,100.986
3305.3923,100.982
3306.3564,100.968
3307.3208,100.944
3308.2849,100.915
3309.2493,100.888
3310.2134,100.869
3311.1777,100.863
3312.1418,100.867
3313.1062,100.877
3314.0703,100.888
3315.0347,100.898
3315.9988,100.906
3316.9631,100.913
3317.9272,100.92
3318.8916,100.925
3319.8557,100.928
3320.8201,100.926
3321.7842,100.918
3322.7485,100.905
3323.7126,100.888
3324.6770,100.87
3325.6411,100.854
3326.6055,100.844
3327.5696,100.843
3328.5339,100.848
3329.4980,100.857
3330.4624,100.863
3331.4265,100.86
3332.3909,100.848
3333.3550,100.831
3334.3193,100.815
3335.2834,100.81
3336.2478,100.819
3337.2119,100.841
3338.1763,100.867
3339.1404,100.89
3340.1047,100.903
3341.0688,100.906
3342.0332,100.904
3342.9973,100.902
3343.9617,100.903
3344.9258,100.907
3345.8901,100.911
3346.8542,100.913
3347.8186,100.914
3348.7827,100.915
3349.7471,100.916
3350.7112,100.916
3351.6755,100.912
3352.6396,100.902
3353.6040,100.89
3354.5681,100.878
3355.5325,100.868
3356.4966,100.862
3357.4609,100.856
3358.4250,100.847
3359.3894,100.837
3360.3535,100.828
3361.3179,100.826
3362.2820,100.831
3363.2463,100.845
3364.2104,100.862
3365.1748,100.881
3366.1389,100.902
3367.1033,100.926
3368.0674,100.953
3369.0317,100.98
3369.9958,101.003
3370.9602,101.019
3371.9243,101.024
3372.8887,101.023
3373.8528,101.02
3374.8171,101.021
3375.7813,101.027
3376.7456,101.037
3377.7097,101.047
3378.6741,101.052
3379.6382,101.05
3380.6025,101.041
3381.5667,101.03
3382.5310,101.023
3383.4951,101.027
3384.4595,101.042
3385.4236,101.063
3386.3879,101.081
3387.3521,101.09
3388.3164,101.085
3389.2805,101.07
3390.2449,101.05
3391.2090,101.033
3392.1733,101.026
3393.1375,101.029
3394.1018,101.041
3395.0659,101.059
3396.0303,101.08
3396.9944,101.1
3397.9587,101.117
3398.9229,101.129
3399.8872,101.137
3400.8513,101.14
3401.8157,101.141
3402.7798,101.143
3403.7441,101.15
3404.7083,101.162
3405.6726,101.179
3406.6367,101.197
3407.6011,101.213
3408.5652,101.222
3409.5295,101.222
3410.4937,101.216
3411.4580,101.211
3412.4221,101.213
3413.3865,101.224
3414.3506,101.238
3415.3149,101.242
3416.2791,101.227
3417.2434,101.189
3418.2075,101.138
3419.1719,101.092
3420.1360,101.07
3421.1003,101.083
3422.0645,101.127
3423.0288,101.186
3423.9929,101.243
3424.9573,101.283
3425.9214,101.306
3426.8857,101.316
3427.8499,101.319
3428.8142,101.324
3429.7783,101.33
3430.7427,101.338
3431.7068,101.35
3432.6711,101.364
3433.6353,101.382
3434.5996,101.401
3435.5637,101.416
3436.5281,101.419
3437.4922,101.409
3438.4565,101.385
3439.4207,101.354
3440.3850,101.32
3441.3491,101.286
3442.3135,101.251
3443.2776,101.213
3444.2419,101.177
3445.2061,101.153
3446.1704,101.156
3447.1345,101.192
3448.0989,101.256
3449.0630,101.331
3450.0273,101.398
3450.9915,101.444
3451.9558,101.471
3452.9199,101.485
3453.8843,101.496
3454.8484,101.507
3455.8127,101.516
3456.7769,101.515
3457.7412,101.502
3458.7053,101.48
3459.6697,101.46
3460.6338,101.452
3461.5981,101.461
3462.5623,101.485
3463.5266,101.514
3464.4907,101.541
3465.4551,101.564
3466.4192,101.588
3467.3835,101.616
3468.3477,101.651
3469.3120,101.688
3470.2761,101.721
3471.2405,101.746
3472.2046,101.762
3473.1689,101.773
3474.1331,101.781
3475.0974,101.782
3476.0615,101.77
3477.0259,101.739
3477.9900,101.696
3478.9543,101.654
3479.9185,101.632
3480.8828,101.642
3481.8469,101.68
3482.8113,101.731
3483.7754,101.774
3484.7397,101.8
3485.7039,101.814
3486.6682,101.832
3487.6323,101.869
3488.5967,101.931
3489.5608,102.002
3490.5251,102.06
3491.4893,102.086
3492.4536,102.075
3493.4177,102.044
3494.3821,102.015
3495.3462,102.005
3496.3105,102.01
3497.2747,102.01
3498.2390,101.977
3499.2031,101.903
3500.1675,101.808
3501.1316,101.73
3502.0959,101.711
3503.0601,101.763
3504.0244,101.858
3504.9885,101.95
3505.9529,102
3506.9170,102.004
3507.8813,101.988
3508.8455,101.993
3509.8098,102.044
3510.7739,102.141
3511.7383,102.256
3512.7024,102.356
3513.6667,102.421
3514.6309,102.448
3515.5952,102.448
3516.5593,102.431
3517.5237,102.398
3518.4878,102.342
3519.4521,102.257
3520.4163,102.142
3521.3806,102.013
3522.3447,101.892
3523.3091,101.803
3524.2732,101.759
3525.2375,101.764
3526.2017,101.815
3527.1660,101.908
3528.1301,102.037
3529.0945,102.187
3530.0586,102.336
3531.0229,102.457
3531.9871,102.528
3532.9514,102.545
3533.9155,102.524
3534.8799,102.499
3535.8440,102.503
3536.8083,102.55
3537.7725,102.625
3538.7368,102.684
3539.7009,102.68
3540.6653,102.579
3541.6294,102.381
3542.5938,102.124
3543.5579,101.879
3544.5222,101.729
3545.4863,101.723
3546.4507,101.851
3547.4148,102.046
3548.3792,102.228
3549.3433,102.352
3550.3076,102.418
3551.2717,102.462
3552.2361,102.527
3553.2002,102.632
3554.1646,102.756
3555.1287,102.855
3556.0930,102.894
3557.0571,102.863
3558.0215,102.779
3558.9856,102.664
3559.9500,102.525
3560.9141,102.345
3561.8784,102.094
3562.8425,101.758
3563.8069,101.366
3564.7710,101.008
3565.7354,100.826
3566.6995,100.937
3567.6638,101.326
3568.6279,101.838
3569.5923,102.307
3570.5564,102.647
3571.5208,102.858
3572.4849,102.974
3573.4492,103.033
3574.4133,103.061
3575.3777,103.064
3576.3418,103.046
3577.3062,103.014
3578.2703,102.98
3579.2346,102.951
3580.1987,102.914
3581.1631,102.835
3582.1272,102.676
3583.0916,102.419
3584.0557,102.082
3585.0200,101.737
3585.9841,101.503
3586.9485,101.49
3587.9126,101.7
3588.8770,102.008
3589.8411,102.262
3590.8054,102.387
3591.7695,102.388
3592.7339,102.324
3593.6980,102.264
3594.6624,102.255
3595.6265,102.301
3596.5908,102.376
3597.5549,102.457
3598.5193,102.543
3599.4834,102.649
3600.4478,102.773
3601.4119,102.883
3602.3762,102.933
3603.3403,102.893
3604.3047,102.769
3605.2688,102.598
3606.2332,102.44
3607.1973,102.347
3608.1616,102.337
3609.1257,102.378
3610.0901,102.417
3611.0542,102.419
3612.0186,102.38
3612.9827,102.322
3613.9470,102.268
3614.9111,102.232
3615.8755,102.225
3616.8396,102.26
3617.8040,102.361
3618.7681,102.541
3619.7324,102.77
3620.6965,102.972
3621.6609,103.068
3622.6250,103.023
3623.5894,102.846
3624.5535,102.574
3625.5178,102.265
3626.4819,101.999
3627.4463,101.881
3628.4104,101.98
3629.3748,102.248
3630.3389,102.557
3631.3032,102.82
3632.2673,103.036
3633.2317,103.235
3634.1958,103.439
3635.1602,103.641
3636.1243,103.814
3637.0886,103.931
3638.0527,103.983
3639.0171,103.979
3639.9812,103.925
3640.9456,103.82
3641.9097,103.649
3642.8740,103.399
3643.8381,103.062
3644.8025,102.654
3645.7666,102.217
3646.7310,101.846
3647.6951,101.697
3648.6594,101.897
3649.6235,102.372
3650.5879,102.877
3651.5520,103.249
3652.5164,103.481
3653.4805,103.642
3654.4448,103.805
3655.4089,104.008
3656.3733,104.241
3657.3374,104.453
3658.3018,104.6
3659.2659,104.679
3660.2302,104.71
3661.1943,104.71
3662.1587,104.673
3663.1228,104.573
3664.0872,104.393
3665.0513,104.139
3666.0156,103.837
3666.9797,103.532
3667.9441,103.275
3668.9082,103.105
3669.8726,103.016
3670.8367,102.965
3671.8010,102.91
3672.7651,102.854
3673.7295,102.841
3674.6936,102.929
3675.6580,103.141
3676.6221,103.423
3677.5864,103.695
3678.5505,103.912
3679.5149,104.073
3680.4790,104.183
3681.4434,104.232
3682.4075,104.202
3683.3718,104.088
3684.3359,103.903
3685.3003,103.676
3686.2644,103.446
3687.2288,103.26
3688.1929,103.17
3689.1572,103.202
3690.1213,103.329
3691.0857,103.486
3692.0498,103.627
3693.0142,103.737
3693.9783,103.816
3694.9426,103.866
3695.9067,103.887
3696.8711,103.882
3697.8352,103.859
3698.7996,103.834
3699.7637,103.826
3700.7280,103.85
3701.6921,103.898
3702.6565,103.943
3703.6206,103.948
3704.5850,103.894
3705.5491,103.78
3706.5134,103.622
3707.4775,103.448
3708.4419,103.3
3709.4060,103.238
3710.3704,103.313
3711.3345,103.522
3712.2988,103.785
3713.2629,104.012
3714.2273,104.156
3715.1914,104.22
3716.1558,104.22
3717.1199,104.172
3718.0842,104.085
3719.0483,103.956
3720.0127,103.781
3720.9768,103.564
3721.9412,103.321
3722.9053,103.087
3723.8696,102.906
3724.8337,102.815
3725.7981,102.822
3726.7622,102.904
3727.7266,103.011
3728.6907,103.086
3729.6550,103.077
3730.6191,102.94
3731.5835,102.656
3732.5476,102.265
3733.5120,101.894
3734.4761,101.728
3735.4404,101.871
3736.4045,102.228
3737.3689,102.597
3738.3330,102.839
3739.2974,102.93
3740.2615,102.915
3741.2258,102.862
3742.1899,102.836
3743.1543,102.878
3744.1184,102.972
3745.0828,103.05
3746.0469,103.063
3747.0112,103.03
3747.9753,103.005
3748.9397,103.054
3749.9038,103.224
3750.8682,103.497
3751.8323,103.776
3752.7966,103.971
3753.7607,104.072
3754.7251,104.121
3755.6892,104.168
3756.6536,104.25
3757.6177,104.382
3758.5820,104.546
3759.5461,104.696
3760.5105,104.784
3761.4746,104.796
3762.4390,104.744
3763.4031,104.66
3764.3674,104.575
3765.3315,104.514
3766.2959,104.496
3767.2600,104.527
3768.2244,104.605
3769.1885,104.724
3770.1528,104.864
3771.1169,104.994
3772.0813,105.087
3773.0454,105.128
3774.0098,105.124
3774.9739,105.091
3775.9382,105.052
3776.9023,105.023
3777.8667,105.009
3778.8308,105
3779.7952,104.978
3780.7593,104.935
3781.7236,104.876
3782.6877,104.823
3783.6521,104.8
3784.6162,104.828
3785.5806,104.913
3786.5447,105.039
3787.5090,105.173
3788.4731,105.282
3789.4375,105.344
3790.4016,105.353
3791.3660,105.317
3792.3301,105.243
3793.2944,105.129
3794.2585,104.966
3795.2229,104.749
3796.1870,104.495
3797.1514,104.243
3798.1155,104.042
3799.0798,103.933
3800.0439,103.937
3801.0083,104.035
3801.9724,104.174
3802.9368,104.316
3803.9009,104.462
3804.8652,104.64
3805.8293,104.868
3806.7937,105.113
3807.7578,105.296
3808.7222,105.352
3809.6863,105.282
3810.6506,105.139
3811.6147,104.975
3812.5791,104.819
3813.5432,104.669
3814.5076,104.502
3815.4717,104.306
3816.4360,104.097
3817.4001,103.921
3818.3645,103.834
3819.3286,103.873
3820.2930,104.037
3821.2571,104.264
3822.2214,104.468
3823.1855,104.599
3824.1499,104.669
3825.1140,104.709
3826.0784,104.748
3827.0425,104.787
3828.0068,104.811
3828.9709,104.797
3829.9353,104.728
3830.8994,104.604
3831.8638,104.438
3832.8279,104.251
3833.7922,104.064
3834.7563,103.896
3835.7207,103.763
3836.6848,103.686
3837.6492,103.681
3838.6133,103.751
3839.5776,103.886
3840.5417,104.066
3841.5061,104.274
3842.4702,104.495
3843.4346,104.695
3844.3987,104.828
3845.3630,104.846
3846.3271,104.729
3847.2915,104.494
3848.2556,104.185
3849.2200,103.859
3850.1841,103.579
3851.1484,103.421
3852.1125,103.453
3853.0769,103.662
3854.0410,103.909
3855.0054,104.07
3855.9695,104.15
3856.9338,104.204
3857.8979,104.263
3858.8623,104.323
3859.8264,104.362
3860.7908,104.357
3861.7549,104.295
3862.7192,104.192
3863.6833,104.082
3864.6477,103.99
3865.6118,103.919
3866.5762,103.855
3867.5403,103.789
3868.5046,103.725
3869.4688,103.688
3870.4331,103.711
3871.3972,103.82
3872.3616,104.003
3873.3257,104.221
3874.2900,104.419
3875.2542,104.557
3876.2185,104.613
3877.1826,104.585
3878.1470,104.481
3879.1111,104.324
3880.0754,104.145
3881.0396,103.985
3882.0039,103.877
3882.9680,103.848
3883.9324,103.905
3884.8965,104.036
3885.8608,104.202
3886.8250,104.357
3887.7893,104.472
3888.7534,104.547
3889.7178,104.598
3890.6819,104.642
3891.6462,104.678
3892.6104,104.69
3893.5747,104.659
3894.5388,104.575
3895.5032,104.44
3896.4673,104.256
3897.4316,104.028
3898.3958,103.77
3899.3601,103.516
3900.3242,103.312
3901.2886,103.208
3902.2527,103.239
3903.2170,103.42
3904.1812,103.724
3905.1455,104.093
3906.1096,104.461
3907.0740,104.784
3908.0381,105.04
3909.0024,105.223
3909.9666,105.324
3910.9309,105.338
3911.8950,105.264
3912.8594,105.113
3913.8235,104.909
3914.7878,104.688
3915.7520,104.497
3916.7163,104.377
3917.6804,104.343
3918.6448,104.372
3919.6089,104.415
3920.5732,104.438
3921.5374,104.433
3922.5017,104.424
3923.4658,104.446
3924.4302,104.518
3925.3943,104.622
3926.3586,104.711
3927.3228,104.739
3928.2871,104.689
3929.2512,104.58
3930.2156,104.464
3931.1797,104.401
3932.1440,104.429
3933.1082,104.542
3934.0725,104.7
3935.0366,104.858
3936.0010,104.982
3936.9651,105.051
3937.9294,105.057
3938.8936,105.003
3939.8579,104.9
3940.8220,104.777
3941.7864,104.668
3942.7505,104.598
3943.7148,104.566
3944.6790,104.551
3945.6433,104.529
3946.6074,104.495
3947.5718,104.47
3948.5359,104.488
3949.5002,104.572
3950.4644,104.715
3951.4287,104.879
3952.3928,105.022
3953.3572,105.117
3954.3213,105.158
3955.2856,105.159
3956.2498,105.135
3957.2141,105.099
3958.1782,105.057
3959.1426,105.015
3960.1067,104.984
3961.0710,104.977
3962.0352,105.002
3962.9995,105.055
3963.9636,105.119
3964.9280,105.17
3965.8921,105.197
3966.8564,105.199
3967.8206,105.186
3968.7849,105.172
3969.7490,105.162
3970.7134,105.155
3971.6775,105.143
3972.6418,105.124
3973.6060,105.105
3974.5703,105.096
3975.5344,105.105
3976.4988,105.132
3977.4629,105.169
3978.4272,105.201
3979.3914,105.222
3980.3557,105.232
3981.3198,105.237
3982.2842,105.247
3983.2483,105.264
3984.2126,105.282
3985.1768,105.292
3986.1411,105.285
3987.1052,105.26
3988.0696,105.224
3989.0337,105.191
3989.9980,105.169
3990.9622,105.162
3991.9265,105.166
3992.8906,105.173
3993.8550,105.18
3994.8191,105.189
3995.7834,105.204
3996.7476,105.227
3997.7119,105.254
3998.6760,105.28
3999.6404,105.297
4000.6045,105.303
