TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,94.4649
2898.4858,94.2962
2899.4500,94.1273
2900.4143,93.9622
2901.3784,93.8039
2902.3428,93.6544
2903.3069,93.5157
2904.2712,93.3902
2905.2354,93.2802
2906.1997,93.1871
2907.1638,93.1109
2908.1282,93.0495
2909.0923,92.9998
2910.0566,92.9575
2911.0208,92.9182
2911.9851,92.8785
2912.9492,92.8369
2913.9136,92.7948
2914.8777,92.7566
2915.8420,92.729
2916.8062,92.7189
2917.7705,92.7309
2918.7346,92.766
2919.6990,92.8214
2920.6631,92.8916
2921.6274,92.9709
2922.5916,93.0555
2923.5559,93.1448
2924.5200,93.2418
2925.4844,93.3502
2926.4485,93.4715
2927.4128,93.6029
2928.3770,93.7365
2929.3413,93.863
2930.3054,93.975
2931.2698,94.0713
2932.2339,94.1566
2933.1982,94.239
2934.1624,94.3257
2935.1267,94.4202
2936.0908,94.5215
2937.0552,94.6258
2938.0193,94.7297
2938.9836,94.8316
2939.9478,94.932
2940.9121,95.0321
2941.8762,95.1321
2942.8406,95.2298
2943.8047,95.3203
2944.7690,95.3968
2945.7332,95.4537
2946.6975,95.4886
2947.6616,95.504
2948.6260,95.5063
2949.5901,95.5035
2950.5544,95.5018
2951.5186,95.5037
2952.4829,95.5078
2953.4470,95.5108
2954.4114,95.5098
2955.3755,95.5036
2956.3398,95.4933
2957.3040,95.4805
2958.2683,95.4671
2959.2324,95.4538
2960.1968,95.4403
2961.1609,95.4257
2962.1252,95.4093
2963.0894,95.3915
2964.0537,95.3739
2965.0178,95.3588
2965.9822,95.3491
2966.9463,95.3469
2967.9106,95.3543
2968.8748,95.3732
2969.8391,95.4055
2970.8032,95.4526
2971.7676,95.5139
2972.7317,95.5862
2973.6960,95.6647
2974.6602,95.7455
2975.6245,95.8267
2976.5886,95.9092
2977.5530,95.9948
2978.5171,96.0835
2979.4814,96.1728
2980.4456,96.2593
2981.4099,96.3411
2982.3740,96.4195
2983.3384,96.4979
2984.3025,96.5793
2985.2668,96.6634
2986.2310,96.7468
2987.1953,96.8255
2988.1594,96.8977
2989.1238,96.9647
2990.0879,97.0294
2991.0522,97.0936
2992.0164,97.1558
2992.9807,97.2119
2993.9448,97.2579
2994.9092,97.2919
2995.8733,97.3155
2996.8376,97.3324
2997.8018,97.3469
2998.7661,97.3623
2999.7302,97.3801
3000.6946,97.4001
3001.6587,97.4203
3002.6230,97.4378
3003.5872,97.4503
3004.5515,97.4573
3005.5156,97.4614
3006.4800,97.4672
3007.4441,97.4796
3008.4084,97.5008
3009.3726,97.5289
3010.3369,97.5586
3011.3010,97.5836
3012.2654,97.5993
3013.2295,97.6045
3014.1938,97.6007
3015.1580,97.5908
3016.1223,97.5776
3017.0864,97.563
3018.0508,97.5487
3019.0149,97.5363
3019.9792,97.5274
3020.9434,97.5223
3021.9077,97.52
3022.8718,97.5184
3023.8362,97.516
3024.8003,97.5129
3025.7646,97.5123
3026.7288,97.5183
3027.6931,97.5339
3028.6572,97.5585
3029.6216,97.5873
3030.5857,97.6127
3031.5500,97.6274
3032.5142,97.6276
3033.4785,97.6143
3034.4426,97.5927
3035.4070,97.5692
3036.3711,97.55
3037.3354,97.5387
3038.2996,97.5362
3039.2639,97.5408
3040.2280,97.5487
3041.1924,97.5551
3042.1565,97.5565
3043.1208,97.5524
3044.0850,97.5453
3045.0493,97.5397
3046.0134,97.5395
3046.9778,97.545
3047.9419,97.5529
3048.9063,97.5585
3049.8704,97.5589
3050.8347,97.5555
3051.7988,97.553
3052.7632,97.5567
3053.7273,97.5681
3054.6917,97.5838
3055.6558,97.5969
3056.6201,97.6012
3057.5842,97.5948
3058.5486,97.5822
3059.5127,97.5713
3060.4771,97.5699
3061.4412,97.5811
3062.4055,97.6028
3063.3696,97.6283
3064.3340,97.6497
3065.2981,97.6611
3066.2625,97.6609
3067.2266,97.6512
3068.1909,97.6361
3069.1550,97.62
3070.1194,97.606
3071.0835,97.5958
3072.0479,97.5905
3073.0120,97.5909
3073.9763,97.5975
3074.9404,97.61
3075.9048,97.6271
3076.8689,97.6462
3077.8333,97.6638
3078.7974,97.6763
3079.7617,97.6811
3080.7258,97.6775
3081.6902,97.6671
3082.6543,97.6538
3083.6187,97.6422
3084.5828,97.6363
3085.5471,97.6368
3086.5112,97.6411
3087.4756,97.6441
3088.4397,97.6416
3089.4041,97.633
3090.3682,97.6228
3091.3325,97.6177
3092.2966,97.6228
3093.2610,97.6385
3094.2251,97.6595
3095.1895,97.6789
3096.1536,97.692
3097.1179,97.699
3098.0820,97.7035
3099.0464,97.7087
3100.0105,97.7138
3100.9749,97.7141
3101.9390,97.7049
3102.9033,97.6856
3103.8674,97.6611
3104.8318,97.6396
3105.7959,97.6284
3106.7603,97.6293
3107.7244,97.6387
3108.6887,97.6502
3109.6528,97.6586
3110.6172,97.6627
3111.5813,97.6654
3112.5457,97.6705
3113.5098,97.6798
3114.4741,97.6915
3115.4382,97.7014
3116.4026,97.7056
3117.3667,97.7027
3118.3311,97.6945
3119.2952,97.6845
3120.2595,97.6757
3121.2236,97.6691
3122.1880,97.6636
3123.1521,97.6573
3124.1165,97.6489
3125.0806,97.6386
3126.0449,97.6281
3127.0090,97.6202
3127.9734,97.6177
3128.9375,97.6217
3129.9019,97.6306
3130.8660,97.64
3131.8303,97.6438
3132.7944,97.6371
3133.7588,97.6194
3134.7229,97.5952
3135.6873,97.5719
3136.6514,97.5563
3137.6157,97.5506
3138.5798,97.5525
3139.5442,97.5569
3140.5083,97.5597
3141.4727,97.5596
3142.4368,97.5581
3143.4011,97.5576
3144.3652,97.5585
3145.3296,97.5597
3146.2937,97.5587
3147.2581,97.5541
3148.2222,97.5463
3149.1865,97.5375
3150.1506,97.5302
3151.1150,97.5267
3152.0791,97.5271
3153.0435,97.5304
3154.0076,97.5341
3154.9719,97.536
3155.9360,97.5347
3156.9004,97.5303
3157.8645,97.5241
3158.8289,97.5179
3159.7930,97.5131
3160.7573,97.5104
3161.7214,97.5093
3162.6858,97.5088
3163.6499,97.5079
3164.6143,97.5061
3165.5784,97.5042
3166.5427,97.5038
3167.5068,97.5067
3168.4712,97.5131
3169.4353,97.5209
3170.3997,97.5261
3171.3638,97.5255
3172.3281,97.5191
3173.2922,97.5111
3174.2566,97.5075
3175.2207,97.5124
3176.1851,97.5246
3177.1492,97.538
3178.1135,97.5451
3179.0776,97.5426
3180.0420,97.533
3181.0061,97.523
3181.9705,97.5186
3182.9346,97.5208
3183.8989,97.5254
3184.8630,97.5263
3185.8274,97.5198
3186.7915,97.5069
3187.7559,97.4923
3188.7200,97.4812
3189.6843,97.4762
3190.6484,97.477
3191.6128,97.482
3192.5769,97.4899
3193.5413,97.5
3194.5054,97.5109
3195.4697,97.5203
3196.4338,97.5249
3197.3982,97.5225
3198.3623,97.5131
3199.3267,97.4991
3200.2908,97.4841
3201.2551,97.4714
3202.2192,97.4633
3203.1836,97.4609
3204.1477,97.4651
3205.1121,97.4756
3206.0762,97.4905
3207.0405,97.5061
3208.0046,97.5183
3208.9690,97.524
3209.9331,97.5229
3210.8975,97.5175
3211.8616,97.511
3212.8259,97.5059
3213.7900,97.5036
3214.7544,97.5044
3215.7185,97.5088
3216.6829,97.5165
3217.6470,97.5255
3218.6113,97.5315
3219.5754,97.5301
3220.5398,97.5188
3221.5039,97.4999
3222.4683,97.4794
3223.4324,97.464
3224.3967,97.4572
3225.3608,97.4579
3226.3252,97.4622
3227.2893,97.4663
3228.2537,97.4693
3229.2178,97.4731
3230.1821,97.4798
3231.1462,97.4892
3232.1106,97.4986
3233.0747,97.5043
3234.0391,97.5039
3235.0032,97.4977
3235.9675,97.4877
3236.9316,97.4765
3237.8960,97.4655
3238.8601,97.4557
3239.8245,97.4482
3240.7886,97.4447
3241.7529,97.4471
3242.7170,97.4557
3243.6814,97.468
3244.6455,97.4792
3245.6099,97.4841
3246.5740,97.4798
3247.5383,97.4674
3248.5024,97.4516
3249.4668,97.4384
3250.4309,97.4326
3251.3953,97.4357
3252.3594,97.4454
3253.3237,97.457
3254.2878,97.4657
3255.2522,97.4686
3256.2163,97.4654
3257.1807,97.4577
3258.1448,97.4479
3259.1091,97.4376
3260.0732,97.4276
3261.0376,97.4183
3262.0017,97.4105
3262.9661,97.405
3263.9302,97.4024
3264.8945,97.4023
3265.8586,97.4039
3266.8230,97.4064
3267.7871,97.4102
3268.7515,97.417
3269.7156,97.429
3270.6799,97.4468
3271.6440,97.4683
3272.6084,97.4882
3273.5725,97.5005
3274.5369,97.5005
3275.5010,97.4877
3276.4653,97.466
3277.4294,97.4416
3278.3938,97.4203
3279.3579,97.4054
3280.3223,97.3967
3281.2864,97.3917
3282.2507,97.3881
3283.2148,97.3846
3284.1792,97.3827
3285.1433,97.385
3286.1077,97.3939
3287.0718,97.4093
3288.0361,97.4286
3289.0002,97.4466
3289.9646,97.4583
3290.9287,97.4605
3291.8931,97.4542
3292.8572,97.4432
3293.8215,97.4323
3294.7856,97.4246
3295.7500,97.4208
3296.7141,97.4192
3297.6785,97.418
3298.6426,97.4162
3299.6069,97.4141
3300.5710,97.4126
3301.5354,97.4123
3302.4995,97.4137
3303.4639,97.4174
3304.4280,97.4247
3305.3923,97.4362
3306.3564,97.4511
3307.3208,97.4664
3308.2849,97.4782
3309.2493,97.4834
3310.2134,97.4817
3311.1777,97.475
3312.1418,97.4663
3313.1062,97.4575
3314.0703,97.4489
3315.0347,97.4396
3315.9988,97.4289
3316.9631,97.4173
3317.9272,97.4057
3318.8916,97.3953
3319.8557,97.3867
3320.8201,97.3807
3321.7842,97.3784
3322.7485,97.3813
3323.7126,97.3902
3324.6770,97.4034
3325.6411,97.4173
3326.6055,97.4268
3327.5696,97.4286
3328.5339,97.4232
3329.4980,97.4149
3330.4624,97.4099
3331.4265,97.4133
3332.3909,97.4267
3333.3550,97.4469
3334.3193,97.4679
3335.2834,97.4833
3336.2478,97.489
3337.2119,97.4851
3338.1763,97.4752
3339.1404,97.4647
3340.1047,97.4583
3341.0688,97.4576
3342.0332,97.4611
3342.9973,97.4647
3343.9617,97.4648
3344.9258,97.4599
3345.8901,97.4518
3346.8542,97.4446
3347.8186,97.4426
3348.7827,97.4481
3349.7471,97.4605
3350.7112,97.4774
3351.6755,97.4952
3352.6396,97.5113
3353.6040,97.5235
3354.5681,97.5311
3355.5325,97.534
3356.4966,97.5337
3357.4609,97.5327
3358.4250,97.5341
3359.3894,97.5406
3360.3535,97.5533
3361.3179,97.5717
3362.2820,97.5936
3363.2463,97.616
3364.2104,97.6351
3365.1748,97.6474
3366.1389,97.65
3367.1033,97.6421
3368.0674,97.6259
3369.0317,97.6058
3369.9958,97.587
3370.9602,97.5734
3371.9243,97.5662
3372.8887,97.5645
3373.8528,97.5664
3374.8171,97.5702
3375.7813,97.5755
3376.7456,97.5818
3377.7097,97.5887
3378.6741,97.5957
3379.6382,97.6033
3380.6025,97.6129
3381.5667,97.6257
3382.5310,97.6412
3383.4951,97.6555
3384.4595,97.664
3385.4236,97.6641
3386.3879,97.6586
3387.3521,97.6548
3388.3164,97.661
3389.2805,97.6803
3390.2449,97.7088
3391.2090,97.7366
3392.1733,97.7538
3393.1375,97.7561
3394.1018,97.7468
3395.0659,97.7332
3396.0303,97.7222
3396.9944,97.7163
3397.9587,97.7139
3398.9229,97.7121
3399.8872,97.7095
3400.8513,97.7066
3401.8157,97.705
3402.7798,97.7058
3403.7441,97.7084
3404.7083,97.7114
3405.6726,97.7134
3406.6367,97.7135
3407.6011,97.7118
3408.5652,97.7089
3409.5295,97.7062
3410.4937,97.7051
3411.4580,97.7062
3412.4221,97.7096
3413.3865,97.7157
3414.3506,97.7268
3415.3149,97.7471
3416.2791,97.7809
3417.2434,97.8287
3418.2075,97.8849
3419.1719,97.937
3420.1360,97.9702
3421.1003,97.9748
3422.0645,97.9514
3423.0288,97.9106
3423.9929,97.8683
3424.9573,97.8381
3425.9214,97.827
3426.8857,97.834
3427.8499,97.8524
3428.8142,97.8732
3429.7783,97.8889
3430.7427,97.8958
3431.7068,97.8945
3432.6711,97.8881
3433.6353,97.8807
3434.5996,97.8754
3435.5637,97.8748
3436.5281,97.8805
3437.4922,97.8928
3438.4565,97.9109
3439.4207,97.9325
3440.3850,97.9563
3441.3491,97.9831
3442.3135,98.017
3443.2776,98.0618
3444.2419,98.1164
3445.2061,98.1705
3446.1704,98.2065
3447.1345,98.2076
3448.0989,98.169
3449.0630,98.1022
3450.0273,98.0294
3450.9915,97.9723
3451.9558,97.9428
3452.9199,97.9401
3453.8843,97.9548
3454.8484,97.9758
3455.8127,97.9963
3456.7769,98.0157
3457.7412,98.0366
3458.7053,98.06
3459.6697,98.0837
3460.6338,98.1031
3461.5981,98.1145
3462.5623,98.1183
3463.5266,98.1179
3464.4907,98.1173
3465.4551,98.1179
3466.4192,98.1173
3467.3835,98.1124
3468.3477,98.1025
3469.3120,98.0922
3470.2761,98.0888
3471.2405,98.0972
3472.2046,98.1154
3473.1689,98.1342
3474.1331,98.1439
3475.0974,98.1421
3476.0615,98.1383
3477.0259,98.1485
3477.9900,98.1852
3478.9543,98.2468
3479.9185,98.3162
3480.8828,98.3685
3481.8469,98.3864
3482.8113,98.371
3483.7754,98.3397
3484.7397,98.3136
3485.7039,98.3036
3486.6682,98.3061
3487.6323,98.3072
3488.5967,98.2952
3489.5608,98.2698
3490.5251,98.2436
3491.4893,98.2335
3492.4536,98.2491
3493.4177,98.2857
3494.3821,98.3265
3495.3462,98.3528
3496.3105,98.3584
3497.2747,98.3559
3498.2390,98.3707
3499.2031,98.4239
3500.1675,98.5168
3501.1316,98.6245
3502.0959,98.7053
3503.0601,98.7255
3504.0244,98.6836
3504.9885,98.612
3505.9529,98.5544
3506.9170,98.5389
3507.8813,98.5642
3508.8455,98.6029
3509.8098,98.6203
3510.7739,98.5971
3511.7383,98.5407
3512.7024,98.4767
3513.6667,98.4298
3514.6309,98.41
3515.5952,98.4129
3516.5593,98.4283
3517.5237,98.452
3518.4878,98.4893
3519.4521,98.5504
3520.4163,98.6394
3521.3806,98.7484
3522.3447,98.8592
3523.3091,98.9531
3524.2732,99.0204
3525.2375,99.0617
3526.2017,99.0792
3527.1660,99.0691
3528.1301,99.0221
3529.0945,98.9345
3530.0586,98.819
3531.0229,98.7041
3531.9871,98.622
3532.9514,98.5924
3533.9155,98.6128
3534.8799,98.6581
3535.8440,98.6923
3536.8083,98.6889
3537.7725,98.647
3538.7368,98.5936
3539.7009,98.5693
3540.6653,98.6097
3541.6294,98.7302
3542.5938,98.9169
3543.5579,99.1241
3544.5222,99.2864
3545.4863,99.3502
3546.4507,99.3082
3547.4148,99.2046
3548.3792,99.1037
3549.3433,99.0517
3550.3076,99.0569
3551.2717,99.091
3552.2361,99.1081
3553.2002,99.0747
3554.1646,98.993
3555.1287,98.8975
3556.0930,98.8296
3557.0571,98.8138
3558.0215,98.8481
3558.9856,98.9117
3559.9500,98.9845
3560.9141,99.0674
3561.8784,99.1878
3562.8425,99.3834
3563.8069,99.6738
3564.7710,100.026
3565.7354,100.33
3566.6995,100.439
3567.6638,100.282
3568.6279,99.9315
3569.5923,99.5381
3570.5564,99.2198
3571.5208,99.0264
3572.4849,98.9538
3573.4492,98.9655
3574.4133,99.0134
3575.3777,99.0573
3576.3418,99.0793
3577.3062,99.0805
3578.2703,99.0681
3579.2346,99.0464
3580.1987,99.0206
3581.1631,99.0071
3582.1272,99.0381
3583.0916,99.1527
3584.0557,99.3763
3585.0200,99.6905
3585.9841,100.006
3586.9485,100.184
3587.9126,100.136
3588.8770,99.9086
3589.8411,99.6413
3590.8054,99.4549
3591.7695,99.4028
3592.7339,99.472
3593.6980,99.6025
3594.6624,99.7208
3595.6265,99.7835
3596.5908,99.797
3597.5549,99.7919
3598.5193,99.7822
3599.4834,99.7507
3600.4478,99.6703
3601.4119,99.5424
3602.3762,99.411
3603.3403,99.3398
3604.3047,99.376
3605.2688,99.5257
3606.2332,99.7465
3607.1973,99.964
3608.1616,100.114
3609.1257,100.185
3610.0901,100.213
3611.0542,100.237
3612.0186,100.272
3612.9827,100.304
3613.9470,100.324
3614.9111,100.344
3615.8755,100.391
3616.8396,100.479
3617.8040,100.576
3618.7681,100.599
3619.7324,100.467
3620.6965,100.183
3621.6609,99.8372
3622.6250,99.547
3623.5894,99.4053
3624.5535,99.4693
3625.5178,99.7627
3626.4819,100.254
3627.4463,100.8
3628.4104,101.154
3629.3748,101.139
3630.3389,100.821
3631.3032,100.403
3632.2673,100.038
3633.2317,99.7818
3634.1958,99.6265
3635.1602,99.5405
3636.1243,99.4917
3637.0886,99.4599
3638.0527,99.4379
3639.0171,99.4231
3639.9812,99.4122
3640.9456,99.4047
3641.9097,99.4136
3642.8740,99.4727
3643.8381,99.636
3644.8025,99.9682
3645.7666,100.522
3646.7310,101.281
3647.6951,102.05
3648.6594,102.455
3649.6235,102.253
3650.5879,101.622
3651.5520,100.924
3652.5164,100.391
3653.4805,100.086
3654.4448,99.9786
3655.4089,99.9788
3656.3733,99.9751
3657.3374,99.8906
3658.3018,99.7264
3659.2659,99.5377
3660.2302,99.3767
3661.1943,99.2618
3662.1587,99.1846
3663.1228,99.1373
3664.0872,99.1365
3665.0513,99.2244
3666.0156,99.4476
3666.9797,99.8211
3667.9441,100.286
3668.9082,100.702
3669.8726,100.938
3670.8367,101.001
3671.8010,101.026
3672.7651,101.154
3673.7295,101.427
3674.6936,101.732
3675.6580,101.846
3676.6221,101.63
3677.5864,101.162
3678.5505,100.631
3679.5149,100.168
3680.4790,99.8203
3681.4434,99.5843
3682.4075,99.4453
3683.3718,99.4014
3684.3359,99.4721
3685.3003,99.6906
3686.2644,100.08
3687.2288,100.605
3688.1929,101.123
3689.1572,101.41
3690.1213,101.333
3691.0857,100.97
3692.0498,100.505
3693.0142,100.082
3693.9783,99.7619
3694.9426,99.5523
3695.9067,99.4408
3696.8711,99.4155
3697.8352,99.4709
3698.7996,99.5984
3699.7637,99.7683
3700.7280,99.9201
3701.6921,99.9829
3702.6565,99.924
3703.6206,99.7807
3704.5850,99.6386
3705.5491,99.5883
3706.5134,99.6983
3707.4775,100.004
3708.4419,100.485
3709.4060,101.033
3710.3704,101.437
3711.3345,101.498
3712.2988,101.204
3713.2629,100.727
3714.2273,100.26
3715.1914,99.9174
3716.1558,99.7384
3717.1199,99.715
3718.0842,99.8134
3719.0483,99.9846
3720.0127,100.178
3720.9768,100.356
3721.9412,100.5
3722.9053,100.597
3723.8696,100.628
3724.8337,100.574
3725.7981,100.437
3726.7622,100.26
3727.7266,100.11
3728.6907,100.058
3729.6550,100.16
3730.6191,100.446
3731.5835,100.917
3732.5476,101.514
3733.5120,102.095
3734.4761,102.45
3735.4404,102.429
3736.4045,102.071
3737.3689,101.565
3738.3330,101.096
3739.2974,100.768
3740.2615,100.632
3741.2258,100.711
3742.1899,100.994
3743.1543,101.391
3744.1184,101.729
3745.0828,101.872
3746.0469,101.864
3747.0112,101.859
3747.9753,101.985
3748.9397,102.254
3749.9038,102.525
3750.8682,102.552
3751.8323,102.212
3752.7966,101.649
3753.7607,101.109
3754.7251,100.743
3755.6892,100.591
3756.6536,100.61
3757.6177,100.696
3758.5820,100.722
3759.5461,100.614
3760.5105,100.399
3761.4746,100.169
3762.4390,100.005
3763.4031,99.9446
3764.3674,99.9833
3765.3315,100.089
3766.2959,100.224
3767.2600,100.351
3768.2244,100.438
3769.1885,100.448
3770.1528,100.349
3771.1169,100.14
3772.0813,99.8703
3773.0454,99.6179
3774.0098,99.4595
3774.9739,99.443
3775.9382,99.5735
3776.9023,99.804
3777.8667,100.04
3778.8308,100.184
3779.7952,100.197
3780.7593,100.118
3781.7236,100.023
3782.6877,99.9601
3783.6521,99.9328
3784.6162,99.912
3785.5806,99.8637
3786.5447,99.7739
3787.5090,99.6545
3788.4731,99.5328
3789.4375,99.4379
3790.4016,99.3939
3791.3660,99.4186
3792.3301,99.5204
3793.2944,99.6917
3794.2585,99.9053
3795.2229,100.126
3796.1870,100.332
3797.1514,100.536
3798.1155,100.767
3799.0798,101.031
3800.0439,101.276
3801.0083,101.403
3801.9724,101.355
3802.9368,101.179
3803.9009,100.987
3804.8652,100.859
3805.8293,100.795
3806.7937,100.716
3807.7578,100.535
3808.7222,100.245
3809.6863,99.9316
3810.6506,99.7055
3811.6147,99.6451
3812.5791,99.7778
3813.5432,100.073
3814.5076,100.44
3815.4717,100.771
3816.4360,101.016
3817.4001,101.213
3818.3645,101.418
3819.3286,101.628
3820.2930,101.756
3821.2571,101.702
3822.2214,101.459
3823.1855,101.127
3824.1499,100.819
3825.1140,100.594
3826.0784,100.455
3827.0425,100.378
3828.0068,100.337
3828.9709,100.318
3829.9353,100.326
3830.8994,100.366
3831.8638,100.441
3832.8279,100.556
3833.7922,100.723
3834.7563,100.96
3835.7207,101.273
3836.6848,101.621
3837.6492,101.913
3838.6133,102.042
3839.5776,101.964
3840.5417,101.722
3841.5061,101.397
3842.4702,101.051
3843.4346,100.715
3844.3987,100.401
3845.3630,100.131
3846.3271,99.9408
3847.2915,99.8717
3848.2556,99.9657
3849.2200,100.263
3850.1841,100.798
3851.1484,101.552
3852.1125,102.35
3853.0769,102.81
3854.0410,102.657
3855.0054,102.053
3855.9695,101.35
3856.9338,100.764
3857.8979,100.373
3858.8623,100.199
3859.8264,100.241
3860.7908,100.466
3861.7549,100.785
3862.7192,101.059
3863.6833,101.174
3864.6477,101.124
3865.6118,101.001
3866.5762,100.923
3867.5403,100.962
3868.5046,101.117
3869.4688,101.323
3870.4331,101.471
3871.3972,101.469
3872.3616,101.29
3873.3257,100.985
3874.2900,100.644
3875.2542,100.356
3876.2185,100.187
3877.1826,100.168
3878.1470,100.286
3879.1111,100.485
3880.0754,100.679
3881.0396,100.805
3882.0039,100.85
3882.9680,100.841
3883.9324,100.796
3884.8965,100.711
3885.8608,100.581
3886.8250,100.44
3887.7893,100.349
3888.7534,100.364
3889.7178,100.483
3890.6819,100.635
3891.6462,100.697
3892.6104,100.592
3893.5747,100.363
3894.5388,100.129
3895.5032,100.003
3896.4673,100.041
3897.4316,100.24
3898.3958,100.551
3899.3601,100.893
3900.3242,101.198
3901.2886,101.427
3902.2527,101.552
3903.2170,101.535
3904.1812,101.35
3905.1455,101.021
3906.1096,100.626
3907.0740,100.252
3908.0381,99.9585
3909.0024,99.7645
3909.9666,99.6611
3910.9309,99.6267
3911.8950,99.6447
3912.8594,99.7115
3913.8235,99.8308
3914.7878,99.9969
3915.7520,100.178
3916.7163,100.318
3917.6804,100.369
3918.6448,100.33
3919.6089,100.251
3920.5732,100.195
3921.5374,100.2
3922.5017,100.257
3923.4658,100.318
3924.4302,100.33
3925.3943,100.278
3926.3586,100.194
3927.3228,100.138
3928.2871,100.153
3929.2512,100.242
3930.2156,100.361
3931.1797,100.439
3932.1440,100.422
3933.1082,100.305
3934.0725,100.13
3935.0366,99.9542
3936.0010,99.8203
3936.9651,99.7529
3937.9294,99.7602
3938.8936,99.8367
3939.8579,99.9613
3940.8220,100.095
3941.7864,100.193
3942.7505,100.223
3943.7148,100.194
3944.6790,100.145
3945.6433,100.123
3946.6074,100.149
3947.5718,100.213
3948.5359,100.271
3949.5002,100.28
3950.4644,100.224
3951.4287,100.126
3952.3928,100.023
3953.3572,99.9471
3954.3213,99.907
3955.2856,99.8958
3956.2498,99.9001
3957.2141,99.9113
3958.1782,99.9278
3959.1426,99.9496
3960.1067,99.9711
3961.0710,99.981
3962.0352,99.9691
3962.9995,99.9348
3963.9636,99.8892
3964.9280,99.8493
3965.8921,99.8286
3966.8564,99.8312
3967.8206,99.8521
3968.7849,99.8818
3969.7490,99.912
3970.7134,99.9385
3971.6775,99.9598
3972.6418,99.9737
3973.6060,99.9763
3974.5703,99.9635
3975.5344,99.9356
3976.4988,99.8991
3977.4629,99.8654
3978.4272,99.8456
3979.3914,99.8448
3980.3557,99.8598
3981.3198,99.8803
3982.2842,99.8944
3983.2483,99.8942
3984.2126,99.8804
3985.1768,99.861
3986.1411,99.847
3987.1052,99.8464
3988.0696,99.8611
3989.0337,99.8864
3989.9980,99.9141
3990.9622,99.9363
3991.9265,99.9481
3992.8906,99.9476
3993.8550,99.9351
3994.8191,99.9126
3995.7834,99.8843
3996.7476,99.8571
3997.7119,99.8386
3998.6760,99.8338
3999.6404,99.8421
4000.6045,99.8578
