TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,96.498
2898.4858,96.376
2899.4500,96.2505
2900.4143,96.1248
2901.3784,96.0031
2902.3428,95.8892
2903.3069,95.7854
2904.2712,95.6932
2905.2354,95.6133
2906.1997,95.5464
2907.1638,95.4922
2908.1282,95.4494
2909.0923,95.4149
2910.0566,95.3844
2911.0208,95.3538
2911.9851,95.3217
2912.9492,95.2899
2913.9136,95.2629
2914.8777,95.2459
2915.8420,95.2429
2916.8062,95.2549
2917.7705,95.2802
2918.7346,95.3161
2919.6990,95.3594
2920.6631,95.4076
2921.6274,95.4587
2922.5916,95.5121
2923.5559,95.5687
2924.5200,95.6307
2925.4844,95.7013
2926.4485,95.7818
2927.4128,95.8701
2928.3770,95.9603
2929.3413,96.0451
2930.3054,96.1189
2931.2698,96.1809
2932.2339,96.2347
2933.1982,96.2863
2934.1624,96.3407
2935.1267,96.3998
2936.0908,96.463
2937.0552,96.5286
2938.0193,96.5957
2938.9836,96.6646
2939.9478,96.736
2940.9121,96.8097
2941.8762,96.8842
2942.8406,96.956
2943.8047,97.0209
2944.7690,97.0747
2945.7332,97.1149
2946.6975,97.1413
2947.6616,97.1567
2948.6260,97.1655
2949.5901,97.1724
2950.5544,97.1804
2951.5186,97.1896
2952.4829,97.1981
2953.4470,97.2032
2954.4114,97.2031
2955.3755,97.1979
2956.3398,97.1893
2957.3040,97.1792
2958.2683,97.1688
2959.2324,97.1578
2960.1968,97.1447
2961.1609,97.128
2962.1252,97.1072
2963.0894,97.0839
2964.0537,97.0616
2965.0178,97.0444
2965.9822,97.0353
2966.9463,97.0351
2967.9106,97.0424
2968.8748,97.0554
2969.8391,97.0732
2970.8032,97.0966
2971.7676,97.1268
2972.7317,97.1646
2973.6960,97.2095
2974.6602,97.2603
2975.6245,97.3159
2976.5886,97.3762
2977.5530,97.4409
2978.5171,97.5089
2979.4814,97.5773
2980.4456,97.6435
2981.4099,97.7064
2982.3740,97.7674
2983.3384,97.829
2984.3025,97.8928
2985.2668,97.9575
2986.2310,98.0193
2987.1953,98.0745
2988.1594,98.122
2989.1238,98.1638
2990.0879,98.2035
2991.0522,98.2437
2992.0164,98.2845
2992.9807,98.3236
2993.9448,98.3583
2994.9092,98.3869
2995.8733,98.4093
2996.8376,98.4264
2997.8018,98.4391
2998.7661,98.4486
2999.7302,98.4564
3000.6946,98.4644
3001.6587,98.4743
3002.6230,98.4868
3003.5872,98.5011
3004.5515,98.5153
3005.5156,98.528
3006.4800,98.5386
3007.4441,98.5478
3008.4084,98.5567
3009.3726,98.5659
3010.3369,98.5751
3011.3010,98.5836
3012.2654,98.591
3013.2295,98.5974
3014.1938,98.6029
3015.1580,98.6073
3016.1223,98.6097
3017.0864,98.6088
3018.0508,98.6044
3019.0149,98.5975
3019.9792,98.5901
3020.9434,98.5844
3021.9077,98.5809
3022.8718,98.5786
3023.8362,98.5757
3024.8003,98.5714
3025.7646,98.5674
3026.7288,98.5673
3027.6931,98.5741
3028.6572,98.5887
3029.6216,98.6077
3030.5857,98.6252
3031.5500,98.6352
3032.5142,98.6346
3033.4785,98.6244
3034.4426,98.6089
3035.4070,98.5929
3036.3711,98.58
3037.3354,98.5722
3038.2996,98.5696
3039.2639,98.5714
3040.2280,98.576
3041.1924,98.5808
3042.1565,98.583
3043.1208,98.581
3044.0850,98.5757
3045.0493,98.5702
3046.0134,98.568
3046.9778,98.5708
3047.9419,98.5769
3048.9063,98.5821
3049.8704,98.5834
3050.8347,98.5809
3051.7988,98.5784
3052.7632,98.5811
3053.7273,98.5914
3054.6917,98.6068
3055.6558,98.6208
3056.6201,98.6265
3057.5842,98.6211
3058.5486,98.6071
3059.5127,98.5918
3060.4771,98.5829
3061.4412,98.585
3062.4055,98.5976
3063.3696,98.6159
3064.3340,98.633
3065.2981,98.6426
3066.2625,98.6415
3067.2266,98.6304
3068.1909,98.6133
3069.1550,98.5956
3070.1194,98.5822
3071.0835,98.5758
3072.0479,98.5764
3073.0120,98.582
3073.9763,98.5901
3074.9404,98.5992
3075.9048,98.609
3076.8689,98.6195
3077.8333,98.6299
3078.7974,98.6376
3079.7617,98.6398
3080.7258,98.635
3081.6902,98.6244
3082.6543,98.612
3083.6187,98.6026
3084.5828,98.5994
3085.5471,98.6023
3086.5112,98.6086
3087.4756,98.6141
3088.4397,98.6159
3089.4041,98.6135
3090.3682,98.6089
3091.3325,98.6058
3092.2966,98.6067
3093.2610,98.6126
3094.2251,98.6219
3095.1895,98.632
3096.1536,98.6401
3097.1179,98.645
3098.0820,98.6469
3099.0464,98.647
3100.0105,98.6458
3100.9749,98.6429
3101.9390,98.6376
3102.9033,98.6296
3103.8674,98.6203
3104.8318,98.6124
3105.7959,98.6081
3106.7603,98.6082
3107.7244,98.6111
3108.6887,98.614
3109.6528,98.6148
3110.6172,98.6136
3111.5813,98.6124
3112.5457,98.6136
3113.5098,98.6179
3114.4741,98.6237
3115.4382,98.628
3116.4026,98.6287
3117.3667,98.6253
3118.3311,98.6192
3119.2952,98.6124
3120.2595,98.6061
3121.2236,98.6003
3122.1880,98.5949
3123.1521,98.5902
3124.1165,98.5873
3125.0806,98.587
3126.0449,98.5893
3127.0090,98.5932
3127.9734,98.5974
3128.9375,98.6006
3129.9019,98.6018
3130.8660,98.6001
3131.8303,98.5944
3132.7944,98.5842
3133.7588,98.5705
3134.7229,98.5559
3135.6873,98.5435
3136.6514,98.5353
3137.6157,98.5309
3138.5798,98.5286
3139.5442,98.5263
3140.5083,98.5238
3141.4727,98.522
3142.4368,98.522
3143.4011,98.5239
3144.3652,98.5261
3145.3296,98.5265
3146.2937,98.5244
3147.2581,98.5205
3148.2222,98.5167
3149.1865,98.5148
3150.1506,98.515
3151.1150,98.5161
3152.0791,98.5166
3153.0435,98.5153
3154.0076,98.5122
3154.9719,98.5085
3155.9360,98.5057
3156.9004,98.505
3157.8645,98.5069
3158.8289,98.511
3159.7930,98.5157
3160.7573,98.5193
3161.7214,98.5207
3162.6858,98.5195
3163.6499,98.5165
3164.6143,98.5128
3165.5784,98.5094
3166.5427,98.5068
3167.5068,98.5051
3168.4712,98.5043
3169.4353,98.5041
3170.3997,98.5043
3171.3638,98.5045
3172.3281,98.5045
3173.2922,98.5049
3174.2566,98.5063
3175.2207,98.5093
3176.1851,98.5128
3177.1492,98.5145
3178.1135,98.5122
3179.0776,98.5049
3180.0420,98.4942
3181.0061,98.4839
3181.9705,98.4775
3182.9346,98.4768
3183.8989,98.4804
3184.8630,98.4851
3185.8274,98.4873
3186.7915,98.4851
3187.7559,98.4787
3188.7200,98.47
3189.6843,98.4615
3190.6484,98.4554
3191.6128,98.4532
3192.5769,98.4558
3193.5413,98.4629
3194.5054,98.4729
3195.4697,98.4831
3196.4338,98.4904
3197.3982,98.4926
3198.3623,98.4892
3199.3267,98.4817
3200.2908,98.4727
3201.2551,98.4646
3202.2192,98.4591
3203.1836,98.4569
3204.1477,98.4584
3205.1121,98.4637
3206.0762,98.4725
3207.0405,98.4834
3208.0046,98.4942
3208.9690,98.5027
3209.9331,98.5075
3210.8975,98.5081
3211.8616,98.5055
3212.8259,98.5008
3213.7900,98.4955
3214.7544,98.4909
3215.7185,98.4883
3216.6829,98.4885
3217.6470,98.4911
3218.6113,98.494
3219.5754,98.4945
3220.5398,98.4909
3221.5039,98.4837
3222.4683,98.4755
3223.4324,98.4697
3224.3967,98.468
3225.3608,98.4695
3226.3252,98.4716
3227.2893,98.4718
3228.2537,98.4697
3229.2178,98.467
3230.1821,98.466
3231.1462,98.4679
3232.1106,98.4717
3233.0747,98.4749
3234.0391,98.4753
3235.0032,98.4721
3235.9675,98.4659
3236.9316,98.4586
3237.8960,98.4524
3238.8601,98.4484
3239.8245,98.4473
3240.7886,98.4485
3241.7529,98.451
3242.7170,98.4536
3243.6814,98.4548
3244.6455,98.4535
3245.6099,98.4491
3246.5740,98.4418
3247.5383,98.4327
3248.5024,98.4242
3249.4668,98.4193
3250.4309,98.421
3251.3953,98.4299
3252.3594,98.4437
3253.3237,98.4575
3254.2878,98.4655
3255.2522,98.4646
3256.2163,98.4553
3257.1807,98.4416
3258.1448,98.429
3259.1091,98.4211
3260.0732,98.4189
3261.0376,98.4209
3262.0017,98.4243
3262.9661,98.4269
3263.9302,98.4277
3264.8945,98.4267
3265.8586,98.4248
3266.8230,98.423
3267.7871,98.4226
3268.7515,98.425
3269.7156,98.431
3270.6799,98.4407
3271.6440,98.4529
3272.6084,98.4655
3273.5725,98.4755
3274.5369,98.4804
3275.5010,98.479
3276.4653,98.472
3277.4294,98.4619
3278.3938,98.4518
3279.3579,98.4438
3280.3223,98.4384
3281.2864,98.4339
3282.2507,98.4281
3283.2148,98.4202
3284.1792,98.4117
3285.1433,98.406
3286.1077,98.4062
3287.0718,98.4131
3288.0361,98.4244
3289.0002,98.4353
3289.9646,98.4415
3290.9287,98.4413
3291.8931,98.4362
3292.8572,98.4297
3293.8215,98.4252
3294.7856,98.4234
3295.7500,98.4231
3296.7141,98.4219
3297.6785,98.418
3298.6426,98.4116
3299.6069,98.404
3300.5710,98.3972
3301.5354,98.3924
3302.4995,98.3904
3303.4639,98.3916
3304.4280,98.3963
3305.3923,98.4046
3306.3564,98.4156
3307.3208,98.4275
3308.2849,98.4376
3309.2493,98.4437
3310.2134,98.4449
3311.1777,98.442
3312.1418,98.4369
3313.1062,98.4314
3314.0703,98.4266
3315.0347,98.423
3315.9988,98.4199
3316.9631,98.4163
3317.9272,98.4115
3318.8916,98.4052
3319.8557,98.3983
3320.8201,98.3927
3321.7842,98.3907
3322.7485,98.3938
3323.7126,98.4021
3324.6770,98.4137
3325.6411,98.4257
3326.6055,98.435
3327.5696,98.4395
3328.5339,98.4386
3329.4980,98.4337
3330.4624,98.4271
3331.4265,98.4222
3332.3909,98.4221
3333.3550,98.4282
3334.3193,98.4391
3335.2834,98.4507
3336.2478,98.4575
3337.2119,98.4557
3338.1763,98.445
3339.1404,98.4296
3340.1047,98.4153
3341.0688,98.4069
3342.0332,98.4054
3342.9973,98.4088
3343.9617,98.413
3344.9258,98.4145
3345.8901,98.412
3346.8542,98.4065
3347.8186,98.4001
3348.7827,98.3958
3349.7471,98.396
3350.7112,98.4021
3351.6755,98.4141
3352.6396,98.4298
3353.6040,98.4452
3354.5681,98.4565
3355.5325,98.4612
3356.4966,98.46
3357.4609,98.4554
3358.4250,98.4512
3359.3894,98.4502
3360.3535,98.454
3361.3179,98.4624
3362.2820,98.4746
3363.2463,98.4888
3364.2104,98.5026
3365.1748,98.5126
3366.1389,98.5154
3367.1033,98.5095
3368.0674,98.4956
3369.0317,98.4777
3369.9958,98.4607
3370.9602,98.4487
3371.9243,98.4432
3372.8887,98.4432
3373.8528,98.4465
3374.8171,98.4506
3375.7813,98.4544
3376.7456,98.4579
3377.7097,98.4617
3378.6741,98.4665
3379.6382,98.4727
3380.6025,98.4807
3381.5667,98.4902
3382.5310,98.5003
3383.4951,98.5086
3384.4595,98.5124
3385.4236,98.5095
3386.3879,98.501
3387.3521,98.4913
3388.3164,98.4871
3389.2805,98.4934
3390.2449,98.5106
3391.2090,98.5336
3392.1733,98.554
3393.1375,98.5646
3394.1018,98.563
3395.0659,98.5528
3396.0303,98.5402
3396.9944,98.5303
3397.9587,98.525
3398.9229,98.5228
3399.8872,98.5213
3400.8513,98.5188
3401.8157,98.5153
3402.7798,98.5119
3403.7441,98.5092
3404.7083,98.5075
3405.6726,98.5064
3406.6367,98.5061
3407.6011,98.5071
3408.5652,98.5105
3409.5295,98.5165
3410.4937,98.5238
3411.4580,98.53
3412.4221,98.5324
3413.3865,98.5306
3414.3506,98.5278
3415.3149,98.5297
3416.2791,98.5429
3417.2434,98.5702
3418.2075,98.6086
3419.1719,98.6488
3420.1360,98.6785
3421.1003,98.6881
3422.0645,98.6757
3423.0288,98.6473
3423.9929,98.6142
3424.9573,98.5871
3425.9214,98.5727
3426.8857,98.5721
3427.8499,98.5817
3428.8142,98.5955
3429.7783,98.608
3430.7427,98.6163
3431.7068,98.6198
3432.6711,98.6197
3433.6353,98.6176
3434.5996,98.6152
3435.5637,98.614
3436.5281,98.6154
3437.4922,98.6202
3438.4565,98.6282
3439.4207,98.6382
3440.3850,98.6496
3441.3491,98.6638
3442.3135,98.6845
3443.2776,98.7155
3444.2419,98.756
3445.2061,98.798
3446.1704,98.8277
3447.1345,98.832
3448.0989,98.8069
3449.0630,98.7608
3450.0273,98.7101
3450.9915,98.6702
3451.9558,98.6489
3452.9199,98.6444
3453.8843,98.6495
3454.8484,98.6565
3455.8127,98.6623
3456.7769,98.6686
3457.7412,98.6789
3458.7053,98.6949
3459.6697,98.7148
3460.6338,98.7338
3461.5981,98.7474
3462.5623,98.7532
3463.5266,98.7518
3464.4907,98.7462
3465.4551,98.7392
3466.4192,98.7323
3467.3835,98.7261
3468.3477,98.7211
3469.3120,98.719
3470.2761,98.7221
3471.2405,98.7315
3472.2046,98.7449
3473.1689,98.7566
3474.1331,98.7604
3475.0974,98.7553
3476.0615,98.7474
3477.0259,98.7482
3477.9900,98.7673
3478.9543,98.8057
3479.9185,98.8535
3480.8828,98.8934
3481.8469,98.9117
3482.8113,98.9056
3483.7754,98.8849
3484.7397,98.8639
3485.7039,98.8525
3486.6682,98.8507
3487.6323,98.851
3488.5967,98.8449
3489.5608,98.8308
3490.5251,98.8156
3491.4893,98.8106
3492.4536,98.8234
3493.4177,98.8522
3494.3821,98.8849
3495.3462,98.9069
3496.3105,98.9113
3497.2747,98.9056
3498.2390,98.9083
3499.2031,98.937
3500.1675,98.9957
3501.1316,99.0685
3502.0959,99.1256
3503.0601,99.1412
3504.0244,99.1123
3504.9885,99.0612
3505.9529,99.0198
3506.9170,99.0095
3507.8813,99.03
3508.8455,99.0615
3509.8098,99.0777
3510.7739,99.0632
3511.7383,99.0226
3512.7024,98.9748
3513.6667,98.9388
3514.6309,98.9239
3515.5952,98.9277
3516.5593,98.9426
3517.5237,98.9634
3518.4878,98.9916
3519.4521,99.0326
3520.4163,99.0896
3521.3806,99.1587
3522.3447,99.2296
3523.3091,99.2914
3524.2732,99.3382
3525.2375,99.3697
3526.2017,99.3863
3527.1660,99.3837
3528.1301,99.3545
3529.0945,99.2957
3530.0586,99.2163
3531.0229,99.1369
3531.9871,99.0808
3532.9514,99.0624
3533.9155,99.0803
3534.8799,99.1167
3535.8440,99.1458
3536.8083,99.1479
3537.7725,99.1212
3538.7368,99.0837
3539.7009,99.0631
3540.6653,99.0841
3541.6294,99.1588
3542.5938,99.2797
3543.5579,99.4179
3544.5222,99.5296
3545.4863,99.5767
3546.4507,99.5513
3547.4148,99.4811
3548.3792,99.41
3549.3433,99.3716
3550.3076,99.3737
3551.2717,99.3977
3552.2361,99.4105
3553.2002,99.3866
3554.1646,99.3261
3555.1287,99.2538
3556.0930,99.2014
3557.0571,99.1885
3558.0215,99.215
3558.9856,99.2647
3559.9500,99.3198
3560.9141,99.3773
3561.8784,99.4544
3562.8425,99.5779
3563.8069,99.7645
3564.7710,99.9954
3565.7354,100.2
3566.6995,100.278
3567.6638,100.178
3568.6279,99.9452
3569.5923,99.6802
3570.5564,99.4637
3571.5208,99.332
3572.4849,99.2843
3573.4492,99.2966
3574.4133,99.335
3575.3777,99.3706
3576.3418,99.3896
3577.3062,99.3925
3578.2703,99.3851
3579.2346,99.3703
3580.1987,99.3506
3581.1631,99.3353
3582.1272,99.3451
3583.0916,99.4076
3584.0557,99.5431
3585.0200,99.744
3585.9841,99.9543
3586.9485,100.08
3587.9126,100.056
3588.8770,99.9062
3589.8411,99.7215
3590.8054,99.5847
3591.7695,99.5354
3592.7339,99.5692
3593.6980,99.6486
3594.6624,99.7247
3595.6265,99.7665
3596.5908,99.7759
3597.5549,99.7722
3598.5193,99.7661
3599.4834,99.7475
3600.4478,99.6993
3601.4119,99.6208
3602.3762,99.539
3603.3403,99.4943
3604.3047,99.5183
3605.2688,99.6168
3606.2332,99.7653
3607.1973,99.9178
3608.1616,100.033
3609.1257,100.102
3610.0901,100.144
3611.0542,100.181
3612.0186,100.217
3612.9827,100.242
3613.9470,100.251
3614.9111,100.254
3615.8755,100.274
3616.8396,100.323
3617.8040,100.38
3618.7681,100.39
3619.7324,100.298
3620.6965,100.104
3621.6609,99.8654
3622.6250,99.6626
3623.5894,99.5571
3624.5535,99.5879
3625.5178,99.7724
3626.4819,100.092
3627.4463,100.457
3628.4104,100.705
3629.3748,100.715
3630.3389,100.522
3631.3032,100.257
3632.2673,100.022
3633.2317,99.8552
3634.1958,99.7551
3635.1602,99.7024
3636.1243,99.6756
3637.0886,99.6603
3638.0527,99.6504
3639.0171,99.6436
3639.9812,99.6385
3640.9456,99.636
3641.9097,99.6452
3642.8740,99.688
3643.8381,99.7985
3644.8025,100.018
3645.7666,100.381
3646.7310,100.878
3647.6951,101.385
3648.6594,101.659
3649.6235,101.536
3650.5879,101.13
3651.5520,100.676
3652.5164,100.327
3653.4805,100.129
3654.4448,100.063
3655.4089,100.07
3656.3733,100.072
3657.3374,100.017
3658.3018,99.9043
3659.2659,99.7713
3660.2302,99.6555
3661.1943,99.5711
3662.1587,99.5139
3663.1228,99.479
3664.0872,99.4779
3665.0513,99.5389
3666.0156,99.6933
3666.9797,99.9503
3667.9441,100.268
3668.9082,100.548
3669.8726,100.7
3670.8367,100.732
3671.8010,100.74
3672.7651,100.825
3673.7295,101.016
3674.6936,101.237
3675.6580,101.33
3676.6221,101.192
3677.5864,100.875
3678.5505,100.507
3679.5149,100.184
3680.4790,99.938
3681.4434,99.7695
3682.4075,99.6684
3683.3718,99.6335
3684.3359,99.6779
3685.3003,99.8236
3686.2644,100.085
3687.2288,100.436
3688.1929,100.779
3689.1572,100.961
3690.1213,100.897
3691.0857,100.643
3692.0498,100.326
3693.0142,100.041
3693.9783,99.8287
3694.9426,99.6925
3695.9067,99.6222
3696.8711,99.6086
3697.8352,99.6472
3698.7996,99.7318
3699.7637,99.8425
3700.7280,99.9389
3701.6921,99.9739
3702.6565,99.9269
3703.6206,99.824
3704.5850,99.7238
3705.5491,99.6875
3706.5134,99.7613
3707.4775,99.969
3708.4419,100.299
3709.4060,100.677
3710.3704,100.963
3711.3345,101.021
3712.2988,100.84
3713.2629,100.532
3714.2273,100.226
3715.1914,100.001
3716.1558,99.8829
3717.1199,99.8656
3718.0842,99.9257
3719.0483,100.028
3720.0127,100.138
3720.9768,100.229
3721.9412,100.293
3722.9053,100.325
3723.8696,100.319
3724.8337,100.268
3725.7981,100.174
3726.7622,100.064
3727.7266,99.98
3728.6907,99.9637
3729.6550,100.049
3730.6191,100.254
3731.5835,100.575
3732.5476,100.974
3733.5120,101.353
3734.4761,101.578
3735.4404,101.557
3736.4045,101.322
3737.3689,100.998
3738.3330,100.702
3739.2974,100.502
3740.2615,100.429
3741.2258,100.5
3742.1899,100.707
3743.1543,100.993
3744.1184,101.236
3745.0828,101.341
3746.0469,101.332
3747.0112,101.318
3747.9753,101.386
3748.9397,101.552
3749.9038,101.727
3750.8682,101.752
3751.8323,101.54
3752.7966,101.182
3753.7607,100.834
3754.7251,100.6
3755.6892,100.506
3756.6536,100.525
3757.6177,100.588
3758.5820,100.608
3759.5461,100.536
3760.5105,100.392
3761.4746,100.237
3762.4390,100.127
3763.4031,100.087
3764.3674,100.112
3765.3315,100.179
3766.2959,100.262
3767.2600,100.34
3768.2244,100.393
3769.1885,100.401
3770.1528,100.341
3771.1169,100.211
3772.0813,100.038
3773.0454,99.8717
3774.0098,99.7639
3774.9739,99.7479
3775.9382,99.8294
3776.9023,99.9783
3777.8667,100.132
3778.8308,100.225
3779.7952,100.228
3780.7593,100.17
3781.7236,100.1
3782.6877,100.053
3783.6521,100.033
3784.6162,100.023
3785.5806,99.9995
3786.5447,99.9531
3787.5090,99.8885
3788.4731,99.8197
3789.4375,99.7627
3790.4016,99.7321
3791.3660,99.7409
3792.3301,99.7973
3793.2944,99.8997
3794.2585,100.033
3795.2229,100.174
3796.1870,100.308
3797.1514,100.443
3798.1155,100.596
3799.0798,100.772
3800.0439,100.937
3801.0083,101.024
3801.9724,100.993
3802.9368,100.878
3803.9009,100.753
3804.8652,100.675
3805.8293,100.645
3806.7937,100.606
3807.7578,100.497
3808.7222,100.307
3809.6863,100.094
3810.6506,99.9335
3811.6147,99.8822
3812.5791,99.9609
3813.5432,100.151
3814.5076,100.392
3815.4717,100.611
3816.4360,100.774
3817.4001,100.905
3818.3645,101.043
3819.3286,101.186
3820.2930,101.276
3821.2571,101.244
3822.2214,101.083
3823.1855,100.86
3824.1499,100.652
3825.1140,100.501
3826.0784,100.411
3827.0425,100.364
3828.0068,100.341
3828.9709,100.332
3829.9353,100.335
3830.8994,100.356
3831.8638,100.399
3832.8279,100.467
3833.7922,100.572
3834.7563,100.728
3835.7207,100.938
3836.6848,101.176
3837.6492,101.38
3838.6133,101.478
3839.5776,101.437
3840.5417,101.283
3841.5061,101.071
3842.4702,100.842
3843.4346,100.616
3844.3987,100.403
3845.3630,100.217
3846.3271,100.082
3847.2915,100.027
3848.2556,100.081
3849.2200,100.271
3850.1841,100.622
3851.1484,101.127
3852.1125,101.671
3853.0769,101.999
3854.0410,101.917
3855.0054,101.525
3855.9695,101.055
3856.9338,100.657
3857.8979,100.386
3858.8623,100.258
3859.8264,100.277
3860.7908,100.421
3861.7549,100.635
3862.7192,100.824
3863.6833,100.912
3864.6477,100.89
3865.6118,100.818
3866.5762,100.774
3867.5403,100.804
3868.5046,100.91
3869.4688,101.047
3870.4331,101.144
3871.3972,101.142
3872.3616,101.023
3873.3257,100.823
3874.2900,100.598
3875.2542,100.409
3876.2185,100.299
3877.1826,100.288
3878.1470,100.367
3879.1111,100.499
3880.0754,100.628
3881.0396,100.712
3882.0039,100.744
3882.9680,100.741
3883.9324,100.714
3884.8965,100.656
3885.8608,100.567
3886.8250,100.468
3887.7893,100.404
3888.7534,100.413
3889.7178,100.494
3890.6819,100.598
3891.6462,100.638
3892.6104,100.564
3893.5747,100.403
3894.5388,100.24
3895.5032,100.151
3896.4673,100.175
3897.4316,100.311
3898.3958,100.524
3899.3601,100.759
3900.3242,100.967
3901.2886,101.121
3902.2527,101.202
3903.2170,101.189
3904.1812,101.066
3905.1455,100.851
3906.1096,100.593
3907.0740,100.35
3908.0381,100.158
3909.0024,100.031
3909.9666,99.9631
3910.9309,99.9409
3911.8950,99.954
3912.8594,99.9997
3913.8235,100.08
3914.7878,100.188
3915.7520,100.304
3916.7163,100.392
3917.6804,100.423
3918.6448,100.398
3919.6089,100.352
3920.5732,100.324
3921.5374,100.337
3922.5017,100.38
3923.4658,100.422
3924.4302,100.427
3925.3943,100.386
3926.3586,100.324
3927.3228,100.28
3928.2871,100.284
3929.2512,100.335
3930.2156,100.404
3931.1797,100.446
3932.1440,100.428
3933.1082,100.348
3934.0725,100.237
3935.0366,100.131
3936.0010,100.054
3936.9651,100.02
3937.9294,100.029
3938.8936,100.078
3939.8579,100.153
3940.8220,100.231
3941.7864,100.287
3942.7505,100.302
3943.7148,100.282
3944.6790,100.252
3945.6433,100.241
3946.6074,100.264
3947.5718,100.31
3948.5359,100.354
3949.5002,100.366
3950.4644,100.335
3951.4287,100.274
3952.3928,100.206
3953.3572,100.151
3954.3213,100.117
3955.2856,100.101
3956.2498,100.097
3957.2141,100.102
3958.1782,100.117
3959.1426,100.139
3960.1067,100.161
3961.0710,100.173
3962.0352,100.167
3962.9995,100.143
3963.9636,100.111
3964.9280,100.084
3965.8921,100.072
3966.8564,100.075
3967.8206,100.088
3968.7849,100.104
3969.7490,100.118
3970.7134,100.13
3971.6775,100.143
3972.6418,100.155
3973.6060,100.163
3974.5703,100.16
3975.5344,100.144
3976.4988,100.117
3977.4629,100.088
3978.4272,100.068
3979.3914,100.063
3980.3557,100.073
3981.3198,100.09
3982.2842,100.103
3983.2483,100.106
3984.2126,100.099
3985.1768,100.089
3986.1411,100.084
3987.1052,100.09
3988.0696,100.105
3989.0337,100.122
3989.9980,100.134
3990.9622,100.137
3991.9265,100.133
3992.8906,100.125
3993.8550,100.119
3994.8191,100.113
3995.7834,100.107
3996.7476,100.1
3997.7119,100.092
3998.6760,100.087
3999.6404,100.085
4000.6045,100.088
