TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2960.1968,96.6342
2961.1609,96.7881
2962.1252,96.9533
2963.0894,97.1303
2964.0537,97.3158
2965.0178,97.5037
2965.9822,97.687
2966.9463,97.8606
2967.9106,98.0235
2968.8748,98.1785
2969.8391,98.3299
2970.8032,98.4806
2971.7676,98.6294
2972.7317,98.7717
2973.6960,98.9017
2974.6602,99.0158
2975.6245,99.1149
2976.5886,99.2035
2977.5530,99.2876
2978.5171,99.3714
2979.4814,99.4557
2980.4456,99.5383
2981.4099,99.6164
2982.3740,99.688
2983.3384,99.753
2984.3025,99.8125
2985.2668,99.8671
2986.2310,99.917
2987.1953,99.9622
2988.1594,100.003
2989.1238,100.041
2990.0879,100.077
2991.0522,100.108
2992.0164,100.132
2992.9807,100.145
2993.9448,100.146
2994.9092,100.135
2995.8733,100.114
2996.8376,100.087
2997.8018,100.055
2998.7661,100.02
2999.7302,99.9828
3000.6946,99.9454
3001.6587,99.9113
3002.6230,99.8852
3003.5872,99.8709
3004.5515,99.8706
3005.5156,99.8838
3006.4800,99.9087
3007.4441,99.943
3008.4084,99.9847
3009.3726,100.032
3010.3369,100.08
3011.3010,100.125
3012.2654,100.159
3013.2295,100.177
3014.1938,100.173
3015.1580,100.15
3016.1223,100.11
3017.0864,100.056
3018.0508,99.991
3019.0149,99.914
3019.9792,99.8238
3020.9434,99.721
3021.9077,99.6097
3022.8718,99.4979
3023.8362,99.3969
3024.8003,99.3181
3025.7646,99.271
3026.7288,99.2614
3027.6931,99.2901
3028.6572,99.3534
3029.6216,99.444
3030.5857,99.5528
3031.5500,99.6705
3032.5142,99.7896
3033.4785,99.9047
3034.4426,100.012
3035.4070,100.109
3036.3711,100.195
3037.3354,100.268
3038.2996,100.331
3039.2639,100.386
3040.2280,100.436
3041.1924,100.484
3042.1565,100.527
3043.1208,100.565
3044.0850,100.596
3045.0493,100.617
3046.0134,100.631
3046.9778,100.636
3047.9419,100.635
3048.9063,100.626
3049.8704,100.609
3050.8347,100.585
3051.7988,100.554
3052.7632,100.517
3053.7273,100.476
3054.6917,100.432
3055.6558,100.388
3056.6201,100.345
3057.5842,100.305
3058.5486,100.272
3059.5127,100.248
3060.4771,100.236
3061.4412,100.238
3062.4055,100.256
3063.3696,100.288
3064.3340,100.331
3065.2981,100.38
3066.2625,100.43
3067.2266,100.479
3068.1909,100.526
3069.1550,100.572
3070.1194,100.617
3071.0835,100.66
3072.0479,100.696
3073.0120,100.721
3073.9763,100.732
3074.9404,100.73
3075.9048,100.721
3076.8689,100.71
3077.8333,100.701
3078.7974,100.694
3079.7617,100.688
3080.7258,100.678
3081.6902,100.667
3082.6543,100.656
3083.6187,100.651
3084.5828,100.658
3085.5471,100.681
3086.5112,100.719
3087.4756,100.771
3088.4397,100.832
3089.4041,100.895
3090.3682,100.956
3091.3325,101.01
3092.2966,101.056
3093.2610,101.091
3094.2251,101.114
3095.1895,101.125
3096.1536,101.129
3097.1179,101.128
3098.0820,101.128
3099.0464,101.131
3100.0105,101.139
3100.9749,101.147
3101.9390,101.154
3102.9033,101.158
3103.8674,101.159
3104.8318,101.161
3105.7959,101.167
3106.7603,101.178
3107.7244,101.192
3108.6887,101.206
3109.6528,101.218
3110.6172,101.228
3111.5813,101.236
3112.5457,101.247
3113.5098,101.263
3114.4741,101.284
3115.4382,101.309
3116.4026,101.335
3117.3667,101.358
3118.3311,101.377
3119.2952,101.389
3120.2595,101.393
3121.2236,101.394
3122.1880,101.394
3123.1521,101.397
3124.1165,101.402
3125.0806,101.41
3126.0449,101.416
3127.0090,101.417
3127.9734,101.416
3128.9375,101.413
3129.9019,101.413
3130.8660,101.416
3131.8303,101.419
3132.7944,101.421
3133.7588,101.418
3134.7229,101.413
3135.6873,101.406
3136.6514,101.401
3137.6157,101.399
3138.5798,101.398
3139.5442,101.398
3140.5083,101.399
3141.4727,101.402
3142.4368,101.41
3143.4011,101.42
3144.3652,101.431
3145.3296,101.437
3146.2937,101.437
3147.2581,101.429
3148.2222,101.418
3149.1865,101.408
3150.1506,101.403
3151.1150,101.405
3152.0791,101.411
3153.0435,101.417
3154.0076,101.421
3154.9719,101.42
3155.9360,101.416
3156.9004,101.411
3157.8645,101.408
3158.8289,101.407
3159.7930,101.41
3160.7573,101.414
3161.7214,101.419
3162.6858,101.424
3163.6499,101.427
3164.6143,101.43
3165.5784,101.432
3166.5427,101.433
3167.5068,101.433
3168.4712,101.433
3169.4353,101.433
3170.3997,101.434
3171.3638,101.434
3172.3281,101.435
3173.2922,101.436
3174.2566,101.438
3175.2207,101.44
3176.1851,101.443
3177.1492,101.446
3178.1135,101.45
3179.0776,101.454
3180.0420,101.458
3181.0061,101.462
3181.9705,101.464
3182.9346,101.466
3183.8989,101.469
3184.8630,101.471
3185.8274,101.474
3186.7915,101.475
3187.7559,101.473
3188.7200,101.468
3189.6843,101.46
3190.6484,101.452
3191.6128,101.447
3192.5769,101.447
3193.5413,101.451
3194.5054,101.455
3195.4697,101.456
3196.4338,101.453
3197.3982,101.445
3198.3623,101.436
3199.3267,101.428
3200.2908,101.423
3201.2551,101.421
3202.2192,101.421
3203.1836,101.423
3204.1477,101.425
3205.1121,101.426
3206.0762,101.427
3207.0405,101.428
3208.0046,101.429
3208.9690,101.431
3209.9331,101.436
3210.8975,101.442
3211.8616,101.447
3212.8259,101.448
3213.7900,101.442
3214.7544,101.427
3215.7185,101.409
3216.6829,101.394
3217.6470,101.388
3218.6113,101.392
3219.5754,101.402
3220.5398,101.412
3221.5039,101.416
3222.4683,101.413
3223.4324,101.405
3224.3967,101.395
3225.3608,101.388
3226.3252,101.384
3227.2893,101.383
3228.2537,101.383
3229.2178,101.385
3230.1821,101.39
3231.1462,101.397
3232.1106,101.406
3233.0747,101.413
3234.0391,101.418
3235.0032,101.418
3235.9675,101.415
3236.9316,101.409
3237.8960,101.404
3238.8601,101.399
3239.8245,101.396
3240.7886,101.395
3241.7529,101.395
3242.7170,101.397
3243.6814,101.4
3244.6455,101.402
3245.6099,101.402
3246.5740,101.399
3247.5383,101.394
3248.5024,101.388
3249.4668,101.383
3250.4309,101.38
3251.3953,101.379
3252.3594,101.381
3253.3237,101.385
3254.2878,101.388
3255.2522,101.387
3256.2163,101.381
3257.1807,101.37
3258.1448,101.358
3259.1091,101.35
3260.0732,101.348
3261.0376,101.353
3262.0017,101.359
3262.9661,101.361
3263.9302,101.355
3264.8945,101.343
3265.8586,101.328
3266.8230,101.314
3267.7871,101.306
3268.7515,101.302
3269.7156,101.304
3270.6799,101.311
3271.6440,101.322
3272.6084,101.336
3273.5725,101.353
3274.5369,101.368
3275.5010,101.377
3276.4653,101.377
3277.4294,101.369
3278.3938,101.354
3279.3579,101.339
3280.3223,101.328
3281.2864,101.324
3282.2507,101.326
3283.2148,101.33
3284.1792,101.333
3285.1433,101.334
3286.1077,101.333
3287.0718,101.331
3288.0361,101.33
3289.0002,101.329
3289.9646,101.325
3290.9287,101.318
3291.8931,101.309
3292.8572,101.301
3293.8215,101.297
3294.7856,101.3
3295.7500,101.308
3296.7141,101.316
3297.6785,101.318
3298.6426,101.312
3299.6069,101.3
3300.5710,101.284
3301.5354,101.273
3302.4995,101.27
3303.4639,101.278
3304.4280,101.297
3305.3923,101.322
3306.3564,101.349
3307.3208,101.371
3308.2849,101.385
3309.2493,101.39
3310.2134,101.388
3311.1777,101.385
3312.1418,101.383
3313.1062,101.383
3314.0703,101.385
3315.0347,101.389
3315.9988,101.396
3316.9631,101.406
3317.9272,101.419
3318.8916,101.433
3319.8557,101.445
3320.8201,101.453
3321.7842,101.458
3322.7485,101.46
3323.7126,101.461
3324.6770,101.459
3325.6411,101.454
3326.6055,101.444
3327.5696,101.432
3328.5339,101.421
3329.4980,101.417
3330.4624,101.422
3331.4265,101.433
3332.3909,101.445
3333.3550,101.456
3334.3193,101.462
3335.2834,101.465
3336.2478,101.465
3337.2119,101.466
3338.1763,101.467
3339.1404,101.469
3340.1047,101.47
3341.0688,101.471
3342.0332,101.47
3342.9973,101.467
3343.9617,101.462
3344.9258,101.457
3345.8901,101.454
3346.8542,101.453
3347.8186,101.455
3348.7827,101.46
3349.7471,101.469
3350.7112,101.481
3351.6755,101.494
3352.6396,101.505
3353.6040,101.513
3354.5681,101.516
3355.5325,101.513
3356.4966,101.507
3357.4609,101.5
3358.4250,101.497
3359.3894,101.499
3360.3535,101.506
3361.3179,101.516
3362.2820,101.525
3363.2463,101.532
3364.2104,101.537
3365.1748,101.538
3366.1389,101.539
3367.1033,101.539
3368.0674,101.542
3369.0317,101.547
3369.9958,101.555
3370.9602,101.562
3371.9243,101.57
3372.8887,101.576
3373.8528,101.581
3374.8171,101.588
3375.7813,101.595
3376.7456,101.603
3377.7097,101.612
3378.6741,101.622
3379.6382,101.632
3380.6025,101.644
3381.5667,101.657
3382.5310,101.67
3383.4951,101.682
3384.4595,101.691
3385.4236,101.697
3386.3879,101.701
3387.3521,101.703
3388.3164,101.706
3389.2805,101.711
3390.2449,101.72
3391.2090,101.732
3392.1733,101.745
3393.1375,101.755
3394.1018,101.76
3395.0659,101.759
3396.0303,101.753
3396.9944,101.745
3397.9587,101.737
3398.9229,101.73
3399.8872,101.721
3400.8513,101.712
3401.8157,101.7
3402.7798,101.688
3403.7441,101.676
3404.7083,101.666
3405.6726,101.659
3406.6367,101.654
3407.6011,101.653
3408.5652,101.657
3409.5295,101.668
3410.4937,101.682
3411.4580,101.695
3412.4221,101.703
3413.3865,101.701
3414.3506,101.691
3415.3149,101.677
3416.2791,101.666
3417.2434,101.662
3418.2075,101.668
3419.1719,101.678
3420.1360,101.688
3421.1003,101.694
3422.0645,101.695
3423.0288,101.693
3423.9929,101.692
3424.9573,101.694
3425.9214,101.701
3426.8857,101.711
3427.8499,101.72
3428.8142,101.724
3429.7783,101.721
3430.7427,101.712
3431.7068,101.701
3432.6711,101.694
3433.6353,101.694
3434.5996,101.701
3435.5637,101.712
3436.5281,101.723
3437.4922,101.73
3438.4565,101.732
3439.4207,101.73
3440.3850,101.726
3441.3491,101.723
3442.3135,101.723
3443.2776,101.728
3444.2419,101.737
3445.2061,101.75
3446.1704,101.762
3447.1345,101.77
3448.0989,101.77
3449.0630,101.764
3450.0273,101.757
3450.9915,101.752
3451.9558,101.752
3452.9199,101.756
3453.8843,101.759
3454.8484,101.759
3455.8127,101.756
3456.7769,101.752
3457.7412,101.751
3458.7053,101.753
3459.6697,101.756
3460.6338,101.756
3461.5981,101.75
3462.5623,101.739
3463.5266,101.727
3464.4907,101.719
3465.4551,101.719
3466.4192,101.728
3467.3835,101.741
3468.3477,101.755
3469.3120,101.765
3470.2761,101.774
3471.2405,101.783
3472.2046,101.794
3473.1689,101.809
3474.1331,101.823
3475.0974,101.832
3476.0615,101.836
3477.0259,101.837
3477.9900,101.84
3478.9543,101.849
3479.9185,101.863
3480.8828,101.876
3481.8469,101.882
3482.8113,101.878
3483.7754,101.867
3484.7397,101.857
3485.7039,101.855
3486.6682,101.861
3487.6323,101.871
3488.5967,101.88
3489.5608,101.881
3490.5251,101.877
3491.4893,101.873
3492.4536,101.875
3493.4177,101.885
3494.3821,101.899
3495.3462,101.909
3496.3105,101.906
3497.2747,101.89
3498.2390,101.872
3499.2031,101.863
3500.1675,101.875
3501.1316,101.905
3502.0959,101.943
3503.0601,101.971
3504.0244,101.978
3504.9885,101.966
3505.9529,101.949
3506.9170,101.942
3507.8813,101.953
3508.8455,101.976
3509.8098,102.002
3510.7739,102.017
3511.7383,102.018
3512.7024,102.008
3513.6667,101.995
3514.6309,101.986
3515.5952,101.981
3516.5593,101.979
3517.5237,101.977
3518.4878,101.973
3519.4521,101.972
3520.4163,101.974
3521.3806,101.983
3522.3447,101.999
3523.3091,102.02
3524.2732,102.045
3525.2375,102.073
3526.2017,102.102
3527.1660,102.127
3528.1301,102.14
3529.0945,102.137
3530.0586,102.119
3531.0229,102.093
3531.9871,102.071
3532.9514,102.061
3533.9155,102.066
3534.8799,102.081
3535.8440,102.095
3536.8083,102.097
3537.7725,102.083
3538.7368,102.059
3539.7009,102.035
3540.6653,102.024
3541.6294,102.033
3542.5938,102.066
3543.5579,102.117
3544.5222,102.171
3545.4863,102.21
3546.4507,102.225
3547.4148,102.217
3548.3792,102.2
3549.3433,102.192
3550.3076,102.2
3551.2717,102.224
3552.2361,102.25
3553.2002,102.263
3554.1646,102.256
3555.1287,102.234
3556.0930,102.21
3557.0571,102.195
3558.0215,102.191
3558.9856,102.194
3559.9500,102.192
3560.9141,102.184
3561.8784,102.176
3562.8425,102.186
3563.8069,102.231
3564.7710,102.32
3565.7354,102.434
3566.6995,102.53
3567.6638,102.567
3568.6279,102.538
3569.5923,102.474
3570.5564,102.412
3571.5208,102.375
3572.4849,102.367
3573.4492,102.379
3574.4133,102.395
3575.3777,102.403
3576.3418,102.401
3577.3062,102.395
3578.2703,102.393
3579.2346,102.394
3580.1987,102.391
3581.1631,102.38
3582.1272,102.364
3583.0916,102.356
3584.0557,102.377
3585.0200,102.437
3585.9841,102.531
3586.9485,102.624
3587.9126,102.674
3588.8770,102.667
3589.8411,102.625
3590.8054,102.583
3591.7695,102.569
3592.7339,102.589
3593.6980,102.634
3594.6624,102.682
3595.6265,102.715
3596.5908,102.73
3597.5549,102.738
3598.5193,102.747
3599.4834,102.755
3600.4478,102.749
3601.4119,102.721
3602.3762,102.675
3603.3403,102.628
3604.3047,102.601
3605.2688,102.603
3606.2332,102.632
3607.1973,102.67
3608.1616,102.695
3609.1257,102.702
3610.0901,102.697
3611.0542,102.696
3612.0186,102.705
3612.9827,102.722
3613.9470,102.741
3614.9111,102.76
3615.8755,102.788
3616.8396,102.833
3617.8040,102.892
3618.7681,102.946
3619.7324,102.961
3620.6965,102.917
3621.6609,102.828
3622.6250,102.726
3623.5894,102.647
3624.5535,102.623
3625.5178,102.675
3626.4819,102.814
3627.4463,103.009
3628.4104,103.175
3629.3748,103.224
3630.3389,103.148
3631.3032,103.015
3632.2673,102.889
3633.2317,102.804
3634.1958,102.761
3635.1602,102.746
3636.1243,102.739
3637.0886,102.729
3638.0527,102.712
3639.0171,102.689
3639.9812,102.66
3640.9456,102.622
3641.9097,102.574
3642.8740,102.522
3643.8381,102.485
3644.8025,102.492
3645.7666,102.578
3646.7310,102.77
3647.6951,103.045
3648.6594,103.289
3649.6235,103.364
3650.5879,103.254
3651.5520,103.057
3652.5164,102.874
3653.4805,102.756
3654.4448,102.718
3655.4089,102.743
3656.3733,102.792
3657.3374,102.819
3658.3018,102.804
3659.2659,102.762
3660.2302,102.717
3661.1943,102.68
3662.1587,102.65
3663.1228,102.616
3664.0872,102.577
3665.0513,102.547
3666.0156,102.551
3666.9797,102.613
3667.9441,102.73
3668.9082,102.863
3669.8726,102.954
3670.8367,102.981
3671.8010,102.981
3672.7651,103.016
3673.7295,103.122
3674.6936,103.285
3675.6580,103.421
3676.6221,103.443
3677.5864,103.345
3678.5505,103.193
3679.5149,103.044
3680.4790,102.926
3681.4434,102.838
3682.4075,102.771
3683.3718,102.72
3684.3359,102.695
3685.3003,102.72
3686.2644,102.821
3687.2288,103.009
3688.1929,103.248
3689.1572,103.447
3690.1213,103.521
3691.0857,103.465
3692.0498,103.339
3693.0142,103.205
3693.9783,103.096
3694.9426,103.021
3695.9067,102.978
3696.8711,102.961
3697.8352,102.973
3698.7996,103.016
3699.7637,103.084
3700.7280,103.159
3701.6921,103.209
3702.6565,103.207
3703.6206,103.157
3704.5850,103.084
3705.5491,103.025
3706.5134,103.013
3707.4775,103.068
3708.4419,103.198
3709.4060,103.374
3710.3704,103.526
3711.3345,103.573
3712.2988,103.491
3713.2629,103.332
3714.2273,103.166
3715.1914,103.04
3716.1558,102.975
3717.1199,102.973
3718.0842,103.024
3719.0483,103.108
3720.0127,103.2
3720.9768,103.276
3721.9412,103.324
3722.9053,103.342
3723.8696,103.333
3724.8337,103.3
3725.7981,103.251
3726.7622,103.195
3727.7266,103.147
3728.6907,103.121
3729.6550,103.128
3730.6191,103.178
3731.5835,103.276
3732.5476,103.42
3733.5120,103.587
3734.4761,103.725
3735.4404,103.768
3736.4045,103.691
3737.3689,103.528
3738.3330,103.339
3739.2974,103.174
3740.2615,103.069
3741.2258,103.051
3742.1899,103.133
3743.1543,103.29
3744.1184,103.441
3745.0828,103.497
3746.0469,103.458
3747.0112,103.393
3747.9753,103.383
3748.9397,103.469
3749.9038,103.628
3750.8682,103.76
3751.8323,103.759
3752.7966,103.625
3753.7607,103.446
3754.7251,103.299
3755.6892,103.225
3756.6536,103.227
3757.6177,103.276
3758.5820,103.32
3759.5461,103.314
3760.5105,103.255
3761.4746,103.173
3762.4390,103.104
3763.4031,103.069
3764.3674,103.075
3765.3315,103.112
3766.2959,103.167
3767.2600,103.229
3768.2244,103.285
3769.1885,103.319
3770.1528,103.315
3771.1169,103.262
3772.0813,103.17
3773.0454,103.067
3774.0098,102.986
3774.9739,102.952
3775.9382,102.978
3776.9023,103.057
3777.8667,103.155
3778.8308,103.23
3779.7952,103.254
3780.7593,103.234
3781.7236,103.196
3782.6877,103.166
3783.6521,103.153
3784.6162,103.154
3785.5806,103.157
3786.5447,103.154
3787.5090,103.141
3788.4731,103.118
3789.4375,103.086
3790.4016,103.053
3791.3660,103.028
3792.3301,103.02
3793.2944,103.035
3794.2585,103.067
3795.2229,103.106
3796.1870,103.14
3797.1514,103.175
3798.1155,103.23
3799.0798,103.318
3800.0439,103.43
3801.0083,103.521
3801.9724,103.544
3802.9368,103.5
3803.9009,103.433
3804.8652,103.394
3805.8293,103.404
3806.7937,103.437
3807.7578,103.436
3808.7222,103.362
3809.6863,103.233
3810.6506,103.101
3811.6147,103.015
3812.5791,103.007
3813.5432,103.079
3814.5076,103.197
3815.4717,103.306
3816.4360,103.368
3817.4001,103.4
3818.3645,103.443
3819.3286,103.524
3820.2930,103.624
3821.2571,103.687
3822.2214,103.674
3823.1855,103.597
3824.1499,103.498
3825.1140,103.413
3826.0784,103.358
3827.0425,103.329
3828.0068,103.313
3828.9709,103.302
3829.9353,103.291
3830.8994,103.279
3831.8638,103.268
3832.8279,103.263
3833.7922,103.272
3834.7563,103.312
3835.7207,103.398
3836.6848,103.527
3837.6492,103.671
3838.6133,103.78
3839.5776,103.817
3840.5417,103.782
3841.5061,103.702
3842.4702,103.605
3843.4346,103.504
3844.3987,103.401
3845.3630,103.292
3846.3271,103.182
3847.2915,103.082
3848.2556,103.016
3849.2200,103.013
3850.1841,103.109
3851.1484,103.34
3852.1125,103.689
3853.0769,104.011
3854.0410,104.112
3855.0054,103.969
3855.9695,103.718
3856.9338,103.479
3857.8979,103.304
3858.8623,103.212
3859.8264,103.206
3860.7908,103.274
3861.7549,103.382
3862.7192,103.478
3863.6833,103.513
3864.6477,103.481
3865.6118,103.417
3866.5762,103.368
3867.5403,103.367
3868.5046,103.423
3869.4688,103.517
3870.4331,103.609
3871.3972,103.657
3872.3616,103.637
3873.3257,103.556
3874.2900,103.441
3875.2542,103.329
3876.2185,103.251
3877.1826,103.227
3878.1470,103.258
3879.1111,103.324
3880.0754,103.389
3881.0396,103.426
3882.0039,103.433
3882.9680,103.43
3883.9324,103.433
3884.8965,103.438
3885.8608,103.428
3886.8250,103.397
3887.7893,103.366
3888.7534,103.363
3889.7178,103.407
3890.6819,103.48
3891.6462,103.528
3892.6104,103.501
3893.5747,103.397
3894.5388,103.262
3895.5032,103.152
3896.4673,103.102
3897.4316,103.122
3898.3958,103.201
3899.3601,103.313
3900.3242,103.428
3901.2886,103.532
3902.2527,103.614
3903.2170,103.663
3904.1812,103.662
3905.1455,103.608
3906.1096,103.521
3907.0740,103.429
3908.0381,103.353
3909.0024,103.302
3909.9666,103.272
3910.9309,103.254
3911.8950,103.241
3912.8594,103.236
3913.8235,103.245
3914.7878,103.276
3915.7520,103.324
3916.7163,103.371
3917.6804,103.397
3918.6448,103.39
3919.6089,103.363
3920.5732,103.338
3921.5374,103.333
3922.5017,103.353
3923.4658,103.386
3924.4302,103.409
3925.3943,103.408
3926.3586,103.385
3927.3228,103.359
3928.2871,103.35
3929.2512,103.366
3930.2156,103.402
3931.1797,103.438
3932.1440,103.455
3933.1082,103.444
3934.0725,103.412
3935.0366,103.37
3936.0010,103.33
3936.9651,103.299
3937.9294,103.285
3938.8936,103.292
3939.8579,103.32
3940.8220,103.361
3941.7864,103.399
3942.7505,103.417
3943.7148,103.408
3944.6790,103.382
3945.6433,103.358
3946.6074,103.353
3947.5718,103.371
3948.5359,103.402
3949.5002,103.429
3950.4644,103.437
3951.4287,103.427
3952.3928,103.407
3953.3572,103.389
3954.3213,103.377
3955.2856,103.373
3956.2498,103.374
3957.2141,103.377
3958.1782,103.381
3959.1426,103.387
3960.1067,103.393
3961.0710,103.396
3962.0352,103.393
3962.9995,103.384
3963.9636,103.372
3964.9280,103.362
3965.8921,103.357
3966.8564,103.361
3967.8206,103.372
3968.7849,103.39
3969.7490,103.409
3970.7134,103.427
3971.6775,103.44
3972.6418,103.446
3973.6060,103.442
3974.5703,103.432
3975.5344,103.417
3976.4988,103.405
3977.4629,103.398
3978.4272,103.398
3979.3914,103.407
3980.3557,103.42
3981.3198,103.435
3982.2842,103.447
3983.2483,103.454
3984.2126,103.457
3985.1768,103.456
3986.1411,103.453
3987.1052,103.451
3988.0696,103.448
3989.0337,103.448
3989.9980,103.448
3990.9622,103.451
3991.9265,103.454
3992.8906,103.457
3993.8550,103.459
3994.8191,103.46
3995.7834,103.461
3996.7476,103.461
3997.7119,103.46
3998.6760,103.459
3999.6404,103.455
4000.6045,103.453
