TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,95.6039
2897.5215,95.4543
2898.4858,95.3007
2899.4500,95.1484
2900.4143,95.0018
2901.3784,94.8635
2902.3428,94.7344
2903.3069,94.6145
2904.2712,94.5046
2905.2354,94.4065
2906.1997,94.3224
2907.1638,94.2543
2908.1282,94.2021
2909.0923,94.1628
2910.0566,94.1316
2911.0208,94.1022
2911.9851,94.0696
2912.9492,94.0319
2913.9136,93.991
2914.8777,93.9526
2915.8420,93.9237
2916.8062,93.911
2917.7705,93.918
2918.7346,93.9442
2919.6990,93.9864
2920.6631,94.0395
2921.6274,94.0993
2922.5916,94.1636
2923.5559,94.2325
2924.5200,94.3085
2925.4844,94.394
2926.4485,94.49
2927.4128,94.5947
2928.3770,94.7032
2929.3413,94.8093
2930.3054,94.9076
2931.2698,94.9958
2932.2339,95.0755
2933.1982,95.1509
2934.1624,95.2268
2935.1267,95.3071
2936.0908,95.393
2937.0552,95.484
2938.0193,95.5787
2938.9836,95.6753
2939.9478,95.7722
2940.9121,95.8679
2941.8762,95.9602
2942.8406,96.0464
2943.8047,96.1233
2944.7690,96.1879
2945.7332,96.2383
2946.6975,96.2745
2947.6616,96.2982
2948.6260,96.3129
2949.5901,96.3221
2950.5544,96.3287
2951.5186,96.3338
2952.4829,96.3367
2953.4470,96.3353
2954.4114,96.3279
2955.3755,96.3138
2956.3398,96.2945
2957.3040,96.2727
2958.2683,96.2512
2959.2324,96.2319
2960.1968,96.2152
2961.1609,96.1998
2962.1252,96.1842
2963.0894,96.1675
2964.0537,96.1501
2965.0178,96.1334
2965.9822,96.1195
2966.9463,96.1109
2967.9106,96.11
2968.8748,96.1197
2969.8391,96.1424
2970.8032,96.1796
2971.7676,96.2306
2972.7317,96.2921
2973.6960,96.3597
2974.6602,96.4295
2975.6245,96.5004
2976.5886,96.5738
2977.5530,96.652
2978.5171,96.7357
2979.4814,96.8226
2980.4456,96.9083
2981.4099,96.989
2982.3740,97.0636
2983.3384,97.1343
2984.3025,97.2046
2985.2668,97.2767
2986.2310,97.3501
2987.1953,97.4226
2988.1594,97.4916
2989.1238,97.5561
2990.0879,97.6166
2991.0522,97.6739
2992.0164,97.7278
2992.9807,97.7768
2993.9448,97.819
2994.9092,97.8527
2995.8733,97.8776
2996.8376,97.8948
2997.8018,97.9061
2998.7661,97.9146
2999.7302,97.9235
3000.6946,97.9354
3001.6587,97.9518
3002.6230,97.9717
3003.5872,97.993
3004.5515,98.0127
3005.5156,98.0293
3006.4800,98.0431
3007.4441,98.0561
3008.4084,98.0703
3009.3726,98.0868
3010.3369,98.1044
3011.3010,98.1209
3012.2654,98.1333
3013.2295,98.1398
3014.1938,98.1396
3015.1580,98.1337
3016.1223,98.124
3017.0864,98.113
3018.0508,98.1029
3019.0149,98.0956
3019.9792,98.0917
3020.9434,98.0903
3021.9077,98.0895
3022.8718,98.0874
3023.8362,98.0832
3024.8003,98.0782
3025.7646,98.076
3026.7288,98.0802
3027.6931,98.0926
3028.6572,98.1116
3029.6216,98.1318
3030.5857,98.1469
3031.5500,98.152
3032.5142,98.1464
3033.4785,98.1335
3034.4426,98.1187
3035.4070,98.1066
3036.3711,98.0998
3037.3354,98.0982
3038.2996,98.1005
3039.2639,98.1045
3040.2280,98.1082
3041.1924,98.1098
3042.1565,98.1084
3043.1208,98.1043
3044.0850,98.0997
3045.0493,98.097
3046.0134,98.098
3046.9778,98.1021
3047.9419,98.1065
3048.9063,98.108
3049.8704,98.105
3050.8347,98.0993
3051.7988,98.0955
3052.7632,98.0978
3053.7273,98.1074
3054.6917,98.1215
3055.6558,98.134
3056.6201,98.139
3057.5842,98.1344
3058.5486,98.1227
3059.5127,98.1099
3060.4771,98.1026
3061.4412,98.1044
3062.4055,98.1148
3063.3696,98.1301
3064.3340,98.1448
3065.2981,98.1545
3066.2625,98.1571
3067.2266,98.1526
3068.1909,98.1431
3069.1550,98.1312
3070.1194,98.1196
3071.0835,98.1104
3072.0479,98.1052
3073.0120,98.1048
3073.9763,98.1094
3074.9404,98.1187
3075.9048,98.1316
3076.8689,98.1461
3077.8333,98.1597
3078.7974,98.1689
3079.7617,98.1711
3080.7258,98.1651
3081.6902,98.1527
3082.6543,98.1377
3083.6187,98.1249
3084.5828,98.1182
3085.5471,98.1186
3086.5112,98.124
3087.4756,98.1302
3088.4397,98.1334
3089.4041,98.1321
3090.3682,98.1276
3091.3325,98.1237
3092.2966,98.1235
3093.2610,98.128
3094.2251,98.1351
3095.1895,98.1411
3096.1536,98.1432
3097.1179,98.1413
3098.0820,98.1378
3099.0464,98.1359
3100.0105,98.1369
3100.9749,98.1391
3101.9390,98.1389
3102.9033,98.1337
3103.8674,98.124
3104.8318,98.1132
3105.7959,98.1059
3106.7603,98.1048
3107.7244,98.1089
3108.6887,98.1145
3109.6528,98.1172
3110.6172,98.1151
3111.5813,98.1099
3112.5457,98.1055
3113.5098,98.1053
3114.4741,98.1104
3115.4382,98.1184
3116.4026,98.125
3117.3667,98.1266
3118.3311,98.1218
3119.2952,98.1118
3120.2595,98.0998
3121.2236,98.0888
3122.1880,98.0806
3123.1521,98.0751
3124.1165,98.0709
3125.0806,98.0663
3126.0449,98.0604
3127.0090,98.0539
3127.9734,98.0491
3128.9375,98.0486
3129.9019,98.0532
3130.8660,98.061
3131.8303,98.0675
3132.7944,98.0682
3133.7588,98.0609
3134.7229,98.0477
3135.6873,98.0337
3136.6514,98.0239
3137.6157,98.02
3138.5798,98.0197
3139.5442,98.0191
3140.5083,98.0149
3141.4727,98.0069
3142.4368,97.9978
3143.4011,97.991
3144.3652,97.9883
3145.3296,97.9892
3146.2937,97.9915
3147.2581,97.9929
3148.2222,97.9916
3149.1865,97.9876
3150.1506,97.982
3151.1150,97.9764
3152.0791,97.9725
3153.0435,97.9709
3154.0076,97.971
3154.9719,97.9715
3155.9360,97.9709
3156.9004,97.9687
3157.8645,97.9658
3158.8289,97.9634
3159.7930,97.9621
3160.7573,97.9609
3161.7214,97.958
3162.6858,97.9522
3163.6499,97.9439
3164.6143,97.9357
3165.5784,97.9307
3166.5427,97.9312
3167.5068,97.9372
3168.4712,97.9464
3169.4353,97.9549
3170.3997,97.9593
3171.3638,97.9579
3172.3281,97.9517
3173.2922,97.9436
3174.2566,97.9373
3175.2207,97.9349
3176.1851,97.9362
3177.1492,97.9386
3178.1135,97.9391
3179.0776,97.9361
3180.0420,97.9306
3181.0061,97.9255
3181.9705,97.9234
3182.9346,97.925
3183.8989,97.9285
3184.8630,97.931
3185.8274,97.9309
3186.7915,97.9281
3187.7559,97.9241
3188.7200,97.9204
3189.6843,97.9173
3190.6484,97.9147
3191.6128,97.9126
3192.5769,97.912
3193.5413,97.9144
3194.5054,97.9201
3195.4697,97.927
3196.4338,97.9312
3197.3982,97.9288
3198.3623,97.9183
3199.3267,97.9021
3200.2908,97.8853
3201.2551,97.873
3202.2192,97.8681
3203.1836,97.8703
3204.1477,97.8768
3205.1121,97.8841
3206.0762,97.889
3207.0405,97.8904
3208.0046,97.8885
3208.9690,97.8846
3209.9331,97.8804
3210.8975,97.8775
3211.8616,97.8763
3212.8259,97.8761
3213.7900,97.8762
3214.7544,97.876
3215.7185,97.8763
3216.6829,97.8778
3217.6470,97.8807
3218.6113,97.8834
3219.5754,97.883
3220.5398,97.8774
3221.5039,97.8668
3222.4683,97.8544
3223.4324,97.8447
3224.3967,97.8405
3225.3608,97.842
3226.3252,97.8467
3227.2893,97.8515
3228.2537,97.8551
3229.2178,97.8578
3230.1821,97.8608
3231.1462,97.8641
3232.1106,97.8665
3233.0747,97.8659
3234.0391,97.8611
3235.0032,97.8529
3235.9675,97.8429
3236.9316,97.8331
3237.8960,97.8247
3238.8601,97.8183
3239.8245,97.8144
3240.7886,97.8138
3241.7529,97.8176
3242.7170,97.8256
3243.6814,97.8363
3244.6455,97.8464
3245.6099,97.8519
3246.5740,97.8497
3247.5383,97.8393
3248.5024,97.8233
3249.4668,97.8068
3250.4309,97.7951
3251.3953,97.792
3252.3594,97.7975
3253.3237,97.8084
3254.2878,97.8194
3255.2522,97.8258
3256.2163,97.8255
3257.1807,97.8195
3258.1448,97.8106
3259.1091,97.8013
3260.0732,97.7934
3261.0376,97.7873
3262.0017,97.783
3262.9661,97.7798
3263.9302,97.7774
3264.8945,97.7751
3265.8586,97.7729
3266.8230,97.7715
3267.7871,97.7724
3268.7515,97.7777
3269.7156,97.7889
3270.6799,97.8051
3271.6440,97.8233
3272.6084,97.8385
3273.5725,97.8463
3274.5369,97.8444
3275.5010,97.8336
3276.4653,97.8178
3277.4294,97.8023
3278.3938,97.7912
3279.3579,97.7859
3280.3223,97.7851
3281.2864,97.7854
3282.2507,97.7834
3283.2148,97.7776
3284.1792,97.7695
3285.1433,97.7625
3286.1077,97.7605
3287.0718,97.7655
3288.0361,97.7763
3289.0002,97.789
3289.9646,97.7986
3290.9287,97.8016
3291.8931,97.7975
3292.8572,97.789
3293.8215,97.7799
3294.7856,97.773
3295.7500,97.7688
3296.7141,97.7656
3297.6785,97.7613
3298.6426,97.7552
3299.6069,97.748
3300.5710,97.7415
3301.5354,97.7374
3302.4995,97.7365
3303.4639,97.7391
3304.4280,97.745
3305.3923,97.7535
3306.3564,97.7635
3307.3208,97.7724
3308.2849,97.7773
3309.2493,97.7761
3310.2134,97.769
3311.1777,97.7582
3312.1418,97.7471
3313.1062,97.7385
3314.0703,97.7334
3315.0347,97.731
3315.9988,97.73
3316.9631,97.729
3317.9272,97.7275
3318.8916,97.7255
3319.8557,97.7235
3320.8201,97.7224
3321.7842,97.7233
3322.7485,97.7272
3323.7126,97.7345
3324.6770,97.7434
3325.6411,97.7509
3326.6055,97.7535
3327.5696,97.749
3328.5339,97.7385
3329.4980,97.7258
3330.4624,97.7164
3331.4265,97.7149
3332.3909,97.7231
3333.3550,97.7392
3334.3193,97.7581
3335.2834,97.7739
3336.2478,97.7816
3337.2119,97.7795
3338.1763,97.7696
3339.1404,97.7563
3340.1047,97.7443
3341.0688,97.7367
3342.0332,97.7339
3342.9973,97.7337
3343.9617,97.7333
3344.9258,97.7305
3345.8901,97.7253
3346.8542,97.7188
3347.8186,97.7135
3348.7827,97.7112
3349.7471,97.7132
3350.7112,97.7198
3351.6755,97.7303
3352.6396,97.7427
3353.6040,97.7537
3354.5681,97.76
3355.5325,97.7596
3356.4966,97.7533
3357.4609,97.7447
3358.4250,97.7388
3359.3894,97.7393
3360.3535,97.7478
3361.3179,97.7626
3362.2820,97.7803
3363.2463,97.7975
3364.2104,97.8113
3365.1748,97.8197
3366.1389,97.8211
3367.1033,97.8147
3368.0674,97.8015
3369.0317,97.7844
3369.9958,97.7677
3370.9602,97.7555
3371.9243,97.7496
3372.8887,97.7493
3373.8528,97.7518
3374.8171,97.754
3375.7813,97.7548
3376.7456,97.7546
3377.7097,97.7551
3378.6741,97.7576
3379.6382,97.7627
3380.6025,97.7696
3381.5667,97.7771
3382.5310,97.7833
3383.4951,97.7863
3384.4595,97.7847
3385.4236,97.7792
3386.3879,97.7726
3387.3521,97.7692
3388.3164,97.7732
3389.2805,97.7859
3390.2449,97.8045
3391.2090,97.8231
3392.1733,97.8358
3393.1375,97.8389
3394.1018,97.8331
3395.0659,97.8225
3396.0303,97.8118
3396.9944,97.804
3397.9587,97.8002
3398.9229,97.7992
3399.8872,97.7992
3400.8513,97.7989
3401.8157,97.7977
3402.7798,97.7967
3403.7441,97.7976
3404.7083,97.8016
3405.6726,97.8091
3406.6367,97.8187
3407.6011,97.8279
3408.5652,97.8343
3409.5295,97.8363
3410.4937,97.834
3411.4580,97.8279
3412.4221,97.8194
3413.3865,97.8106
3414.3506,97.8052
3415.3149,97.8084
3416.2791,97.8249
3417.2434,97.8558
3418.2075,97.8965
3419.1719,97.9363
3420.1360,97.9628
3421.1003,97.9676
3422.0645,97.9505
3423.0288,97.9198
3423.9929,97.8878
3424.9573,97.8651
3425.9214,97.8569
3426.8857,97.8625
3427.8499,97.8767
3428.8142,97.8929
3429.7783,97.9058
3430.7427,97.9132
3431.7068,97.9153
3432.6711,97.9144
3433.6353,97.9129
3434.5996,97.9129
3435.5637,97.9161
3436.5281,97.9229
3437.4922,97.9326
3438.4565,97.9436
3439.4207,97.9538
3440.3850,97.9625
3441.3491,97.9719
3442.3135,97.9867
3443.2776,98.0107
3444.2419,98.0433
3445.2061,98.0771
3446.1704,98.0997
3447.1345,98.1
3448.0989,98.0759
3449.0630,98.036
3450.0273,97.9952
3450.9915,97.9662
3451.9558,97.9549
3452.9199,97.9587
3453.8843,97.9704
3454.8484,97.9828
3455.8127,97.9924
3456.7769,98.0002
3457.7412,98.0086
3458.7053,98.0192
3459.6697,98.0314
3460.6338,98.0431
3461.5981,98.0521
3462.5623,98.0583
3463.5266,98.0631
3464.4907,98.0682
3465.4551,98.0741
3466.4192,98.0791
3467.3835,98.0809
3468.3477,98.0782
3469.3120,98.0732
3470.2761,98.0705
3471.2405,98.0747
3472.2046,98.0863
3473.1689,98.1009
3474.1331,98.1117
3475.0974,98.1143
3476.0615,98.1118
3477.0259,98.1128
3477.9900,98.1264
3478.9543,98.1551
3479.9185,98.1919
3480.8828,98.223
3481.8469,98.2367
3482.8113,98.231
3483.7754,98.2147
3484.7397,98.2007
3485.7039,98.1976
3486.6682,98.2047
3487.6323,98.2134
3488.5967,98.2141
3489.5608,98.2035
3490.5251,98.1874
3491.4893,98.1771
3492.4536,98.1816
3493.4177,98.2016
3494.3821,98.2285
3495.3462,98.2499
3496.3105,98.2587
3497.2747,98.2593
3498.2390,98.2658
3499.2031,98.2926
3500.1675,98.3437
3501.1316,98.4072
3502.0959,98.4595
3503.0601,98.4793
3504.0244,98.4631
3504.9885,98.4277
3505.9529,98.3982
3506.9170,98.3915
3507.8813,98.4082
3508.8455,98.433
3509.8098,98.4458
3510.7739,98.4353
3511.7383,98.4056
3512.7024,98.3718
3513.6667,98.3484
3514.6309,98.3418
3515.5952,98.3486
3516.5593,98.3618
3517.5237,98.3775
3518.4878,98.3985
3519.4521,98.4313
3520.4163,98.4806
3521.3806,98.5438
3522.3447,98.6116
3523.3091,98.6725
3524.2732,98.7192
3525.2375,98.7496
3526.2017,98.7639
3527.1660,98.7598
3528.1301,98.7326
3529.0945,98.681
3530.0586,98.6135
3531.0229,98.5483
3531.9871,98.5052
3532.9514,98.4963
3533.9155,98.5193
3534.8799,98.5572
3535.8440,98.5858
3536.8083,98.5868
3537.7725,98.5589
3538.7368,98.5189
3539.7009,98.4933
3540.6653,98.5052
3541.6294,98.5662
3542.5938,98.6701
3543.5579,98.792
3544.5222,98.8938
3545.4863,98.942
3546.4507,98.9286
3547.4148,98.8763
3548.3792,98.822
3549.3433,98.7945
3550.3076,98.8009
3551.2717,98.826
3552.2361,98.8421
3553.2002,98.8268
3554.1646,98.7794
3555.1287,98.7203
3556.0930,98.6762
3557.0571,98.6643
3558.0215,98.6853
3558.9856,98.726
3559.9500,98.7718
3560.9141,98.8196
3561.8784,98.8835
3562.8425,98.986
3563.8069,99.1408
3564.7710,99.3323
3565.7354,99.5014
3566.6995,99.5656
3567.6638,99.4834
3568.6279,99.295
3569.5923,99.0834
3570.5564,98.9145
3571.5208,98.8154
3572.4849,98.7825
3573.4492,98.794
3574.4133,98.8228
3575.3777,98.8483
3576.3418,98.863
3577.3062,98.8683
3578.2703,98.8662
3579.2346,98.8544
3580.1987,98.8317
3581.1631,98.8072
3582.1272,98.8029
3583.0916,98.8478
3584.0557,98.9629
3585.0200,99.142
3585.9841,99.3335
3586.9485,99.451
3587.9126,99.4342
3588.8770,99.3054
3589.8411,99.1458
3590.8054,99.0301
3591.7695,98.9937
3592.7339,99.0317
3593.6980,99.1101
3594.6624,99.1849
3595.6265,99.2282
3596.5908,99.2415
3597.5549,99.2416
3598.5193,99.237
3599.4834,99.2183
3600.4478,99.1707
3601.4119,99.0955
3602.3762,99.0188
3603.3403,98.9788
3604.3047,99.0043
3605.2688,99.1003
3606.2332,99.2431
3607.1973,99.3886
3608.1616,99.4966
3609.1257,99.5564
3610.0901,99.5859
3611.0542,99.6079
3612.0186,99.6307
3612.9827,99.6491
3613.9470,99.6596
3614.9111,99.6717
3615.8755,99.703
3616.8396,99.7613
3617.8040,99.8249
3618.7681,99.842
3619.7324,99.763
3620.6965,99.5875
3621.6609,99.3704
3622.6250,99.1837
3623.5894,99.0836
3624.5535,99.1051
3625.5178,99.2635
3626.4819,99.5424
3627.4463,99.862
3628.4104,100.079
3629.3748,100.089
3630.3389,99.9253
3631.3032,99.7024
3632.2673,99.5089
3633.2317,99.3771
3634.1958,99.3023
3635.1602,99.265
3636.1243,99.2462
3637.0886,99.2349
3638.0527,99.2284
3639.0171,99.2265
3639.9812,99.2271
3640.9456,99.2285
3641.9097,99.2361
3642.8740,99.2679
3643.8381,99.3547
3644.8025,99.5346
3645.7666,99.841
3646.7310,100.269
3647.6951,100.712
3648.6594,100.96
3649.6235,100.865
3650.5879,100.52
3651.5520,100.13
3652.5164,99.8321
3653.4805,99.6672
3654.4448,99.6197
3655.4089,99.6376
3656.3733,99.6516
3657.3374,99.6126
3658.3018,99.5198
3659.2659,99.4082
3660.2302,99.3123
3661.1943,99.2449
3662.1587,99.2006
3663.1228,99.1729
3664.0872,99.1695
3665.0513,99.2151
3666.0156,99.338
3666.9797,99.5477
3667.9441,99.8095
3668.9082,100.04
3669.8726,100.163
3670.8367,100.183
3671.8010,100.185
3672.7651,100.254
3673.7295,100.417
3674.6936,100.608
3675.6580,100.693
3676.6221,100.586
3677.5864,100.329
3678.5505,100.031
3679.5149,99.7683
3680.4790,99.5679
3681.4434,99.4264
3682.4075,99.3352
3683.3718,99.2954
3684.3359,99.3225
3685.3003,99.4397
3686.2644,99.6624
3687.2288,99.9696
3688.1929,100.274
3689.1572,100.439
3690.1213,100.388
3691.0857,100.168
3692.0498,99.8914
3693.0142,99.6416
3693.9783,99.4541
3694.9426,99.3321
3695.9067,99.2679
3696.8711,99.2549
3697.8352,99.2906
3698.7996,99.3702
3699.7637,99.4749
3700.7280,99.5663
3701.6921,99.6002
3702.6565,99.5572
3703.6206,99.4617
3704.5850,99.3679
3705.5491,99.3318
3706.5134,99.3952
3707.4775,99.5795
3708.4419,99.8747
3709.4060,100.217
3710.3704,100.481
3711.3345,100.545
3712.2988,100.395
3713.2629,100.126
3714.2273,99.8513
3715.1914,99.6403
3716.1558,99.5181
3717.1199,99.4831
3718.0842,99.518
3719.0483,99.5964
3720.0127,99.6895
3720.9768,99.7759
3721.9412,99.8443
3722.9053,99.888
3723.8696,99.8971
3724.8337,99.8607
3725.7981,99.7798
3726.7622,99.6768
3727.7266,99.5902
3728.6907,99.5604
3729.6550,99.6195
3730.6191,99.7864
3731.5835,100.061
3732.5476,100.408
3733.5120,100.747
3734.4761,100.955
3735.4404,100.947
3736.4045,100.745
3737.3689,100.458
3738.3330,100.191
3739.2974,100.007
3740.2615,99.9366
3741.2258,99.995
3742.1899,100.177
3743.1543,100.431
3744.1184,100.647
3745.0828,100.74
3746.0469,100.736
3747.0112,100.731
3747.9753,100.805
3748.9397,100.968
3749.9038,101.139
3750.8682,101.168
3751.8323,100.979
3752.7966,100.656
3753.7607,100.344
3754.7251,100.136
3755.6892,100.058
3756.6536,100.083
3757.6177,100.149
3758.5820,100.175
3759.5461,100.116
3760.5105,99.9876
3761.4746,99.8469
3762.4390,99.7463
3763.4031,99.7108
3764.3674,99.7378
3765.3315,99.8066
3766.2959,99.891
3767.2600,99.9676
3768.2244,100.017
3769.1885,100.021
3770.1528,99.9649
3771.1169,99.8487
3772.0813,99.6989
3773.0454,99.5582
3774.0098,99.4689
3774.9739,99.4581
3775.9382,99.5295
3776.9023,99.6571
3777.8667,99.7875
3778.8308,99.8647
3779.7952,99.867
3780.7593,99.8184
3781.7236,99.7617
3782.6877,99.7255
3783.6521,99.7123
3784.6162,99.7055
3785.5806,99.6855
3786.5447,99.6435
3787.5090,99.5845
3788.4731,99.5213
3789.4375,99.4678
3790.4016,99.4364
3791.3660,99.4384
3792.3301,99.4811
3793.2944,99.5634
3794.2585,99.6719
3795.2229,99.7868
3796.1870,99.8959
3797.1514,100.006
3798.1155,100.135
3799.0798,100.289
3800.0439,100.438
3801.0083,100.523
3801.9724,100.506
3802.9368,100.411
3803.9009,100.304
3804.8652,100.236
3805.8293,100.209
3806.7937,100.176
3807.7578,100.083
3808.7222,99.9194
3809.6863,99.7354
3810.6506,99.598
3811.6147,99.5558
3812.5791,99.6262
3813.5432,99.7908
3814.5076,99.995
3815.4717,100.174
3816.4360,100.302
3817.4001,100.404
3818.3645,100.518
3819.3286,100.644
3820.2930,100.73
3821.2571,100.714
3822.2214,100.589
3823.1855,100.408
3824.1499,100.239
3825.1140,100.115
3826.0784,100.04
3827.0425,99.9954
3828.0068,99.9664
3828.9709,99.9461
3829.9353,99.9372
3830.8994,99.9449
3831.8638,99.9724
3832.8279,100.024
3833.7922,100.108
3834.7563,100.237
3835.7207,100.418
3836.6848,100.629
3837.6492,100.815
3838.6133,100.912
3839.5776,100.89
3840.5417,100.769
3841.5061,100.594
3842.4702,100.402
3843.4346,100.208
3844.3987,100.02
3845.3630,99.8504
3846.3271,99.7228
3847.2915,99.6642
3848.2556,99.7013
3849.2200,99.8599
3850.1841,100.162
3851.1484,100.6
3852.1125,101.074
3853.0769,101.36
3854.0410,101.287
3855.0054,100.942
3855.9695,100.53
3856.9338,100.183
3857.8979,99.9489
3858.8623,99.8442
3859.8264,99.8695
3860.7908,100.006
3861.7549,100.199
3862.7192,100.365
3863.6833,100.434
3864.6477,100.401
3865.6118,100.322
3866.5762,100.269
3867.5403,100.285
3868.5046,100.372
3869.4688,100.493
3870.4331,100.587
3871.3972,100.596
3872.3616,100.504
3873.3257,100.335
3874.2900,100.14
3875.2542,99.971
3876.2185,99.8695
3877.1826,99.8557
3878.1470,99.9244
3879.1111,100.042
3880.0754,100.158
3881.0396,100.233
3882.0039,100.261
3882.9680,100.259
3883.9324,100.236
3884.8965,100.189
3885.8608,100.112
3886.8250,100.024
3887.7893,99.9631
3888.7534,99.9653
3889.7178,100.035
3890.6819,100.128
3891.6462,100.173
3892.6104,100.117
3893.5747,99.9826
3894.5388,99.8399
3895.5032,99.7559
3896.4673,99.7657
3897.4316,99.8697
3898.3958,100.039
3899.3601,100.231
3900.3242,100.406
3901.2886,100.544
3902.2527,100.627
3903.2170,100.632
3904.1812,100.538
3905.1455,100.359
3906.1096,100.137
3907.0740,99.9262
3908.0381,99.7606
3909.0024,99.6522
3909.9666,99.5951
3910.9309,99.5761
3911.8950,99.5856
3912.8594,99.6225
3913.8235,99.6904
3914.7878,99.7871
3915.7520,99.8938
3916.7163,99.9767
3917.6804,100.006
3918.6448,99.9817
3919.6089,99.933
3920.5732,99.8996
3921.5374,99.9046
3922.5017,99.9425
3923.4658,99.9835
3924.4302,99.9936
3925.3943,99.9608
3926.3586,99.9056
3927.3228,99.8649
3928.2871,99.8673
3929.2512,99.9161
3930.2156,99.9858
3931.1797,100.034
3932.1440,100.026
3933.1082,99.9569
3934.0725,99.8525
3935.0366,99.7479
3936.0010,99.6709
3936.9651,99.6365
3937.9294,99.6491
3938.8936,99.7037
3939.8579,99.7851
3940.8220,99.8678
3941.7864,99.9232
3942.7505,99.9341
3943.7148,99.9069
3944.6790,99.8683
3945.6433,99.848
3946.6074,99.8614
3947.5718,99.901
3948.5359,99.9416
3949.5002,99.9563
3950.4644,99.9338
3951.4287,99.8845
3952.3928,99.8295
3953.3572,99.7862
3954.3213,99.7608
3955.2856,99.7504
3956.2498,99.7491
3957.2141,99.7538
3958.1782,99.7642
3959.1426,99.7795
3960.1067,99.7949
3961.0710,99.8022
3962.0352,99.795
3962.9995,99.7738
3963.9636,99.7468
3964.9280,99.7252
3965.8921,99.7169
3966.8564,99.7228
3967.8206,99.7379
3968.7849,99.7552
3969.7490,99.7703
3970.7134,99.7828
3971.6775,99.7943
3972.6418,99.8047
3973.6060,99.8105
3974.5703,99.8066
3975.5344,99.7905
3976.4988,99.7657
3977.4629,99.741
3978.4272,99.7259
3979.3914,99.7258
3980.3557,99.7382
3981.3198,99.755
3982.2842,99.7661
3983.2483,99.7659
3984.2126,99.7557
3985.1768,99.7424
3986.1411,99.7336
3987.1052,99.7338
3988.0696,99.7419
3989.0337,99.7533
3989.9980,99.763
3990.9622,99.7686
3991.9265,99.7703
3992.8906,99.7695
3993.8550,99.7664
3994.8191,99.7601
3995.7834,99.7496
3996.7476,99.7363
3997.7119,99.7237
3998.6760,99.7162
3999.6404,99.7163
4000.6045,99.7231
