TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3017.0864,98.6422
3018.0508,98.6469
3019.0149,98.6462
3019.9792,98.6413
3020.9434,98.6329
3021.9077,98.6221
3022.8718,98.6115
3023.8362,98.604
3024.8003,98.6019
3025.7646,98.6043
3026.7288,98.6067
3027.6931,98.603
3028.6572,98.5889
3029.6216,98.5654
3030.5857,98.539
3031.5500,98.5191
3032.5142,98.5133
3033.4785,98.5244
3034.4426,98.5495
3035.4070,98.5824
3036.3711,98.6158
3037.3354,98.6432
3038.2996,98.6603
3039.2639,98.6649
3040.2280,98.6581
3041.1924,98.6439
3042.1565,98.6281
3043.1208,98.6157
3044.0850,98.6087
3045.0493,98.6054
3046.0134,98.6029
3046.9778,98.5997
3047.9419,98.5967
3048.9063,98.5963
3049.8704,98.5991
3050.8347,98.6021
3051.7988,98.5995
3052.7632,98.5874
3053.7273,98.5666
3054.6917,98.5443
3055.6558,98.5303
3056.6201,98.5315
3057.5842,98.5475
3058.5486,98.57
3059.5127,98.5877
3060.4771,98.5919
3061.4412,98.581
3062.4055,98.5607
3063.3696,98.54
3064.3340,98.5272
3065.2981,98.5254
3066.2625,98.5324
3067.2266,98.5435
3068.1909,98.5546
3069.1550,98.5644
3070.1194,98.5745
3071.0835,98.5869
3072.0479,98.6016
3073.0120,98.6153
3073.9763,98.6227
3074.9404,98.6193
3075.9048,98.6036
3076.8689,98.5787
3077.8333,98.551
3078.7974,98.5281
3079.7617,98.5158
3080.7258,98.5162
3081.6902,98.5277
3082.6543,98.5455
3083.6187,98.5634
3084.5828,98.5766
3085.5471,98.5829
3086.5112,98.5834
3087.4756,98.5814
3088.4397,98.5795
3089.4041,98.5776
3090.3682,98.5726
3091.3325,98.5611
3092.2966,98.5423
3093.2610,98.5199
3094.2251,98.5
3095.1895,98.4872
3096.1536,98.4809
3097.1179,98.4759
3098.0820,98.4667
3099.0464,98.4526
3100.0105,98.4393
3100.9749,98.4365
3101.9390,98.4508
3102.9033,98.4808
3103.8674,98.5164
3104.8318,98.5445
3105.7959,98.5556
3106.7603,98.549
3107.7244,98.5321
3108.6887,98.5151
3109.6528,98.5056
3110.6172,98.5044
3111.5813,98.5064
3112.5457,98.5055
3113.5098,98.4983
3114.4741,98.4856
3115.4382,98.4708
3116.4026,98.4566
3117.3667,98.4434
3118.3311,98.4296
3119.2952,98.4145
3120.2595,98.3997
3121.2236,98.3889
3122.1880,98.3856
3123.1521,98.3911
3124.1165,98.404
3125.0806,98.4216
3126.0449,98.4404
3127.0090,98.4577
3127.9734,98.4704
3128.9375,98.476
3129.9019,98.4734
3130.8660,98.4645
3131.8303,98.4545
3132.7944,98.4497
3133.7588,98.4537
3134.7229,98.465
3135.6873,98.4777
3136.6514,98.4848
3137.6157,98.4819
3138.5798,98.4699
3139.5442,98.4537
3140.5083,98.4398
3141.4727,98.4333
3142.4368,98.4359
3143.4011,98.4459
3144.3652,98.4593
3145.3296,98.4717
3146.2937,98.4803
3147.2581,98.4846
3148.2222,98.4862
3149.1865,98.487
3150.1506,98.4883
3151.1150,98.4894
3152.0791,98.4889
3153.0435,98.4859
3154.0076,98.4812
3154.9719,98.4764
3155.9360,98.4731
3156.9004,98.4711
3157.8645,98.4696
3158.8289,98.4676
3159.7930,98.4654
3160.7573,98.464
3161.7214,98.4638
3162.6858,98.4643
3163.6499,98.4635
3164.6143,98.4598
3165.5784,98.4528
3166.5427,98.4436
3167.5068,98.4342
3168.4712,98.4268
3169.4353,98.4229
3170.3997,98.4232
3171.3638,98.4267
3172.3281,98.4301
3173.2922,98.4279
3174.2566,98.4152
3175.2207,98.3903
3176.1851,98.358
3177.1492,98.3288
3178.1135,98.3135
3179.0776,98.3173
3180.0420,98.3364
3181.0061,98.3602
3181.9705,98.3776
3182.9346,98.3833
3183.8989,98.3794
3184.8630,98.3727
3185.8274,98.3685
3186.7915,98.3679
3187.7559,98.3682
3188.7200,98.3665
3189.6843,98.3626
3190.6484,98.3584
3191.6128,98.3551
3192.5769,98.3508
3193.5413,98.3421
3194.5054,98.327
3195.4697,98.3085
3196.4338,98.2934
3197.3982,98.2881
3198.3623,98.295
3199.3267,98.31
3200.2908,98.3259
3201.2551,98.3366
3202.2192,98.3398
3203.1836,98.3375
3204.1477,98.3327
3205.1121,98.3279
3206.0762,98.3231
3207.0405,98.3171
3208.0046,98.3082
3208.9690,98.2952
3209.9331,98.2784
3210.8975,98.26
3211.8616,98.2438
3212.8259,98.2339
3213.7900,98.2314
3214.7544,98.2335
3215.7185,98.2339
3216.6829,98.2272
3217.6470,98.2132
3218.6113,98.1982
3219.5754,98.192
3220.5398,98.2009
3221.5039,98.223
3222.4683,98.2491
3223.4324,98.2678
3224.3967,98.2724
3225.3608,98.2644
3226.3252,98.2511
3227.2893,98.2404
3228.2537,98.2363
3229.2178,98.2373
3230.1821,98.2394
3231.1462,98.2387
3232.1106,98.234
3233.0747,98.226
3234.0391,98.216
3235.0032,98.2061
3235.9675,98.1986
3236.9316,98.1958
3237.8960,98.199
3238.8601,98.2062
3239.8245,98.2122
3240.7886,98.2108
3241.7529,98.1988
3242.7170,98.1787
3243.6814,98.1584
3244.6455,98.1477
3245.6099,98.1523
3246.5740,98.1711
3247.5383,98.1962
3248.5024,98.2175
3249.4668,98.2269
3250.4309,98.2215
3251.3953,98.2041
3252.3594,98.1811
3253.3237,98.1597
3254.2878,98.1455
3255.2522,98.1412
3256.2163,98.1456
3257.1807,98.1552
3258.1448,98.1657
3259.1091,98.1734
3260.0732,98.1765
3261.0376,98.1755
3262.0017,98.1724
3262.9661,98.1699
3263.9302,98.1702
3264.8945,98.1746
3265.8586,98.1825
3266.8230,98.1914
3267.7871,98.1967
3268.7515,98.1933
3269.7156,98.1774
3270.6799,98.148
3271.6440,98.1082
3272.6084,98.0649
3273.5725,98.0271
3274.5369,98.0032
3275.5010,97.9982
3276.4653,98.0121
3277.4294,98.0395
3278.3938,98.0713
3279.3579,98.0978
3280.3223,98.1125
3281.2864,98.1143
3282.2507,98.1083
3283.2148,98.102
3284.1792,98.1015
3285.1433,98.1071
3286.1077,98.1135
3287.0718,98.1129
3288.0361,98.1005
3289.0002,98.0781
3289.9646,98.0532
3290.9287,98.0345
3291.8931,98.027
3292.8572,98.0297
3293.8215,98.0371
3294.7856,98.0443
3295.7500,98.0495
3296.7141,98.0549
3297.6785,98.0633
3298.6426,98.0755
3299.6069,98.0897
3300.5710,98.1027
3301.5354,98.1122
3302.4995,98.117
3303.4639,98.1159
3304.4280,98.1065
3305.3923,98.0859
3306.3564,98.0534
3307.3208,98.0125
3308.2849,97.9707
3309.2493,97.9368
3310.2134,97.9165
3311.1777,97.911
3312.1418,97.9166
3313.1062,97.9285
3314.0703,97.9424
3315.0347,97.956
3315.9988,97.9684
3316.9631,97.9788
3317.9272,97.9862
3318.8916,97.9889
3319.8557,97.9854
3320.8201,97.9745
3321.7842,97.9561
3322.7485,97.9318
3323.7126,97.9051
3324.6770,97.881
3325.6411,97.8646
3326.6055,97.8596
3327.5696,97.8665
3328.5339,97.8826
3329.4980,97.9022
3330.4624,97.9179
3331.4265,97.9228
3332.3909,97.9126
3333.3550,97.8881
3334.3193,97.8559
3335.2834,97.8266
3336.2478,97.8101
3337.2119,97.8109
3338.1763,97.8259
3339.1404,97.8466
3340.1047,97.8642
3341.0688,97.8745
3342.0332,97.879
3342.9973,97.8818
3343.9617,97.8861
3344.9258,97.8913
3345.8901,97.8943
3346.8542,97.8922
3347.8186,97.8844
3348.7827,97.8722
3349.7471,97.8571
3350.7112,97.8391
3351.6755,97.8173
3352.6396,97.792
3353.6040,97.7657
3354.5681,97.7423
3355.5325,97.7246
3356.4966,97.7124
3357.4609,97.7027
3358.4250,97.6923
3359.3894,97.68
3360.3535,97.6667
3361.3179,97.6539
3362.2820,97.6419
3363.2463,97.6295
3364.2104,97.6161
3365.1748,97.6037
3366.1389,97.5973
3367.1033,97.6021
3368.0674,97.6198
3369.0317,97.6463
3369.9958,97.6735
3370.9602,97.6927
3371.9243,97.6986
3372.8887,97.6913
3373.8528,97.6753
3374.8171,97.6567
3375.7813,97.6408
3376.7456,97.6305
3377.7097,97.6251
3378.6741,97.6214
3379.6382,97.6145
3380.6025,97.6007
3381.5667,97.58
3382.5310,97.5579
3383.4951,97.5437
3384.4595,97.5457
3385.4236,97.5644
3386.3879,97.5899
3387.3521,97.6054
3388.3164,97.5955
3389.2805,97.5554
3390.2449,97.4943
3391.2090,97.4316
3392.1733,97.3871
3393.1375,97.3713
3394.1018,97.3822
3395.0659,97.4083
3396.0303,97.4369
3396.9944,97.4594
3397.9587,97.4732
3398.9229,97.4796
3399.8872,97.4811
3400.8513,97.4802
3401.8157,97.4786
3402.7798,97.4774
3403.7441,97.4767
3404.7083,97.4758
3405.6726,97.4741
3406.6367,97.4711
3407.6011,97.4666
3408.5652,97.4597
3409.5295,97.4496
3410.4937,97.4365
3411.4580,97.424
3412.4221,97.4177
3413.3865,97.4211
3414.3506,97.4298
3415.3149,97.43
3416.2791,97.4039
3417.2434,97.3403
3418.2075,97.245
3419.1719,97.1423
3420.1360,97.0662
3421.1003,97.0436
3422.0645,97.0803
3423.0288,97.1584
3423.9929,97.2466
3424.9573,97.3159
3425.9214,97.3502
3426.8857,97.3497
3427.8499,97.3263
3428.8142,97.2957
3429.7783,97.2701
3430.7427,97.2548
3431.7068,97.2494
3432.6711,97.2516
3433.6353,97.2595
3434.5996,97.2717
3435.5637,97.285
3436.5281,97.2939
3437.4922,97.2917
3438.4565,97.2749
3439.4207,97.2442
3440.3850,97.2028
3441.3491,97.1512
3442.3135,97.0851
3443.2776,96.9994
3444.2419,96.898
3445.2061,96.8013
3446.1704,96.7428
3447.1345,96.7529
3448.0989,96.8378
3449.0630,96.9714
3450.0273,97.1085
3450.9915,97.208
3451.9558,97.2518
3452.9199,97.2487
3453.8843,97.2228
3454.8484,97.1965
3455.8127,97.1774
3456.7769,97.1581
3457.7412,97.1274
3458.7053,97.0825
3459.6697,97.0337
3460.6338,96.998
3461.5981,96.9875
3462.5623,97.0006
3463.5266,97.0238
3464.4907,97.0409
3465.4551,97.0441
3466.4192,97.038
3467.3835,97.0345
3468.3477,97.0426
3469.3120,97.0606
3470.2761,97.0772
3471.2405,97.0812
3472.2046,97.0711
3473.1689,97.0572
3474.1331,97.0527
3475.0974,97.06
3476.0615,97.0647
3477.0259,97.0429
3477.9900,96.9788
3478.9543,96.8795
3479.9185,96.7762
3480.8828,96.709
3481.8469,96.7016
3482.8113,96.7454
3483.7754,96.8055
3484.7397,96.8453
3485.7039,96.8489
3486.6682,96.8294
3487.6323,96.817
3488.5967,96.8368
3489.5608,96.8894
3490.5251,96.9489
3491.4893,96.98
3492.4536,96.9617
3493.4177,96.9022
3494.3821,96.8351
3495.3462,96.798
3496.3105,96.804
3497.2747,96.8272
3498.2390,96.817
3499.2031,96.7309
3500.1675,96.5671
3501.1316,96.3749
3502.0959,96.2344
3503.0601,96.2083
3504.0244,96.2968
3504.9885,96.4361
3505.9529,96.5434
3506.9170,96.5691
3507.8813,96.5212
3508.8455,96.4553
3509.8098,96.4362
3510.7739,96.496
3511.7383,96.6162
3512.7024,96.7475
3513.6667,96.8453
3514.6309,96.8929
3515.5952,96.8998
3516.5593,96.8825
3517.5237,96.8458
3518.4878,96.7784
3519.4521,96.6648
3520.4163,96.5031
3521.3806,96.3133
3522.3447,96.1304
3523.3091,95.9855
3524.2732,95.891
3525.2375,95.8418
3526.2017,95.8312
3527.1660,95.865
3528.1301,95.9586
3529.0945,96.1165
3530.0586,96.3146
3531.0229,96.5014
3531.9871,96.6216
3532.9514,96.6443
3533.9155,96.5806
3534.8799,96.4811
3535.8440,96.4132
3536.8083,96.425
3537.7725,96.5143
3538.7368,96.6278
3539.7009,96.6873
3540.6653,96.6271
3541.6294,96.4219
3542.5938,96.1023
3543.5579,95.7557
3544.5222,95.4993
3545.4863,95.4241
3546.4507,95.5355
3547.4148,95.7489
3548.3792,95.9467
3549.3433,96.0472
3550.3076,96.0402
3551.2717,95.9823
3552.2361,95.959
3553.2002,96.0274
3554.1646,96.1765
3555.1287,96.3387
3556.0930,96.441
3557.0571,96.4498
3558.0215,96.3834
3558.9856,96.2889
3559.9500,96.1979
3560.9141,96.0906
3561.8784,95.898
3562.8425,95.5439
3563.8069,95.0025
3564.7710,94.3548
3565.7354,93.8131
3566.6995,93.6422
3567.6638,93.9585
3568.6279,94.614
3569.5923,95.3279
3570.5564,95.8856
3571.5208,96.2062
3572.4849,96.3111
3573.4492,96.2756
3574.4133,96.1865
3575.3777,96.108
3576.3418,96.0658
3577.3062,96.0588
3578.2703,96.0817
3579.2346,96.1326
3580.1987,96.1973
3581.1631,96.2306
3582.1272,96.1585
3583.0916,95.9067
3584.0557,95.4446
3585.0200,94.8345
3585.9841,94.2646
3586.9485,93.9912
3587.9126,94.1504
3588.8770,94.618
3589.8411,95.1195
3590.8054,95.4368
3591.7695,95.4956
3592.7339,95.3478
3593.6980,95.1201
3594.6624,94.9433
3595.6265,94.876
3596.5908,94.8856
3597.5549,94.9091
3598.5193,94.9285
3599.4834,94.9873
3600.4478,95.1404
3601.4119,95.3812
3602.3762,95.623
3603.3403,95.7505
3604.3047,95.6913
3605.2688,95.4547
3606.2332,95.1322
3607.1973,94.8558
3608.1616,94.7183
3609.1257,94.7129
3610.0901,94.7554
3611.0542,94.7664
3612.0186,94.7248
3612.9827,94.6567
3613.9470,94.5868
3614.9111,94.5049
3615.8755,94.3768
3616.8396,94.193
3617.8040,94.0174
3618.7681,93.9871
3619.7324,94.221
3620.6965,94.6974
3621.6609,95.2462
3622.6250,95.6645
3623.5894,95.8104
3624.5535,95.6151
3625.5178,95.0737
3626.4819,94.2749
3627.4463,93.4687
3628.4104,93.0339
3629.3748,93.1939
3630.3389,93.7843
3631.3032,94.4644
3632.2673,95.0146
3633.2317,95.3829
3634.1958,95.6071
3635.1602,95.7467
3636.1243,95.8457
3637.0886,95.9217
3638.0527,95.9775
3639.0171,96.0188
3639.9812,96.0577
3640.9456,96.0973
3641.9097,96.1102
3642.8740,96.0317
3643.8381,95.7737
3644.8025,95.2494
3645.7666,94.4104
3646.7310,93.3282
3647.6951,92.3211
3648.6594,91.9248
3649.6235,92.4243
3650.5879,93.4784
3651.5520,94.5226
3652.5164,95.2392
3653.4805,95.5759
3654.4448,95.6227
3655.4089,95.5421
3656.3733,95.5126
3657.3374,95.6382
3658.3018,95.8922
3659.2659,96.1741
3660.2302,96.4069
3661.1943,96.5744
3662.1587,96.6951
3663.1228,96.7729
3664.0872,96.7673
3665.0513,96.6082
3666.0156,96.2401
3666.9797,95.6736
3667.9441,95.0318
3668.9082,94.5307
3669.8726,94.322
3670.8367,94.3272
3671.8010,94.3047
3672.7651,94.0545
3673.7295,93.5533
3674.6936,93.01
3675.6580,92.7879
3676.6221,93.0998
3677.5864,93.7958
3678.5505,94.5693
3679.5149,95.2226
3680.4790,95.7036
3681.4434,96.0298
3682.4075,96.2216
3683.3718,96.2693
3684.3359,96.1321
3685.3003,95.7597
3686.2644,95.1308
3687.2288,94.3172
3688.1929,93.55
3689.1572,93.1618
3690.1213,93.3264
3691.0857,93.8957
3692.0498,94.5779
3693.0142,95.165
3693.9783,95.5785
3694.9426,95.816
3695.9067,95.8994
3696.8711,95.8473
3697.8352,95.6723
3698.7996,95.3989
3699.7637,95.0905
3700.7280,94.8577
3701.6921,94.8142
3702.6565,94.9925
3703.6206,95.3028
3704.5850,95.5867
3705.5491,95.6978
3706.5134,95.541
3707.4775,95.0817
3708.4419,94.3697
3709.4060,93.5908
3710.3704,93.0702
3711.3345,93.0933
3712.2988,93.6432
3713.2629,94.4232
3714.2273,95.1258
3715.1914,95.586
3716.1558,95.7626
3717.1199,95.6836
3718.0842,95.4131
3719.0483,95.0345
3720.0127,94.6287
3720.9768,94.2523
3721.9412,93.9345
3722.9053,93.7015
3723.8696,93.597
3724.8337,93.6668
3725.7981,93.9109
3726.7622,94.2531
3727.7266,94.5648
3728.6907,94.7134
3729.6550,94.5954
3730.6191,94.1486
3731.5835,93.3733
3732.5476,92.3784
3733.5120,91.4322
3734.4761,90.9191
3735.4404,91.1038
3736.4045,91.8818
3737.3689,92.8677
3738.3330,93.7047
3739.2974,94.213
3740.2615,94.3454
3741.2258,94.1223
3742.1899,93.6326
3743.1543,93.0843
3744.1184,92.7679
3745.0828,92.8121
3746.0469,93.0315
3747.0112,93.1333
3747.9753,92.9497
3748.9397,92.5118
3749.9038,92.0833
3750.8682,92.0687
3751.8323,92.6398
3752.7966,93.5185
3753.7607,94.2995
3754.7251,94.7622
3755.6892,94.8801
3756.6536,94.7516
3757.6177,94.5607
3758.5820,94.5087
3759.5461,94.6907
3760.5105,95.0327
3761.4746,95.3737
3762.4390,95.5881
3763.4031,95.6345
3764.3674,95.5404
3765.3315,95.3669
3766.2959,95.1748
3767.2600,95.0093
3768.2244,94.91
3769.1885,94.9262
3770.1528,95.1035
3771.1169,95.4388
3772.0813,95.8517
3773.0454,96.2151
3774.0098,96.4133
3774.9739,96.3835
3775.9382,96.1351
3776.9023,95.7593
3777.8667,95.4125
3778.8308,95.2407
3779.7952,95.2787
3780.7593,95.4347
3781.7236,95.5817
3782.6877,95.6504
3783.6521,95.6526
3784.6162,95.6509
3785.5806,95.7073
3786.5447,95.8428
3787.5090,96.0306
3788.4731,96.2189
3789.4375,96.3577
3790.4016,96.4118
3791.3660,96.3618
3792.3301,96.2053
3793.2944,95.9616
3794.2585,95.6728
3795.2229,95.3861
3796.1870,95.1218
3797.1514,94.8578
3798.1155,94.5575
3799.0798,94.2258
3800.0439,93.9487
3801.0083,93.8571
3801.9724,94.0011
3802.9368,94.2756
3803.9009,94.5101
3804.8652,94.6077
3805.8293,94.6074
3806.7937,94.6597
3807.7578,94.9075
3808.7222,95.339
3809.6863,95.787
3810.6506,96.0695
3811.6147,96.0869
3812.5791,95.8349
3813.5432,95.3987
3814.5076,94.9354
3815.4717,94.5901
3816.4360,94.3812
3817.4001,94.2029
3818.3645,93.9555
3819.3286,93.6569
3820.2930,93.452
3821.2571,93.4969
3822.2214,93.7974
3823.1855,94.2005
3824.1499,94.5437
3825.1140,94.7589
3826.0784,94.8665
3827.0425,94.9244
3828.0068,94.98
3828.9709,95.0452
3829.9353,95.1014
3830.8994,95.1229
3831.8638,95.0907
3832.8279,94.9876
3833.7922,94.7881
3834.7563,94.4644
3835.7207,94.0145
3836.6848,93.5004
3837.6492,93.0574
3838.6133,92.8325
3839.5776,92.8835
3840.5417,93.1517
3841.5061,93.5393
3842.4702,93.9854
3843.4346,94.4723
3844.3987,94.9806
3845.3630,95.451
3846.3271,95.7893
3847.2915,95.9032
3848.2556,95.7255
3849.2200,95.2126
3850.1841,94.3456
3851.1484,93.1879
3852.1125,92.0359
3853.0769,91.4732
3854.0410,91.8714
3855.0054,92.8894
3855.9695,93.9503
3856.9338,94.7543
3857.8979,95.2285
3858.8623,95.3714
3859.8264,95.2028
3860.7908,94.7884
3861.7549,94.2808
3862.7192,93.8988
3863.6833,93.8009
3864.6477,93.9624
3865.6118,94.2094
3866.5762,94.3563
3867.5403,94.3014
3868.5046,94.0545
3869.4688,93.7262
3870.4331,93.484
3871.3972,93.4709
3872.3616,93.7269
3873.3257,94.1743
3874.2900,94.6682
3875.2542,95.0629
3876.2185,95.2564
3877.1826,95.2121
3878.1470,94.9691
3879.1111,94.6371
3880.0754,94.352
3881.0396,94.1984
3882.0039,94.1702
3882.9680,94.218
3883.9324,94.3204
3884.8965,94.494
3885.8608,94.7356
3886.8250,94.9707
3887.7893,95.0817
3888.7534,94.9886
3889.7178,94.7178
3890.6819,94.426
3891.6462,94.3332
3892.6104,94.5478
3893.5747,94.9565
3894.5388,95.3301
3895.5032,95.4909
3896.4673,95.374
3897.4316,95.0143
3898.3958,94.5161
3899.3601,94.0063
3900.3242,93.577
3901.2886,93.2678
3902.2527,93.1113
3903.2170,93.1675
3904.1812,93.4823
3905.1455,94.0144
3906.1096,94.6352
3907.0740,95.2039
3908.0381,95.6322
3909.0024,95.8967
3909.9666,96.0177
3910.9309,96.0289
3911.8950,95.952
3912.8594,95.7897
3913.8235,95.5421
3914.7878,95.2356
3915.7520,94.9426
3916.7163,94.7629
3917.6804,94.761
3918.6448,94.9056
3919.6089,95.0841
3920.5732,95.1816
3921.5374,95.1509
3922.5017,95.0331
3923.4658,94.9298
3924.4302,94.9336
3925.3943,95.0555
3926.3586,95.211
3927.3228,95.2837
3928.2871,95.2039
3929.2512,94.9898
3930.2156,94.744
3931.1797,94.6048
3932.1440,94.6649
3933.1082,94.9136
3934.0725,95.2558
3935.0366,95.5801
3936.0010,95.8084
3936.9651,95.9027
3937.9294,95.8549
3938.8936,95.6812
3939.8579,95.4267
3940.8220,95.1679
3941.7864,94.9912
3942.7505,94.948
3943.7148,95.0175
3944.6790,95.1201
3945.6433,95.1717
3946.6074,95.1367
3947.5718,95.0468
3948.5359,94.9793
3949.5002,95.0048
3950.4644,95.1376
3951.4287,95.3294
3952.3928,95.5083
3953.3572,95.6236
3954.3213,95.6644
3955.2856,95.6495
3956.2498,95.6052
3957.2141,95.5483
3958.1782,95.486
3959.1426,95.426
3960.1067,95.3859
3961.0710,95.3883
3962.0352,95.4451
3962.9995,95.5449
3963.9636,95.6555
3964.9280,95.7398
3965.8921,95.775
3966.8564,95.7597
3967.8206,95.7097
3968.7849,95.6463
3969.7490,95.5848
3970.7134,95.5312
3971.6775,95.4875
3972.6418,95.4579
3973.6060,95.4512
3974.5703,95.475
3975.5344,95.5276
3976.4988,95.595
3977.4629,95.6554
3978.4272,95.6901
3979.3914,95.693
3980.3557,95.6731
3981.3198,95.6494
3982.2842,95.6395
3983.2483,95.6493
3984.2126,95.67
3985.1768,95.6835
3986.1411,95.674
3987.1052,95.6372
3988.0696,95.5832
3989.0337,95.5306
3989.9980,95.4965
3990.9622,95.4881
3991.9265,95.5015
3992.8906,95.5268
3993.8550,95.555
3994.8191,95.5818
3995.7834,95.6056
3996.7476,95.6244
3997.7119,95.6352
3998.6760,95.636
3999.6404,95.6289
4000.6045,95.6195
