TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,92.9711
2902.3428,92.756
2903.3069,92.5551
2904.2712,92.3703
2905.2354,92.2043
2906.1997,92.06
2907.1638,91.9385
2908.1282,91.8385
2909.0923,91.7555
2910.0566,91.683
2911.0208,91.6143
2911.9851,91.5443
2912.9492,91.4708
2913.9136,91.3947
2914.8777,91.3196
2915.8420,91.2512
2916.8062,91.1957
2917.7705,91.1598
2918.7346,91.1484
2919.6990,91.1645
2920.6631,91.2078
2921.6274,91.2751
2922.5916,91.3622
2923.5559,91.4658
2924.5200,91.5853
2925.4844,91.7223
2926.4485,91.8782
2927.4128,92.0515
2928.3770,92.2359
2929.3413,92.4217
2930.3054,92.5992
2931.2698,92.763
2932.2339,92.9137
2933.1982,93.0572
2934.1624,93.2012
2935.1267,93.3513
2936.0908,93.5091
2937.0552,93.6723
2938.0193,93.8371
2938.9836,94.0005
2939.9478,94.1611
2940.9121,94.3185
2941.8762,94.4715
2942.8406,94.6166
2943.8047,94.748
2944.7690,94.8588
2945.7332,94.9435
2946.6975,95.0007
2947.6616,95.0334
2948.6260,95.0483
2949.5901,95.0536
2950.5544,95.0562
2951.5186,95.0604
2952.4829,95.0672
2953.4470,95.075
2954.4114,95.0809
2955.3755,95.0822
2956.3398,95.0775
2957.3040,95.0678
2958.2683,95.0555
2959.2324,95.0438
2960.1968,95.0355
2961.1609,95.0312
2962.1252,95.0305
2963.0894,95.0322
2964.0537,95.0361
2965.0178,95.0435
2965.9822,95.0566
2966.9463,95.0775
2967.9106,95.1084
2968.8748,95.1507
2969.8391,95.2057
2970.8032,95.2741
2971.7676,95.355
2972.7317,95.4458
2973.6960,95.5426
2974.6602,95.6421
2975.6245,95.7434
2976.5886,95.8476
2977.5530,95.9563
2978.5171,96.0693
2979.4814,96.1838
2980.4456,96.2958
2981.4099,96.4029
2982.3740,96.5054
2983.3384,96.6061
2984.3025,96.7068
2985.2668,96.807
2986.2310,96.9035
2987.1953,96.993
2988.1594,97.0745
2989.1238,97.1498
2990.0879,97.2219
2991.0522,97.292
2992.0164,97.3584
2992.9807,97.4176
2993.9448,97.4665
2994.9092,97.5048
2995.8733,97.5346
2996.8376,97.559
2997.8018,97.5803
2998.7661,97.5995
2999.7302,97.6171
3000.6946,97.6333
3001.6587,97.6485
3002.6230,97.6627
3003.5872,97.6749
3004.5515,97.6845
3005.5156,97.692
3006.4800,97.7
3007.4441,97.7124
3008.4084,97.7326
3009.3726,97.7607
3010.3369,97.7933
3011.3010,97.8245
3012.2654,97.8483
3013.2295,97.861
3014.1938,97.862
3015.1580,97.8535
3016.1223,97.8389
3017.0864,97.8217
3018.0508,97.8055
3019.0149,97.7932
3019.9792,97.7868
3020.9434,97.7868
3021.9077,97.7914
3022.8718,97.7968
3023.8362,97.7995
3024.8003,97.7982
3025.7646,97.7953
3026.7288,97.7962
3027.6931,97.8057
3028.6572,97.8257
3029.6216,97.8527
3030.5857,97.879
3031.5500,97.8962
3032.5142,97.8991
3033.4785,97.8874
3034.4426,97.8657
3035.4070,97.8409
3036.3711,97.8194
3037.3354,97.8059
3038.2996,97.8018
3039.2639,97.8056
3040.2280,97.8136
3041.1924,97.8207
3042.1565,97.823
3043.1208,97.8194
3044.0850,97.8125
3045.0493,97.8068
3046.0134,97.8064
3046.9778,97.8122
3047.9419,97.822
3048.9063,97.8315
3049.8704,97.8381
3050.8347,97.842
3051.7988,97.8464
3052.7632,97.8543
3053.7273,97.8661
3054.6917,97.8784
3055.6558,97.8856
3056.6201,97.883
3057.5842,97.8704
3058.5486,97.8523
3059.5127,97.8368
3060.4771,97.8314
3061.4412,97.8397
3062.4055,97.86
3063.3696,97.8856
3064.3340,97.9079
3065.2981,97.9199
3066.2625,97.9187
3067.2266,97.9064
3068.1909,97.888
3069.1550,97.8686
3070.1194,97.8522
3071.0835,97.8403
3072.0479,97.8337
3073.0120,97.8328
3073.9763,97.8385
3074.9404,97.8512
3075.9048,97.8694
3076.8689,97.8902
3077.8333,97.909
3078.7974,97.9217
3079.7617,97.9262
3080.7258,97.9228
3081.6902,97.9142
3082.6543,97.9038
3083.6187,97.8949
3084.5828,97.8893
3085.5471,97.8868
3086.5112,97.8855
3087.4756,97.8825
3088.4397,97.8761
3089.4041,97.8671
3090.3682,97.8593
3091.3325,97.8576
3092.2966,97.8654
3093.2610,97.8819
3094.2251,97.9028
3095.1895,97.9217
3096.1536,97.9344
3097.1179,97.9404
3098.0820,97.942
3099.0464,97.9419
3100.0105,97.9405
3100.9749,97.9362
3101.9390,97.9274
3102.9033,97.9149
3103.8674,97.9021
3104.8318,97.8934
3105.7959,97.8909
3106.7603,97.8929
3107.7244,97.8948
3108.6887,97.8929
3109.6528,97.8865
3110.6172,97.8797
3111.5813,97.8779
3112.5457,97.8847
3113.5098,97.8992
3114.4741,97.9162
3115.4382,97.9291
3116.4026,97.9337
3117.3667,97.9297
3118.3311,97.9203
3119.2952,97.9099
3120.2595,97.9013
3121.2236,97.8955
3122.1880,97.8919
3123.1521,97.8891
3124.1165,97.8854
3125.0806,97.8797
3126.0449,97.8713
3127.0090,97.861
3127.9734,97.8515
3128.9375,97.846
3129.9019,97.8461
3130.8660,97.8496
3131.8303,97.8513
3132.7944,97.8459
3133.7588,97.8317
3134.7229,97.8124
3135.6873,97.7953
3136.6514,97.7863
3137.6157,97.7865
3138.5798,97.7917
3139.5442,97.7957
3140.5083,97.7942
3141.4727,97.7876
3142.4368,97.7793
3143.4011,97.7728
3144.3652,97.7693
3145.3296,97.7669
3146.2937,97.7631
3147.2581,97.7561
3148.2222,97.7467
3149.1865,97.7374
3150.1506,97.7306
3151.1150,97.7276
3152.0791,97.7281
3153.0435,97.7304
3154.0076,97.7322
3154.9719,97.7317
3155.9360,97.7283
3156.9004,97.723
3157.8645,97.7176
3158.8289,97.7138
3159.7930,97.7124
3160.7573,97.7123
3161.7214,97.7118
3162.6858,97.7091
3163.6499,97.7038
3164.6143,97.6974
3165.5784,97.692
3166.5427,97.6897
3167.5068,97.6913
3168.4712,97.6956
3169.4353,97.6999
3170.3997,97.7013
3171.3638,97.6983
3172.3281,97.6923
3173.2922,97.6868
3174.2566,97.6858
3175.2207,97.691
3176.1851,97.7001
3177.1492,97.7083
3178.1135,97.7103
3179.0776,97.7044
3180.0420,97.693
3181.0061,97.681
3181.9705,97.6724
3182.9346,97.6679
3183.8989,97.665
3184.8630,97.6601
3185.8274,97.6517
3186.7915,97.641
3187.7559,97.6306
3188.7200,97.6229
3189.6843,97.6183
3190.6484,97.6164
3191.6128,97.6172
3192.5769,97.6214
3193.5413,97.6298
3194.5054,97.6412
3195.4697,97.6521
3196.4338,97.6574
3197.3982,97.6533
3198.3623,97.64
3199.3267,97.6212
3200.2908,97.6023
3201.2551,97.5878
3202.2192,97.5794
3203.1836,97.5765
3204.1477,97.5783
3205.1121,97.5839
3206.0762,97.5931
3207.0405,97.6049
3208.0046,97.6171
3208.9690,97.6274
3209.9331,97.6334
3210.8975,97.6339
3211.8616,97.6293
3212.8259,97.6209
3213.7900,97.6113
3214.7544,97.6039
3215.7185,97.6018
3216.6829,97.6065
3217.6470,97.6162
3218.6113,97.626
3219.5754,97.6298
3220.5398,97.6239
3221.5039,97.6092
3222.4683,97.5908
3223.4324,97.5752
3224.3967,97.5662
3225.3608,97.5637
3226.3252,97.5646
3227.2893,97.5661
3228.2537,97.5675
3229.2178,97.57
3230.1821,97.575
3231.1462,97.5816
3232.1106,97.5867
3233.0747,97.5867
3234.0391,97.5799
3235.0032,97.5678
3235.9675,97.554
3236.9316,97.5421
3237.8960,97.5346
3238.8601,97.5321
3239.8245,97.5342
3240.7886,97.5403
3241.7529,97.5497
3242.7170,97.5608
3243.6814,97.5705
3244.6455,97.5747
3245.6099,97.5698
3246.5740,97.5547
3247.5383,97.5326
3248.5024,97.5101
3249.4668,97.4944
3250.4309,97.4904
3251.3953,97.4982
3252.3594,97.513
3253.3237,97.5274
3254.2878,97.5348
3255.2522,97.5324
3256.2163,97.522
3257.1807,97.5075
3258.1448,97.493
3259.1091,97.4806
3260.0732,97.4702
3261.0376,97.4614
3262.0017,97.4537
3262.9661,97.4472
3263.9302,97.4419
3264.8945,97.4376
3265.8586,97.4344
3266.8230,97.4331
3267.7871,97.4358
3268.7515,97.445
3269.7156,97.4617
3270.6799,97.4842
3271.6440,97.5074
3272.6084,97.525
3273.5725,97.5321
3274.5369,97.527
3275.5010,97.5125
3276.4653,97.494
3277.4294,97.4773
3278.3938,97.4663
3279.3579,97.4615
3280.3223,97.4603
3281.2864,97.4586
3282.2507,97.4534
3283.2148,97.4437
3284.1792,97.4322
3285.1433,97.4238
3286.1077,97.4233
3287.0718,97.4332
3288.0361,97.451
3289.0002,97.4703
3289.9646,97.4832
3290.9287,97.4841
3291.8931,97.4726
3292.8572,97.4536
3293.8215,97.4346
3294.7856,97.4215
3295.7500,97.4161
3296.7141,97.4162
3297.6785,97.4177
3298.6426,97.4171
3299.6069,97.4137
3300.5710,97.409
3301.5354,97.4061
3302.4995,97.4073
3303.4639,97.4141
3304.4280,97.4266
3305.3923,97.4431
3306.3564,97.4603
3307.3208,97.474
3308.2849,97.4805
3309.2493,97.4784
3310.2134,97.4695
3311.1777,97.4577
3312.1418,97.4476
3313.1062,97.4421
3314.0703,97.4411
3315.0347,97.4423
3315.9988,97.4424
3316.9631,97.4389
3317.9272,97.4309
3318.8916,97.4189
3319.8557,97.4052
3320.8201,97.3925
3321.7842,97.3838
3322.7485,97.3812
3323.7126,97.3853
3324.6770,97.3945
3325.6411,97.4057
3326.6055,97.4147
3327.5696,97.4185
3328.5339,97.4165
3329.4980,97.4109
3330.4624,97.4059
3331.4265,97.406
3332.3909,97.4139
3333.3550,97.4292
3334.3193,97.448
3335.2834,97.464
3336.2478,97.4716
3337.2119,97.468
3338.1763,97.455
3339.1404,97.4379
3340.1047,97.423
3341.0688,97.4146
3342.0332,97.4131
3342.9973,97.4159
3343.9617,97.4186
3344.9258,97.4182
3345.8901,97.4145
3346.8542,97.4096
3347.8186,97.4068
3348.7827,97.4088
3349.7471,97.417
3350.7112,97.4314
3351.6755,97.4503
3352.6396,97.471
3353.6040,97.4897
3354.5681,97.5028
3355.5325,97.5077
3356.4966,97.5053
3357.4609,97.4993
3358.4250,97.4953
3359.3894,97.4986
3360.3535,97.5111
3361.3179,97.5315
3362.2820,97.5555
3363.2463,97.5778
3364.2104,97.5941
3365.1748,97.6015
3366.1389,97.5992
3367.1033,97.588
3368.0674,97.57
3369.0317,97.5485
3369.9958,97.5272
3370.9602,97.5094
3371.9243,97.4972
3372.8887,97.4914
3373.8528,97.4919
3374.8171,97.4978
3375.7813,97.5077
3376.7456,97.5201
3377.7097,97.5334
3378.6741,97.5467
3379.6382,97.5601
3380.6025,97.5745
3381.5667,97.5902
3382.5310,97.6056
3383.4951,97.6166
3384.4595,97.6191
3385.4236,97.6117
3386.3879,97.5984
3387.3521,97.5881
3388.3164,97.5896
3389.2805,97.6076
3390.2449,97.6384
3391.2090,97.6722
3392.1733,97.6973
3393.1375,97.7066
3394.1018,97.7005
3395.0659,97.6856
3396.0303,97.6701
3396.9944,97.6598
3397.9587,97.6559
3398.9229,97.6567
3399.8872,97.6594
3400.8513,97.6618
3401.8157,97.6633
3402.7798,97.6644
3403.7441,97.6656
3404.7083,97.6675
3405.6726,97.6699
3406.6367,97.6724
3407.6011,97.6745
3408.5652,97.6758
3409.5295,97.6764
3410.4937,97.6763
3411.4580,97.6746
3412.4221,97.6707
3413.3865,97.6656
3414.3506,97.6639
3415.3149,97.6729
3416.2791,97.6998
3417.2434,97.7471
3418.2075,97.8085
3419.1719,97.8694
3420.1360,97.9118
3421.1003,97.923
3422.0645,97.9018
3423.0288,97.8593
3423.9929,97.8128
3424.9573,97.7781
3425.9214,97.7636
3426.8857,97.7688
3427.8499,97.7868
3428.8142,97.8079
3429.7783,97.8244
3430.7427,97.833
3431.7068,97.8346
3432.6711,97.8325
3433.6353,97.8302
3434.5996,97.8302
3435.5637,97.8339
3436.5281,97.8416
3437.4922,97.8532
3438.4565,97.8676
3439.4207,97.884
3440.3850,97.9031
3441.3491,97.9284
3442.3135,97.9655
3443.2776,98.018
3444.2419,98.0822
3445.2061,98.1445
3446.1704,98.184
3447.1345,98.1831
3448.0989,98.1381
3449.0630,98.0631
3450.0273,97.9823
3450.9915,97.918
3451.9558,97.8816
3452.9199,97.8716
3453.8843,97.8787
3454.8484,97.8931
3455.8127,97.9102
3456.7769,97.9316
3457.7412,97.9602
3458.7053,97.9958
3459.6697,98.033
3460.6338,98.0633
3461.5981,98.0802
3462.5623,98.0836
3463.5266,98.0787
3464.4907,98.0726
3465.4551,98.0692
3466.4192,98.0668
3467.3835,98.0615
3468.3477,98.0516
3469.3120,98.0412
3470.2761,98.0385
3471.2405,98.0493
3472.2046,98.0715
3473.1689,98.0948
3474.1331,98.1073
3475.0974,98.1058
3476.0615,98.1003
3477.0259,98.1089
3477.9900,98.1459
3478.9543,98.2103
3479.9185,98.284
3480.8828,98.3404
3481.8469,98.3606
3482.8113,98.3457
3483.7754,98.3141
3484.7397,98.2883
3485.7039,98.2802
3486.6682,98.2856
3487.6323,98.2895
3488.5967,98.2787
3489.5608,98.2529
3490.5251,98.2258
3491.4893,98.2161
3492.4536,98.2351
3493.4177,98.2779
3494.3821,98.3257
3495.3462,98.3574
3496.3105,98.365
3497.2747,98.3613
3498.2390,98.3735
3499.2031,98.4248
3500.1675,98.5177
3501.1316,98.6269
3502.0959,98.7096
3503.0601,98.7311
3504.0244,98.6901
3504.9885,98.6199
3505.9529,98.5648
3506.9170,98.5527
3507.8813,98.5811
3508.8455,98.6217
3509.8098,98.6389
3510.7739,98.6135
3511.7383,98.5537
3512.7024,98.4857
3513.6667,98.4349
3514.6309,98.4125
3515.5952,98.415
3516.5593,98.4331
3517.5237,98.4624
3518.4878,98.5073
3519.4521,98.576
3520.4163,98.6713
3521.3806,98.7846
3522.3447,98.8976
3523.3091,98.9925
3524.2732,99.0608
3525.2375,99.1038
3526.2017,99.124
3527.1660,99.1166
3528.1301,99.0709
3529.0945,98.982
3530.0586,98.862
3531.0229,98.7408
3531.9871,98.6522
3532.9514,98.6181
3533.9155,98.6371
3534.8799,98.6844
3535.8440,98.7232
3536.8083,98.7255
3537.7725,98.6893
3538.7368,98.6408
3539.7009,98.6204
3540.6653,98.6641
3541.6294,98.788
3542.5938,98.979
3543.5579,99.1915
3544.5222,99.3589
3545.4863,99.4253
3546.4507,99.3818
3547.4148,99.273
3548.3792,99.1653
3549.3433,99.1077
3550.3076,99.1102
3551.2717,99.1446
3552.2361,99.163
3553.2002,99.1303
3554.1646,99.0484
3555.1287,98.9531
3556.0930,98.8874
3557.0571,98.8763
3558.0215,98.917
3558.9856,98.9869
3559.9500,99.0652
3560.9141,99.1531
3561.8784,99.279
3562.8425,99.4807
3563.8069,99.7755
3564.7710,100.126
3565.7354,100.42
3566.6995,100.511
3567.6638,100.335
3568.6279,99.9742
3569.5923,99.5819
3570.5564,99.2741
3571.5208,99.096
3572.4849,99.0389
3573.4492,99.0626
3574.4133,99.1165
3575.3777,99.1609
3576.3418,99.1791
3577.3062,99.1748
3578.2703,99.1573
3579.2346,99.133
3580.1987,99.1086
3581.1631,99.1014
3582.1272,99.1434
3583.0916,99.272
3584.0557,99.5093
3585.0200,99.8331
3585.9841,100.151
3586.9485,100.324
3587.9126,100.267
3588.8770,100.035
3589.8411,99.7662
3590.8054,99.5805
3591.7695,99.5278
3592.7339,99.5937
3593.6980,99.7194
3594.6624,99.8346
3595.6265,99.8991
3596.5908,99.9191
3597.5549,99.9221
3598.5193,99.9187
3599.4834,99.8897
3600.4478,99.8092
3601.4119,99.6811
3602.3762,99.5512
3603.3403,99.4823
3604.3047,99.5193
3605.2688,99.6658
3606.2332,99.879
3607.1973,100.087
3608.1616,100.232
3609.1257,100.304
3610.0901,100.34
3611.0542,100.379
3612.0186,100.429
3612.9827,100.475
3613.9470,100.505
3614.9111,100.532
3615.8755,100.582
3616.8396,100.668
3617.8040,100.756
3618.7681,100.763
3619.7324,100.618
3620.6965,100.326
3621.6609,99.9829
3622.6250,99.7054
3623.5894,99.5809
3624.5535,99.6603
3625.5178,99.9609
3626.4819,100.445
3627.4463,100.969
3628.4104,101.296
3629.3748,101.266
3630.3389,100.951
3631.3032,100.549
3632.2673,100.201
3633.2317,99.9555
3634.1958,99.8014
3635.1602,99.7086
3636.1243,99.6491
3637.0886,99.6081
3638.0527,99.5816
3639.0171,99.568
3639.9812,99.5636
3640.9456,99.5671
3641.9097,99.5906
3642.8740,99.6669
3643.8381,99.8477
3644.8025,100.194
3645.7666,100.755
3646.7310,101.507
3647.6951,102.254
3648.6594,102.63
3649.6235,102.407
3650.5879,101.773
3651.5520,101.083
3652.5164,100.561
3653.4805,100.266
3654.4448,100.161
3655.4089,100.159
3656.3733,100.148
3657.3374,100.058
3658.3018,99.8908
3659.2659,99.7022
3660.2302,99.5433
3661.1943,99.432
3662.1587,99.3609
3663.1228,99.3239
3664.0872,99.3377
3665.0513,99.4428
3666.0156,99.6816
3666.9797,100.064
3667.9441,100.526
3668.9082,100.929
3669.8726,101.15
3670.8367,101.203
3671.8010,101.227
3672.7651,101.362
3673.7295,101.641
3674.6936,101.949
3675.6580,102.062
3676.6221,101.842
3677.5864,101.372
3678.5505,100.838
3679.5149,100.371
3680.4790,100.019
3681.4434,99.7817
3682.4075,99.6485
3683.3718,99.62
3684.3359,99.7143
3685.3003,99.9595
3686.2644,100.37
3687.2288,100.903
3688.1929,101.409
3689.1572,101.668
3690.1213,101.562
3691.0857,101.179
3692.0498,100.707
3693.0142,100.285
3693.9783,99.9707
3694.9426,99.7703
3695.9067,99.6708
3696.8711,99.6594
3697.8352,99.7279
3698.7996,99.8635
3699.7637,100.033
3700.7280,100.175
3701.6921,100.225
3702.6565,100.157
3703.6206,100.015
3704.5850,99.8858
3705.5491,99.8574
3706.5134,99.9926
3707.4775,100.321
3708.4419,100.817
3709.4060,101.366
3710.3704,101.755
3711.3345,101.794
3712.2988,101.479
3713.2629,100.99
3714.2273,100.522
3715.1914,100.186
3716.1558,100.016
3717.1199,100.006
3718.0842,100.119
3719.0483,100.308
3720.0127,100.518
3720.9768,100.707
3721.9412,100.853
3722.9053,100.942
3723.8696,100.957
3724.8337,100.888
3725.7981,100.744
3726.7622,100.573
3727.7266,100.439
3728.6907,100.408
3729.6550,100.532
3730.6191,100.836
3731.5835,101.318
3732.5476,101.914
3733.5120,102.478
3734.4761,102.801
3735.4404,102.742
3736.4045,102.356
3737.3689,101.842
3738.3330,101.379
3739.2974,101.068
3740.2615,100.949
3741.2258,101.038
3742.1899,101.319
3743.1543,101.702
3744.1184,102.021
3745.0828,102.153
3746.0469,102.147
3747.0112,102.154
3747.9753,102.29
3748.9397,102.558
3749.9038,102.814
3750.8682,102.817
3751.8323,102.46
3752.7966,101.898
3753.7607,101.371
3754.7251,101.023
3755.6892,100.884
3756.6536,100.905
3757.6177,100.981
3758.5820,100.987
3759.5461,100.861
3760.5105,100.635
3761.4746,100.404
3762.4390,100.247
3763.4031,100.197
3764.3674,100.247
3765.3315,100.362
3766.2959,100.501
3767.2600,100.627
3768.2244,100.707
3769.1885,100.706
3770.1528,100.598
3771.1169,100.387
3772.0813,100.121
3773.0454,99.8788
3774.0098,99.7326
3774.9739,99.7263
3775.9382,99.8616
3776.9023,100.09
3777.8667,100.317
3778.8308,100.449
3779.7952,100.451
3780.7593,100.367
3781.7236,100.27
3782.6877,100.209
3783.6521,100.185
3784.6162,100.17
3785.5806,100.129
3786.5447,100.046
3787.5090,99.9335
3788.4731,99.817
3789.4375,99.7244
3790.4016,99.6794
3791.3660,99.7003
3792.3301,99.7969
3793.2944,99.9634
3794.2585,100.175
3795.2229,100.399
3796.1870,100.613
3797.1514,100.827
3798.1155,101.065
3799.0798,101.332
3800.0439,101.571
3801.0083,101.69
3801.9724,101.633
3802.9368,101.454
3803.9009,101.263
3804.8652,101.137
3805.8293,101.072
3806.7937,100.99
3807.7578,100.806
3808.7222,100.517
3809.6863,100.207
3810.6506,99.9874
3811.6147,99.9308
3812.5791,100.063
3813.5432,100.353
3814.5076,100.715
3815.4717,101.044
3816.4360,101.293
3817.4001,101.494
3818.3645,101.701
3819.3286,101.904
3820.2930,102.017
3821.2571,101.948
3822.2214,101.697
3823.1855,101.365
3824.1499,101.062
3825.1140,100.846
3826.0784,100.716
3827.0425,100.646
3828.0068,100.61
3828.9709,100.594
3829.9353,100.602
3830.8994,100.639
3831.8638,100.711
3832.8279,100.826
3833.7922,100.996
3834.7563,101.24
3835.7207,101.561
3836.6848,101.916
3837.6492,102.21
3838.6133,102.336
3839.5776,102.252
3840.5417,102.002
3841.5061,101.669
3842.4702,101.316
3843.4346,100.971
3844.3987,100.653
3845.3630,100.384
3846.3271,100.203
3847.2915,100.152
3848.2556,100.271
3849.2200,100.596
3850.1841,101.155
3851.1484,101.919
3852.1125,102.701
3853.0769,103.122
3854.0410,102.928
3855.0054,102.303
3855.9695,101.598
3856.9338,101.022
3857.8979,100.643
3858.8623,100.477
3859.8264,100.522
3860.7908,100.745
3861.7549,101.059
3862.7192,101.33
3863.6833,101.446
3864.6477,101.4
3865.6118,101.284
3866.5762,101.211
3867.5403,101.25
3868.5046,101.402
3869.4688,101.601
3870.4331,101.741
3871.3972,101.733
3872.3616,101.551
3873.3257,101.247
3874.2900,100.908
3875.2542,100.625
3876.2185,100.46
3877.1826,100.445
3878.1470,100.568
3879.1111,100.772
3880.0754,100.971
3881.0396,101.102
3882.0039,101.15
3882.9680,101.137
3883.9324,101.081
3884.8965,100.98
3885.8608,100.839
3886.8250,100.696
3887.7893,100.612
3888.7534,100.638
3889.7178,100.767
3890.6819,100.921
3891.6462,100.977
3892.6104,100.865
3893.5747,100.632
3894.5388,100.402
3895.5032,100.284
3896.4673,100.329
3897.4316,100.533
3898.3958,100.844
3899.3601,101.183
3900.3242,101.482
3901.2886,101.704
3902.2527,101.819
3903.2170,101.791
3904.1812,101.594
3905.1455,101.257
3906.1096,100.859
3907.0740,100.486
3908.0381,100.196
3909.0024,100.006
3909.9666,99.9073
3910.9309,99.8791
3911.8950,99.9052
3912.8594,99.9813
3913.8235,100.109
3914.7878,100.279
3915.7520,100.458
3916.7163,100.591
3917.6804,100.633
3918.6448,100.588
3919.6089,100.507
3920.5732,100.454
3921.5374,100.463
3922.5017,100.521
3923.4658,100.58
3924.4302,100.588
3925.3943,100.532
3926.3586,100.447
3927.3228,100.392
3928.2871,100.409
3929.2512,100.497
3930.2156,100.612
3931.1797,100.684
3932.1440,100.661
3933.1082,100.54
3934.0725,100.364
3935.0366,100.189
3936.0010,100.055
3936.9651,99.9877
3937.9294,99.9951
3938.8936,100.073
3939.8579,100.202
3940.8220,100.342
3941.7864,100.445
3942.7505,100.48
3943.7148,100.453
3944.6790,100.402
3945.6433,100.375
3946.6074,100.396
3947.5718,100.452
3948.5359,100.502
3949.5002,100.505
3950.4644,100.447
3951.4287,100.348
3952.3928,100.247
3953.3572,100.174
3954.3213,100.136
3955.2856,100.126
3956.2498,100.13
3957.2141,100.141
3958.1782,100.157
3959.1426,100.179
3960.1067,100.199
3961.0710,100.206
3962.0352,100.19
3962.9995,100.15
3963.9636,100.099
3964.9280,100.056
3965.8921,100.036
3966.8564,100.042
3967.8206,100.068
3968.7849,100.103
3969.7490,100.137
3970.7134,100.166
3971.6775,100.189
3972.6418,100.203
3973.6060,100.205
3974.5703,100.19
3975.5344,100.16
3976.4988,100.122
3977.4629,100.088
3978.4272,100.07
3979.3914,100.071
3980.3557,100.087
3981.3198,100.107
3982.2842,100.119
3983.2483,100.118
3984.2126,100.105
3985.1768,100.089
3986.1411,100.077
3987.1052,100.077
3988.0696,100.087
3989.0337,100.103
3989.9980,100.118
3990.9622,100.128
3991.9265,100.134
3992.8906,100.134
3993.8550,100.129
3994.8191,100.119
3995.7834,100.102
3996.7476,100.082
3997.7119,100.064
3998.6760,100.055
3999.6404,100.055
4000.6045,100.063
