TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,85.624
2904.2712,85.2231
2905.2354,84.7916
2906.1997,84.329
2907.1638,83.8331
2908.1282,83.2986
2909.0923,82.7154
2910.0566,82.0719
2911.0208,81.3614
2911.9851,80.5897
2912.9492,79.7804
2913.9136,78.9736
2914.8777,78.2178
2915.8420,77.5582
2916.8062,77.0262
2917.7705,76.6351
2918.7346,76.3821
2919.6990,76.2557
2920.6631,76.2419
2921.6274,76.3289
2922.5916,76.507
2923.5559,76.7678
2924.5200,77.1026
2925.4844,77.5022
2926.4485,77.9575
2927.4128,78.4597
2928.3770,79.0007
2929.3413,79.5723
2930.3054,80.1673
2931.2698,80.7792
2932.2339,81.4026
2933.1982,82.0325
2934.1624,82.663
2935.1267,83.2864
2936.0908,83.8942
2937.0552,84.4783
2938.0193,85.0333
2938.9836,85.5572
2939.9478,86.0506
2940.9121,86.5154
2941.8762,86.9521
2942.8406,87.359
2943.8047,87.7327
2944.7690,88.0693
2945.7332,88.3659
2946.6975,88.6216
2947.6616,88.8379
2948.6260,89.0191
2949.5901,89.1721
2950.5544,89.306
2951.5186,89.4314
2952.4829,89.5588
2953.4470,89.6978
2954.4114,89.8556
2955.3755,90.0363
2956.3398,90.2406
2957.3040,90.4671
2958.2683,90.7127
2959.2324,90.9735
2960.1968,91.2463
2961.1609,91.5285
2962.1252,91.8182
2963.0894,92.1141
2964.0537,92.4145
2965.0178,92.7164
2965.9822,93.0161
2966.9463,93.3096
2967.9106,93.5944
2968.8748,93.87
2969.8391,94.1373
2970.8032,94.3971
2971.7676,94.648
2972.7317,94.886
2973.6960,95.1058
2974.6602,95.3041
2975.6245,95.4818
2976.5886,95.6442
2977.5530,95.7988
2978.5171,95.9514
2979.4814,96.1033
2980.4456,96.2511
2981.4099,96.3892
2982.3740,96.5126
2983.3384,96.6189
2984.3025,96.7091
2985.2668,96.7864
2986.2310,96.8553
2987.1953,96.9206
2988.1594,96.9863
2989.1238,97.0539
2990.0879,97.1214
2991.0522,97.1826
2992.0164,97.2289
2992.9807,97.2521
2993.9448,97.2474
2994.9092,97.2148
2995.8733,97.1578
2996.8376,97.0823
2997.8018,96.9944
2998.7661,96.9009
2999.7302,96.8094
3000.6946,96.7291
3001.6587,96.669
3002.6230,96.6361
3003.5872,96.6333
3004.5515,96.6587
3005.5156,96.7065
3006.4800,96.7692
3007.4441,96.8405
3008.4084,96.9153
3009.3726,96.9891
3010.3369,97.0565
3011.3010,97.1103
3012.2654,97.1424
3013.2295,97.1453
3014.1938,97.1143
3015.1580,97.0478
3016.1223,96.946
3017.0864,96.8095
3018.0508,96.6389
3019.0149,96.4354
3019.9792,96.2032
3020.9434,95.9516
3021.9077,95.695
3022.8718,95.4522
3023.8362,95.2431
3024.8003,95.0861
3025.7646,94.9952
3026.7288,94.9785
3027.6931,95.0375
3028.6572,95.1676
3029.6216,95.3589
3030.5857,95.5965
3031.5500,95.8629
3032.5142,96.1399
3033.4785,96.4118
3034.4426,96.6663
3035.4070,96.8957
3036.3711,97.0959
3037.3354,97.2665
3038.2996,97.4102
3039.2639,97.5315
3040.2280,97.6355
3041.1924,97.7261
3042.1565,97.8052
3043.1208,97.8727
3044.0850,97.9268
3045.0493,97.9657
3046.0134,97.9878
3046.9778,97.992
3047.9419,97.9773
3048.9063,97.9438
3049.8704,97.8921
3050.8347,97.8241
3051.7988,97.7426
3052.7632,97.6507
3053.7273,97.5519
3054.6917,97.449
3055.6558,97.3455
3056.6201,97.2451
3057.5842,97.1529
3058.5486,97.0751
3059.5127,97.0187
3060.4771,96.9909
3061.4412,96.9972
3062.4055,97.0401
3063.3696,97.117
3064.3340,97.2203
3065.2981,97.3386
3066.2625,97.46
3067.2266,97.5752
3068.1909,97.6794
3069.1550,97.7717
3070.1194,97.853
3071.0835,97.9234
3072.0479,97.9813
3073.0120,98.024
3073.9763,98.0498
3074.9404,98.0593
3075.9048,98.0552
3076.8689,98.041
3077.8333,98.0188
3078.7974,97.989
3079.7617,97.9519
3080.7258,97.9102
3081.6902,97.8704
3082.6543,97.8426
3083.6187,97.8383
3084.5828,97.8663
3085.5471,97.9298
3086.5112,98.0253
3087.4756,98.1433
3088.4397,98.2715
3089.4041,98.3984
3090.3682,98.5162
3091.3325,98.621
3092.2966,98.7114
3093.2610,98.7867
3094.2251,98.8454
3095.1895,98.8864
3096.1536,98.9101
3097.1179,98.9198
3098.0820,98.9209
3099.0464,98.9185
3100.0105,98.9154
3100.9749,98.9115
3101.9390,98.9054
3102.9033,98.8973
3103.8674,98.8906
3104.8318,98.8907
3105.7959,98.9029
3106.7603,98.9285
3107.7244,98.9646
3108.6887,99.0052
3109.6528,99.0443
3110.6172,99.0785
3111.5813,99.1082
3112.5457,99.136
3113.5098,99.1643
3114.4741,99.194
3115.4382,99.2241
3116.4026,99.2523
3117.3667,99.2768
3118.3311,99.2966
3119.2952,99.3119
3120.2595,99.3228
3121.2236,99.3299
3122.1880,99.3333
3123.1521,99.3331
3124.1165,99.3295
3125.0806,99.323
3126.0449,99.3149
3127.0090,99.3074
3127.9734,99.3023
3128.9375,99.3011
3129.9019,99.3032
3130.8660,99.3062
3131.8303,99.3065
3132.7944,99.3015
3133.7588,99.2911
3134.7229,99.2781
3135.6873,99.2667
3136.6514,99.26
3137.6157,99.2582
3138.5798,99.2592
3139.5442,99.26
3140.5083,99.259
3141.4727,99.2568
3142.4368,99.2549
3143.4011,99.2544
3144.3652,99.254
3145.3296,99.2506
3146.2937,99.2416
3147.2581,99.2265
3148.2222,99.2082
3149.1865,99.1916
3150.1506,99.1813
3151.1150,99.1785
3152.0791,99.1808
3153.0435,99.1834
3154.0076,99.1814
3154.9719,99.1731
3155.9360,99.1595
3156.9004,99.1437
3157.8645,99.1284
3158.8289,99.1147
3159.7930,99.102
3160.7573,99.0898
3161.7214,99.0787
3162.6858,99.0705
3163.6499,99.0668
3164.6143,99.0681
3165.5784,99.073
3166.5427,99.079
3167.5068,99.0833
3168.4712,99.0844
3169.4353,99.0817
3170.3997,99.0759
3171.3638,99.068
3172.3281,99.0595
3173.2922,99.0516
3174.2566,99.0453
3175.2207,99.0407
3176.1851,99.037
3177.1492,99.0329
3178.1135,99.0272
3179.0776,99.0191
3180.0420,99.0092
3181.0061,98.9986
3181.9705,98.9888
3182.9346,98.981
3183.8989,98.9753
3184.8630,98.9707
3185.8274,98.9652
3186.7915,98.9563
3187.7559,98.943
3188.7200,98.9259
3189.6843,98.9077
3190.6484,98.892
3191.6128,98.8815
3192.5769,98.8764
3193.5413,98.8745
3194.5054,98.8725
3195.4697,98.868
3196.4338,98.8607
3197.3982,98.8523
3198.3623,98.8443
3199.3267,98.8369
3200.2908,98.8284
3201.2551,98.8173
3202.2192,98.8032
3203.1836,98.7886
3204.1477,98.7765
3205.1121,98.7692
3206.0762,98.7661
3207.0405,98.7645
3208.0046,98.7618
3208.9690,98.7576
3209.9331,98.7537
3210.8975,98.7523
3211.8616,98.7537
3212.8259,98.7549
3213.7900,98.7518
3214.7544,98.742
3215.7185,98.727
3216.6829,98.7114
3217.6470,98.6999
3218.6113,98.6942
3219.5754,98.6922
3220.5398,98.6898
3221.5039,98.6838
3222.4683,98.6742
3223.4324,98.6635
3224.3967,98.6544
3225.3608,98.6473
3226.3252,98.641
3227.2893,98.6335
3228.2537,98.6243
3229.2178,98.6152
3230.1821,98.6091
3231.1462,98.6076
3232.1106,98.6103
3233.0747,98.6144
3234.0391,98.6162
3235.0032,98.613
3235.9675,98.6034
3236.9316,98.5878
3237.8960,98.5676
3238.8601,98.5455
3239.8245,98.5254
3240.7886,98.511
3241.7529,98.5051
3242.7170,98.5079
3243.6814,98.5164
3244.6455,98.5254
3245.6099,98.5293
3246.5740,98.5249
3247.5383,98.5119
3248.5024,98.4924
3249.4668,98.4701
3250.4309,98.4482
3251.3953,98.4297
3252.3594,98.4162
3253.3237,98.4079
3254.2878,98.4037
3255.2522,98.4012
3256.2163,98.3978
3257.1807,98.3923
3258.1448,98.3849
3259.1091,98.3772
3260.0732,98.3698
3261.0376,98.362
3262.0017,98.3513
3262.9661,98.3352
3263.9302,98.3133
3264.8945,98.288
3265.8586,98.2634
3266.8230,98.2434
3267.7871,98.2303
3268.7515,98.2243
3269.7156,98.2241
3270.6799,98.2281
3271.6440,98.2345
3272.6084,98.2411
3273.5725,98.245
3274.5369,98.2435
3275.5010,98.2353
3276.4653,98.2215
3277.4294,98.2052
3278.3938,98.1902
3279.3579,98.1787
3280.3223,98.1709
3281.2864,98.1649
3282.2507,98.1579
3283.2148,98.1481
3284.1792,98.1353
3285.1433,98.1209
3286.1077,98.1077
3287.0718,98.0981
3288.0361,98.0932
3289.0002,98.0919
3289.9646,98.0915
3290.9287,98.089
3291.8931,98.0826
3292.8572,98.0735
3293.8215,98.0643
3294.7856,98.058
3295.7500,98.055
3296.7141,98.0536
3297.6785,98.0502
3298.6426,98.0424
3299.6069,98.0309
3300.5710,98.0197
3301.5354,98.0142
3302.4995,98.019
3303.4639,98.0357
3304.4280,98.0623
3305.3923,98.0942
3306.3564,98.1261
3307.3208,98.1531
3308.2849,98.1727
3309.2493,98.1844
3310.2134,98.1898
3311.1777,98.1911
3312.1418,98.1909
3313.1062,98.1911
3314.0703,98.1929
3315.0347,98.1966
3315.9988,98.2022
3316.9631,98.209
3317.9272,98.2164
3318.8916,98.2238
3319.8557,98.2309
3320.8201,98.238
3321.7842,98.2454
3322.7485,98.2529
3323.7126,98.2593
3324.6770,98.2626
3325.6411,98.2612
3326.6055,98.2552
3327.5696,98.2463
3328.5339,98.2379
3329.4980,98.233
3330.4624,98.2328
3331.4265,98.237
3332.3909,98.2437
3333.3550,98.2512
3334.3193,98.2586
3335.2834,98.2656
3336.2478,98.2722
3337.2119,98.2783
3338.1763,98.2843
3339.1404,98.2906
3340.1047,98.2974
3341.0688,98.304
3342.0332,98.309
3342.9973,98.3104
3343.9617,98.3079
3344.9258,98.3028
3345.8901,98.2986
3346.8542,98.2987
3347.8186,98.3043
3348.7827,98.3145
3349.7471,98.3264
3350.7112,98.3376
3351.6755,98.3473
3352.6396,98.3561
3353.6040,98.3652
3354.5681,98.3751
3355.5325,98.385
3356.4966,98.3935
3357.4609,98.3993
3358.4250,98.4024
3359.3894,98.4043
3360.3535,98.4074
3361.3179,98.414
3362.2820,98.4253
3363.2463,98.4404
3364.2104,98.4567
3365.1748,98.471
3366.1389,98.4809
3367.1033,98.4862
3368.0674,98.4886
3369.0317,98.4904
3369.9958,98.4932
3370.9602,98.4975
3371.9243,98.5032
3372.8887,98.5106
3373.8528,98.5202
3374.8171,98.5325
3375.7813,98.5467
3376.7456,98.5609
3377.7097,98.573
3378.6741,98.5823
3379.6382,98.5902
3380.6025,98.5996
3381.5667,98.6124
3382.5310,98.6282
3383.4951,98.6441
3384.4595,98.6565
3385.4236,98.6634
3386.3879,98.6662
3387.3521,98.6694
3388.3164,98.6782
3389.2805,98.6954
3390.2449,98.72
3391.2090,98.747
3392.1733,98.7699
3393.1375,98.7839
3394.1018,98.788
3395.0659,98.7853
3396.0303,98.781
3396.9944,98.7793
3397.9587,98.7812
3398.9229,98.7847
3399.8872,98.7857
3400.8513,98.7809
3401.8157,98.7701
3402.7798,98.7556
3403.7441,98.742
3404.7083,98.7329
3405.6726,98.7298
3406.6367,98.7317
3407.6011,98.7364
3408.5652,98.7427
3409.5295,98.7505
3410.4937,98.7609
3411.4580,98.7746
3412.4221,98.7903
3413.3865,98.8052
3414.3506,98.8168
3415.3149,98.8241
3416.2791,98.8285
3417.2434,98.8332
3418.2075,98.8404
3419.1719,98.8508
3420.1360,98.8624
3421.1003,98.872
3422.0645,98.8771
3423.0288,98.8775
3423.9929,98.8756
3424.9573,98.8751
3425.9214,98.8792
3426.8857,98.8889
3427.8499,98.9021
3428.8142,98.9151
3429.7783,98.9244
3430.7427,98.929
3431.7068,98.931
3432.6711,98.9339
3433.6353,98.94
3434.5996,98.9488
3435.5637,98.9578
3436.5281,98.9641
3437.4922,98.9665
3438.4565,98.9662
3439.4207,98.9649
3440.3850,98.9641
3441.3491,98.9647
3442.3135,98.9682
3443.2776,98.9775
3444.2419,98.9959
3445.2061,99.0245
3446.1704,99.0598
3447.1345,99.0934
3448.0989,99.1161
3449.0630,99.123
3450.0273,99.1156
3450.9915,99.1001
3451.9558,99.0836
3452.9199,99.0713
3453.8843,99.0655
3454.8484,99.0665
3455.8127,99.0743
3456.7769,99.0887
3457.7412,99.1086
3458.7053,99.1308
3459.6697,99.1504
3460.6338,99.1625
3461.5981,99.1644
3462.5623,99.1577
3463.5266,99.1476
3464.4907,99.1405
3465.4551,99.1414
3466.4192,99.1517
3467.3835,99.1693
3468.3477,99.1899
3469.3120,99.2096
3470.2761,99.2268
3471.2405,99.2423
3472.2046,99.2579
3473.1689,99.2739
3474.1331,99.289
3475.0974,99.3012
3476.0615,99.3106
3477.0259,99.32
3477.9900,99.3337
3478.9543,99.3544
3479.9185,99.3802
3480.8828,99.4047
3481.8469,99.4208
3482.8113,99.4258
3483.7754,99.4237
3484.7397,99.422
3485.7039,99.427
3486.6682,99.4397
3487.6323,99.455
3488.5967,99.4664
3489.5608,99.4709
3490.5251,99.4721
3491.4893,99.478
3492.4536,99.4955
3493.4177,99.5251
3494.3821,99.5587
3495.3462,99.5834
3496.3105,99.5895
3497.2747,99.5771
3498.2390,99.5581
3499.2031,99.5497
3500.1675,99.565
3501.1316,99.6057
3502.0959,99.6592
3503.0601,99.7052
3504.0244,99.7284
3504.9885,99.7291
3505.9529,99.7212
3506.9170,99.7219
3507.8813,99.7411
3508.8455,99.7754
3509.8098,99.8113
3510.7739,99.8336
3511.7383,99.8359
3512.7024,99.8233
3513.6667,99.8077
3514.6309,99.7991
3515.5952,99.801
3516.5593,99.8097
3517.5237,99.819
3518.4878,99.8248
3519.4521,99.8276
3520.4163,99.8316
3521.3806,99.8417
3522.3447,99.8602
3523.3091,99.8869
3524.2732,99.9202
3525.2375,99.958
3526.2017,99.9978
3527.1660,100.035
3528.1301,100.061
3529.0945,100.072
3530.0586,100.064
3531.0229,100.046
3531.9871,100.029
3532.9514,100.024
3533.9155,100.036
3534.8799,100.06
3535.8440,100.086
3536.8083,100.1
3537.7725,100.098
3538.7368,100.083
3539.7009,100.066
3540.6653,100.06
3541.6294,100.076
3542.5938,100.116
3543.5579,100.175
3544.5222,100.241
3545.4863,100.293
3546.4507,100.319
3547.4148,100.321
3548.3792,100.314
3549.3433,100.316
3550.3076,100.337
3551.2717,100.375
3552.2361,100.417
3553.2002,100.443
3554.1646,100.443
3555.1287,100.423
3556.0930,100.399
3557.0571,100.387
3558.0215,100.393
3558.9856,100.412
3559.9500,100.429
3560.9141,100.434
3561.8784,100.433
3562.8425,100.445
3563.8069,100.493
3564.7710,100.593
3565.7354,100.733
3566.6995,100.863
3567.6638,100.929
3568.6279,100.913
3569.5923,100.846
3570.5564,100.771
3571.5208,100.722
3572.4849,100.709
3573.4492,100.726
3574.4133,100.755
3575.3777,100.78
3576.3418,100.792
3577.3062,100.798
3578.2703,100.803
3579.2346,100.81
3580.1987,100.809
3581.1631,100.796
3582.1272,100.772
3583.0916,100.756
3584.0557,100.773
3585.0200,100.843
3585.9841,100.965
3586.9485,101.1
3587.9126,101.188
3588.8770,101.199
3589.8411,101.156
3590.8054,101.103
3591.7695,101.078
3592.7339,101.096
3593.6980,101.148
3594.6624,101.208
3595.6265,101.251
3596.5908,101.27
3597.5549,101.28
3598.5193,101.295
3599.4834,101.317
3600.4478,101.329
3601.4119,101.314
3602.3762,101.273
3603.3403,101.221
3604.3047,101.186
3605.2688,101.186
3606.2332,101.222
3607.1973,101.276
3608.1616,101.319
3609.1257,101.338
3610.0901,101.336
3611.0542,101.329
3612.0186,101.33
3612.9827,101.337
3613.9470,101.346
3614.9111,101.357
3615.8755,101.381
3616.8396,101.43
3617.8040,101.508
3618.7681,101.59
3619.7324,101.633
3620.6965,101.603
3621.6609,101.507
3622.6250,101.379
3623.5894,101.261
3624.5535,101.193
3625.5178,101.206
3626.4819,101.324
3627.4463,101.532
3628.4104,101.752
3629.3748,101.877
3630.3389,101.867
3631.3032,101.774
3632.2673,101.664
3633.2317,101.576
3634.1958,101.521
3635.1602,101.489
3636.1243,101.465
3637.0886,101.438
3638.0527,101.406
3639.0171,101.371
3639.9812,101.333
3640.9456,101.287
3641.9097,101.232
3642.8740,101.17
3643.8381,101.12
3644.8025,101.115
3645.7666,101.196
3646.7310,101.399
3647.6951,101.713
3648.6594,102.014
3649.6235,102.137
3650.5879,102.044
3651.5520,101.84
3652.5164,101.639
3653.4805,101.509
3654.4448,101.471
3655.4089,101.514
3656.3733,101.588
3657.3374,101.637
3658.3018,101.632
3659.2659,101.587
3660.2302,101.532
3661.1943,101.484
3662.1587,101.444
3663.1228,101.402
3664.0872,101.355
3665.0513,101.318
3666.0156,101.32
3666.9797,101.39
3667.9441,101.529
3668.9082,101.694
3669.8726,101.813
3670.8367,101.853
3671.8010,101.853
3672.7651,101.882
3673.7295,101.991
3674.6936,102.172
3675.6580,102.34
3676.6221,102.395
3677.5864,102.318
3678.5505,102.17
3679.5149,102.016
3680.4790,101.887
3681.4434,101.787
3682.4075,101.706
3683.3718,101.641
3684.3359,101.602
3685.3003,101.614
3686.2644,101.704
3687.2288,101.889
3688.1929,102.137
3689.1572,102.359
3690.1213,102.461
3691.0857,102.431
3692.0498,102.324
3693.0142,102.201
3693.9783,102.098
3694.9426,102.025
3695.9067,101.978
3696.8711,101.957
3697.8352,101.962
3698.7996,101.999
3699.7637,102.067
3700.7280,102.146
3701.6921,102.204
3702.6565,102.209
3703.6206,102.161
3704.5850,102.084
3705.5491,102.018
3706.5134,101.999
3707.4775,102.053
3708.4419,102.19
3709.4060,102.384
3710.3704,102.56
3711.3345,102.627
3712.2988,102.553
3713.2629,102.389
3714.2273,102.209
3715.1914,102.067
3716.1558,101.986
3717.1199,101.972
3718.0842,102.016
3719.0483,102.098
3720.0127,102.192
3720.9768,102.275
3721.9412,102.333
3722.9053,102.365
3723.8696,102.374
3724.8337,102.358
3725.7981,102.318
3726.7622,102.258
3727.7266,102.194
3728.6907,102.143
3729.6550,102.124
3730.6191,102.152
3731.5835,102.241
3732.5476,102.391
3733.5120,102.579
3734.4761,102.744
3735.4404,102.812
3736.4045,102.746
3737.3689,102.581
3738.3330,102.38
3739.2974,102.199
3740.2615,102.078
3741.2258,102.048
3742.1899,102.129
3743.1543,102.299
3744.1184,102.469
3745.0828,102.539
3746.0469,102.5
3747.0112,102.427
3747.9753,102.41
3748.9397,102.499
3749.9038,102.678
3750.8682,102.835
3751.8323,102.848
3752.7966,102.708
3753.7607,102.506
3754.7251,102.33
3755.6892,102.232
3756.6536,102.22
3757.6177,102.27
3758.5820,102.326
3759.5461,102.336
3760.5105,102.285
3761.4746,102.199
3762.4390,102.116
3763.4031,102.064
3764.3674,102.052
3765.3315,102.077
3766.2959,102.127
3767.2600,102.191
3768.2244,102.255
3769.1885,102.302
3770.1528,102.312
3771.1169,102.272
3772.0813,102.19
3773.0454,102.09
3774.0098,102.006
3774.9739,101.966
3775.9382,101.984
3776.9023,102.052
3777.8667,102.14
3778.8308,102.204
3779.7952,102.218
3780.7593,102.191
3781.7236,102.151
3782.6877,102.125
3783.6521,102.121
3784.6162,102.131
3785.5806,102.139
3786.5447,102.136
3787.5090,102.118
3788.4731,102.09
3789.4375,102.056
3790.4016,102.022
3791.3660,101.997
3792.3301,101.99
3793.2944,102.003
3794.2585,102.033
3795.2229,102.066
3796.1870,102.095
3797.1514,102.125
3798.1155,102.178
3799.0798,102.272
3800.0439,102.395
3801.0083,102.498
3801.9724,102.531
3802.9368,102.488
3803.9009,102.417
3804.8652,102.374
3805.8293,102.384
3806.7937,102.422
3807.7578,102.424
3808.7222,102.348
3809.6863,102.207
3810.6506,102.056
3811.6147,101.953
3812.5791,101.935
3813.5432,102.009
3814.5076,102.142
3815.4717,102.27
3816.4360,102.35
3817.4001,102.393
3818.3645,102.443
3819.3286,102.531
3820.2930,102.641
3821.2571,102.715
3822.2214,102.707
3823.1855,102.625
3824.1499,102.513
3825.1140,102.412
3826.0784,102.34
3827.0425,102.294
3828.0068,102.264
3828.9709,102.241
3829.9353,102.222
3830.8994,102.207
3831.8638,102.2
3832.8279,102.201
3833.7922,102.219
3834.7563,102.266
3835.7207,102.356
3836.6848,102.488
3837.6492,102.637
3838.6133,102.755
3839.5776,102.804
3840.5417,102.78
3841.5061,102.703
3842.4702,102.602
3843.4346,102.49
3844.3987,102.371
3845.3630,102.244
3846.3271,102.117
3847.2915,102.003
3848.2556,101.924
3849.2200,101.908
3850.1841,101.995
3851.1484,102.229
3852.1125,102.601
3853.0769,102.971
3854.0410,103.123
3855.0054,103.009
3855.9695,102.76
3856.9338,102.502
3857.8979,102.299
3858.8623,102.174
3859.8264,102.136
3860.7908,102.178
3861.7549,102.27
3862.7192,102.362
3863.6833,102.405
3864.6477,102.386
3865.6118,102.336
3866.5762,102.298
3867.5403,102.306
3868.5046,102.368
3869.4688,102.467
3870.4331,102.565
3871.3972,102.619
3872.3616,102.604
3873.3257,102.525
3874.2900,102.409
3875.2542,102.289
3876.2185,102.199
3877.1826,102.162
3878.1470,102.185
3879.1111,102.249
3880.0754,102.32
3881.0396,102.366
3882.0039,102.382
3882.9680,102.385
3883.9324,102.391
3884.8965,102.394
3885.8608,102.377
3886.8250,102.335
3887.7893,102.287
3888.7534,102.271
3889.7178,102.309
3890.6819,102.388
3891.6462,102.452
3892.6104,102.44
3893.5747,102.341
3894.5388,102.197
3895.5032,102.069
3896.4673,101.999
3897.4316,102.004
3898.3958,102.078
3899.3601,102.192
3900.3242,102.315
3901.2886,102.425
3902.2527,102.514
3903.2170,102.569
3904.1812,102.577
3905.1455,102.534
3906.1096,102.457
3907.0740,102.372
3908.0381,102.301
3909.0024,102.25
3909.9666,102.216
3910.9309,102.188
3911.8950,102.159
3912.8594,102.134
3913.8235,102.125
3914.7878,102.141
3915.7520,102.182
3916.7163,102.232
3917.6804,102.266
3918.6448,102.269
3919.6089,102.249
3920.5732,102.227
3921.5374,102.225
3922.5017,102.249
3923.4658,102.288
3924.4302,102.318
3925.3943,102.321
3926.3586,102.297
3927.3228,102.265
3928.2871,102.246
3929.2512,102.255
3930.2156,102.287
3931.1797,102.326
3932.1440,102.347
3933.1082,102.341
3934.0725,102.311
3935.0366,102.271
3936.0010,102.233
3936.9651,102.205
3937.9294,102.192
3938.8936,102.197
3939.8579,102.221
3940.8220,102.256
3941.7864,102.289
3942.7505,102.304
3943.7148,102.295
3944.6790,102.268
3945.6433,102.242
3946.6074,102.235
3947.5718,102.254
3948.5359,102.288
3949.5002,102.319
3950.4644,102.332
3951.4287,102.322
3952.3928,102.3
3953.3572,102.279
3954.3213,102.266
3955.2856,102.263
3956.2498,102.266
3957.2141,102.27
3958.1782,102.276
3959.1426,102.286
3960.1067,102.301
3961.0710,102.318
3962.0352,102.33
3962.9995,102.33
3963.9636,102.317
3964.9280,102.293
3965.8921,102.268
3966.8564,102.25
3967.8206,102.244
3968.7849,102.254
3969.7490,102.276
3970.7134,102.303
3971.6775,102.329
3972.6418,102.346
3973.6060,102.351
3974.5703,102.346
3975.5344,102.333
3976.4988,102.318
3977.4629,102.307
3978.4272,102.302
3979.3914,102.305
3980.3557,102.314
3981.3198,102.325
3982.2842,102.337
3983.2483,102.345
3984.2126,102.348
3985.1768,102.346
3986.1411,102.342
3987.1052,102.338
3988.0696,102.337
3989.0337,102.34
3989.9980,102.346
3990.9622,102.353
3991.9265,102.358
3992.8906,102.359
3993.8550,102.359
3994.8191,102.358
3995.7834,102.358
3996.7476,102.362
3997.7119,102.368
3998.6760,102.372
3999.6404,102.373
4000.6045,102.367
