TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2986.2310,102.678
2987.1953,102.734
2988.1594,102.786
2989.1238,102.833
2990.0879,102.873
2991.0522,102.908
2992.0164,102.94
2992.9807,102.973
2993.9448,103.012
2994.9092,103.056
2995.8733,103.101
2996.8376,103.143
2997.8018,103.174
2998.7661,103.191
2999.7302,103.193
3000.6946,103.185
3001.6587,103.171
3002.6230,103.159
3003.5872,103.155
3004.5515,103.16
3005.5156,103.174
3006.4800,103.192
3007.4441,103.211
3008.4084,103.228
3009.3726,103.241
3010.3369,103.254
3011.3010,103.269
3012.2654,103.289
3013.2295,103.314
3014.1938,103.342
3015.1580,103.37
3016.1223,103.393
3017.0864,103.408
3018.0508,103.414
3019.0149,103.414
3019.9792,103.411
3020.9434,103.408
3021.9077,103.407
3022.8718,103.411
3023.8362,103.419
3024.8003,103.431
3025.7646,103.443
3026.7288,103.451
3027.6931,103.451
3028.6572,103.442
3029.6216,103.426
3030.5857,103.41
3031.5500,103.402
3032.5142,103.406
3033.4785,103.422
3034.4426,103.446
3035.4070,103.471
3036.3711,103.495
3037.3354,103.514
3038.2996,103.53
3039.2639,103.541
3040.2280,103.547
3041.1924,103.548
3042.1565,103.545
3043.1208,103.54
3044.0850,103.534
3045.0493,103.528
3046.0134,103.523
3046.9778,103.517
3047.9419,103.514
3048.9063,103.513
3049.8704,103.516
3050.8347,103.52
3051.7988,103.522
3052.7632,103.518
3053.7273,103.507
3054.6917,103.493
3055.6558,103.482
3056.6201,103.479
3057.5842,103.485
3058.5486,103.495
3059.5127,103.503
3060.4771,103.502
3061.4412,103.492
3062.4055,103.477
3063.3696,103.464
3064.3340,103.458
3065.2981,103.463
3066.2625,103.475
3067.2266,103.49
3068.1909,103.504
3069.1550,103.515
3070.1194,103.526
3071.0835,103.536
3072.0479,103.547
3073.0120,103.555
3073.9763,103.558
3074.9404,103.554
3075.9048,103.543
3076.8689,103.528
3077.8333,103.515
3078.7974,103.506
3079.7617,103.505
3080.7258,103.51
3081.6902,103.519
3082.6543,103.53
3083.6187,103.54
3084.5828,103.547
3085.5471,103.553
3086.5112,103.558
3087.4756,103.563
3088.4397,103.566
3089.4041,103.565
3090.3682,103.558
3091.3325,103.544
3092.2966,103.523
3093.2610,103.5
3094.2251,103.48
3095.1895,103.466
3096.1536,103.458
3097.1179,103.454
3098.0820,103.45
3099.0464,103.446
3100.0105,103.444
3100.9749,103.449
3101.9390,103.462
3102.9033,103.484
3103.8674,103.51
3104.8318,103.531
3105.7959,103.543
3106.7603,103.541
3107.7244,103.526
3108.6887,103.504
3109.6528,103.481
3110.6172,103.462
3111.5813,103.449
3112.5457,103.443
3113.5098,103.442
3114.4741,103.444
3115.4382,103.447
3116.4026,103.45
3117.3667,103.448
3118.3311,103.44
3119.2952,103.426
3120.2595,103.41
3121.2236,103.396
3122.1880,103.389
3123.1521,103.392
3124.1165,103.404
3125.0806,103.419
3126.0449,103.432
3127.0090,103.441
3127.9734,103.445
3128.9375,103.445
3129.9019,103.442
3130.8660,103.437
3131.8303,103.433
3132.7944,103.431
3133.7588,103.435
3134.7229,103.442
3135.6873,103.45
3136.6514,103.456
3137.6157,103.455
3138.5798,103.447
3139.5442,103.433
3140.5083,103.42
3141.4727,103.411
3142.4368,103.409
3143.4011,103.414
3144.3652,103.42
3145.3296,103.425
3146.2937,103.425
3147.2581,103.422
3148.2222,103.418
3149.1865,103.417
3150.1506,103.419
3151.1150,103.423
3152.0791,103.427
3153.0435,103.427
3154.0076,103.424
3154.9719,103.417
3155.9360,103.407
3156.9004,103.395
3157.8645,103.382
3158.8289,103.37
3159.7930,103.361
3160.7573,103.356
3161.7214,103.354
3162.6858,103.353
3163.6499,103.352
3164.6143,103.348
3165.5784,103.342
3166.5427,103.336
3167.5068,103.331
3168.4712,103.327
3169.4353,103.324
3170.3997,103.318
3171.3638,103.308
3172.3281,103.292
3173.2922,103.27
3174.2566,103.243
3175.2207,103.215
3176.1851,103.193
3177.1492,103.181
3178.1135,103.182
3179.0776,103.196
3180.0420,103.216
3181.0061,103.236
3181.9705,103.249
3182.9346,103.254
3183.8989,103.249
3184.8630,103.239
3185.8274,103.226
3186.7915,103.212
3187.7559,103.198
3188.7200,103.185
3189.6843,103.175
3190.6484,103.167
3191.6128,103.162
3192.5769,103.157
3193.5413,103.151
3194.5054,103.143
3195.4697,103.138
3196.4338,103.137
3197.3982,103.142
3198.3623,103.15
3199.3267,103.157
3200.2908,103.156
3201.2551,103.145
3202.2192,103.13
3203.1836,103.115
3204.1477,103.107
3205.1121,103.109
3206.0762,103.116
3207.0405,103.123
3208.0046,103.124
3208.9690,103.115
3209.9331,103.096
3210.8975,103.074
3211.8616,103.054
3212.8259,103.04
3213.7900,103.034
3214.7544,103.032
3215.7185,103.031
3216.6829,103.028
3217.6470,103.024
3218.6113,103.02
3219.5754,103.021
3220.5398,103.026
3221.5039,103.033
3222.4683,103.039
3223.4324,103.042
3224.3967,103.041
3225.3608,103.036
3226.3252,103.028
3227.2893,103.02
3228.2537,103.013
3229.2178,103.011
3230.1821,103.015
3231.1462,103.023
3232.1106,103.031
3233.0747,103.033
3234.0391,103.025
3235.0032,103.007
3235.9675,102.986
3236.9316,102.97
3237.8960,102.967
3238.8601,102.976
3239.8245,102.992
3240.7886,103.006
3241.7529,103.011
3242.7170,103.009
3243.6814,103.004
3244.6455,103.002
3245.6099,103.006
3246.5740,103.014
3247.5383,103.023
3248.5024,103.026
3249.4668,103.021
3250.4309,103.009
3251.3953,102.993
3252.3594,102.976
3253.3237,102.963
3254.2878,102.956
3255.2522,102.957
3256.2163,102.964
3257.1807,102.975
3258.1448,102.985
3259.1091,102.993
3260.0732,102.996
3261.0376,102.995
3262.0017,102.993
3262.9661,102.991
3263.9302,102.991
3264.8945,102.992
3265.8586,102.993
3266.8230,102.994
3267.7871,102.991
3268.7515,102.983
3269.7156,102.97
3270.6799,102.951
3271.6440,102.93
3272.6084,102.909
3273.5725,102.894
3274.5369,102.887
3275.5010,102.889
3276.4653,102.896
3277.4294,102.906
3278.3938,102.914
3279.3579,102.917
3280.3223,102.914
3281.2864,102.908
3282.2507,102.904
3283.2148,102.905
3284.1792,102.915
3285.1433,102.93
3286.1077,102.947
3287.0718,102.957
3288.0361,102.957
3289.0002,102.949
3289.9646,102.937
3290.9287,102.929
3291.8931,102.928
3292.8572,102.934
3293.8215,102.942
3294.7856,102.948
3295.7500,102.949
3296.7141,102.945
3297.6785,102.94
3298.6426,102.937
3299.6069,102.939
3300.5710,102.946
3301.5354,102.958
3302.4995,102.97
3303.4639,102.978
3304.4280,102.977
3305.3923,102.964
3306.3564,102.939
3307.3208,102.908
3308.2849,102.877
3309.2493,102.855
3310.2134,102.845
3311.1777,102.846
3312.1418,102.856
3313.1062,102.87
3314.0703,102.885
3315.0347,102.9
3315.9988,102.914
3316.9631,102.927
3317.9272,102.938
3318.8916,102.945
3319.8557,102.946
3320.8201,102.939
3321.7842,102.924
3322.7485,102.901
3323.7126,102.873
3324.6770,102.846
3325.6411,102.825
3326.6055,102.816
3327.5696,102.821
3328.5339,102.838
3329.4980,102.858
3330.4624,102.874
3331.4265,102.879
3332.3909,102.872
3333.3550,102.855
3334.3193,102.838
3335.2834,102.826
3336.2478,102.827
3337.2119,102.838
3338.1763,102.857
3339.1404,102.877
3340.1047,102.892
3341.0688,102.898
3342.0332,102.897
3342.9973,102.893
3343.9617,102.89
3344.9258,102.891
3345.8901,102.897
3346.8542,102.906
3347.8186,102.917
3348.7827,102.928
3349.7471,102.934
3350.7112,102.932
3351.6755,102.917
3352.6396,102.892
3353.6040,102.86
3354.5681,102.83
3355.5325,102.808
3356.4966,102.796
3357.4609,102.79
3358.4250,102.786
3359.3894,102.778
3360.3535,102.767
3361.3179,102.757
3362.2820,102.75
3363.2463,102.749
3364.2104,102.754
3365.1748,102.764
3366.1389,102.779
3367.1033,102.799
3368.0674,102.823
3369.0317,102.85
3369.9958,102.875
3370.9602,102.893
3371.9243,102.901
3372.8887,102.899
3373.8528,102.89
3374.8171,102.878
3375.7813,102.869
3376.7456,102.866
3377.7097,102.867
3378.6741,102.87
3379.6382,102.87
3380.6025,102.865
3381.5667,102.858
3382.5310,102.852
3383.4951,102.854
3384.4595,102.864
3385.4236,102.879
3386.3879,102.892
3387.3521,102.894
3388.3164,102.879
3389.2805,102.85
3390.2449,102.815
3391.2090,102.784
3392.1733,102.767
3393.1375,102.766
3394.1018,102.78
3395.0659,102.803
3396.0303,102.828
3396.9944,102.851
3397.9587,102.867
3398.9229,102.875
3399.8872,102.874
3400.8513,102.868
3401.8157,102.861
3402.7798,102.858
3403.7441,102.86
3404.7083,102.867
3405.6726,102.874
3406.6367,102.881
3407.6011,102.888
3408.5652,102.894
3409.5295,102.901
3410.4937,102.91
3411.4580,102.92
3412.4221,102.931
3413.3865,102.94
3414.3506,102.943
3415.3149,102.931
3416.2791,102.898
3417.2434,102.841
3418.2075,102.768
3419.1719,102.7
3420.1360,102.657
3421.1003,102.653
3422.0645,102.689
3423.0288,102.749
3423.9929,102.813
3424.9573,102.862
3425.9214,102.891
3426.8857,102.902
3427.8499,102.905
3428.8142,102.907
3429.7783,102.913
3430.7427,102.92
3431.7068,102.928
3432.6711,102.936
3433.6353,102.946
3434.5996,102.958
3435.5637,102.969
3436.5281,102.972
3437.4922,102.961
3438.4565,102.935
3439.4207,102.897
3440.3850,102.856
3441.3491,102.815
3442.3135,102.773
3443.2776,102.725
3444.2419,102.667
3445.2061,102.611
3446.1704,102.576
3447.1345,102.584
3448.0989,102.64
3449.0630,102.731
3450.0273,102.829
3450.9915,102.907
3451.9558,102.951
3452.9199,102.964
3453.8843,102.958
3454.8484,102.947
3455.8127,102.935
3456.7769,102.92
3457.7412,102.898
3458.7053,102.868
3459.6697,102.836
3460.6338,102.814
3461.5981,102.808
3462.5623,102.817
3463.5266,102.835
3464.4907,102.854
3465.4551,102.87
3466.4192,102.887
3467.3835,102.909
3468.3477,102.939
3469.3120,102.969
3470.2761,102.992
3471.2405,103
3472.2046,102.997
3473.1689,102.993
3474.1331,102.994
3475.0974,103.001
3476.0615,103.003
3477.0259,102.984
3477.9900,102.937
3478.9543,102.869
3479.9185,102.802
3480.8828,102.759
3481.8469,102.755
3482.8113,102.781
3483.7754,102.819
3484.7397,102.85
3485.7039,102.871
3486.6682,102.89
3487.6323,102.922
3488.5967,102.975
3489.5608,103.041
3490.5251,103.098
3491.4893,103.125
3492.4536,103.113
3493.4177,103.074
3494.3821,103.027
3495.3462,102.992
3496.3105,102.972
3497.2747,102.95
3498.2390,102.899
3499.2031,102.808
3500.1675,102.688
3501.1316,102.579
3502.0959,102.527
3503.0601,102.556
3504.0244,102.647
3504.9885,102.751
3505.9529,102.817
3506.9170,102.827
3507.8813,102.797
3508.8455,102.77
3509.8098,102.785
3510.7739,102.855
3511.7383,102.959
3512.7024,103.06
3513.6667,103.13
3514.6309,103.159
3515.5952,103.158
3516.5593,103.138
3517.5237,103.104
3518.4878,103.049
3519.4521,102.961
3520.4163,102.835
3521.3806,102.684
3522.3447,102.537
3523.3091,102.42
3524.2732,102.352
3525.2375,102.334
3526.2017,102.361
3527.1660,102.426
3528.1301,102.53
3529.0945,102.666
3530.0586,102.816
3531.0229,102.949
3531.9871,103.032
3532.9514,103.052
3533.9155,103.018
3534.8799,102.967
3535.8440,102.941
3536.8083,102.968
3537.7725,103.041
3538.7368,103.115
3539.7009,103.133
3540.6653,103.049
3541.6294,102.854
3542.5938,102.579
3543.5579,102.297
3544.5222,102.101
3545.4863,102.055
3546.4507,102.161
3547.4148,102.352
3548.3792,102.541
3549.3433,102.668
3550.3076,102.727
3551.2717,102.751
3552.2361,102.791
3553.2002,102.875
3554.1646,102.989
3555.1287,103.088
3556.0930,103.131
3557.0571,103.102
3558.0215,103.018
3558.9856,102.909
3559.9500,102.788
3560.9141,102.639
3561.8784,102.416
3562.8425,102.083
3563.8069,101.646
3564.7710,101.186
3565.7354,100.865
3566.6995,100.851
3567.6638,101.183
3568.6279,101.718
3569.5923,102.256
3570.5564,102.669
3571.5208,102.922
3572.4849,103.045
3573.4492,103.084
3574.4133,103.081
3575.3777,103.06
3576.3418,103.031
3577.3062,102.997
3578.2703,102.965
3579.2346,102.942
3580.1987,102.92
3581.1631,102.869
3582.1272,102.743
3583.0916,102.504
3584.0557,102.151
3585.0200,101.741
3585.9841,101.403
3586.9485,101.286
3587.9126,101.443
3588.8770,101.764
3589.8411,102.073
3590.8054,102.251
3591.7695,102.271
3592.7339,102.181
3593.6980,102.064
3594.6624,101.993
3595.6265,101.996
3596.5908,102.05
3597.5549,102.12
3598.5193,102.193
3599.4834,102.284
3600.4478,102.407
3601.4119,102.54
3602.3762,102.63
3603.3403,102.626
3604.3047,102.511
3605.2688,102.312
3606.2332,102.097
3607.1973,101.944
3608.1616,101.894
3609.1257,101.924
3610.0901,101.97
3611.0542,101.98
3612.0186,101.944
3612.9827,101.884
3613.9470,101.824
3614.9111,101.772
3615.8755,101.722
3616.8396,101.675
3617.8040,101.666
3618.7681,101.747
3619.7324,101.945
3620.6965,102.212
3621.6609,102.447
3622.6250,102.56
3623.5894,102.506
3624.5535,102.279
3625.5178,101.909
3626.4819,101.47
3627.4463,101.109
3628.4104,100.998
3629.3748,101.195
3630.3389,101.574
3631.3032,101.966
3632.2673,102.291
3633.2317,102.546
3634.1958,102.754
3635.1602,102.93
3636.1243,103.075
3637.0886,103.183
3638.0527,103.249
3639.0171,103.279
3639.9812,103.276
3640.9456,103.237
3641.9097,103.14
3642.8740,102.956
3643.8381,102.656
3644.8025,102.219
3645.7666,101.656
3646.7310,101.046
3647.6951,100.588
3648.6594,100.543
3649.6235,100.975
3650.5879,101.631
3651.5520,102.219
3652.5164,102.624
3653.4805,102.863
3654.4448,103.006
3655.4089,103.126
3656.3733,103.273
3657.3374,103.453
3658.3018,103.633
3659.2659,103.778
3660.2302,103.877
3661.1943,103.933
3662.1587,103.949
3663.1228,103.909
3664.0872,103.791
3665.0513,103.576
3666.0156,103.259
3666.9797,102.868
3667.9441,102.473
3668.9082,102.172
3669.8726,102.024
3670.8367,101.984
3671.8010,101.947
3672.7651,101.84
3673.7295,101.669
3674.6936,101.531
3675.6580,101.566
3676.6221,101.826
3677.5864,102.225
3678.5505,102.636
3679.5149,102.984
3680.4790,103.242
3681.4434,103.403
3682.4075,103.459
3683.3718,103.405
3684.3359,103.239
3685.3003,102.969
3686.2644,102.615
3687.2288,102.228
3688.1929,101.916
3689.1572,101.799
3690.1213,101.919
3691.0857,102.192
3692.0498,102.496
3693.0142,102.755
3693.9783,102.945
3694.9426,103.064
3695.9067,103.119
3696.8711,103.114
3697.8352,103.057
3698.7996,102.962
3699.7637,102.859
3700.7280,102.79
3701.6921,102.788
3702.6565,102.851
3703.6206,102.935
3704.5850,102.981
3705.5491,102.942
3706.5134,102.795
3707.4775,102.54
3708.4419,102.215
3709.4060,101.91
3710.3704,101.761
3711.3345,101.868
3712.2988,102.189
3713.2629,102.579
3714.2273,102.911
3715.1914,103.124
3716.1558,103.209
3717.1199,103.177
3718.0842,103.049
3719.0483,102.846
3720.0127,102.59
3720.9768,102.303
3721.9412,102.013
3722.9053,101.757
3723.8696,101.585
3724.8337,101.538
3725.7981,101.627
3726.7622,101.808
3727.7266,102.003
3728.6907,102.127
3729.6550,102.107
3730.6191,101.89
3731.5835,101.459
3732.5476,100.871
3733.5120,100.297
3734.4761,99.9876
3735.4404,100.109
3736.4045,100.577
3737.3689,101.14
3738.3330,101.585
3739.2974,101.833
3740.2615,101.892
3741.2258,101.804
3742.1899,101.632
3743.1543,101.463
3744.1184,101.384
3745.0828,101.413
3746.0469,101.476
3747.0112,101.49
3747.9753,101.425
3748.9397,101.322
3749.9038,101.289
3750.8682,101.451
3751.8323,101.817
3752.7966,102.245
3753.7607,102.592
3754.7251,102.802
3755.6892,102.887
3756.6536,102.898
3757.6177,102.905
3758.5820,102.973
3759.5461,103.115
3760.5105,103.284
3761.4746,103.414
3762.4390,103.464
3763.4031,103.435
3764.3674,103.353
3765.3315,103.256
3766.2959,103.176
3767.2600,103.136
3768.2244,103.149
3769.1885,103.226
3770.1528,103.373
3771.1169,103.57
3772.0813,103.774
3773.0454,103.932
3774.0098,104.008
3774.9739,103.989
3775.9382,103.89
3776.9023,103.748
3777.8667,103.619
3778.8308,103.544
3779.7952,103.529
3780.7593,103.543
3781.7236,103.549
3782.6877,103.537
3783.6521,103.524
3784.6162,103.543
3785.5806,103.616
3786.5447,103.742
3787.5090,103.893
3788.4731,104.031
3789.4375,104.125
3790.4016,104.158
3791.3660,104.125
3792.3301,104.03
3793.2944,103.877
3794.2585,103.675
3795.2229,103.439
3796.1870,103.187
3797.1514,102.934
3798.1155,102.697
3799.0798,102.502
3800.0439,102.391
3801.0083,102.398
3801.9724,102.516
3802.9368,102.688
3803.9009,102.861
3804.8652,103.017
3805.8293,103.177
3806.7937,103.368
3807.7578,103.587
3808.7222,103.785
3809.6863,103.906
3810.6506,103.922
3811.6147,103.831
3812.5791,103.646
3813.5432,103.392
3814.5076,103.109
3815.4717,102.84
3816.4360,102.612
3817.4001,102.423
3818.3645,102.273
3819.3286,102.189
3820.2930,102.22
3821.2571,102.384
3822.2214,102.631
3823.1855,102.877
3824.1499,103.066
3825.1140,103.188
3826.0784,103.261
3827.0425,103.302
3828.0068,103.32
3828.9709,103.311
3829.9353,103.268
3830.8994,103.189
3831.8638,103.076
3832.8279,102.933
3833.7922,102.755
3834.7563,102.537
3835.7207,102.285
3836.6848,102.034
3837.6492,101.85
3838.6133,101.801
3839.5776,101.904
3840.5417,102.123
3841.5061,102.405
3842.4702,102.708
3843.4346,103.004
3844.3987,103.256
3845.3630,103.422
3846.3271,103.463
3847.2915,103.361
3848.2556,103.119
3849.2200,102.753
3850.1841,102.291
3851.1484,101.795
3852.1125,101.399
3853.0769,101.299
3854.0410,101.554
3855.0054,101.987
3855.9695,102.405
3856.9338,102.731
3857.8979,102.953
3858.8623,103.064
3859.8264,103.056
3860.7908,102.931
3861.7549,102.731
3862.7192,102.538
3863.6833,102.427
3864.6477,102.411
3865.6118,102.436
3866.5762,102.432
3867.5403,102.358
3868.5046,102.218
3869.4688,102.067
3870.4331,101.989
3871.3972,102.048
3872.3616,102.253
3873.3257,102.549
3874.2900,102.853
3875.2542,103.088
3876.2185,103.205
3877.1826,103.188
3878.1470,103.054
3879.1111,102.848
3880.0754,102.638
3881.0396,102.479
3882.0039,102.395
3882.9680,102.386
3883.9324,102.448
3884.8965,102.577
3885.8608,102.751
3886.8250,102.92
3887.7893,103.028
3888.7534,103.048
3889.7178,102.997
3890.6819,102.935
3891.6462,102.935
3892.6104,103.022
3893.5747,103.149
3894.5388,103.231
3895.5032,103.206
3896.4673,103.047
3897.4316,102.767
3898.3958,102.413
3899.3601,102.052
3900.3242,101.755
3901.2886,101.57
3902.2527,101.53
3903.2170,101.663
3904.1812,101.968
3905.1455,102.394
3906.1096,102.855
3907.0740,103.274
3908.0381,103.606
3909.0024,103.833
3909.9666,103.959
3910.9309,103.987
3911.8950,103.924
3912.8594,103.776
3913.8235,103.557
3914.7878,103.298
3915.7520,103.057
3916.7163,102.897
3917.6804,102.857
3918.6448,102.917
3919.6089,103.007
3920.5732,103.063
3921.5374,103.06
3922.5017,103.021
3923.4658,103.001
3924.4302,103.045
3925.3943,103.15
3926.3586,103.259
3927.3228,103.304
3928.2871,103.249
3929.2512,103.108
3930.2156,102.947
3931.1797,102.851
3932.1440,102.88
3933.1082,103.031
3934.0725,103.247
3935.0366,103.461
3936.0010,103.622
3936.9651,103.704
3937.9294,103.698
3938.8936,103.611
3939.8579,103.465
3940.8220,103.302
3941.7864,103.171
3942.7505,103.106
3943.7148,103.102
3944.6790,103.119
3945.6433,103.116
3946.6074,103.076
3947.5718,103.024
3948.5359,103.008
3949.5002,103.068
3950.4644,103.203
3951.4287,103.375
3952.3928,103.53
3953.3572,103.634
3954.3213,103.681
3955.2856,103.685
3956.2498,103.667
3957.2141,103.638
3958.1782,103.6
3959.1426,103.555
3960.1067,103.515
3961.0710,103.498
3962.0352,103.517
3962.9995,103.572
3963.9636,103.645
3964.9280,103.706
3965.8921,103.737
3966.8564,103.733
3967.8206,103.704
3968.7849,103.669
3969.7490,103.639
3970.7134,103.62
3971.6775,103.607
3972.6418,103.596
3973.6060,103.589
3974.5703,103.592
3975.5344,103.61
3976.4988,103.642
3977.4629,103.679
3978.4272,103.709
3979.3914,103.724
3980.3557,103.724
3981.3198,103.72
3982.2842,103.721
3983.2483,103.734
3984.2126,103.754
3985.1768,103.77
3986.1411,103.768
3987.1052,103.746
3988.0696,103.709
3989.0337,103.67
3989.9980,103.639
3990.9622,103.622
3991.9265,103.617
3992.8906,103.618
3993.8550,103.625
3994.8191,103.637
3995.7834,103.659
3996.7476,103.688
3997.7119,103.72
3998.6760,103.748
3999.6404,103.766
4000.6045,103.772
