TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2942.8406,94.139
2943.8047,94.3772
2944.7690,94.5865
2945.7332,94.7648
2946.6975,94.9105
2947.6616,95.0234
2948.6260,95.1061
2949.5901,95.1647
2950.5544,95.2082
2951.5186,95.2476
2952.4829,95.2935
2953.4470,95.3545
2954.4114,95.4349
2955.3755,95.5356
2956.3398,95.6543
2957.3040,95.7881
2958.2683,95.934
2959.2324,96.0906
2960.1968,96.2575
2961.1609,96.4343
2962.1252,96.6205
2963.0894,96.8137
2964.0537,97.0103
2965.0178,97.2057
2965.9822,97.3961
2966.9463,97.5798
2967.9106,97.7577
2968.8748,97.9323
2969.8391,98.1054
2970.8032,98.2767
2971.7676,98.4424
2972.7317,98.5972
2973.6960,98.7365
2974.6602,98.8591
2975.6245,98.9676
2976.5886,99.0675
2977.5530,99.1633
2978.5171,99.2569
2979.4814,99.3466
2980.4456,99.4291
2981.4099,99.5019
2982.3740,99.565
2983.3384,99.621
2984.3025,99.6738
2985.2668,99.7257
2986.2310,99.7777
2987.1953,99.8294
2988.1594,99.8796
2989.1238,99.9273
2990.0879,99.9706
2991.0522,100.006
2992.0164,100.03
2992.9807,100.038
2993.9448,100.029
2994.9092,100.007
2995.8733,99.9763
2996.8376,99.9427
2997.8018,99.9102
2998.7661,99.8805
2999.7302,99.8536
3000.6946,99.8294
3001.6587,99.8085
3002.6230,99.7921
3003.5872,99.7812
3004.5515,99.7763
3005.5156,99.7776
3006.4800,99.7856
3007.4441,99.8012
3008.4084,99.8257
3009.3726,99.8593
3010.3369,99.9
3011.3010,99.9439
3012.2654,99.9855
3013.2295,100.02
3014.1938,100.042
3015.1580,100.05
3016.1223,100.043
3017.0864,100.018
3018.0508,99.9779
3019.0149,99.9214
3019.9792,99.8515
3020.9434,99.7723
3021.9077,99.6901
3022.8718,99.6125
3023.8362,99.5474
3024.8003,99.5017
3025.7646,99.4799
3026.7288,99.4836
3027.6931,99.5112
3028.6572,99.5595
3029.6216,99.6243
3030.5857,99.7017
3031.5500,99.7881
3032.5142,99.8792
3033.4785,99.97
3034.4426,100.056
3035.4070,100.132
3036.3711,100.199
3037.3354,100.256
3038.2996,100.308
3039.2639,100.355
3040.2280,100.397
3041.1924,100.434
3042.1565,100.463
3043.1208,100.484
3044.0850,100.497
3045.0493,100.505
3046.0134,100.51
3046.9778,100.511
3047.9419,100.506
3048.9063,100.495
3049.8704,100.476
3050.8347,100.453
3051.7988,100.429
3052.7632,100.404
3053.7273,100.38
3054.6917,100.356
3055.6558,100.331
3056.6201,100.303
3057.5842,100.272
3058.5486,100.239
3059.5127,100.208
3060.4771,100.183
3061.4412,100.171
3062.4055,100.176
3063.3696,100.198
3064.3340,100.236
3065.2981,100.282
3066.2625,100.33
3067.2266,100.374
3068.1909,100.412
3069.1550,100.445
3070.1194,100.472
3071.0835,100.496
3072.0479,100.515
3073.0120,100.527
3073.9763,100.533
3074.9404,100.534
3075.9048,100.531
3076.8689,100.527
3077.8333,100.521
3078.7974,100.513
3079.7617,100.5
3080.7258,100.485
3081.6902,100.471
3082.6543,100.464
3083.6187,100.469
3084.5828,100.486
3085.5471,100.515
3086.5112,100.551
3087.4756,100.586
3088.4397,100.619
3089.4041,100.649
3090.3682,100.677
3091.3325,100.706
3092.2966,100.739
3093.2610,100.771
3094.2251,100.8
3095.1895,100.82
3096.1536,100.83
3097.1179,100.831
3098.0820,100.828
3099.0464,100.827
3100.0105,100.829
3100.9749,100.833
3101.9390,100.835
3102.9033,100.833
3103.8674,100.826
3104.8318,100.817
3105.7959,100.809
3106.7603,100.806
3107.7244,100.808
3108.6887,100.816
3109.6528,100.827
3110.6172,100.838
3111.5813,100.848
3112.5457,100.856
3113.5098,100.865
3114.4741,100.876
3115.4382,100.887
3116.4026,100.899
3117.3667,100.909
3118.3311,100.915
3119.2952,100.919
3120.2595,100.92
3121.2236,100.92
3122.1880,100.92
3123.1521,100.921
3124.1165,100.922
3125.0806,100.921
3126.0449,100.917
3127.0090,100.911
3127.9734,100.905
3128.9375,100.904
3129.9019,100.909
3130.8660,100.918
3131.8303,100.924
3132.7944,100.923
3133.7588,100.912
3134.7229,100.892
3135.6873,100.87
3136.6514,100.853
3137.6157,100.843
3138.5798,100.841
3139.5442,100.843
3140.5083,100.847
3141.4727,100.85
3142.4368,100.855
3143.4011,100.861
3144.3652,100.868
3145.3296,100.872
3146.2937,100.871
3147.2581,100.862
3148.2222,100.847
3149.1865,100.829
3150.1506,100.812
3151.1150,100.8
3152.0791,100.793
3153.0435,100.79
3154.0076,100.788
3154.9719,100.787
3155.9360,100.785
3156.9004,100.784
3157.8645,100.784
3158.8289,100.785
3159.7930,100.784
3160.7573,100.781
3161.7214,100.776
3162.6858,100.773
3163.6499,100.772
3164.6143,100.775
3165.5784,100.782
3166.5427,100.787
3167.5068,100.79
3168.4712,100.787
3169.4353,100.778
3170.3997,100.767
3171.3638,100.755
3172.3281,100.746
3173.2922,100.739
3174.2566,100.739
3175.2207,100.744
3176.1851,100.754
3177.1492,100.766
3178.1135,100.776
3179.0776,100.779
3180.0420,100.774
3181.0061,100.762
3181.9705,100.745
3182.9346,100.727
3183.8989,100.713
3184.8630,100.707
3185.8274,100.708
3186.7915,100.716
3187.7559,100.728
3188.7200,100.738
3189.6843,100.744
3190.6484,100.743
3191.6128,100.736
3192.5769,100.725
3193.5413,100.713
3194.5054,100.705
3195.4697,100.7
3196.4338,100.698
3197.3982,100.696
3198.3623,100.693
3199.3267,100.688
3200.2908,100.682
3201.2551,100.678
3202.2192,100.675
3203.1836,100.675
3204.1477,100.675
3205.1121,100.674
3206.0762,100.671
3207.0405,100.665
3208.0046,100.661
3208.9690,100.66
3209.9331,100.663
3210.8975,100.669
3211.8616,100.673
3212.8259,100.671
3213.7900,100.661
3214.7544,100.642
3215.7185,100.62
3216.6829,100.603
3217.6470,100.597
3218.6113,100.601
3219.5754,100.612
3220.5398,100.624
3221.5039,100.632
3222.4683,100.636
3223.4324,100.636
3224.3967,100.633
3225.3608,100.629
3226.3252,100.622
3227.2893,100.612
3228.2537,100.6
3229.2178,100.59
3230.1821,100.584
3231.1462,100.584
3232.1106,100.589
3233.0747,100.598
3234.0391,100.609
3235.0032,100.619
3235.9675,100.625
3236.9316,100.625
3237.8960,100.617
3238.8601,100.602
3239.8245,100.583
3240.7886,100.567
3241.7529,100.56
3242.7170,100.563
3243.6814,100.572
3244.6455,100.582
3245.6099,100.586
3246.5740,100.582
3247.5383,100.573
3248.5024,100.564
3249.4668,100.561
3250.4309,100.565
3251.3953,100.574
3252.3594,100.585
3253.3237,100.594
3254.2878,100.597
3255.2522,100.593
3256.2163,100.581
3257.1807,100.565
3258.1448,100.548
3259.1091,100.535
3260.0732,100.529
3261.0376,100.531
3262.0017,100.536
3262.9661,100.542
3263.9302,100.545
3264.8945,100.543
3265.8586,100.537
3266.8230,100.529
3267.7871,100.521
3268.7515,100.515
3269.7156,100.513
3270.6799,100.516
3271.6440,100.525
3272.6084,100.537
3273.5725,100.548
3274.5369,100.555
3275.5010,100.557
3276.4653,100.553
3277.4294,100.547
3278.3938,100.541
3279.3579,100.539
3280.3223,100.538
3281.2864,100.538
3282.2507,100.534
3283.2148,100.527
3284.1792,100.518
3285.1433,100.512
3286.1077,100.513
3287.0718,100.521
3288.0361,100.534
3289.0002,100.546
3289.9646,100.553
3290.9287,100.551
3291.8931,100.545
3292.8572,100.541
3293.8215,100.543
3294.7856,100.553
3295.7500,100.564
3296.7141,100.571
3297.6785,100.568
3298.6426,100.554
3299.6069,100.537
3300.5710,100.525
3301.5354,100.522
3302.4995,100.532
3303.4639,100.552
3304.4280,100.575
3305.3923,100.598
3306.3564,100.617
3307.3208,100.629
3308.2849,100.635
3309.2493,100.64
3310.2134,100.646
3311.1777,100.655
3312.1418,100.668
3313.1062,100.681
3314.0703,100.692
3315.0347,100.696
3315.9988,100.693
3316.9631,100.686
3317.9272,100.68
3318.8916,100.678
3319.8557,100.683
3320.8201,100.696
3321.7842,100.715
3322.7485,100.736
3323.7126,100.757
3324.6770,100.772
3325.6411,100.78
3326.6055,100.779
3327.5696,100.771
3328.5339,100.761
3329.4980,100.753
3330.4624,100.751
3331.4265,100.757
3332.3909,100.769
3333.3550,100.783
3334.3193,100.797
3335.2834,100.808
3336.2478,100.816
3337.2119,100.822
3338.1763,100.829
3339.1404,100.836
3340.1047,100.845
3341.0688,100.854
3342.0332,100.86
3342.9973,100.864
3343.9617,100.867
3344.9258,100.871
3345.8901,100.879
3346.8542,100.89
3347.8186,100.903
3348.7827,100.916
3349.7471,100.924
3350.7112,100.927
3351.6755,100.927
3352.6396,100.927
3353.6040,100.93
3354.5681,100.937
3355.5325,100.949
3356.4966,100.966
3357.4609,100.985
3358.4250,101.005
3359.3894,101.022
3360.3535,101.036
3361.3179,101.046
3362.2820,101.053
3363.2463,101.06
3364.2104,101.069
3365.1748,101.083
3366.1389,101.1
3367.1033,101.118
3368.0674,101.132
3369.0317,101.141
3369.9958,101.144
3370.9602,101.142
3371.9243,101.141
3372.8887,101.145
3373.8528,101.155
3374.8171,101.169
3375.7813,101.185
3376.7456,101.198
3377.7097,101.206
3378.6741,101.211
3379.6382,101.218
3380.6025,101.23
3381.5667,101.249
3382.5310,101.274
3383.4951,101.299
3384.4595,101.318
3385.4236,101.329
3386.3879,101.333
3387.3521,101.335
3388.3164,101.343
3389.2805,101.36
3390.2449,101.387
3391.2090,101.417
3392.1733,101.444
3393.1375,101.463
3394.1018,101.473
3395.0659,101.477
3396.0303,101.479
3396.9944,101.479
3397.9587,101.477
3398.9229,101.47
3399.8872,101.458
3400.8513,101.444
3401.8157,101.431
3402.7798,101.421
3403.7441,101.415
3404.7083,101.412
3405.6726,101.413
3406.6367,101.418
3407.6011,101.427
3408.5652,101.44
3409.5295,101.454
3410.4937,101.467
3411.4580,101.478
3412.4221,101.484
3413.3865,101.483
3414.3506,101.475
3415.3149,101.464
3416.2791,101.457
3417.2434,101.458
3418.2075,101.473
3419.1719,101.5
3420.1360,101.53
3421.1003,101.555
3422.0645,101.569
3423.0288,101.572
3423.9929,101.57
3424.9573,101.568
3425.9214,101.572
3426.8857,101.582
3427.8499,101.594
3428.8142,101.604
3429.7783,101.61
3430.7427,101.61
3431.7068,101.608
3432.6711,101.607
3433.6353,101.611
3434.5996,101.621
3435.5637,101.635
3436.5281,101.65
3437.4922,101.663
3438.4565,101.672
3439.4207,101.673
3440.3850,101.67
3441.3491,101.664
3442.3135,101.664
3443.2776,101.676
3444.2419,101.703
3445.2061,101.743
3446.1704,101.783
3447.1345,101.811
3448.0989,101.82
3449.0630,101.809
3450.0273,101.79
3450.9915,101.773
3451.9558,101.764
3452.9199,101.765
3453.8843,101.771
3454.8484,101.776
3455.8127,101.779
3456.7769,101.78
3457.7412,101.782
3458.7053,101.786
3459.6697,101.792
3460.6338,101.798
3461.5981,101.8
3462.5623,101.8
3463.5266,101.798
3464.4907,101.797
3465.4551,101.803
3466.4192,101.816
3467.3835,101.835
3468.3477,101.856
3469.3120,101.875
3470.2761,101.889
3471.2405,101.898
3472.2046,101.903
3473.1689,101.907
3474.1331,101.909
3475.0974,101.911
3476.0615,101.912
3477.0259,101.917
3477.9900,101.93
3478.9543,101.952
3479.9185,101.981
3480.8828,102.008
3481.8469,102.026
3482.8113,102.033
3483.7754,102.034
3484.7397,102.037
3485.7039,102.048
3486.6682,102.063
3487.6323,102.076
3488.5967,102.078
3489.5608,102.067
3490.5251,102.049
3491.4893,102.035
3492.4536,102.038
3493.4177,102.057
3494.3821,102.086
3495.3462,102.109
3496.3105,102.116
3497.2747,102.106
3498.2390,102.091
3499.2031,102.09
3500.1675,102.113
3501.1316,102.16
3502.0959,102.212
3503.0601,102.247
3504.0244,102.25
3504.9885,102.229
3505.9529,102.203
3506.9170,102.191
3507.8813,102.204
3508.8455,102.235
3509.8098,102.269
3510.7739,102.291
3511.7383,102.296
3512.7024,102.291
3513.6667,102.284
3514.6309,102.281
3515.5952,102.282
3516.5593,102.284
3517.5237,102.283
3518.4878,102.28
3519.4521,102.279
3520.4163,102.283
3521.3806,102.293
3522.3447,102.308
3523.3091,102.327
3524.2732,102.354
3525.2375,102.389
3526.2017,102.431
3527.1660,102.473
3528.1301,102.503
3529.0945,102.511
3530.0586,102.496
3531.0229,102.468
3531.9871,102.444
3532.9514,102.435
3533.9155,102.447
3534.8799,102.471
3535.8440,102.495
3536.8083,102.502
3537.7725,102.486
3538.7368,102.451
3539.7009,102.412
3540.6653,102.389
3541.6294,102.397
3542.5938,102.443
3543.5579,102.517
3544.5222,102.597
3545.4863,102.652
3546.4507,102.669
3547.4148,102.653
3548.3792,102.631
3549.3433,102.627
3550.3076,102.65
3551.2717,102.693
3552.2361,102.731
3553.2002,102.743
3554.1646,102.723
3555.1287,102.686
3556.0930,102.654
3557.0571,102.642
3558.0215,102.65
3558.9856,102.66
3559.9500,102.658
3560.9141,102.638
3561.8784,102.616
3562.8425,102.623
3563.8069,102.688
3564.7710,102.82
3565.7354,102.989
3566.6995,103.127
3567.6638,103.166
3568.6279,103.103
3569.5923,102.99
3570.5564,102.887
3571.5208,102.831
3572.4849,102.828
3573.4492,102.865
3574.4133,102.915
3575.3777,102.956
3576.3418,102.977
3577.3062,102.982
3578.2703,102.975
3579.2346,102.958
3580.1987,102.926
3581.1631,102.879
3582.1272,102.834
3583.0916,102.817
3584.0557,102.855
3585.0200,102.964
3585.9841,103.123
3586.9485,103.269
3587.9126,103.334
3588.8770,103.306
3589.8411,103.228
3590.8054,103.161
3591.7695,103.143
3592.7339,103.177
3593.6980,103.243
3594.6624,103.304
3595.6265,103.339
3596.5908,103.351
3597.5549,103.362
3598.5193,103.38
3599.4834,103.396
3600.4478,103.384
3601.4119,103.33
3602.3762,103.25
3603.3403,103.179
3604.3047,103.149
3605.2688,103.177
3606.2332,103.249
3607.1973,103.33
3608.1616,103.382
3609.1257,103.388
3610.0901,103.363
3611.0542,103.331
3612.0186,103.308
3612.9827,103.296
3613.9470,103.297
3614.9111,103.318
3615.8755,103.375
3616.8396,103.476
3617.8040,103.603
3618.7681,103.705
3619.7324,103.721
3620.6965,103.628
3621.6609,103.461
3622.6250,103.286
3623.5894,103.162
3624.5535,103.133
3625.5178,103.224
3626.4819,103.438
3627.4463,103.723
3628.4104,103.955
3629.3748,104.017
3630.3389,103.912
3631.3032,103.738
3632.2673,103.582
3633.2317,103.483
3634.1958,103.438
3635.1602,103.426
3636.1243,103.425
3637.0886,103.419
3638.0527,103.401
3639.0171,103.368
3639.9812,103.318
3640.9456,103.243
3641.9097,103.15
3642.8740,103.057
3643.8381,102.998
3644.8025,103.017
3645.7666,103.16
3646.7310,103.449
3647.6951,103.831
3648.6594,104.129
3649.6235,104.169
3650.5879,103.968
3651.5520,103.69
3652.5164,103.47
3653.4805,103.367
3654.4448,103.382
3655.4089,103.475
3656.3733,103.571
3657.3374,103.606
3658.3018,103.565
3659.2659,103.48
3660.2302,103.39
3661.1943,103.313
3662.1587,103.241
3663.1228,103.165
3664.0872,103.093
3665.0513,103.05
3666.0156,103.072
3666.9797,103.177
3667.9441,103.343
3668.9082,103.499
3669.8726,103.573
3670.8367,103.563
3671.8010,103.546
3672.7651,103.613
3673.7295,103.803
3674.6936,104.069
3675.6580,104.273
3676.6221,104.292
3677.5864,104.137
3678.5505,103.914
3679.5149,103.709
3680.4790,103.551
3681.4434,103.435
3682.4075,103.343
3683.3718,103.274
3684.3359,103.244
3685.3003,103.287
3686.2644,103.433
3687.2288,103.687
3688.1929,103.991
3689.1572,104.221
3690.1213,104.274
3691.0857,104.161
3692.0498,103.972
3693.0142,103.79
3693.9783,103.656
3694.9426,103.579
3695.9067,103.551
3696.8711,103.564
3697.8352,103.615
3698.7996,103.697
3699.7637,103.796
3700.7280,103.878
3701.6921,103.904
3702.6565,103.852
3703.6206,103.739
3704.5850,103.613
3705.5491,103.526
3706.5134,103.518
3707.4775,103.617
3708.4419,103.82
3709.4060,104.081
3710.3704,104.292
3711.3345,104.34
3712.2988,104.205
3713.2629,103.973
3714.2273,103.751
3715.1914,103.599
3716.1558,103.539
3717.1199,103.562
3718.0842,103.646
3719.0483,103.756
3720.0127,103.862
3720.9768,103.942
3721.9412,103.991
3722.9053,104.009
3723.8696,103.995
3724.8337,103.942
3725.7981,103.854
3726.7622,103.749
3727.7266,103.659
3728.6907,103.615
3729.6550,103.639
3730.6191,103.746
3731.5835,103.938
3732.5476,104.197
3733.5120,104.466
3734.4761,104.649
3735.4404,104.65
3736.4045,104.462
3737.3689,104.168
3738.3330,103.874
3739.2974,103.651
3740.2615,103.542
3741.2258,103.569
3742.1899,103.729
3743.1543,103.959
3744.1184,104.134
3745.0828,104.158
3746.0469,104.071
3747.0112,103.995
3747.9753,104.028
3748.9397,104.198
3749.9038,104.435
3750.8682,104.574
3751.8323,104.492
3752.7966,104.243
3753.7607,103.975
3754.7251,103.797
3755.6892,103.746
3756.6536,103.807
3757.6177,103.921
3758.5820,104.005
3759.5461,103.998
3760.5105,103.905
3761.4746,103.778
3762.4390,103.673
3763.4031,103.62
3764.3674,103.625
3765.3315,103.676
3766.2959,103.754
3767.2600,103.841
3768.2244,103.916
3769.1885,103.956
3770.1528,103.937
3771.1169,103.852
3772.0813,103.721
3773.0454,103.587
3774.0098,103.495
3774.9739,103.478
3775.9382,103.542
3776.9023,103.665
3777.8667,103.794
3778.8308,103.869
3779.7952,103.864
3780.7593,103.802
3781.7236,103.728
3782.6877,103.678
3783.6521,103.66
3784.6162,103.663
3785.5806,103.67
3786.5447,103.669
3787.5090,103.655
3788.4731,103.632
3789.4375,103.608
3790.4016,103.592
3791.3660,103.591
3792.3301,103.612
3793.2944,103.65
3794.2585,103.688
3795.2229,103.709
3796.1870,103.71
3797.1514,103.712
3798.1155,103.75
3799.0798,103.842
3800.0439,103.967
3801.0083,104.065
3801.9724,104.087
3802.9368,104.048
3803.9009,104.012
3804.8652,104.035
3805.8293,104.114
3806.7937,104.188
3807.7578,104.168
3808.7222,104.024
3809.6863,103.815
3810.6506,103.629
3811.6147,103.534
3812.5791,103.552
3813.5432,103.663
3814.5076,103.8
3815.4717,103.892
3816.4360,103.921
3817.4001,103.936
3818.3645,103.999
3819.3286,104.132
3820.2930,104.289
3821.2571,104.381
3822.2214,104.362
3823.1855,104.26
3824.1499,104.142
3825.1140,104.052
3826.0784,104
3827.0425,103.971
3828.0068,103.943
3828.9709,103.902
3829.9353,103.849
3830.8994,103.791
3831.8638,103.739
3832.8279,103.708
3833.7922,103.715
3834.7563,103.779
3835.7207,103.914
3836.6848,104.108
3837.6492,104.316
3838.6133,104.474
3839.5776,104.54
3840.5417,104.517
3841.5061,104.435
3842.4702,104.319
3843.4346,104.175
3844.3987,104
3845.3630,103.805
3846.3271,103.613
3847.2915,103.463
3848.2556,103.391
3849.2200,103.439
3850.1841,103.648
3851.1484,104.04
3852.1125,104.551
3853.0769,104.947
3854.0410,104.984
3855.0054,104.704
3855.9695,104.327
3856.9338,104.01
3857.8979,103.806
3858.8623,103.723
3859.8264,103.751
3860.7908,103.862
3861.7549,104.001
3862.7192,104.097
3863.6833,104.101
3864.6477,104.022
3865.6118,103.92
3866.5762,103.857
3867.5403,103.868
3868.5046,103.958
3869.4688,104.093
3870.4331,104.221
3871.3972,104.286
3872.3616,104.261
3873.3257,104.156
3874.2900,104.011
3875.2542,103.875
3876.2185,103.787
3877.1826,103.769
3878.1470,103.816
3879.1111,103.897
3880.0754,103.966
3881.0396,103.997
3882.0039,103.999
3882.9680,103.995
3883.9324,103.997
3884.8965,103.992
3885.8608,103.958
3886.8250,103.906
3887.7893,103.873
3888.7534,103.901
3889.7178,103.999
3890.6819,104.12
3891.6462,104.175
3892.6104,104.102
3893.5747,103.923
3894.5388,103.725
3895.5032,103.585
3896.4673,103.543
3897.4316,103.6
3898.3958,103.73
3899.3601,103.888
3900.3242,104.038
3901.2886,104.163
3902.2527,104.257
3903.2170,104.302
3904.1812,104.281
3905.1455,104.199
3906.1096,104.085
3907.0740,103.98
3908.0381,103.906
3909.0024,103.865
3909.9666,103.846
3910.9309,103.83
3911.8950,103.814
3912.8594,103.804
3913.8235,103.816
3914.7878,103.859
3915.7520,103.921
3916.7163,103.976
3917.6804,103.991
3918.6448,103.96
3919.6089,103.906
3920.5732,103.865
3921.5374,103.86
3922.5017,103.888
3923.4658,103.925
3924.4302,103.94
3925.3943,103.921
3926.3586,103.882
3927.3228,103.854
3928.2871,103.862
3929.2512,103.911
3930.2156,103.983
3931.1797,104.042
3932.1440,104.06
3933.1082,104.03
3934.0725,103.968
3935.0366,103.899
3936.0010,103.841
3936.9651,103.804
3937.9294,103.795
3938.8936,103.817
3939.8579,103.864
3940.8220,103.921
3941.7864,103.965
3942.7505,103.975
3943.7148,103.953
3944.6790,103.917
3945.6433,103.897
3946.6074,103.908
3947.5718,103.947
3948.5359,103.992
3949.5002,104.016
3950.4644,104.008
3951.4287,103.979
3952.3928,103.947
3953.3572,103.928
3954.3213,103.925
3955.2856,103.931
3956.2498,103.937
3957.2141,103.94
3958.1782,103.942
3959.1426,103.948
3960.1067,103.959
3961.0710,103.97
3962.0352,103.972
3962.9995,103.963
3963.9636,103.946
3964.9280,103.927
3965.8921,103.916
3966.8564,103.916
3967.8206,103.929
3968.7849,103.951
3969.7490,103.974
3970.7134,103.995
3971.6775,104.011
3972.6418,104.02
3973.6060,104.022
3974.5703,104.016
3975.5344,104.003
3976.4988,103.989
3977.4629,103.978
3978.4272,103.977
3979.3914,103.987
3980.3557,104.004
3981.3198,104.021
3982.2842,104.031
3983.2483,104.029
3984.2126,104.018
3985.1768,104.007
3986.1411,104.001
3987.1052,104.004
3988.0696,104.015
3989.0337,104.029
3989.9980,104.042
3990.9622,104.052
3991.9265,104.057
3992.8906,104.059
3993.8550,104.056
3994.8191,104.052
3995.7834,104.045
3996.7476,104.039
3997.7119,104.036
3998.6760,104.035
3999.6404,104.036
4000.6045,104.037
