TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2976.5886,101.345
2977.5530,101.379
2978.5171,101.415
2979.4814,101.451
2980.4456,101.486
2981.4099,101.517
2982.3740,101.546
2983.3384,101.573
2984.3025,101.6
2985.2668,101.626
2986.2310,101.649
2987.1953,101.67
2988.1594,101.687
2989.1238,101.704
2990.0879,101.722
2991.0522,101.74
2992.0164,101.755
2992.9807,101.762
2993.9448,101.76
2994.9092,101.749
2995.8733,101.735
2996.8376,101.723
2997.8018,101.714
2998.7661,101.708
2999.7302,101.703
3000.6946,101.696
3001.6587,101.689
3002.6230,101.684
3003.5872,101.684
3004.5515,101.687
3005.5156,101.691
3006.4800,101.693
3007.4441,101.694
3008.4084,101.697
3009.3726,101.705
3010.3369,101.722
3011.3010,101.749
3012.2654,101.78
3013.2295,101.811
3014.1938,101.836
3015.1580,101.856
3016.1223,101.871
3017.0864,101.886
3018.0508,101.898
3019.0149,101.908
3019.9792,101.912
3020.9434,101.909
3021.9077,101.903
3022.8718,101.896
3023.8362,101.892
3024.8003,101.893
3025.7646,101.897
3026.7288,101.904
3027.6931,101.912
3028.6572,101.922
3029.6216,101.934
3030.5857,101.949
3031.5500,101.967
3032.5142,101.986
3033.4785,102.004
3034.4426,102.022
3035.4070,102.038
3036.3711,102.05
3037.3354,102.058
3038.2996,102.063
3039.2639,102.067
3040.2280,102.072
3041.1924,102.079
3042.1565,102.09
3043.1208,102.102
3044.0850,102.114
3045.0493,102.124
3046.0134,102.133
3046.9778,102.14
3047.9419,102.145
3048.9063,102.148
3049.8704,102.147
3050.8347,102.145
3051.7988,102.143
3052.7632,102.144
3053.7273,102.148
3054.6917,102.155
3055.6558,102.163
3056.6201,102.17
3057.5842,102.173
3058.5486,102.172
3059.5127,102.168
3060.4771,102.163
3061.4412,102.159
3062.4055,102.158
3063.3696,102.161
3064.3340,102.167
3065.2981,102.175
3066.2625,102.183
3067.2266,102.192
3068.1909,102.202
3069.1550,102.213
3070.1194,102.227
3071.0835,102.242
3072.0479,102.256
3073.0120,102.266
3073.9763,102.269
3074.9404,102.266
3075.9048,102.26
3076.8689,102.255
3077.8333,102.253
3078.7974,102.254
3079.7617,102.258
3080.7258,102.262
3081.6902,102.266
3082.6543,102.271
3083.6187,102.278
3084.5828,102.289
3085.5471,102.301
3086.5112,102.311
3087.4756,102.318
3088.4397,102.32
3089.4041,102.321
3090.3682,102.322
3091.3325,102.329
3092.2966,102.342
3093.2610,102.358
3094.2251,102.375
3095.1895,102.387
3096.1536,102.393
3097.1179,102.395
3098.0820,102.396
3099.0464,102.4
3100.0105,102.409
3100.9749,102.419
3101.9390,102.427
3102.9033,102.427
3103.8674,102.42
3104.8318,102.409
3105.7959,102.399
3106.7603,102.396
3107.7244,102.401
3108.6887,102.411
3109.6528,102.422
3110.6172,102.431
3111.5813,102.434
3112.5457,102.435
3113.5098,102.434
3114.4741,102.436
3115.4382,102.441
3116.4026,102.448
3117.3667,102.456
3118.3311,102.467
3119.2952,102.479
3120.2595,102.493
3121.2236,102.508
3122.1880,102.521
3123.1521,102.531
3124.1165,102.534
3125.0806,102.532
3126.0449,102.525
3127.0090,102.517
3127.9734,102.512
3128.9375,102.512
3129.9019,102.517
3130.8660,102.526
3131.8303,102.534
3132.7944,102.538
3133.7588,102.537
3134.7229,102.531
3135.6873,102.525
3136.6514,102.524
3137.6157,102.53
3138.5798,102.541
3139.5442,102.555
3140.5083,102.568
3141.4727,102.576
3142.4368,102.581
3143.4011,102.584
3144.3652,102.589
3145.3296,102.594
3146.2937,102.599
3147.2581,102.601
3148.2222,102.599
3149.1865,102.595
3150.1506,102.591
3151.1150,102.591
3152.0791,102.595
3153.0435,102.604
3154.0076,102.614
3154.9719,102.624
3155.9360,102.631
3156.9004,102.637
3157.8645,102.643
3158.8289,102.651
3159.7930,102.661
3160.7573,102.673
3161.7214,102.685
3162.6858,102.696
3163.6499,102.704
3164.6143,102.709
3165.5784,102.711
3166.5427,102.712
3167.5068,102.713
3168.4712,102.717
3169.4353,102.724
3170.3997,102.732
3171.3638,102.738
3172.3281,102.742
3173.2922,102.744
3174.2566,102.746
3175.2207,102.751
3176.1851,102.758
3177.1492,102.768
3178.1135,102.778
3179.0776,102.785
3180.0420,102.788
3181.0061,102.789
3181.9705,102.79
3182.9346,102.795
3183.8989,102.804
3184.8630,102.817
3185.8274,102.832
3186.7915,102.846
3187.7559,102.855
3188.7200,102.859
3189.6843,102.859
3190.6484,102.858
3191.6128,102.857
3192.5769,102.86
3193.5413,102.867
3194.5054,102.875
3195.4697,102.883
3196.4338,102.891
3197.3982,102.895
3198.3623,102.897
3199.3267,102.898
3200.2908,102.899
3201.2551,102.902
3202.2192,102.908
3203.1836,102.914
3204.1477,102.919
3205.1121,102.923
3206.0762,102.924
3207.0405,102.925
3208.0046,102.927
3208.9690,102.931
3209.9331,102.937
3210.8975,102.943
3211.8616,102.945
3212.8259,102.943
3213.7900,102.937
3214.7544,102.93
3215.7185,102.923
3216.6829,102.921
3217.6470,102.925
3218.6113,102.935
3219.5754,102.948
3220.5398,102.961
3221.5039,102.972
3222.4683,102.979
3223.4324,102.983
3224.3967,102.983
3225.3608,102.981
3226.3252,102.978
3227.2893,102.974
3228.2537,102.971
3229.2178,102.97
3230.1821,102.974
3231.1462,102.984
3232.1106,102.999
3233.0747,103.016
3234.0391,103.032
3235.0032,103.045
3235.9675,103.052
3236.9316,103.054
3237.8960,103.051
3238.8601,103.043
3239.8245,103.033
3240.7886,103.024
3241.7529,103.02
3242.7170,103.024
3243.6814,103.034
3244.6455,103.048
3245.6099,103.063
3246.5740,103.076
3247.5383,103.083
3248.5024,103.086
3249.4668,103.087
3250.4309,103.086
3251.3953,103.086
3252.3594,103.09
3253.3237,103.099
3254.2878,103.113
3255.2522,103.128
3256.2163,103.141
3257.1807,103.147
3258.1448,103.145
3259.1091,103.136
3260.0732,103.125
3261.0376,103.118
3262.0017,103.116
3262.9661,103.121
3263.9302,103.13
3264.8945,103.137
3265.8586,103.139
3266.8230,103.136
3267.7871,103.132
3268.7515,103.131
3269.7156,103.136
3270.6799,103.147
3271.6440,103.163
3272.6084,103.179
3273.5725,103.193
3274.5369,103.202
3275.5010,103.208
3276.4653,103.21
3277.4294,103.21
3278.3938,103.209
3279.3579,103.209
3280.3223,103.212
3281.2864,103.217
3282.2507,103.225
3283.2148,103.233
3284.1792,103.241
3285.1433,103.247
3286.1077,103.251
3287.0718,103.252
3288.0361,103.251
3289.0002,103.248
3289.9646,103.242
3290.9287,103.236
3291.8931,103.231
3292.8572,103.231
3293.8215,103.238
3294.7856,103.252
3295.7500,103.269
3296.7141,103.284
3297.6785,103.293
3298.6426,103.291
3299.6069,103.281
3300.5710,103.266
3301.5354,103.251
3302.4995,103.242
3303.4639,103.24
3304.4280,103.246
3305.3923,103.257
3306.3564,103.27
3307.3208,103.283
3308.2849,103.296
3309.2493,103.309
3310.2134,103.32
3311.1777,103.331
3312.1418,103.338
3313.1062,103.34
3314.0703,103.339
3315.0347,103.333
3315.9988,103.327
3316.9631,103.32
3317.9272,103.316
3318.8916,103.315
3319.8557,103.317
3320.8201,103.323
3321.7842,103.334
3322.7485,103.348
3323.7126,103.365
3324.6770,103.378
3325.6411,103.386
3326.6055,103.385
3327.5696,103.38
3328.5339,103.372
3329.4980,103.366
3330.4624,103.366
3331.4265,103.373
3332.3909,103.384
3333.3550,103.398
3334.3193,103.411
3335.2834,103.419
3336.2478,103.423
3337.2119,103.424
3338.1763,103.423
3339.1404,103.425
3340.1047,103.429
3341.0688,103.435
3342.0332,103.44
3342.9973,103.44
3343.9617,103.437
3344.9258,103.432
3345.8901,103.43
3346.8542,103.432
3347.8186,103.438
3348.7827,103.447
3349.7471,103.456
3350.7112,103.464
3351.6755,103.471
3352.6396,103.478
3353.6040,103.484
3354.5681,103.488
3355.5325,103.489
3356.4966,103.489
3357.4609,103.49
3358.4250,103.494
3359.3894,103.501
3360.3535,103.508
3361.3179,103.514
3362.2820,103.515
3363.2463,103.511
3364.2104,103.504
3365.1748,103.496
3366.1389,103.489
3367.1033,103.485
3368.0674,103.482
3369.0317,103.482
3369.9958,103.483
3370.9602,103.485
3371.9243,103.49
3372.8887,103.498
3373.8528,103.509
3374.8171,103.522
3375.7813,103.535
3376.7456,103.544
3377.7097,103.55
3378.6741,103.553
3379.6382,103.554
3380.6025,103.557
3381.5667,103.564
3382.5310,103.574
3383.4951,103.586
3384.4595,103.595
3385.4236,103.601
3386.3879,103.603
3387.3521,103.603
3388.3164,103.604
3389.2805,103.61
3390.2449,103.623
3391.2090,103.641
3392.1733,103.66
3393.1375,103.675
3394.1018,103.683
3395.0659,103.682
3396.0303,103.672
3396.9944,103.656
3397.9587,103.636
3398.9229,103.615
3399.8872,103.594
3400.8513,103.576
3401.8157,103.561
3402.7798,103.547
3403.7441,103.536
3404.7083,103.526
3405.6726,103.52
3406.6367,103.517
3407.6011,103.519
3408.5652,103.524
3409.5295,103.532
3410.4937,103.541
3411.4580,103.547
3412.4221,103.55
3413.3865,103.547
3414.3506,103.537
3415.3149,103.524
3416.2791,103.512
3417.2434,103.505
3418.2075,103.508
3419.1719,103.52
3420.1360,103.537
3421.1003,103.553
3422.0645,103.562
3423.0288,103.563
3423.9929,103.558
3424.9573,103.548
3425.9214,103.538
3426.8857,103.528
3427.8499,103.518
3428.8142,103.505
3429.7783,103.491
3430.7427,103.477
3431.7068,103.467
3432.6711,103.463
3433.6353,103.466
3434.5996,103.473
3435.5637,103.479
3436.5281,103.481
3437.4922,103.477
3438.4565,103.469
3439.4207,103.459
3440.3850,103.449
3441.3491,103.441
3442.3135,103.437
3443.2776,103.44
3444.2419,103.453
3445.2061,103.474
3446.1704,103.499
3447.1345,103.52
3448.0989,103.527
3449.0630,103.519
3450.0273,103.499
3450.9915,103.473
3451.9558,103.45
3452.9199,103.433
3453.8843,103.424
3454.8484,103.421
3455.8127,103.42
3456.7769,103.422
3457.7412,103.423
3458.7053,103.424
3459.6697,103.423
3460.6338,103.418
3461.5981,103.41
3462.5623,103.397
3463.5266,103.383
3464.4907,103.372
3465.4551,103.367
3466.4192,103.371
3467.3835,103.382
3468.3477,103.395
3469.3120,103.404
3470.2761,103.406
3471.2405,103.403
3472.2046,103.398
3473.1689,103.393
3474.1331,103.391
3475.0974,103.387
3476.0615,103.382
3477.0259,103.377
3477.9900,103.376
3478.9543,103.385
3479.9185,103.403
3480.8828,103.424
3481.8469,103.436
3482.8113,103.435
3483.7754,103.42
3484.7397,103.401
3485.7039,103.386
3486.6682,103.38
3487.6323,103.38
3488.5967,103.381
3489.5608,103.376
3490.5251,103.366
3491.4893,103.355
3492.4536,103.35
3493.4177,103.355
3494.3821,103.364
3495.3462,103.37
3496.3105,103.363
3497.2747,103.34
3498.2390,103.309
3499.2031,103.285
3500.1675,103.28
3501.1316,103.3
3502.0959,103.336
3503.0601,103.369
3504.0244,103.381
3504.9885,103.367
3505.9529,103.34
3506.9170,103.316
3507.8813,103.311
3508.8455,103.325
3509.8098,103.347
3510.7739,103.362
3511.7383,103.362
3512.7024,103.348
3513.6667,103.331
3514.6309,103.318
3515.5952,103.311
3516.5593,103.306
3517.5237,103.298
3518.4878,103.283
3519.4521,103.265
3520.4163,103.25
3521.3806,103.24
3522.3447,103.238
3523.3091,103.244
3524.2732,103.257
3525.2375,103.28
3526.2017,103.313
3527.1660,103.349
3528.1301,103.379
3529.0945,103.388
3530.0586,103.372
3531.0229,103.334
3531.9871,103.29
3532.9514,103.254
3533.9155,103.236
3534.8799,103.237
3535.8440,103.246
3536.8083,103.252
3537.7725,103.245
3538.7368,103.223
3539.7009,103.192
3540.6653,103.166
3541.6294,103.156
3542.5938,103.172
3543.5579,103.214
3544.5222,103.271
3545.4863,103.32
3546.4507,103.344
3547.4148,103.336
3548.3792,103.309
3549.3433,103.282
3550.3076,103.27
3551.2717,103.277
3552.2361,103.292
3553.2002,103.298
3554.1646,103.282
3555.1287,103.249
3556.0930,103.21
3557.0571,103.183
3558.0215,103.175
3558.9856,103.181
3559.9500,103.185
3560.9141,103.178
3561.8784,103.16
3562.8425,103.15
3563.8069,103.173
3564.7710,103.248
3565.7354,103.368
3566.6995,103.488
3567.6638,103.547
3568.6279,103.522
3569.5923,103.439
3570.5564,103.343
3571.5208,103.267
3572.4849,103.229
3573.4492,103.223
3574.4133,103.236
3575.3777,103.248
3576.3418,103.25
3577.3062,103.245
3578.2703,103.237
3579.2346,103.226
3580.1987,103.206
3581.1631,103.172
3582.1272,103.127
3583.0916,103.089
3584.0557,103.088
3585.0200,103.145
3585.9841,103.263
3586.9485,103.399
3587.9126,103.489
3588.8770,103.497
3589.8411,103.44
3590.8054,103.364
3591.7695,103.31
3592.7339,103.3
3593.6980,103.33
3594.6624,103.377
3595.6265,103.414
3596.5908,103.432
3597.5549,103.437
3598.5193,103.44
3599.4834,103.442
3600.4478,103.43
3601.4119,103.393
3602.3762,103.336
3603.3403,103.277
3604.3047,103.241
3605.2688,103.243
3606.2332,103.28
3607.1973,103.33
3608.1616,103.365
3609.1257,103.37
3610.0901,103.355
3611.0542,103.337
3612.0186,103.331
3612.9827,103.335
3613.9470,103.343
3614.9111,103.352
3615.8755,103.369
3616.8396,103.408
3617.8040,103.476
3618.7681,103.554
3619.7324,103.602
3620.6965,103.582
3621.6609,103.492
3622.6250,103.363
3623.5894,103.235
3624.5535,103.149
3625.5178,103.144
3626.4819,103.247
3627.4463,103.448
3628.4104,103.667
3629.3748,103.789
3630.3389,103.77
3631.3032,103.66
3632.2673,103.532
3633.2317,103.429
3634.1958,103.365
3635.1602,103.33
3636.1243,103.308
3637.0886,103.286
3638.0527,103.259
3639.0171,103.229
3639.9812,103.192
3640.9456,103.145
3641.9097,103.083
3642.8740,103.011
3643.8381,102.948
3644.8025,102.926
3645.7666,102.99
3646.7310,103.179
3647.6951,103.486
3648.6594,103.79
3649.6235,103.922
3650.5879,103.835
3651.5520,103.627
3652.5164,103.414
3653.4805,103.264
3654.4448,103.204
3655.4089,103.224
3656.3733,103.277
3657.3374,103.309
3658.3018,103.289
3659.2659,103.23
3660.2302,103.16
3661.1943,103.1
3662.1587,103.051
3663.1228,103.001
3664.0872,102.946
3665.0513,102.9
3666.0156,102.892
3666.9797,102.952
3667.9441,103.083
3668.9082,103.24
3669.8726,103.349
3670.8367,103.373
3671.8010,103.35
3672.7651,103.356
3673.7295,103.449
3674.6936,103.629
3675.6580,103.807
3676.6221,103.872
3677.5864,103.794
3678.5505,103.634
3679.5149,103.463
3680.4790,103.319
3681.4434,103.21
3682.4075,103.125
3683.3718,103.056
3684.3359,103.01
3685.3003,103.009
3686.2644,103.085
3687.2288,103.256
3688.1929,103.497
3689.1572,103.72
3690.1213,103.824
3691.0857,103.789
3692.0498,103.668
3693.0142,103.526
3693.9783,103.406
3694.9426,103.319
3695.9067,103.268
3696.8711,103.246
3697.8352,103.253
3698.7996,103.292
3699.7637,103.361
3700.7280,103.444
3701.6921,103.508
3702.6565,103.521
3703.6206,103.477
3704.5850,103.396
3705.5491,103.314
3706.5134,103.269
3707.4775,103.291
3708.4419,103.397
3709.4060,103.573
3710.3704,103.752
3711.3345,103.842
3712.2988,103.798
3713.2629,103.654
3714.2273,103.481
3715.1914,103.333
3716.1558,103.24
3717.1199,103.211
3718.0842,103.243
3719.0483,103.317
3720.0127,103.407
3720.9768,103.487
3721.9412,103.542
3722.9053,103.569
3723.8696,103.571
3724.8337,103.55
3725.7981,103.507
3726.7622,103.448
3727.7266,103.388
3728.6907,103.342
3729.6550,103.329
3730.6191,103.365
3731.5835,103.462
3732.5476,103.624
3733.5120,103.83
3734.4761,104.022
3735.4404,104.118
3736.4045,104.073
3737.3689,103.912
3738.3330,103.697
3739.2974,103.49
3740.2615,103.337
3741.2258,103.276
3742.1899,103.335
3743.1543,103.5
3744.1184,103.684
3745.0828,103.78
3746.0469,103.763
3747.0112,103.703
3747.9753,103.69
3748.9397,103.778
3749.9038,103.952
3750.8682,104.107
3751.8323,104.117
3752.7966,103.973
3753.7607,103.766
3754.7251,103.585
3755.6892,103.481
3756.6536,103.466
3757.6177,103.514
3758.5820,103.572
3759.5461,103.584
3760.5105,103.534
3761.4746,103.449
3762.4390,103.365
3763.4031,103.314
3764.3674,103.307
3765.3315,103.34
3766.2959,103.4
3767.2600,103.472
3768.2244,103.537
3769.1885,103.577
3770.1528,103.575
3771.1169,103.521
3772.0813,103.426
3773.0454,103.318
3774.0098,103.228
3774.9739,103.186
3775.9382,103.206
3776.9023,103.282
3777.8667,103.384
3778.8308,103.464
3779.7952,103.493
3780.7593,103.472
3781.7236,103.431
3782.6877,103.396
3783.6521,103.38
3784.6162,103.378
3785.5806,103.381
3786.5447,103.379
3787.5090,103.368
3788.4731,103.348
3789.4375,103.322
3790.4016,103.293
3791.3660,103.269
3792.3301,103.258
3793.2944,103.267
3794.2585,103.292
3795.2229,103.323
3796.1870,103.351
3797.1514,103.381
3798.1155,103.433
3799.0798,103.524
3800.0439,103.646
3801.0083,103.753
3801.9724,103.795
3802.9368,103.767
3803.9009,103.712
3804.8652,103.684
3805.8293,103.704
3806.7937,103.743
3807.7578,103.737
3808.7222,103.644
3809.6863,103.487
3810.6506,103.323
3811.6147,103.214
3812.5791,103.196
3813.5432,103.276
3814.5076,103.416
3815.4717,103.549
3816.4360,103.627
3817.4001,103.663
3818.3645,103.706
3819.3286,103.792
3820.2930,103.907
3821.2571,103.988
3822.2214,103.986
3823.1855,103.905
3824.1499,103.79
3825.1140,103.687
3826.0784,103.614
3827.0425,103.574
3828.0068,103.553
3828.9709,103.539
3829.9353,103.524
3830.8994,103.505
3831.8638,103.485
3832.8279,103.469
3833.7922,103.47
3834.7563,103.506
3835.7207,103.595
3836.6848,103.738
3837.6492,103.905
3838.6133,104.042
3839.5776,104.102
3840.5417,104.08
3841.5061,104.002
3842.4702,103.898
3843.4346,103.783
3844.3987,103.66
3845.3630,103.527
3846.3271,103.39
3847.2915,103.264
3848.2556,103.175
3849.2200,103.155
3850.1841,103.25
3851.1484,103.503
3852.1125,103.903
3853.0769,104.295
3854.0410,104.45
3855.0054,104.326
3855.9695,104.063
3856.9338,103.795
3857.8979,103.586
3858.8623,103.457
3859.8264,103.417
3860.7908,103.457
3861.7549,103.548
3862.7192,103.639
3863.6833,103.68
3864.6477,103.656
3865.6118,103.599
3866.5762,103.553
3867.5403,103.556
3868.5046,103.618
3869.4688,103.724
3870.4331,103.835
3871.3972,103.902
3872.3616,103.896
3873.3257,103.816
3874.2900,103.687
3875.2542,103.549
3876.2185,103.438
3877.1826,103.383
3878.1470,103.395
3879.1111,103.462
3880.0754,103.546
3881.0396,103.613
3882.0039,103.65
3882.9680,103.67
3883.9324,103.687
3884.8965,103.696
3885.8608,103.678
3886.8250,103.63
3887.7893,103.575
3888.7534,103.55
3889.7178,103.583
3890.6819,103.66
3891.6462,103.727
3892.6104,103.719
3893.5747,103.622
3894.5388,103.482
3895.5032,103.358
3896.4673,103.293
3897.4316,103.306
3898.3958,103.384
3899.3601,103.499
3900.3242,103.619
3901.2886,103.728
3902.2527,103.825
3903.2170,103.896
3904.1812,103.92
3905.1455,103.885
3906.1096,103.801
3907.0740,103.698
3908.0381,103.604
3909.0024,103.534
3909.9666,103.488
3910.9309,103.458
3911.8950,103.435
3912.8594,103.419
3913.8235,103.419
3914.7878,103.444
3915.7520,103.493
3916.7163,103.552
3917.6804,103.593
3918.6448,103.601
3919.6089,103.58
3920.5732,103.552
3921.5374,103.539
3922.5017,103.547
3923.4658,103.569
3924.4302,103.583
3925.3943,103.573
3926.3586,103.543
3927.3228,103.511
3928.2871,103.498
3929.2512,103.518
3930.2156,103.567
3931.1797,103.625
3932.1440,103.664
3933.1082,103.669
3934.0725,103.643
3935.0366,103.598
3936.0010,103.55
3936.9651,103.51
3937.9294,103.486
3938.8936,103.482
3939.8579,103.501
3940.8220,103.537
3941.7864,103.573
3942.7505,103.593
3943.7148,103.589
3944.6790,103.568
3945.6433,103.55
3946.6074,103.55
3947.5718,103.574
3948.5359,103.613
3949.5002,103.647
3950.4644,103.66
3951.4287,103.647
3952.3928,103.619
3953.3572,103.589
3954.3213,103.566
3955.2856,103.552
3956.2498,103.545
3957.2141,103.545
3958.1782,103.552
3959.1426,103.567
3960.1067,103.588
3961.0710,103.609
3962.0352,103.622
3962.9995,103.621
3963.9636,103.608
3964.9280,103.588
3965.8921,103.572
3966.8564,103.564
3967.8206,103.568
3968.7849,103.58
3969.7490,103.595
3970.7134,103.61
3971.6775,103.622
3972.6418,103.631
3973.6060,103.636
3974.5703,103.635
3975.5344,103.629
3976.4988,103.62
3977.4629,103.611
3978.4272,103.607
3979.3914,103.611
3980.3557,103.621
3981.3198,103.633
3982.2842,103.642
3983.2483,103.645
3984.2126,103.642
3985.1768,103.637
3986.1411,103.632
3987.1052,103.63
3988.0696,103.632
3989.0337,103.636
3989.9980,103.641
3990.9622,103.647
3991.9265,103.652
3992.8906,103.658
3993.8550,103.663
3994.8191,103.668
3995.7834,103.674
3996.7476,103.681
3997.7119,103.686
3998.6760,103.688
3999.6404,103.685
4000.6045,103.679
