TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.4153
2901.3784,95.3044
2902.3428,95.1957
2903.3069,95.0926
2904.2712,94.9988
2905.2354,94.9177
2906.1997,94.8508
2907.1638,94.7973
2908.1282,94.7541
2909.0923,94.7171
2910.0566,94.682
2911.0208,94.6453
2911.9851,94.6043
2912.9492,94.5583
2913.9136,94.5089
2914.8777,94.46
2915.8420,94.4178
2916.8062,94.3884
2917.7705,94.3766
2918.7346,94.3839
2919.6990,94.4086
2920.6631,94.4468
2921.6274,94.4944
2922.5916,94.5483
2923.5559,94.6062
2924.5200,94.6656
2925.4844,94.7228
2926.4485,94.7741
2927.4128,94.8174
2928.3770,94.8537
2929.3413,94.8878
2930.3054,94.9256
2931.2698,94.9716
2932.2339,95.0267
2933.1982,95.0882
2934.1624,95.1519
2935.1267,95.215
2936.0908,95.2763
2937.0552,95.3363
2938.0193,95.3959
2938.9836,95.4546
2939.9478,95.511
2940.9121,95.5628
2941.8762,95.6079
2942.8406,95.6454
2943.8047,95.6756
2944.7690,95.7006
2945.7332,95.7236
2946.6975,95.7473
2947.6616,95.7723
2948.6260,95.7962
2949.5901,95.8144
2950.5544,95.8218
2951.5186,95.8166
2952.4829,95.8013
2953.4470,95.7829
2954.4114,95.769
2955.3755,95.7649
2956.3398,95.7706
2957.3040,95.781
2958.2683,95.7884
2959.2324,95.7862
2960.1968,95.7718
2961.1609,95.7475
2962.1252,95.7193
2963.0894,95.6948
2964.0537,95.6804
2965.0178,95.6796
2965.9822,95.6923
2966.9463,95.7154
2967.9106,95.744
2968.8748,95.7729
2969.8391,95.7985
2970.8032,95.8204
2971.7676,95.8408
2972.7317,95.8636
2973.6960,95.8924
2974.6602,95.9278
2975.6245,95.9678
2976.5886,96.0091
2977.5530,96.0496
2978.5171,96.0906
2979.4814,96.136
2980.4456,96.1895
2981.4099,96.2519
2982.3740,96.3197
2983.3384,96.3871
2984.3025,96.4487
2985.2668,96.5021
2986.2310,96.5478
2987.1953,96.5877
2988.1594,96.6229
2989.1238,96.6536
2990.0879,96.6795
2991.0522,96.7016
2992.0164,96.7225
2992.9807,96.7453
2993.9448,96.7721
2994.9092,96.8024
2995.8733,96.8334
2996.8376,96.8605
2997.8018,96.8796
2998.7661,96.8876
2999.7302,96.8844
3000.6946,96.8728
3001.6587,96.8586
3002.6230,96.849
3003.5872,96.85
3004.5515,96.8637
3005.5156,96.8869
3006.4800,96.9118
3007.4441,96.9292
3008.4084,96.9323
3009.3726,96.9203
3010.3369,96.8987
3011.3010,96.8773
3012.2654,96.8658
3013.2295,96.8697
3014.1938,96.8876
3015.1580,96.913
3016.1223,96.9369
3017.0864,96.9524
3018.0508,96.9566
3019.0149,96.9504
3019.9792,96.9372
3020.9434,96.921
3021.9077,96.9058
3022.8718,96.8954
3023.8362,96.8923
3024.8003,96.8967
3025.7646,96.905
3026.7288,96.9106
3027.6931,96.9065
3028.6572,96.8895
3029.6216,96.8627
3030.5857,96.8344
3031.5500,96.8144
3032.5142,96.8095
3033.4785,96.8211
3034.4426,96.8459
3035.4070,96.8784
3036.3711,96.913
3037.3354,96.9446
3038.2996,96.9689
3039.2639,96.9823
3040.2280,96.9834
3041.1924,96.9741
3042.1565,96.9593
3043.1208,96.9445
3044.0850,96.9328
3045.0493,96.9243
3046.0134,96.9174
3046.9778,96.9113
3047.9419,96.9081
3048.9063,96.9109
3049.8704,96.9205
3050.8347,96.9332
3051.7988,96.9405
3052.7632,96.9346
3053.7273,96.9129
3054.6917,96.8811
3055.6558,96.8509
3056.6201,96.8342
3057.5842,96.836
3058.5486,96.8523
3059.5127,96.8722
3060.4771,96.8842
3061.4412,96.8824
3062.4055,96.8688
3063.3696,96.8511
3064.3340,96.8381
3065.2981,96.8353
3066.2625,96.8425
3067.2266,96.8558
3068.1909,96.8707
3069.1550,96.8845
3070.1194,96.8974
3071.0835,96.9104
3072.0479,96.9231
3073.0120,96.9329
3073.9763,96.9353
3074.9404,96.9272
3075.9048,96.9085
3076.8689,96.8834
3077.8333,96.8588
3078.7974,96.8414
3079.7617,96.8359
3080.7258,96.8429
3081.6902,96.8592
3082.6543,96.8796
3083.6187,96.8978
3084.5828,96.9091
3085.5471,96.9114
3086.5112,96.9063
3087.4756,96.8977
3088.4397,96.8895
3089.4041,96.8826
3090.3682,96.8745
3091.3325,96.8609
3092.2966,96.8402
3093.2610,96.8152
3094.2251,96.792
3095.1895,96.7759
3096.1536,96.7675
3097.1179,96.7624
3098.0820,96.7547
3099.0464,96.7426
3100.0105,96.7309
3100.9749,96.7284
3101.9390,96.7415
3102.9033,96.7696
3103.8674,96.8039
3104.8318,96.8327
3105.7959,96.8469
3106.7603,96.8454
3107.7244,96.8336
3108.6887,96.8201
3109.6528,96.811
3110.6172,96.8071
3111.5813,96.8047
3112.5457,96.7993
3113.5098,96.7884
3114.4741,96.7734
3115.4382,96.7573
3116.4026,96.7424
3117.3667,96.729
3118.3311,96.7158
3119.2952,96.7023
3120.2595,96.69
3121.2236,96.682
3122.1880,96.681
3123.1521,96.6873
3124.1165,96.699
3125.0806,96.7132
3126.0449,96.7274
3127.0090,96.7397
3127.9734,96.7481
3128.9375,96.7506
3129.9019,96.7458
3130.8660,96.7356
3131.8303,96.7254
3132.7944,96.722
3133.7588,96.7299
3134.7229,96.7476
3135.6873,96.7679
3136.6514,96.7813
3137.6157,96.7815
3138.5798,96.7679
3139.5442,96.746
3140.5083,96.724
3141.4727,96.7093
3142.4368,96.7062
3143.4011,96.7142
3144.3652,96.7299
3145.3296,96.7477
3146.2937,96.7617
3147.2581,96.7683
3148.2222,96.7667
3149.1865,96.7595
3150.1506,96.7513
3151.1150,96.7459
3152.0791,96.7446
3153.0435,96.7454
3154.0076,96.7446
3154.9719,96.739
3155.9360,96.728
3156.9004,96.7142
3157.8645,96.7023
3158.8289,96.6963
3159.7930,96.698
3160.7573,96.7054
3161.7214,96.7138
3162.6858,96.7186
3163.6499,96.7174
3164.6143,96.7108
3165.5784,96.7021
3166.5427,96.6949
3167.5068,96.6914
3168.4712,96.6918
3169.4353,96.6948
3170.3997,96.6982
3171.3638,96.699
3172.3281,96.6932
3173.2922,96.677
3174.2566,96.6487
3175.2207,96.6115
3176.1851,96.5734
3177.1492,96.5454
3178.1135,96.5359
3179.0776,96.5459
3180.0420,96.5682
3181.0061,96.591
3181.9705,96.6044
3182.9346,96.6053
3183.8989,96.598
3184.8630,96.5903
3185.8274,96.5883
3186.7915,96.5931
3187.7559,96.601
3188.7200,96.6074
3189.6843,96.609
3190.6484,96.6048
3191.6128,96.595
3192.5769,96.58
3193.5413,96.5607
3194.5054,96.54
3195.4697,96.5231
3196.4338,96.5156
3197.3982,96.5204
3198.3623,96.5346
3199.3267,96.5511
3200.2908,96.5621
3201.2551,96.564
3202.2192,96.5584
3203.1836,96.55
3204.1477,96.5429
3205.1121,96.5378
3206.0762,96.5323
3207.0405,96.5232
3208.0046,96.5093
3208.9690,96.4919
3209.9331,96.4738
3210.8975,96.4579
3211.8616,96.4457
3212.8259,96.4373
3213.7900,96.4311
3214.7544,96.4246
3215.7185,96.4152
3216.6829,96.4021
3217.6470,96.3878
3218.6113,96.3778
3219.5754,96.3777
3220.5398,96.39
3221.5039,96.4111
3222.4683,96.4333
3223.4324,96.4486
3224.3967,96.453
3225.3608,96.4484
3226.3252,96.4401
3227.2893,96.4332
3228.2537,96.4298
3229.2178,96.4286
3230.1821,96.4266
3231.1462,96.4209
3232.1106,96.4104
3233.0747,96.3954
3234.0391,96.3778
3235.0032,96.3614
3235.9675,96.3513
3236.9316,96.352
3237.8960,96.3642
3238.8601,96.3831
3239.8245,96.3988
3240.7886,96.4014
3241.7529,96.3861
3242.7170,96.3571
3243.6814,96.3262
3244.6455,96.3075
3245.6099,96.3099
3246.5740,96.3329
3247.5383,96.3671
3248.5024,96.3986
3249.4668,96.4154
3250.4309,96.4117
3251.3953,96.3897
3252.3594,96.3573
3253.3237,96.3245
3254.2878,96.2993
3255.2522,96.2852
3256.2163,96.2811
3257.1807,96.2836
3258.1448,96.2895
3259.1091,96.2972
3260.0732,96.306
3261.0376,96.315
3262.0017,96.3225
3262.9661,96.3267
3263.9302,96.328
3264.8945,96.3293
3265.8586,96.3341
3266.8230,96.3433
3267.7871,96.3526
3268.7515,96.3538
3269.7156,96.3386
3270.6799,96.3041
3271.6440,96.2549
3272.6084,96.2022
3273.5725,96.1591
3274.5369,96.1355
3275.5010,96.1345
3276.4653,96.153
3277.4294,96.1833
3278.3938,96.2165
3279.3579,96.2441
3280.3223,96.2608
3281.2864,96.2655
3282.2507,96.2618
3283.2148,96.2568
3284.1792,96.2565
3285.1433,96.263
3286.1077,96.2721
3287.0718,96.2763
3288.0361,96.2687
3289.0002,96.248
3289.9646,96.2193
3290.9287,96.1913
3291.8931,96.1718
3292.8572,96.1639
3293.8215,96.1666
3294.7856,96.1764
3295.7500,96.191
3296.7141,96.2086
3297.6785,96.228
3298.6426,96.2466
3299.6069,96.2612
3300.5710,96.2698
3301.5354,96.2719
3302.4995,96.268
3303.4639,96.2579
3304.4280,96.2397
3305.3923,96.2114
3306.3564,96.1738
3307.3208,96.1325
3308.2849,96.0962
3309.2493,96.073
3310.2134,96.0656
3311.1777,96.0708
3312.1418,96.0818
3313.1062,96.0928
3314.0703,96.1016
3315.0347,96.1096
3315.9988,96.1192
3316.9631,96.1312
3317.9272,96.1439
3318.8916,96.1531
3319.8557,96.1545
3320.8201,96.1452
3321.7842,96.1248
3322.7485,96.096
3323.7126,96.0645
3324.6770,96.0382
3325.6411,96.0244
3326.6055,96.0275
3327.5696,96.0467
3328.5339,96.0756
3329.4980,96.1034
3330.4624,96.1188
3331.4265,96.1134
3332.3909,96.0854
3333.3550,96.0405
3334.3193,95.9914
3335.2834,95.9531
3336.2478,95.9371
3337.2119,95.9461
3338.1763,95.9733
3339.1404,96.0055
3340.1047,96.0308
3341.0688,96.0431
3342.0332,96.0439
3342.9973,96.039
3343.9617,96.0334
3344.9258,96.0283
3345.8901,96.0215
3346.8542,96.0107
3347.8186,95.996
3348.7827,95.9802
3349.7471,95.9661
3350.7112,95.9546
3351.6755,95.9437
3352.6396,95.931
3353.6040,95.9152
3354.5681,95.8972
3355.5325,95.8791
3356.4966,95.8622
3357.4609,95.847
3358.4250,95.833
3359.3894,95.8202
3360.3535,95.809
3361.3179,95.799
3362.2820,95.7887
3363.2463,95.7764
3364.2104,95.7622
3365.1748,95.7492
3366.1389,95.7432
3367.1033,95.7492
3368.0674,95.7684
3369.0317,95.7964
3369.9958,95.8255
3370.9602,95.8482
3371.9243,95.8602
3372.8887,95.8613
3373.8528,95.8542
3374.8171,95.8427
3375.7813,95.8304
3376.7456,95.8201
3377.7097,95.8126
3378.6741,95.8066
3379.6382,95.7976
3380.6025,95.7808
3381.5667,95.7546
3382.5310,95.7236
3383.4951,95.6989
3384.4595,95.6925
3385.4236,95.7091
3386.3879,95.7407
3387.3521,95.7694
3388.3164,95.7761
3389.2805,95.7513
3390.2449,95.7003
3391.2090,95.6406
3392.1733,95.592
3393.1375,95.5667
3394.1018,95.5648
3395.0659,95.5775
3396.0303,95.5943
3396.9944,95.6087
3397.9587,95.6194
3398.9229,95.6279
3399.8872,95.6361
3400.8513,95.6454
3401.8157,95.656
3402.7798,95.6673
3403.7441,95.6773
3404.7083,95.6833
3405.6726,95.6828
3406.6367,95.6753
3407.6011,95.662
3408.5652,95.6453
3409.5295,95.6275
3410.4937,95.611
3411.4580,95.5996
3412.4221,95.5976
3413.3865,95.606
3414.3506,95.6184
3415.3149,95.6196
3416.2791,95.5917
3417.2434,95.5252
3418.2075,95.4283
3419.1719,95.3284
3420.1360,95.2608
3421.1003,95.2512
3422.0645,95.3009
3423.0288,95.3865
3423.9929,95.4732
3424.9573,95.5322
3425.9214,95.552
3426.8857,95.5392
3427.8499,95.5112
3428.8142,95.4854
3429.7783,95.4713
3430.7427,95.4689
3431.7068,95.4729
3432.6711,95.4778
3433.6353,95.4818
3434.5996,95.4852
3435.5637,95.4872
3436.5281,95.4845
3437.4922,95.4723
3438.4565,95.449
3439.4207,95.4173
3440.3850,95.3808
3441.3491,95.3384
3442.3135,95.2817
3443.2776,95.2008
3444.2419,95.0963
3445.2061,94.9887
3446.1704,94.916
3447.1345,94.9142
3448.0989,94.9938
3449.0630,95.1295
3450.0273,95.2733
3450.9915,95.3808
3451.9558,95.4317
3452.9199,95.4346
3453.8843,95.4143
3454.8484,95.3933
3455.8127,95.3779
3456.7769,95.359
3457.7412,95.3242
3458.7053,95.2709
3459.6697,95.2113
3460.6338,95.166
3461.5981,95.1507
3462.5623,95.1665
3463.5266,95.1999
3464.4907,95.2326
3465.4551,95.2527
3466.4192,95.2602
3467.3835,95.2638
3468.3477,95.2708
3469.3120,95.2798
3470.2761,95.2818
3471.2405,95.2684
3472.2046,95.2419
3473.1689,95.2165
3474.1331,95.2086
3475.0974,95.222
3476.0615,95.2402
3477.0259,95.2347
3477.9900,95.1843
3478.9543,95.0923
3479.9185,94.9894
3480.8828,94.9177
3481.8469,94.9041
3482.8113,94.9425
3483.7754,94.9993
3484.7397,95.0378
3485.7039,95.0428
3486.6682,95.028
3487.6323,95.024
3488.5967,95.0549
3489.5608,95.1184
3490.5251,95.1852
3491.4893,95.2177
3492.4536,95.1948
3493.4177,95.1266
3494.3821,95.05
3495.3462,95.0058
3496.3105,95.0086
3497.2747,95.0324
3498.2390,95.0246
3499.2031,94.9406
3500.1675,94.777
3501.1316,94.5831
3502.0959,94.4404
3503.0601,94.4136
3504.0244,94.5045
3504.9885,94.649
3505.9529,94.7625
3506.9170,94.7929
3507.8813,94.7469
3508.8455,94.68
3509.8098,94.6589
3510.7739,94.7174
3511.7383,94.8378
3512.7024,94.9696
3513.6667,95.0669
3514.6309,95.1129
3515.5952,95.1186
3516.5593,95.1033
3517.5237,95.0735
3518.4878,95.0169
3519.4521,94.9143
3520.4163,94.7594
3521.3806,94.5694
3522.3447,94.3796
3523.3091,94.2237
3524.2732,94.1175
3525.2375,94.058
3526.2017,94.0402
3527.1660,94.0715
3528.1301,94.1695
3529.0945,94.3406
3530.0586,94.5597
3531.0229,94.7709
3531.9871,94.9117
3532.9514,94.945
3533.9155,94.8789
3534.8799,94.7668
3535.8440,94.684
3536.8083,94.6873
3537.7725,94.7798
3538.7368,94.9067
3539.7009,94.9824
3540.6653,94.9322
3541.6294,94.7247
3542.5938,94.3905
3543.5579,94.0233
3544.5222,93.7513
3545.4863,93.6738
3546.4507,93.7971
3547.4148,94.0284
3548.3792,94.2394
3549.3433,94.3414
3550.3076,94.3245
3551.2717,94.2521
3552.2361,94.2194
3553.2002,94.2902
3554.1646,94.4533
3555.1287,94.6347
3556.0930,94.753
3557.0571,94.7698
3558.0215,94.7031
3558.9856,94.6042
3559.9500,94.5099
3560.9141,94.4029
3561.8784,94.2123
3562.8425,93.8569
3563.8069,93.3061
3564.7710,92.6396
3565.7354,92.0763
3566.6995,91.8928
3567.6638,92.2146
3568.6279,92.8915
3569.5923,93.6315
3570.5564,94.2088
3571.5208,94.5373
3572.4849,94.6391
3573.4492,94.5945
3574.4133,94.4969
3575.3777,94.4151
3576.3418,94.3753
3577.3062,94.3737
3578.2703,94.402
3579.2346,94.4569
3580.1987,94.5251
3581.1631,94.5624
3582.1272,94.4937
3583.0916,94.2421
3584.0557,93.7736
3585.0200,93.1495
3585.9841,92.5625
3586.9485,92.2788
3587.9126,92.4436
3588.8770,92.9325
3589.8411,93.4616
3590.8054,93.8024
3591.7695,93.8738
3592.7339,93.7262
3593.6980,93.4893
3594.6624,93.2996
3595.6265,93.2204
3596.5908,93.2198
3597.5549,93.2334
3598.5193,93.2425
3599.4834,93.2931
3600.4478,93.4434
3601.4119,93.6877
3602.3762,93.9347
3603.3403,94.0628
3604.3047,93.9949
3605.2688,93.741
3606.2332,93.399
3607.1973,93.1091
3608.1616,92.9695
3609.1257,92.9711
3610.0901,93.0232
3611.0542,93.0414
3612.0186,93.0042
3612.9827,92.939
3613.9470,92.8699
3614.9111,92.7823
3615.8755,92.6367
3616.8396,92.4229
3617.8040,92.2138
3618.7681,92.1633
3619.7324,92.4062
3620.6965,92.9216
3621.6609,93.5238
3622.6250,93.9912
3623.5894,94.1693
3624.5535,93.9844
3625.5178,93.4316
3626.4819,92.6036
3627.4463,91.7606
3628.4104,91.2984
3629.3748,91.4534
3630.3389,92.0594
3631.3032,92.7644
3632.2673,93.3394
3633.2317,93.7281
3634.1958,93.9665
3635.1602,94.1128
3636.1243,94.21
3637.0886,94.2767
3638.0527,94.3196
3639.0171,94.3502
3639.9812,94.3862
3640.9456,94.4324
3641.9097,94.4572
3642.8740,94.387
3643.8381,94.1226
3644.8025,93.5663
3645.7666,92.6619
3646.7310,91.4818
3647.6951,90.3658
3648.6594,89.8975
3649.6235,90.4009
3650.5879,91.5206
3651.5520,92.6465
3652.5164,93.428
3653.4805,93.8021
3654.4448,93.8617
3655.4089,93.7803
3656.3733,93.7497
3657.3374,93.8819
3658.3018,94.1484
3659.2659,94.4421
3660.2302,94.682
3661.1943,94.8544
3662.1587,94.9826
3663.1228,95.0723
3664.0872,95.0779
3665.0513,94.9193
3666.0156,94.5317
3666.9797,93.9238
3667.9441,93.2287
3668.9082,92.6841
3669.8726,92.4599
3670.8367,92.4746
3671.8010,92.4645
3672.7651,92.2076
3673.7295,91.6722
3674.6936,91.0793
3675.6580,90.8227
3676.6221,91.1415
3677.5864,91.8827
3678.5505,92.7168
3679.5149,93.4274
3680.4790,93.9549
3681.4434,94.3174
3682.4075,94.5378
3683.3718,94.6069
3684.3359,94.4798
3685.3003,94.0986
3686.2644,93.4347
3687.2288,92.5598
3688.1929,91.7221
3689.1572,91.2885
3690.1213,91.4595
3691.0857,92.0811
3692.0498,92.8339
3693.0142,93.4856
3693.9783,93.9463
3694.9426,94.213
3695.9067,94.3116
3696.8711,94.2649
3697.8352,94.0872
3698.7996,93.8037
3699.7637,93.4799
3700.7280,93.2328
3701.6921,93.1856
3702.6565,93.3751
3703.6206,93.7058
3704.5850,94.0055
3705.5491,94.1135
3706.5134,93.9246
3707.4775,93.4011
3708.4419,92.6007
3709.4060,91.7324
3710.3704,91.1583
3711.3345,91.1908
3712.2988,91.8035
3713.2629,92.6636
3714.2273,93.432
3715.1914,93.9305
3716.1558,94.1182
3717.1199,94.029
3718.0842,93.7357
3719.0483,93.3305
3720.0127,92.9019
3720.9768,92.5113
3721.9412,92.1901
3722.9053,91.9649
3723.8696,91.88
3724.8337,91.9802
3725.7981,92.2612
3726.7622,92.6387
3727.7266,92.9753
3728.6907,93.1318
3729.6550,93.0007
3730.6191,92.5196
3731.5835,91.6917
3732.5476,90.6331
3733.5120,89.6244
3734.4761,89.0652
3735.4404,89.2313
3736.4045,90.0174
3737.3689,91.0279
3738.3330,91.8947
3739.2974,92.4303
3740.2615,92.5826
3741.2258,92.3683
3742.1899,91.8724
3743.1543,91.3016
3744.1184,90.9516
3745.0828,90.9603
3746.0469,91.1459
3747.0112,91.2111
3747.9753,90.9825
3748.9397,90.4947
3749.9038,90.0297
3750.8682,90.0187
3751.8323,90.64
3752.7966,91.589
3753.7607,92.4283
3754.7251,92.9212
3755.6892,93.0402
3756.6536,92.8927
3757.6177,92.6789
3758.5820,92.619
3759.5461,92.8188
3760.5105,93.1992
3761.4746,93.5847
3762.4390,93.8358
3763.4031,93.9027
3764.3674,93.81
3765.3315,93.6198
3766.2959,93.398
3767.2600,93.1986
3768.2244,93.0734
3769.1885,93.0844
3770.1528,93.2844
3771.1169,93.6661
3772.0813,94.1342
3773.0454,94.5435
3774.0098,94.7651
3774.9739,94.7307
3775.9382,94.4522
3776.9023,94.031
3777.8667,93.6408
3778.8308,93.4445
3779.7952,93.4832
3780.7593,93.658
3781.7236,93.8286
3782.6877,93.9152
3783.6521,93.9256
3784.6162,93.9239
3785.5806,93.977
3786.5447,94.1112
3787.5090,94.3031
3788.4731,94.5007
3789.4375,94.6502
3790.4016,94.7108
3791.3660,94.6579
3792.3301,94.4869
3793.2944,94.2203
3794.2585,93.9074
3795.2229,93.6023
3796.1870,93.3261
3797.1514,93.0506
3798.1155,92.7303
3799.0798,92.3667
3800.0439,92.0542
3801.0083,91.94
3801.9724,92.0852
3802.9368,92.3783
3803.9009,92.632
3804.8652,92.7378
3805.8293,92.737
3806.7937,92.7941
3807.7578,93.0667
3808.7222,93.543
3809.6863,94.0402
3810.6506,94.3588
3811.6147,94.3892
3812.5791,94.125
3813.5432,93.6559
3814.5076,93.1483
3815.4717,92.7568
3816.4360,92.5029
3817.4001,92.2782
3818.3645,91.9832
3819.3286,91.6465
3820.2930,91.4315
3821.2571,91.5059
3822.2214,91.8643
3823.1855,92.3278
3824.1499,92.7136
3825.1140,92.9487
3826.0784,93.0594
3827.0425,93.1129
3828.0068,93.1635
3828.9709,93.2253
3829.9353,93.2789
3830.8994,93.2978
3831.8638,93.2637
3832.8279,93.1606
3833.7922,92.9615
3834.7563,92.6332
3835.7207,92.1675
3836.6848,91.624
3837.6492,91.1442
3838.6133,90.8884
3839.5776,90.9261
3840.5417,91.2017
3841.5061,91.6126
3842.4702,92.0918
3843.4346,92.617
3844.3987,93.1644
3845.3630,93.6687
3846.3271,94.0293
3847.2915,94.1475
3848.2556,93.9519
3849.2200,93.3965
3850.1841,92.4619
3851.1484,91.218
3852.1125,89.9857
3853.0769,89.392
3854.0410,89.8315
3855.0054,90.9314
3855.9695,92.0713
3856.9338,92.9317
3857.8979,93.4375
3858.8623,93.5903
3859.8264,93.4143
3860.7908,92.9827
3861.7549,92.4587
3862.7192,92.0724
3863.6833,91.9855
3864.6477,92.1659
3865.6118,92.4274
3866.5762,92.5751
3867.5403,92.5054
3868.5046,92.2315
3869.4688,91.8723
3870.4331,91.6058
3871.3972,91.5846
3872.3616,91.8537
3873.3257,92.3334
3874.2900,92.8706
3875.2542,93.3076
3876.2185,93.5313
3877.1826,93.498
3878.1470,93.2463
3879.1111,92.8926
3880.0754,92.5848
3881.0396,92.417
3882.0039,92.3855
3882.9680,92.4378
3883.9324,92.5492
3884.8965,92.7354
3885.8608,92.9913
3886.8250,93.2374
3887.7893,93.3484
3888.7534,93.2398
3889.7178,92.9417
3890.6819,92.625
3891.6462,92.5281
3892.6104,92.7682
3893.5747,93.2212
3894.5388,93.637
3895.5032,93.8216
3896.4673,93.7039
3897.4316,93.3209
3898.3958,92.786
3899.3601,92.2386
3900.3242,91.781
3901.2886,91.4579
3902.2527,91.3033
3903.2170,91.3773
3904.1812,91.7238
3905.1455,92.2941
3906.1096,92.9491
3907.0740,93.5394
3908.0381,93.9746
3909.0024,94.2352
3909.9666,94.3488
3910.9309,94.3557
3911.8950,94.2791
3912.8594,94.1182
3913.8235,93.8673
3914.7878,93.5506
3915.7520,93.2451
3916.7163,93.0597
3917.6804,93.0654
3918.6448,93.2278
3919.6089,93.4231
3920.5732,93.525
3921.5374,93.4824
3922.5017,93.342
3923.4658,93.2169
3924.4302,93.2103
3925.3943,93.3352
3926.3586,93.5006
3927.3228,93.5802
3928.2871,93.4983
3929.2512,93.2739
3930.2156,93.0159
3931.1797,92.87
3932.1440,92.9332
3933.1082,93.1937
3934.0725,93.5521
3935.0366,93.8929
3936.0010,94.1351
3936.9651,94.2393
3937.9294,94.1964
3938.8936,94.0226
3939.8579,93.7652
3940.8220,93.5042
3941.7864,93.3297
3942.7505,93.2929
3943.7148,93.3695
3944.6790,93.4742
3945.6433,93.5203
3946.6074,93.4741
3947.5718,93.3728
3948.5359,93.3003
3949.5002,93.3299
3950.4644,93.4733
3951.4287,93.6761
3952.3928,93.8616
3953.3572,93.9783
3954.3213,94.0181
3955.2856,94.0034
3956.2498,93.9625
3957.2141,93.911
3958.1782,93.8522
3959.1426,93.7911
3960.1067,93.7452
3961.0710,93.7406
3962.0352,93.7937
3962.9995,93.896
3963.9636,94.0141
3964.9280,94.1071
3965.8921,94.1471
3966.8564,94.1302
3967.8206,94.0729
3968.7849,93.9994
3969.7490,93.9277
3970.7134,93.8656
3971.6775,93.8144
3972.6418,93.7785
3973.6060,93.7676
3974.5703,93.7911
3975.5344,93.8487
3976.4988,93.9252
3977.4629,93.9953
3978.4272,94.0368
3979.3914,94.0417
3980.3557,94.0201
3981.3198,93.9937
3982.2842,93.9821
3983.2483,93.9912
3984.2126,94.0107
3985.1768,94.0215
3986.1411,94.0091
3987.1052,93.9725
3988.0696,93.9252
3989.0337,93.8864
3989.9980,93.8691
3990.9622,93.8737
3991.9265,93.8905
3992.8906,93.9086
3993.8550,93.9241
3994.8191,93.9406
3995.7834,93.963
3996.7476,93.99
3997.7119,94.0134
3998.6760,94.024
3999.6404,94.0184
4000.6045,94.0018
