TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3037.3354,102.548
3038.2996,102.553
3039.2639,102.557
3040.2280,102.563
3041.1924,102.571
3042.1565,102.581
3043.1208,102.591
3044.0850,102.6
3045.0493,102.607
3046.0134,102.611
3046.9778,102.615
3047.9419,102.617
3048.9063,102.619
3049.8704,102.619
3050.8347,102.619
3051.7988,102.619
3052.7632,102.622
3053.7273,102.627
3054.6917,102.636
3055.6558,102.647
3056.6201,102.655
3057.5842,102.658
3058.5486,102.657
3059.5127,102.652
3060.4771,102.649
3061.4412,102.649
3062.4055,102.654
3063.3696,102.663
3064.3340,102.674
3065.2981,102.683
3066.2625,102.691
3067.2266,102.696
3068.1909,102.7
3069.1550,102.706
3070.1194,102.714
3071.0835,102.724
3072.0479,102.732
3073.0120,102.736
3073.9763,102.736
3074.9404,102.735
3075.9048,102.737
3076.8689,102.744
3077.8333,102.756
3078.7974,102.771
3079.7617,102.781
3080.7258,102.785
3081.6902,102.781
3082.6543,102.773
3083.6187,102.767
3084.5828,102.768
3085.5471,102.776
3086.5112,102.79
3087.4756,102.805
3088.4397,102.816
3089.4041,102.823
3090.3682,102.825
3091.3325,102.826
3092.2966,102.827
3093.2610,102.831
3094.2251,102.835
3095.1895,102.839
3096.1536,102.842
3097.1179,102.846
3098.0820,102.851
3099.0464,102.86
3100.0105,102.87
3100.9749,102.877
3101.9390,102.88
3102.9033,102.878
3103.8674,102.872
3104.8318,102.866
3105.7959,102.864
3106.7603,102.867
3107.7244,102.872
3108.6887,102.877
3109.6528,102.882
3110.6172,102.885
3111.5813,102.887
3112.5457,102.891
3113.5098,102.896
3114.4741,102.902
3115.4382,102.908
3116.4026,102.916
3117.3667,102.924
3118.3311,102.933
3119.2952,102.944
3120.2595,102.956
3121.2236,102.968
3122.1880,102.977
3123.1521,102.982
3124.1165,102.984
3125.0806,102.98
3126.0449,102.974
3127.0090,102.968
3127.9734,102.964
3128.9375,102.966
3129.9019,102.975
3130.8660,102.987
3131.8303,102.998
3132.7944,103.005
3133.7588,103.004
3134.7229,102.998
3135.6873,102.99
3136.6514,102.984
3137.6157,102.983
3138.5798,102.988
3139.5442,102.997
3140.5083,103.007
3141.4727,103.019
3142.4368,103.031
3143.4011,103.042
3144.3652,103.052
3145.3296,103.058
3146.2937,103.059
3147.2581,103.057
3148.2222,103.053
3149.1865,103.051
3150.1506,103.052
3151.1150,103.058
3152.0791,103.067
3153.0435,103.076
3154.0076,103.084
3154.9719,103.09
3155.9360,103.093
3156.9004,103.095
3157.8645,103.098
3158.8289,103.101
3159.7930,103.105
3160.7573,103.111
3161.7214,103.119
3162.6858,103.127
3163.6499,103.135
3164.6143,103.142
3165.5784,103.148
3166.5427,103.153
3167.5068,103.157
3168.4712,103.16
3169.4353,103.165
3170.3997,103.17
3171.3638,103.175
3172.3281,103.182
3173.2922,103.19
3174.2566,103.198
3175.2207,103.207
3176.1851,103.215
3177.1492,103.221
3178.1135,103.227
3179.0776,103.233
3180.0420,103.239
3181.0061,103.246
3181.9705,103.252
3182.9346,103.258
3183.8989,103.262
3184.8630,103.267
3185.8274,103.272
3186.7915,103.279
3187.7559,103.287
3188.7200,103.293
3189.6843,103.298
3190.6484,103.302
3191.6128,103.304
3192.5769,103.308
3193.5413,103.313
3194.5054,103.317
3195.4697,103.32
3196.4338,103.319
3197.3982,103.315
3198.3623,103.31
3199.3267,103.307
3200.2908,103.307
3201.2551,103.312
3202.2192,103.32
3203.1836,103.331
3204.1477,103.341
3205.1121,103.35
3206.0762,103.356
3207.0405,103.36
3208.0046,103.36
3208.9690,103.361
3209.9331,103.363
3210.8975,103.367
3211.8616,103.373
3212.8259,103.377
3213.7900,103.376
3214.7544,103.369
3215.7185,103.361
3216.6829,103.354
3217.6470,103.353
3218.6113,103.359
3219.5754,103.368
3220.5398,103.376
3221.5039,103.382
3222.4683,103.384
3223.4324,103.384
3224.3967,103.385
3225.3608,103.388
3226.3252,103.392
3227.2893,103.397
3228.2537,103.402
3229.2178,103.407
3230.1821,103.414
3231.1462,103.421
3232.1106,103.429
3233.0747,103.436
3234.0391,103.439
3235.0032,103.437
3235.9675,103.431
3236.9316,103.423
3237.8960,103.416
3238.8601,103.416
3239.8245,103.423
3240.7886,103.438
3241.7529,103.457
3242.7170,103.473
3243.6814,103.484
3244.6455,103.487
3245.6099,103.483
3246.5740,103.476
3247.5383,103.47
3248.5024,103.466
3249.4668,103.466
3250.4309,103.469
3251.3953,103.474
3252.3594,103.482
3253.3237,103.491
3254.2878,103.498
3255.2522,103.5
3256.2163,103.497
3257.1807,103.488
3258.1448,103.477
3259.1091,103.469
3260.0732,103.468
3261.0376,103.472
3262.0017,103.478
3262.9661,103.48
3263.9302,103.478
3264.8945,103.472
3265.8586,103.468
3266.8230,103.47
3267.7871,103.48
3268.7515,103.496
3269.7156,103.514
3270.6799,103.531
3271.6440,103.544
3272.6084,103.554
3273.5725,103.562
3274.5369,103.567
3275.5010,103.571
3276.4653,103.572
3277.4294,103.572
3278.3938,103.571
3279.3579,103.571
3280.3223,103.571
3281.2864,103.57
3282.2507,103.568
3283.2148,103.565
3284.1792,103.561
3285.1433,103.56
3286.1077,103.561
3287.0718,103.566
3288.0361,103.574
3289.0002,103.582
3289.9646,103.588
3290.9287,103.591
3291.8931,103.592
3292.8572,103.594
3293.8215,103.597
3294.7856,103.604
3295.7500,103.611
3296.7141,103.615
3297.6785,103.613
3298.6426,103.603
3299.6069,103.588
3300.5710,103.571
3301.5354,103.559
3302.4995,103.555
3303.4639,103.562
3304.4280,103.579
3305.3923,103.602
3306.3564,103.623
3307.3208,103.637
3308.2849,103.64
3309.2493,103.635
3310.2134,103.625
3311.1777,103.616
3312.1418,103.612
3313.1062,103.614
3314.0703,103.62
3315.0347,103.627
3315.9988,103.632
3316.9631,103.634
3317.9272,103.634
3318.8916,103.633
3319.8557,103.634
3320.8201,103.638
3321.7842,103.646
3322.7485,103.659
3323.7126,103.673
3324.6770,103.682
3325.6411,103.684
3326.6055,103.677
3327.5696,103.665
3328.5339,103.652
3329.4980,103.645
3330.4624,103.646
3331.4265,103.654
3332.3909,103.665
3333.3550,103.675
3334.3193,103.681
3335.2834,103.683
3336.2478,103.685
3337.2119,103.689
3338.1763,103.697
3339.1404,103.708
3340.1047,103.719
3341.0688,103.725
3342.0332,103.726
3342.9973,103.72
3343.9617,103.712
3344.9258,103.705
3345.8901,103.702
3346.8542,103.704
3347.8186,103.711
3348.7827,103.72
3349.7471,103.73
3350.7112,103.74
3351.6755,103.749
3352.6396,103.756
3353.6040,103.761
3354.5681,103.763
3355.5325,103.765
3356.4966,103.769
3357.4609,103.774
3358.4250,103.781
3359.3894,103.788
3360.3535,103.793
3361.3179,103.796
3362.2820,103.798
3363.2463,103.803
3364.2104,103.809
3365.1748,103.816
3366.1389,103.821
3367.1033,103.821
3368.0674,103.818
3369.0317,103.815
3369.9958,103.814
3370.9602,103.818
3371.9243,103.824
3372.8887,103.832
3373.8528,103.84
3374.8171,103.847
3375.7813,103.854
3376.7456,103.859
3377.7097,103.863
3378.6741,103.866
3379.6382,103.87
3380.6025,103.875
3381.5667,103.883
3382.5310,103.892
3383.4951,103.899
3384.4595,103.903
3385.4236,103.903
3386.3879,103.903
3387.3521,103.909
3388.3164,103.923
3389.2805,103.945
3390.2449,103.971
3391.2090,103.996
3392.1733,104.014
3393.1375,104.023
3394.1018,104.023
3395.0659,104.016
3396.0303,104.005
3396.9944,103.99
3397.9587,103.973
3398.9229,103.952
3399.8872,103.928
3400.8513,103.905
3401.8157,103.883
3402.7798,103.867
3403.7441,103.856
3404.7083,103.851
3405.6726,103.85
3406.6367,103.854
3407.6011,103.859
3408.5652,103.866
3409.5295,103.874
3410.4937,103.88
3411.4580,103.881
3412.4221,103.876
3413.3865,103.865
3414.3506,103.848
3415.3149,103.832
3416.2791,103.822
3417.2434,103.821
3418.2075,103.831
3419.1719,103.847
3420.1360,103.864
3421.1003,103.876
3422.0645,103.88
3423.0288,103.876
3423.9929,103.867
3424.9573,103.857
3425.9214,103.85
3426.8857,103.849
3427.8499,103.852
3428.8142,103.858
3429.7783,103.861
3430.7427,103.86
3431.7068,103.853
3432.6711,103.845
3433.6353,103.837
3434.5996,103.833
3435.5637,103.832
3436.5281,103.833
3437.4922,103.835
3438.4565,103.836
3439.4207,103.833
3440.3850,103.828
3441.3491,103.821
3442.3135,103.818
3443.2776,103.821
3444.2419,103.834
3445.2061,103.854
3446.1704,103.874
3447.1345,103.887
3448.0989,103.886
3449.0630,103.874
3450.0273,103.858
3450.9915,103.843
3451.9558,103.833
3452.9199,103.829
3453.8843,103.828
3454.8484,103.826
3455.8127,103.822
3456.7769,103.817
3457.7412,103.813
3458.7053,103.811
3459.6697,103.809
3460.6338,103.803
3461.5981,103.792
3462.5623,103.776
3463.5266,103.759
3464.4907,103.746
3465.4551,103.742
3466.4192,103.749
3467.3835,103.763
3468.3477,103.778
3469.3120,103.791
3470.2761,103.797
3471.2405,103.799
3472.2046,103.8
3473.1689,103.801
3474.1331,103.802
3475.0974,103.801
3476.0615,103.799
3477.0259,103.795
3477.9900,103.795
3478.9543,103.801
3479.9185,103.813
3480.8828,103.825
3481.8469,103.831
3482.8113,103.83
3483.7754,103.822
3484.7397,103.813
3485.7039,103.806
3486.6682,103.802
3487.6323,103.797
3488.5967,103.787
3489.5608,103.771
3490.5251,103.754
3491.4893,103.743
3492.4536,103.746
3493.4177,103.76
3494.3821,103.779
3495.3462,103.789
3496.3105,103.782
3497.2747,103.759
3498.2390,103.734
3499.2031,103.721
3500.1675,103.73
3501.1316,103.759
3502.0959,103.791
3503.0601,103.807
3504.0244,103.799
3504.9885,103.775
3505.9529,103.753
3506.9170,103.748
3507.8813,103.765
3508.8455,103.795
3509.8098,103.82
3510.7739,103.827
3511.7383,103.814
3512.7024,103.788
3513.6667,103.763
3514.6309,103.746
3515.5952,103.738
3516.5593,103.734
3517.5237,103.732
3518.4878,103.728
3519.4521,103.725
3520.4163,103.724
3521.3806,103.726
3522.3447,103.731
3523.3091,103.741
3524.2732,103.755
3525.2375,103.775
3526.2017,103.798
3527.1660,103.816
3528.1301,103.819
3529.0945,103.803
3530.0586,103.771
3531.0229,103.735
3531.9871,103.708
3532.9514,103.699
3533.9155,103.707
3534.8799,103.722
3535.8440,103.732
3536.8083,103.724
3537.7725,103.699
3538.7368,103.665
3539.7009,103.636
3540.6653,103.625
3541.6294,103.638
3542.5938,103.674
3543.5579,103.719
3544.5222,103.758
3545.4863,103.775
3546.4507,103.767
3547.4148,103.747
3548.3792,103.733
3549.3433,103.74
3550.3076,103.767
3551.2717,103.802
3552.2361,103.825
3553.2002,103.821
3554.1646,103.788
3555.1287,103.742
3556.0930,103.702
3557.0571,103.678
3558.0215,103.667
3558.9856,103.66
3559.9500,103.644
3560.9141,103.623
3561.8784,103.612
3562.8425,103.634
3563.8069,103.705
3564.7710,103.822
3565.7354,103.946
3566.6995,104.019
3567.6638,104
3568.6279,103.907
3569.5923,103.794
3570.5564,103.709
3571.5208,103.672
3572.4849,103.679
3573.4492,103.711
3574.4133,103.745
3575.3777,103.763
3576.3418,103.762
3577.3062,103.748
3578.2703,103.727
3579.2346,103.7
3580.1987,103.667
3581.1631,103.632
3582.1272,103.608
3583.0916,103.615
3584.0557,103.666
3585.0200,103.763
3585.9841,103.877
3586.9485,103.955
3587.9126,103.957
3588.8770,103.894
3589.8411,103.814
3590.8054,103.762
3591.7695,103.76
3592.7339,103.801
3593.6980,103.864
3594.6624,103.918
3595.6265,103.95
3596.5908,103.967
3597.5549,103.981
3598.5193,103.998
3599.4834,104.005
3600.4478,103.981
3601.4119,103.924
3602.3762,103.853
3603.3403,103.797
3604.3047,103.781
3605.2688,103.809
3606.2332,103.863
3607.1973,103.911
3608.1616,103.926
3609.1257,103.905
3610.0901,103.866
3611.0542,103.832
3612.0186,103.818
3612.9827,103.824
3613.9470,103.85
3614.9111,103.899
3615.8755,103.974
3616.8396,104.072
3617.8040,104.169
3618.7681,104.219
3619.7324,104.181
3620.6965,104.056
3621.6609,103.891
3622.6250,103.746
3623.5894,103.669
3624.5535,103.687
3625.5178,103.811
3626.4819,104.028
3627.4463,104.27
3628.4104,104.418
3629.3748,104.392
3630.3389,104.235
3631.3032,104.05
3632.2673,103.911
3633.2317,103.836
3634.1958,103.81
3635.1602,103.807
3636.1243,103.802
3637.0886,103.786
3638.0527,103.758
3639.0171,103.721
3639.9812,103.674
3640.9456,103.615
3641.9097,103.549
3642.8740,103.494
3643.8381,103.479
3644.8025,103.539
3645.7666,103.705
3646.7310,103.979
3647.6951,104.293
3648.6594,104.485
3649.6235,104.43
3650.5879,104.191
3651.5520,103.926
3652.5164,103.744
3653.4805,103.676
3654.4448,103.708
3655.4089,103.792
3656.3733,103.861
3657.3374,103.868
3658.3018,103.813
3659.2659,103.733
3660.2302,103.658
3661.1943,103.599
3662.1587,103.545
3663.1228,103.488
3664.0872,103.439
3665.0513,103.423
3666.0156,103.467
3666.9797,103.58
3667.9441,103.731
3668.9082,103.856
3669.8726,103.901
3670.8367,103.88
3671.8010,103.869
3672.7651,103.937
3673.7295,104.102
3674.6936,104.306
3675.6580,104.431
3676.6221,104.393
3677.5864,104.226
3678.5505,104.026
3679.5149,103.857
3680.4790,103.735
3681.4434,103.647
3682.4075,103.583
3683.3718,103.542
3684.3359,103.542
3685.3003,103.607
3686.2644,103.756
3687.2288,103.98
3688.1929,104.22
3689.1572,104.377
3690.1213,104.383
3691.0857,104.264
3692.0498,104.098
3693.0142,103.949
3693.9783,103.843
3694.9426,103.782
3695.9067,103.763
3696.8711,103.783
3697.8352,103.837
3698.7996,103.921
3699.7637,104.014
3700.7280,104.082
3701.6921,104.089
3702.6565,104.022
3703.6206,103.908
3704.5850,103.796
3705.5491,103.733
3706.5134,103.753
3707.4775,103.872
3708.4419,104.078
3709.4060,104.317
3710.3704,104.485
3711.3345,104.486
3712.2988,104.32
3713.2629,104.084
3714.2273,103.872
3715.1914,103.738
3716.1558,103.694
3717.1199,103.728
3718.0842,103.82
3719.0483,103.94
3720.0127,104.058
3720.9768,104.152
3721.9412,104.212
3722.9053,104.231
3723.8696,104.205
3724.8337,104.135
3725.7981,104.031
3726.7622,103.923
3727.7266,103.845
3728.6907,103.824
3729.6550,103.875
3730.6191,104.002
3731.5835,104.199
3732.5476,104.438
3733.5120,104.662
3734.4761,104.783
3735.4404,104.734
3736.4045,104.529
3737.3689,104.257
3738.3330,104.01
3739.2974,103.844
3740.2615,103.783
3741.2258,103.836
3742.1899,103.986
3743.1543,104.169
3744.1184,104.28
3745.0828,104.263
3746.0469,104.179
3747.0112,104.135
3747.9753,104.201
3748.9397,104.381
3749.9038,104.591
3750.8682,104.68
3751.8323,104.562
3752.7966,104.315
3753.7607,104.079
3754.7251,103.939
3755.6892,103.917
3756.6536,103.984
3757.6177,104.08
3758.5820,104.134
3759.5461,104.103
3760.5105,104.006
3761.4746,103.894
3762.4390,103.813
3763.4031,103.784
3764.3674,103.804
3765.3315,103.86
3766.2959,103.936
3767.2600,104.018
3768.2244,104.088
3769.1885,104.123
3770.1528,104.1
3771.1169,104.013
3772.0813,103.885
3773.0454,103.76
3774.0098,103.682
3774.9739,103.678
3775.9382,103.749
3776.9023,103.87
3777.8667,103.986
3778.8308,104.044
3779.7952,104.026
3780.7593,103.96
3781.7236,103.891
3782.6877,103.85
3783.6521,103.84
3784.6162,103.848
3785.5806,103.854
3786.5447,103.847
3787.5090,103.826
3788.4731,103.797
3789.4375,103.771
3790.4016,103.754
3791.3660,103.755
3792.3301,103.775
3793.2944,103.809
3794.2585,103.844
3795.2229,103.869
3796.1870,103.885
3797.1514,103.914
3798.1155,103.977
3799.0798,104.08
3800.0439,104.189
3801.0083,104.249
3801.9724,104.229
3802.9368,104.163
3803.9009,104.115
3804.8652,104.128
3805.8293,104.189
3806.7937,104.235
3807.7578,104.194
3808.7222,104.055
3809.6863,103.879
3810.6506,103.744
3811.6147,103.7
3812.5791,103.756
3813.5432,103.881
3814.5076,104.015
3815.4717,104.099
3816.4360,104.126
3817.4001,104.146
3818.3645,104.209
3819.3286,104.323
3820.2930,104.437
3821.2571,104.478
3822.2214,104.421
3823.1855,104.306
3824.1499,104.193
3825.1140,104.119
3826.0784,104.085
3827.0425,104.075
3828.0068,104.065
3828.9709,104.044
3829.9353,104.009
3830.8994,103.968
3831.8638,103.931
3832.8279,103.912
3833.7922,103.929
3834.7563,103.997
3835.7207,104.125
3836.6848,104.296
3837.6492,104.467
3838.6133,104.583
3839.5776,104.616
3840.5417,104.573
3841.5061,104.485
3842.4702,104.369
3843.4346,104.23
3844.3987,104.067
3845.3630,103.892
3846.3271,103.735
3847.2915,103.627
3848.2556,103.602
3849.2200,103.69
3850.1841,103.917
3851.1484,104.288
3852.1125,104.721
3853.0769,104.998
3854.0410,104.937
3855.0054,104.623
3855.9695,104.266
3856.9338,103.992
3857.8979,103.838
3858.8623,103.8
3859.8264,103.862
3860.7908,103.993
3861.7549,104.138
3862.7192,104.229
3863.6833,104.227
3864.6477,104.149
3865.6118,104.056
3866.5762,104.006
3867.5403,104.026
3868.5046,104.111
3869.4688,104.226
3870.4331,104.319
3871.3972,104.345
3872.3616,104.291
3873.3257,104.178
3874.2900,104.046
3875.2542,103.937
3876.2185,103.882
3877.1826,103.889
3878.1470,103.946
3879.1111,104.02
3880.0754,104.072
3881.0396,104.086
3882.0039,104.074
3882.9680,104.063
3883.9324,104.059
3884.8965,104.051
3885.8608,104.024
3886.8250,103.987
3887.7893,103.974
3888.7534,104.016
3889.7178,104.113
3890.6819,104.216
3891.6462,104.251
3892.6104,104.172
3893.5747,104.012
3894.5388,103.849
3895.5032,103.746
3896.4673,103.729
3897.4316,103.792
3898.3958,103.906
3899.3601,104.034
3900.3242,104.151
3901.2886,104.247
3902.2527,104.319
3903.2170,104.349
3904.1812,104.32
3905.1455,104.237
3906.1096,104.127
3907.0740,104.028
3908.0381,103.959
3909.0024,103.923
3909.9666,103.908
3910.9309,103.901
3911.8950,103.897
3912.8594,103.901
3913.8235,103.922
3914.7878,103.964
3915.7520,104.015
3916.7163,104.052
3917.6804,104.051
3918.6448,104.016
3919.6089,103.969
3920.5732,103.94
3921.5374,103.945
3922.5017,103.977
3923.4658,104.012
3924.4302,104.022
3925.3943,104.001
3926.3586,103.966
3927.3228,103.944
3928.2871,103.957
3929.2512,104.006
3930.2156,104.069
3931.1797,104.114
3932.1440,104.115
3933.1082,104.07
3934.0725,103.998
3935.0366,103.927
3936.0010,103.874
3936.9651,103.852
3937.9294,103.862
3938.8936,103.9
3939.8579,103.957
3940.8220,104.012
3941.7864,104.044
3942.7505,104.042
3943.7148,104.012
3944.6790,103.98
3945.6433,103.968
3946.6074,103.985
3947.5718,104.023
3948.5359,104.057
3949.5002,104.067
3950.4644,104.047
3951.4287,104.011
3952.3928,103.978
3953.3572,103.961
3954.3213,103.961
3955.2856,103.971
3956.2498,103.984
3957.2141,103.995
3958.1782,104.005
3959.1426,104.015
3960.1067,104.023
3961.0710,104.023
3962.0352,104.013
3962.9995,103.993
3963.9636,103.969
3964.9280,103.951
3965.8921,103.945
3966.8564,103.954
3967.8206,103.975
3968.7849,104.002
3969.7490,104.028
3970.7134,104.046
3971.6775,104.055
3972.6418,104.053
3973.6060,104.042
3974.5703,104.025
3975.5344,104.007
3976.4988,103.991
3977.4629,103.985
3978.4272,103.99
3979.3914,104.005
3980.3557,104.028
3981.3198,104.05
3982.2842,104.066
3983.2483,104.07
3984.2126,104.066
3985.1768,104.059
3986.1411,104.053
3987.1052,104.053
3988.0696,104.056
3989.0337,104.059
3989.9980,104.058
3990.9622,104.052
3991.9265,104.044
3992.8906,104.038
3993.8550,104.036
3994.8191,104.038
3995.7834,104.041
3996.7476,104.045
3997.7119,104.049
3998.6760,104.052
3999.6404,104.057
4000.6045,104.063
