TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2920.6631,97.9818
2921.6274,98.0077
2922.5916,98.0345
2923.5559,98.0611
2924.5200,98.0863
2925.4844,98.1089
2926.4485,98.128
2927.4128,98.1439
2928.3770,98.1586
2929.3413,98.1749
2930.3054,98.1956
2931.2698,98.2218
2932.2339,98.2523
2933.1982,98.2837
2934.1624,98.313
2935.1267,98.3386
2936.0908,98.362
2937.0552,98.3862
2938.0193,98.4141
2938.9836,98.4463
2939.9478,98.4809
2940.9121,98.5144
2941.8762,98.5433
2942.8406,98.5653
2943.8047,98.5801
2944.7690,98.5892
2945.7332,98.5947
2946.6975,98.5991
2947.6616,98.6037
2948.6260,98.6084
2949.5901,98.6115
2950.5544,98.6106
2951.5186,98.605
2952.4829,98.5961
2953.4470,98.5883
2954.4114,98.586
2955.3755,98.5916
2956.3398,98.6035
2957.3040,98.6167
2958.2683,98.6251
2959.2324,98.6241
2960.1968,98.6131
2961.1609,98.5949
2962.1252,98.5745
2963.0894,98.5575
2964.0537,98.5479
2965.0178,98.5479
2965.9822,98.5575
2966.9463,98.5747
2967.9106,98.5957
2968.8748,98.6164
2969.8391,98.6332
2970.8032,98.6447
2971.7676,98.652
2972.7317,98.6581
2973.6960,98.6662
2974.6602,98.6784
2975.6245,98.6942
2976.5886,98.7121
2977.5530,98.7303
2978.5171,98.7486
2979.4814,98.7679
2980.4456,98.79
2981.4099,98.8152
2982.3740,98.8427
2983.3384,98.8706
2984.3025,98.8979
2985.2668,98.9245
2986.2310,98.9511
2987.1953,98.9772
2988.1594,99.0005
2989.1238,99.0182
2990.0879,99.0283
2991.0522,99.032
2992.0164,99.0333
2992.9807,99.0371
2993.9448,99.0472
2994.9092,99.0643
2995.8733,99.086
2996.8376,99.1078
2997.8018,99.1253
2998.7661,99.1351
2999.7302,99.1359
3000.6946,99.129
3001.6587,99.1184
3002.6230,99.1094
3003.5872,99.107
3004.5515,99.1132
3005.5156,99.1256
3006.4800,99.1383
3007.4441,99.1449
3008.4084,99.1415
3009.3726,99.1292
3010.3369,99.1136
3011.3010,99.1023
3012.2654,99.1005
3013.2295,99.1093
3014.1938,99.1247
3015.1580,99.1406
3016.1223,99.1521
3017.0864,99.1569
3018.0508,99.1561
3019.0149,99.1521
3019.9792,99.1467
3020.9434,99.1406
3021.9077,99.1347
3022.8718,99.1303
3023.8362,99.1296
3024.8003,99.1334
3025.7646,99.1396
3026.7288,99.1431
3027.6931,99.1382
3028.6572,99.122
3029.6216,99.0973
3030.5857,99.0713
3031.5500,99.0529
3032.5142,99.0481
3033.4785,99.0582
3034.4426,99.0801
3035.4070,99.1087
3036.3711,99.139
3037.3354,99.1668
3038.2996,99.188
3039.2639,99.1995
3040.2280,99.2001
3041.1924,99.1916
3042.1565,99.1785
3043.1208,99.1653
3044.0850,99.1547
3045.0493,99.1462
3046.0134,99.1382
3046.9778,99.1306
3047.9419,99.1256
3048.9063,99.1263
3049.8704,99.1332
3050.8347,99.1418
3051.7988,99.1448
3052.7632,99.1364
3053.7273,99.1167
3054.6917,99.0931
3055.6558,99.0765
3056.6201,99.0749
3057.5842,99.0886
3058.5486,99.11
3059.5127,99.1279
3060.4771,99.1336
3061.4412,99.1251
3062.4055,99.1074
3063.3696,99.0889
3064.3340,99.0775
3065.2981,99.0773
3066.2625,99.0878
3067.2266,99.105
3068.1909,99.1242
3069.1550,99.1417
3070.1194,99.1558
3071.0835,99.1671
3072.0479,99.1767
3073.0120,99.1849
3073.9763,99.1903
3074.9404,99.1905
3075.9048,99.1832
3076.8689,99.1682
3077.8333,99.1484
3078.7974,99.1289
3079.7617,99.1148
3080.7258,99.1095
3081.6902,99.1127
3082.6543,99.1218
3083.6187,99.1329
3084.5828,99.1432
3085.5471,99.1513
3086.5112,99.1578
3087.4756,99.1634
3088.4397,99.1676
3089.4041,99.1686
3090.3682,99.1641
3091.3325,99.1529
3092.2966,99.1364
3093.2610,99.1186
3094.2251,99.1034
3095.1895,99.0928
3096.1536,99.085
3097.1179,99.0762
3098.0820,99.0639
3099.0464,99.0497
3100.0105,99.0399
3100.9749,99.0413
3101.9390,99.0576
3102.9033,99.0854
3103.8674,99.1154
3104.8318,99.137
3105.7959,99.1434
3106.7603,99.1349
3107.7244,99.1182
3108.6887,99.1024
3109.6528,99.0941
3110.6172,99.0943
3111.5813,99.0988
3112.5457,99.1014
3113.5098,99.0978
3114.4741,99.088
3115.4382,99.0748
3116.4026,99.062
3117.3667,99.0519
3118.3311,99.0444
3119.2952,99.0386
3120.2595,99.0339
3121.2236,99.031
3122.1880,99.0308
3123.1521,99.0341
3124.1165,99.0408
3125.0806,99.0504
3126.0449,99.0616
3127.0090,99.0728
3127.9734,99.0814
3128.9375,99.0848
3129.9019,99.0819
3130.8660,99.0746
3131.8303,99.0681
3132.7944,99.0678
3133.7588,99.0762
3134.7229,99.0904
3135.6873,99.1037
3136.6514,99.1087
3137.6157,99.1019
3138.5798,99.0854
3139.5442,99.0655
3140.5083,99.0498
3141.4727,99.0434
3142.4368,99.0476
3143.4011,99.0604
3144.3652,99.0775
3145.3296,99.0946
3146.2937,99.108
3147.2581,99.1155
3148.2222,99.117
3149.1865,99.1138
3150.1506,99.1088
3151.1150,99.1045
3152.0791,99.1028
3153.0435,99.1038
3154.0076,99.1061
3154.9719,99.1074
3155.9360,99.1058
3156.9004,99.101
3157.8645,99.0941
3158.8289,99.0875
3159.7930,99.083
3160.7573,99.0811
3161.7214,99.081
3162.6858,99.0808
3163.6499,99.0795
3164.6143,99.0769
3165.5784,99.0739
3166.5427,99.0714
3167.5068,99.0703
3168.4712,99.0712
3169.4353,99.0745
3170.3997,99.0796
3171.3638,99.084
3172.3281,99.083
3173.2922,99.0714
3174.2566,99.0469
3175.2207,99.0129
3176.1851,98.9787
3177.1492,98.9559
3178.1135,98.9524
3179.0776,98.9677
3180.0420,98.9929
3181.0061,99.0157
3181.9705,99.0269
3182.9346,99.0248
3183.8989,99.0149
3184.8630,99.0056
3185.8274,99.0028
3186.7915,99.0073
3187.7559,99.0153
3188.7200,99.0219
3189.6843,99.0237
3190.6484,99.0197
3191.6128,99.0103
3192.5769,98.9964
3193.5413,98.9793
3194.5054,98.9621
3195.4697,98.9493
3196.4338,98.9453
3197.3982,98.9514
3198.3623,98.9646
3199.3267,98.9782
3200.2908,98.9856
3201.2551,98.9845
3202.2192,98.9775
3203.1836,98.9698
3204.1477,98.9661
3205.1121,98.9677
3206.0762,98.9718
3207.0405,98.9745
3208.0046,98.9724
3208.9690,98.9641
3209.9331,98.9507
3210.8975,98.9349
3211.8616,98.9198
3212.8259,98.9079
3213.7900,98.8997
3214.7544,98.8938
3215.7185,98.8874
3216.6829,98.8789
3217.6470,98.8705
3218.6113,98.8674
3219.5754,98.8757
3220.5398,98.8966
3221.5039,98.9247
3222.4683,98.9488
3223.4324,98.9586
3224.3967,98.9497
3225.3608,98.9267
3226.3252,98.9003
3227.2893,98.8817
3228.2537,98.8765
3229.2178,98.8838
3230.1821,98.8973
3231.1462,98.9098
3232.1106,98.9163
3233.0747,98.9149
3234.0391,98.9072
3235.0032,98.8968
3235.9675,98.8885
3236.9316,98.8861
3237.8960,98.8904
3238.8601,98.8984
3239.8245,98.9035
3240.7886,98.8992
3241.7529,98.8828
3242.7170,98.8581
3243.6814,98.8344
3244.6455,98.8222
3245.6099,98.8276
3246.5740,98.8488
3247.5383,98.8772
3248.5024,98.9011
3249.4668,98.9118
3250.4309,98.9062
3251.3953,98.8879
3252.3594,98.8641
3253.3237,98.8427
3254.2878,98.8287
3255.2522,98.8236
3256.2163,98.8257
3257.1807,98.8327
3258.1448,98.8428
3259.1091,98.8553
3260.0732,98.8692
3261.0376,98.8826
3262.0017,98.8929
3262.9661,98.8978
3263.9302,98.897
3264.8945,98.8927
3265.8586,98.8878
3266.8230,98.8839
3267.7871,98.88
3268.7515,98.8722
3269.7156,98.8564
3270.6799,98.8307
3271.6440,98.7969
3272.6084,98.7604
3273.5725,98.7285
3274.5369,98.7077
3275.5010,98.7015
3276.4653,98.7094
3277.4294,98.7274
3278.3938,98.7499
3279.3579,98.7711
3280.3223,98.7877
3281.2864,98.7989
3282.2507,98.8066
3283.2148,98.8136
3284.1792,98.8214
3285.1433,98.8295
3286.1077,98.8347
3287.0718,98.8336
3288.0361,98.824
3289.0002,98.8068
3289.9646,98.7857
3290.9287,98.7657
3291.8931,98.7511
3292.8572,98.7441
3293.8215,98.7445
3294.7856,98.7511
3295.7500,98.7625
3296.7141,98.7773
3297.6785,98.794
3298.6426,98.8106
3299.6069,98.8248
3300.5710,98.8351
3301.5354,98.8405
3302.4995,98.8401
3303.4639,98.8325
3304.4280,98.8157
3305.3923,98.7886
3306.3564,98.7525
3307.3208,98.7129
3308.2849,98.6778
3309.2493,98.6548
3310.2134,98.6476
3311.1777,98.6546
3312.1418,98.6697
3313.1062,98.686
3314.0703,98.6984
3315.0347,98.7058
3315.9988,98.71
3316.9631,98.7147
3317.9272,98.7223
3318.8916,98.732
3319.8557,98.7403
3320.8201,98.7417
3321.7842,98.732
3322.7485,98.7107
3323.7126,98.6824
3324.6770,98.655
3325.6411,98.6369
3326.6055,98.6332
3327.5696,98.6434
3328.5339,98.6616
3329.4980,98.6787
3330.4624,98.6857
3331.4265,98.6765
3332.3909,98.6507
3333.3550,98.6145
3334.3193,98.5791
3335.2834,98.5567
3336.2478,98.5552
3337.2119,98.5739
3338.1763,98.6037
3339.1404,98.6317
3340.1047,98.6479
3341.0688,98.65
3342.0332,98.643
3342.9973,98.6349
3343.9617,98.6307
3344.9258,98.6302
3345.8901,98.6294
3346.8542,98.6245
3347.8186,98.6152
3348.7827,98.6042
3349.7471,98.5942
3350.7112,98.5849
3351.6755,98.5735
3352.6396,98.5572
3353.6040,98.5361
3354.5681,98.5137
3355.5325,98.4945
3356.4966,98.4808
3357.4609,98.4715
3358.4250,98.4632
3359.3894,98.4531
3360.3535,98.4406
3361.3179,98.4269
3362.2820,98.4137
3363.2463,98.4015
3364.2104,98.3908
3365.1748,98.3834
3366.1389,98.3821
3367.1033,98.3903
3368.0674,98.4091
3369.0317,98.4357
3369.9958,98.464
3370.9602,98.487
3371.9243,98.4989
3372.8887,98.4977
3373.8528,98.4849
3374.8171,98.4653
3375.7813,98.4445
3376.7456,98.4278
3377.7097,98.4179
3378.6741,98.4135
3379.6382,98.4108
3380.6025,98.4053
3381.5667,98.3958
3382.5310,98.3854
3383.4951,98.3808
3384.4595,98.3866
3385.4236,98.4018
3386.3879,98.4173
3387.3521,98.4207
3388.3164,98.4028
3389.2805,98.3634
3390.2449,98.3123
3391.2090,98.2646
3392.1733,98.2328
3393.1375,98.2216
3394.1018,98.2271
3395.0659,98.241
3396.0303,98.2564
3396.9944,98.2698
3397.9587,98.2807
3398.9229,98.2893
3399.8872,98.2952
3400.8513,98.298
3401.8157,98.2983
3402.7798,98.2976
3403.7441,98.2976
3404.7083,98.2987
3405.6726,98.3002
3406.6367,98.301
3407.6011,98.2999
3408.5652,98.2958
3409.5295,98.2882
3410.4937,98.278
3411.4580,98.2681
3412.4221,98.2623
3413.3865,98.2619
3414.3506,98.2615
3415.3149,98.2491
3416.2791,98.2116
3417.2434,98.1441
3418.2075,98.0559
3419.1719,97.9708
3420.1360,97.9171
3421.1003,97.9131
3422.0645,97.9576
3423.0288,98.0311
3423.9929,98.1062
3424.9573,98.1612
3425.9214,98.1865
3426.8857,98.1851
3427.8499,98.1672
3428.8142,98.1438
3429.7783,98.1229
3430.7427,98.1083
3431.7068,98.1016
3432.6711,98.1037
3433.6353,98.1145
3434.5996,98.1311
3435.5637,98.1465
3436.5281,98.1513
3437.4922,98.1382
3438.4565,98.1067
3439.4207,98.0635
3440.3850,98.0175
3441.3491,97.9718
3442.3135,97.9203
3443.2776,97.8528
3444.2419,97.7676
3445.2061,97.6805
3446.1704,97.623
3447.1345,97.6261
3448.0989,97.6982
3449.0630,97.8168
3450.0273,97.94
3450.9915,98.0301
3451.9558,98.0715
3452.9199,98.0736
3453.8843,98.0592
3454.8484,98.0466
3455.8127,98.0388
3456.7769,98.0248
3457.7412,97.9926
3458.7053,97.9418
3459.6697,97.8861
3460.6338,97.8456
3461.5981,97.8333
3462.5623,97.8472
3463.5266,97.8721
3464.4907,97.8917
3465.4551,97.8987
3466.4192,97.8985
3467.3835,97.9027
3468.3477,97.9178
3469.3120,97.9389
3470.2761,97.953
3471.2405,97.9493
3472.2046,97.9292
3473.1689,97.9066
3474.1331,97.8977
3475.0974,97.9062
3476.0615,97.9175
3477.0259,97.9064
3477.9900,97.8552
3478.9543,97.7682
3479.9185,97.6735
3480.8828,97.608
3481.8469,97.5945
3482.8113,97.627
3483.7754,97.6763
3484.7397,97.7108
3485.7039,97.7176
3486.6682,97.7076
3487.6323,97.706
3488.5967,97.7323
3489.5608,97.7838
3490.5251,97.8363
3491.4893,97.859
3492.4536,97.8361
3493.4177,97.7778
3494.3821,97.7161
3495.3462,97.6842
3496.3105,97.691
3497.2747,97.7099
3498.2390,97.694
3499.2031,97.6068
3500.1675,97.4503
3501.1316,97.2728
3502.0959,97.1476
3503.0601,97.1288
3504.0244,97.2122
3504.9885,97.3373
3505.9529,97.4303
3506.9170,97.4497
3507.8813,97.4071
3508.8455,97.3537
3509.8098,97.3462
3510.7739,97.409
3511.7383,97.5215
3512.7024,97.6379
3513.6667,97.7199
3514.6309,97.7555
3515.5952,97.7556
3516.5593,97.7362
3517.5237,97.7007
3518.4878,97.6378
3519.4521,97.5324
3520.4163,97.3832
3521.3806,97.2095
3522.3447,97.044
3523.3091,96.9152
3524.2732,96.8333
3525.2375,96.7922
3526.2017,96.7855
3527.1660,96.8189
3528.1301,96.9076
3529.0945,97.056
3530.0586,97.2406
3531.0229,97.4121
3531.9871,97.5179
3532.9514,97.5298
3533.9155,97.4602
3534.8799,97.3595
3535.8440,97.2936
3536.8083,97.3075
3537.7725,97.3973
3538.7368,97.5088
3539.7009,97.5655
3540.6653,97.5041
3541.6294,97.3025
3542.5938,96.9938
3543.5579,96.665
3544.5222,96.4297
3545.4863,96.3719
3546.4507,96.4909
3547.4148,96.7007
3548.3792,96.8881
3549.3433,96.9793
3550.3076,96.9703
3551.2717,96.9192
3552.2361,96.9059
3553.2002,96.9784
3554.1646,97.1187
3555.1287,97.2596
3556.0930,97.3353
3557.0571,97.3213
3558.0215,97.242
3558.9856,97.1443
3559.9500,97.0549
3560.9141,96.9491
3561.8784,96.7582
3562.8425,96.4132
3563.8069,95.8984
3564.7710,95.3004
3565.7354,94.8245
3566.6995,94.712
3567.6638,95.0533
3568.6279,95.6927
3569.5923,96.3641
3570.5564,96.8747
3571.5208,97.1594
3572.4849,97.2455
3573.4492,97.2054
3574.4133,97.1182
3575.3777,97.0403
3576.3418,96.994
3577.3062,96.9792
3578.2703,96.9932
3579.2346,97.0344
3580.1987,97.0872
3581.1631,97.1056
3582.1272,97.0194
3583.0916,96.7627
3584.0557,96.3143
3585.0200,95.7418
3585.9841,95.226
3586.9485,95.0003
3587.9126,95.1744
3588.8770,95.6172
3589.8411,96.0704
3590.8054,96.3408
3591.7695,96.3731
3592.7339,96.2264
3593.6980,96.0227
3594.6624,95.8789
3595.6265,95.839
3596.5908,95.8643
3597.5549,95.895
3598.5193,95.9178
3599.4834,95.976
3600.4478,96.118
3601.4119,96.3332
3602.3762,96.5382
3603.3403,96.6305
3604.3047,96.5523
3605.2688,96.323
3606.2332,96.0342
3607.1973,95.8061
3608.1616,95.7135
3609.1257,95.7359
3610.0901,95.7878
3611.0542,95.7968
3612.0186,95.7491
3612.9827,95.674
3613.9470,95.5971
3614.9111,95.5104
3615.8755,95.3853
3616.8396,95.2181
3617.8040,95.072
3618.7681,95.0706
3619.7324,95.3108
3620.6965,95.7558
3621.6609,96.2401
3622.6250,96.5811
3623.5894,96.6597
3624.5535,96.4273
3625.5178,95.8953
3626.4819,95.1613
3627.4463,94.4638
3628.4104,94.1378
3629.3748,94.3525
3630.3389,94.9294
3631.3032,95.5571
3632.2673,96.0517
3633.2317,96.381
3634.1958,96.5865
3635.1602,96.7216
3636.1243,96.8213
3637.0886,96.8969
3638.0527,96.9495
3639.0171,96.9854
3639.9812,97.0162
3640.9456,97.0426
3641.9097,97.0361
3642.8740,96.9357
3643.8381,96.6638
3644.8025,96.149
3645.7666,95.3611
3646.7310,94.384
3647.6951,93.5219
3648.6594,93.251
3649.6235,93.7858
3650.5879,94.7778
3651.5520,95.7151
3652.5164,96.3338
3653.4805,96.6108
3654.4448,96.6439
3655.4089,96.5855
3656.3733,96.5885
3657.3374,96.7283
3658.3018,96.967
3659.2659,97.2136
3660.2302,97.4074
3661.1943,97.5422
3662.1587,97.636
3663.1228,97.687
3664.0872,97.6534
3665.0513,97.4728
3666.0156,97.1033
3666.9797,96.5671
3667.9441,95.9846
3668.9082,95.5487
3669.8726,95.3802
3670.8367,95.393
3671.8010,95.37
3672.7651,95.1461
3673.7295,94.7192
3674.6936,94.2847
3675.6580,94.1533
3676.6221,94.4843
3677.5864,95.1253
3678.5505,95.8086
3679.5149,96.3727
3680.4790,96.7798
3681.4434,97.0456
3682.4075,97.1833
3683.3718,97.1812
3684.3359,97.0067
3685.3003,96.6257
3686.2644,96.0356
3687.2288,95.3181
3688.1929,94.6875
3689.1572,94.4242
3690.1213,94.6463
3691.0857,95.1933
3692.0498,95.8024
3693.0142,96.3015
3693.9783,96.6342
3694.9426,96.8081
3695.9067,96.8483
3696.8711,96.7757
3697.8352,96.6055
3698.7996,96.3637
3699.7637,96.1079
3700.7280,95.9312
3701.6921,95.9215
3702.6565,96.0917
3703.6206,96.3534
3704.5850,96.5678
3705.5491,96.6141
3706.5134,96.4194
3707.4775,95.965
3708.4419,95.3091
3709.4060,94.6307
3710.3704,94.2233
3711.3345,94.3228
3712.2988,94.881
3713.2629,95.6103
3714.2273,96.2349
3715.1914,96.6185
3716.1558,96.7378
3717.1199,96.6282
3718.0842,96.3539
3719.0483,95.9911
3720.0127,95.6101
3720.9768,95.2577
3721.9412,94.9593
3722.9053,94.7401
3723.8696,94.6418
3724.8337,94.7049
3725.7981,94.9251
3726.7622,95.23
3727.7266,95.5029
3728.6907,95.6273
3729.6550,95.5127
3730.6191,95.1049
3731.5835,94.4036
3732.5476,93.5075
3733.5120,92.6624
3734.4761,92.2207
3735.4404,92.4205
3736.4045,93.1543
3737.3689,94.0582
3738.3330,94.8042
3739.2974,95.2356
3740.2615,95.3223
3741.2258,95.0994
3742.1899,94.6638
3743.1543,94.2116
3744.1184,93.9893
3745.0828,94.0777
3746.0469,94.2892
3747.0112,94.3708
3747.9753,94.1973
3748.9397,93.8212
3749.9038,93.489
3750.8682,93.5447
3751.8323,94.1021
3752.7966,94.8903
3753.7607,95.5584
3754.7251,95.9339
3755.6892,96.0136
3756.6536,95.8974
3757.6177,95.7501
3758.5820,95.7382
3759.5461,95.9265
3760.5105,96.2357
3761.4746,96.5235
3762.4390,96.6883
3763.4031,96.704
3764.3674,96.6023
3765.3315,96.4395
3766.2959,96.2688
3767.2600,96.1291
3768.2244,96.0547
3769.1885,96.0879
3770.1528,96.264
3771.1169,96.572
3772.0813,96.9342
3773.0454,97.238
3774.0098,97.3873
3774.9739,97.3363
3775.9382,97.1025
3776.9023,96.7718
3777.8667,96.4804
3778.8308,96.3479
3779.7952,96.3947
3780.7593,96.5363
3781.7236,96.6646
3782.6877,96.7246
3783.6521,96.7299
3784.6162,96.7347
3785.5806,96.7905
3786.5447,96.9135
3787.5090,97.0795
3788.4731,97.2434
3789.4375,97.361
3790.4016,97.4008
3791.3660,97.3459
3792.3301,97.1956
3793.2944,96.9688
3794.2585,96.7026
3795.2229,96.436
3796.1870,96.1836
3797.1514,95.9272
3798.1155,95.6419
3799.0798,95.3441
3800.0439,95.119
3801.0083,95.0779
3801.9724,95.2468
3802.9368,95.5152
3803.9009,95.7307
3804.8652,95.8195
3805.8293,95.8295
3806.7937,95.8971
3807.7578,96.1366
3808.7222,96.52
3809.6863,96.8932
3810.6506,97.1033
3811.6147,97.0765
3812.5791,96.8211
3813.5432,96.4188
3814.5076,96.0049
3815.4717,95.6962
3816.4360,95.4997
3817.4001,95.3259
3818.3645,95.1013
3819.3286,94.8562
3820.2930,94.7204
3821.2571,94.8147
3822.2214,95.1191
3823.1855,95.4856
3824.1499,95.7762
3825.1140,95.9433
3826.0784,96.0154
3827.0425,96.0484
3828.0068,96.0846
3828.9709,96.1333
3829.9353,96.1773
3830.8994,96.1933
3831.8638,96.1625
3832.8279,96.0663
3833.7922,95.8788
3834.7563,95.5748
3835.7207,95.1568
3836.6848,94.6881
3837.6492,94.2972
3838.6133,94.1166
3839.5776,94.1915
3840.5417,94.4613
3841.5061,94.8331
3842.4702,95.2511
3843.4346,95.6978
3844.3987,96.152
3845.3630,96.5555
3846.3271,96.8221
3847.2915,96.8713
3848.2556,96.6498
3849.2200,96.13
3850.1841,95.3121
3851.1484,94.2779
3852.1125,93.3165
3853.0769,92.9374
3854.0410,93.4045
3855.0054,94.3555
3855.9695,95.2816
3856.9338,95.9485
3857.8979,96.3174
3858.8623,96.402
3859.8264,96.228
3860.7908,95.8571
3861.7549,95.4216
3862.7192,95.104
3863.6833,95.029
3864.6477,95.1648
3865.6118,95.3595
3866.5762,95.4591
3867.5403,95.3872
3868.5046,95.1643
3869.4688,94.8945
3870.4331,94.7225
3871.3972,94.7609
3872.3616,95.0275
3873.3257,95.4417
3874.2900,95.8742
3875.2542,96.2031
3876.2185,96.3487
3877.1826,96.2879
3878.1470,96.06
3879.1111,95.7604
3880.0754,95.5021
3881.0396,95.3537
3882.0039,95.3109
3882.9680,95.3388
3883.9324,95.4277
3884.8965,95.5947
3885.8608,95.829
3886.8250,96.054
3887.7893,96.161
3888.7534,96.0846
3889.7178,95.8583
3890.6819,95.6265
3891.6462,95.5772
3892.6104,95.7895
3893.5747,96.1496
3894.5388,96.4545
3895.5032,96.556
3896.4673,96.4075
3897.4316,96.0482
3898.3958,95.5766
3899.3601,95.1094
3900.3242,94.7311
3901.2886,94.4794
3902.2527,94.3826
3903.2170,94.4874
3904.1812,94.8201
3905.1455,95.3294
3906.1096,95.8948
3907.0740,96.3951
3908.0381,96.7613
3909.0024,96.9818
3909.9666,97.0803
3910.9309,97.0867
3911.8950,97.017
3912.8594,96.8696
3913.8235,96.6432
3914.7878,96.3643
3915.7520,96.1019
3916.7163,95.9479
3917.6804,95.9568
3918.6448,96.0938
3919.6089,96.2521
3920.5732,96.3287
3921.5374,96.2862
3922.5017,96.1684
3923.4658,96.0708
3924.4302,96.0765
3925.3943,96.19
3926.3586,96.3307
3927.3228,96.3931
3928.2871,96.318
3929.2512,96.1265
3930.2156,95.9133
3931.1797,95.8003
3932.1440,95.8653
3933.1082,96.0934
3934.0725,96.3983
3935.0366,96.6833
3936.0010,96.8821
3936.9651,96.9639
3937.9294,96.9224
3938.8936,96.7724
3939.8579,96.5543
3940.8220,96.3356
3941.7864,96.1912
3942.7505,96.1619
3943.7148,96.2244
3944.6790,96.3061
3945.6433,96.335
3946.6074,96.2865
3947.5718,96.1969
3948.5359,96.1401
3949.5002,96.1782
3950.4644,96.3169
3951.4287,96.5042
3952.3928,96.6705
3953.3572,96.7708
3954.3213,96.7999
3955.2856,96.781
3956.2498,96.7423
3957.2141,96.6999
3958.1782,96.6564
3959.1426,96.6135
3960.1067,96.5822
3961.0710,96.5814
3962.0352,96.6243
3962.9995,96.7057
3963.9636,96.8012
3964.9280,96.8797
3965.8921,96.9192
3966.8564,96.9148
3967.8206,96.8767
3968.7849,96.8208
3969.7490,96.7607
3970.7134,96.7043
3971.6775,96.6573
3972.6418,96.6277
3973.6060,96.6248
3974.5703,96.6538
3975.5344,96.7094
3976.4988,96.775
3977.4629,96.8295
3978.4272,96.8578
3979.3914,96.8578
3980.3557,96.84
3981.3198,96.8205
3982.2842,96.8121
3983.2483,96.8172
3984.2126,96.8277
3985.1768,96.8315
3986.1411,96.8201
3987.1052,96.7942
3988.0696,96.7625
3989.0337,96.7367
3989.9980,96.7239
3990.9622,96.724
3991.9265,96.7313
3992.8906,96.7408
3993.8550,96.7517
3994.8191,96.767
3995.7834,96.789
3996.7476,96.8156
3997.7119,96.84
3998.6760,96.8565
3999.6404,96.8639
4000.6045,96.8657
