TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,92.1847
2899.4500,91.9659
2900.4143,91.7475
2901.3784,91.5317
2902.3428,91.3206
2903.3069,91.1171
2904.2712,90.9258
2905.2354,90.7523
2906.1997,90.6017
2907.1638,90.4761
2908.1282,90.3742
2909.0923,90.2904
2910.0566,90.2173
2911.0208,90.1474
2911.9851,90.0751
2912.9492,89.998
2913.9136,89.9172
2914.8777,89.8374
2915.8420,89.7666
2916.8062,89.7148
2917.7705,89.6922
2918.7346,89.7066
2919.6990,89.7614
2920.6631,89.8535
2921.6274,89.9746
2922.5916,90.1133
2923.5559,90.2587
2924.5200,90.403
2925.4844,90.5423
2926.4485,90.6764
2927.4128,90.8069
2928.3770,90.9354
2929.3413,91.063
2930.3054,91.1899
2931.2698,91.316
2932.2339,91.4412
2933.1982,91.5661
2934.1624,91.6916
2935.1267,91.8188
2936.0908,91.9487
2937.0552,92.0814
2938.0193,92.2157
2938.9836,92.3484
2939.9478,92.4754
2940.9121,92.5918
2941.8762,92.6935
2942.8406,92.7779
2943.8047,92.8448
2944.7690,92.8961
2945.7332,92.9354
2946.6975,92.9667
2947.6616,92.993
2948.6260,93.0152
2949.5901,93.032
2950.5544,93.041
2951.5186,93.0405
2952.4829,93.0314
2953.4470,93.0173
2954.4114,93.0036
2955.3755,92.995
2956.3398,92.9932
2957.3040,92.9968
2958.2683,93.0013
2959.2324,93.0022
2960.1968,92.9962
2961.1609,92.9826
2962.1252,92.964
2963.0894,92.9452
2964.0537,92.9329
2965.0178,92.9336
2965.9822,92.9517
2966.9463,92.9877
2967.9106,93.0379
2968.8748,93.0957
2969.8391,93.1548
2970.8032,93.2126
2971.7676,93.2713
2972.7317,93.3366
2973.6960,93.4137
2974.6602,93.5044
2975.6245,93.6058
2976.5886,93.7125
2977.5530,93.8201
2978.5171,93.9272
2979.4814,94.0356
2980.4456,94.1471
2981.4099,94.2614
2982.3740,94.3754
2983.3384,94.4846
2984.3025,94.5864
2985.2668,94.6804
2986.2310,94.7682
2987.1953,94.851
2988.1594,94.928
2989.1238,94.9967
2990.0879,95.0551
2991.0522,95.1034
2992.0164,95.1445
2992.9807,95.1827
2993.9448,95.2209
2994.9092,95.2597
2995.8733,95.2967
2996.8376,95.3289
2997.8018,95.3532
2998.7661,95.3682
2999.7302,95.3743
3000.6946,95.3732
3001.6587,95.3688
3002.6230,95.3659
3003.5872,95.3693
3004.5515,95.3818
3005.5156,95.4023
3006.4800,95.4256
3007.4441,95.4445
3008.4084,95.4529
3009.3726,95.4497
3010.3369,95.4391
3011.3010,95.4292
3012.2654,95.4279
3013.2295,95.4392
3014.1938,95.4614
3015.1580,95.4885
3016.1223,95.5138
3017.0864,95.5324
3018.0508,95.5427
3019.0149,95.5452
3019.9792,95.5416
3020.9434,95.5335
3021.9077,95.5228
3022.8718,95.5127
3023.8362,95.5064
3024.8003,95.5054
3025.7646,95.5075
3026.7288,95.507
3027.6931,95.4979
3028.6572,95.4777
3029.6216,95.4501
3030.5857,95.4243
3031.5500,95.4099
3032.5142,95.4127
3033.4785,95.4323
3034.4426,95.4632
3035.4070,95.4984
3036.3711,95.5318
3037.3354,95.5591
3038.2996,95.5778
3039.2639,95.5864
3040.2280,95.5851
3041.1924,95.5764
3042.1565,95.5645
3043.1208,95.5534
3044.0850,95.545
3045.0493,95.5384
3046.0134,95.5321
3046.9778,95.5264
3047.9419,95.5241
3048.9063,95.5289
3049.8704,95.5412
3050.8347,95.5559
3051.7988,95.564
3052.7632,95.5572
3053.7273,95.5338
3054.6917,95.5006
3055.6558,95.4704
3056.6201,95.4554
3057.5842,95.4607
3058.5486,95.482
3059.5127,95.5081
3060.4771,95.5266
3061.4412,95.5296
3062.4055,95.5168
3063.3696,95.4945
3064.3340,95.4721
3065.2981,95.4582
3066.2625,95.4569
3067.2266,95.4676
3068.1909,95.4857
3069.1550,95.5063
3070.1194,95.5262
3071.0835,95.5443
3072.0479,95.5608
3073.0120,95.5748
3073.9763,95.5832
3074.9404,95.5821
3075.9048,95.5688
3076.8689,95.5444
3077.8333,95.5143
3078.7974,95.4863
3079.7617,95.4678
3080.7258,95.4623
3081.6902,95.469
3082.6543,95.4834
3083.6187,95.4997
3084.5828,95.5137
3085.5471,95.5232
3086.5112,95.5291
3087.4756,95.5332
3088.4397,95.5364
3089.4041,95.5373
3090.3682,95.5326
3091.3325,95.5187
3092.2966,95.4954
3093.2610,95.4665
3094.2251,95.4388
3095.1895,95.4179
3096.1536,95.4049
3097.1179,95.396
3098.0820,95.3863
3099.0464,95.3742
3100.0105,95.364
3100.9749,95.3636
3101.9390,95.3785
3102.9033,95.4071
3103.8674,95.44
3104.8318,95.4648
3105.7959,95.4727
3106.7603,95.4633
3107.7244,95.4442
3108.6887,95.426
3109.6528,95.4165
3110.6172,95.4167
3111.5813,95.4218
3112.5457,95.4249
3113.5098,95.4217
3114.4741,95.4119
3115.4382,95.3986
3116.4026,95.3848
3117.3667,95.3714
3118.3311,95.3577
3119.2952,95.3425
3120.2595,95.3267
3121.2236,95.3132
3122.1880,95.3056
3123.1521,95.3061
3124.1165,95.3145
3125.0806,95.3279
3126.0449,95.3423
3127.0090,95.3532
3127.9734,95.3568
3128.9375,95.3512
3129.9019,95.3378
3130.8660,95.3221
3131.8303,95.3121
3132.7944,95.3153
3133.7588,95.3335
3134.7229,95.3617
3135.6873,95.3893
3136.6514,95.4053
3137.6157,95.4041
3138.5798,95.3871
3139.5442,95.362
3140.5083,95.3379
3141.4727,95.322
3142.4368,95.3168
3143.4011,95.3215
3144.3652,95.3328
3145.3296,95.3472
3146.2937,95.361
3147.2581,95.371
3148.2222,95.375
3149.1865,95.3722
3150.1506,95.3641
3151.1150,95.3536
3152.0791,95.3442
3153.0435,95.3376
3154.0076,95.3336
3154.9719,95.33
3155.9360,95.3247
3156.9004,95.3173
3157.8645,95.3097
3158.8289,95.3051
3159.7930,95.3053
3160.7573,95.3093
3161.7214,95.3133
3162.6858,95.3131
3163.6499,95.3066
3164.6143,95.2952
3165.5784,95.2825
3166.5427,95.2727
3167.5068,95.2676
3168.4712,95.2666
3169.4353,95.2675
3170.3997,95.2676
3171.3638,95.2641
3172.3281,95.2543
3173.2922,95.2357
3174.2566,95.2078
3175.2207,95.1733
3176.1851,95.1396
3177.1492,95.1166
3178.1135,95.1118
3179.0776,95.1261
3180.0420,95.1523
3181.0061,95.1786
3181.9705,95.1944
3182.9346,95.1951
3183.8989,95.1835
3184.8630,95.1668
3185.8274,95.1524
3186.7915,95.1442
3187.7559,95.1426
3188.7200,95.1455
3189.6843,95.1503
3190.6484,95.154
3191.6128,95.1531
3192.5769,95.1438
3193.5413,95.1247
3194.5054,95.0983
3195.4697,95.0719
3196.4338,95.0545
3197.3982,95.0518
3198.3623,95.0633
3199.3267,95.0825
3200.2908,95.1004
3201.2551,95.1106
3202.2192,95.1116
3203.1836,95.1056
3204.1477,95.0966
3205.1121,95.0875
3206.0762,95.0791
3207.0405,95.071
3208.0046,95.0614
3208.9690,95.0485
3209.9331,95.0308
3210.8975,95.0091
3211.8616,94.9866
3212.8259,94.9675
3213.7900,94.955
3214.7544,94.9482
3215.7185,94.9427
3216.6829,94.9337
3217.6470,94.9204
3218.6113,94.9081
3219.5754,94.9051
3220.5398,94.9172
3221.5039,94.9429
3222.4683,94.973
3223.4324,94.9958
3224.3967,95.0039
3225.3608,94.9972
3226.3252,94.9823
3227.2893,94.9672
3228.2537,94.9572
3229.2178,94.9526
3230.1821,94.9502
3231.1462,94.9464
3232.1106,94.9385
3233.0747,94.9263
3234.0391,94.9113
3235.0032,94.8968
3235.9675,94.8869
3236.9316,94.8855
3237.8960,94.8932
3238.8601,94.9067
3239.8245,94.9182
3240.7886,94.9194
3241.7529,94.9056
3242.7170,94.8789
3243.6814,94.8484
3244.6455,94.8259
3245.6099,94.8203
3246.5740,94.833
3247.5383,94.8575
3248.5024,94.8828
3249.4668,94.8985
3250.4309,94.8988
3251.3953,94.8846
3252.3594,94.8611
3253.3237,94.8358
3254.2878,94.8145
3255.2522,94.8003
3256.2163,94.7934
3257.1807,94.7923
3258.1448,94.7951
3259.1091,94.8002
3260.0732,94.8057
3261.0376,94.81
3262.0017,94.8118
3262.9661,94.8117
3263.9302,94.8117
3264.8945,94.8148
3265.8586,94.8223
3266.8230,94.8324
3267.7871,94.8397
3268.7515,94.8375
3269.7156,94.8203
3270.6799,94.7874
3271.6440,94.7434
3272.6084,94.6969
3273.5725,94.6578
3274.5369,94.6333
3275.5010,94.6264
3276.4653,94.6347
3277.4294,94.6525
3278.3938,94.6732
3279.3579,94.6908
3280.3223,94.702
3281.2864,94.7068
3282.2507,94.7074
3283.2148,94.7073
3284.1792,94.7093
3285.1433,94.7132
3286.1077,94.7161
3287.0718,94.7139
3288.0361,94.704
3289.0002,94.6872
3289.9646,94.6676
3290.9287,94.6502
3291.8931,94.6382
3292.8572,94.6318
3293.8215,94.6292
3294.7856,94.6297
3295.7500,94.6345
3296.7141,94.646
3297.6785,94.665
3298.6426,94.6886
3299.6069,94.7108
3300.5710,94.726
3301.5354,94.731
3302.4995,94.7257
3303.4639,94.7112
3304.4280,94.6875
3305.3923,94.654
3306.3564,94.6118
3307.3208,94.5661
3308.2849,94.5257
3309.2493,94.4994
3310.2134,94.491
3311.1777,94.4977
3312.1418,94.5113
3313.1062,94.5235
3314.0703,94.5298
3315.0347,94.531
3315.9988,94.5312
3316.9631,94.5349
3317.9272,94.5441
3318.8916,94.5571
3319.8557,94.5692
3320.8201,94.5743
3321.7842,94.5675
3322.7485,94.5469
3323.7126,94.5154
3324.6770,94.4802
3325.6411,94.4511
3326.6055,94.4361
3327.5696,94.4388
3328.5339,94.4559
3329.4980,94.4787
3330.4624,94.4954
3331.4265,94.4961
3332.3909,94.4759
3333.3550,94.4376
3334.3193,94.3915
3335.2834,94.3519
3336.2478,94.3318
3337.2119,94.3367
3338.1763,94.3623
3339.1404,94.3967
3340.1047,94.4263
3341.0688,94.4424
3342.0332,94.4438
3342.9973,94.436
3343.9617,94.4262
3344.9258,94.419
3345.8901,94.4151
3346.8542,94.4127
3347.8186,94.4096
3348.7827,94.4039
3349.7471,94.394
3350.7112,94.378
3351.6755,94.3547
3352.6396,94.3253
3353.6040,94.2943
3354.5681,94.268
3355.5325,94.2506
3356.4966,94.242
3357.4609,94.238
3358.4250,94.2334
3359.3894,94.2254
3360.3535,94.2146
3361.3179,94.2036
3362.2820,94.1937
3363.2463,94.1843
3364.2104,94.1743
3365.1748,94.1646
3366.1389,94.159
3367.1033,94.162
3368.0674,94.1753
3369.0317,94.196
3369.9958,94.2177
3370.9602,94.2336
3371.9243,94.2401
3372.8887,94.238
3373.8528,94.2305
3374.8171,94.2218
3375.7813,94.2141
3376.7456,94.208
3377.7097,94.202
3378.6741,94.1938
3379.6382,94.1805
3380.6025,94.1606
3381.5667,94.1356
3382.5310,94.1111
3383.4951,94.0953
3384.4595,94.0951
3385.4236,94.1102
3386.3879,94.1318
3387.3521,94.1448
3388.3164,94.1364
3389.2805,94.1025
3390.2449,94.0515
3391.2090,93.9997
3392.1733,93.9636
3393.1375,93.9514
3394.1018,93.9603
3395.0659,93.98
3396.0303,93.9995
3396.9944,94.0121
3397.9587,94.0167
3398.9229,94.0158
3399.8872,94.0129
3400.8513,94.0113
3401.8157,94.0125
3402.7798,94.0168
3403.7441,94.0224
3404.7083,94.0266
3405.6726,94.0267
3406.6367,94.0214
3407.6011,94.0112
3408.5652,93.9975
3409.5295,93.9823
3410.4937,93.9683
3411.4580,93.9597
3412.4221,93.9607
3413.3865,93.9714
3414.3506,93.9839
3415.3149,93.9825
3416.2791,93.9499
3417.2434,93.8782
3418.2075,93.7771
3419.1719,93.6738
3420.1360,93.6027
3421.1003,93.5883
3422.0645,93.6325
3423.0288,93.7141
3423.9929,93.8008
3424.9573,93.8646
3425.9214,93.8923
3426.8857,93.8863
3427.8499,93.8602
3428.8142,93.8298
3429.7783,93.8073
3430.7427,93.7972
3431.7068,93.7987
3432.6711,93.8076
3433.6353,93.8199
3434.5996,93.8313
3435.5637,93.8374
3436.5281,93.8335
3437.4922,93.8174
3438.4565,93.7905
3439.4207,93.7577
3440.3850,93.7227
3441.3491,93.6829
3442.3135,93.6287
3443.2776,93.551
3444.2419,93.4525
3445.2061,93.3551
3446.1704,93.2955
3447.1345,93.3058
3448.0989,93.3914
3449.0630,93.5244
3450.0273,93.6582
3450.9915,93.7526
3451.9558,93.7918
3452.9199,93.7869
3453.8843,93.7625
3454.8484,93.7389
3455.8127,93.7207
3456.7769,93.6984
3457.7412,93.661
3458.7053,93.6078
3459.6697,93.5517
3460.6338,93.5111
3461.5981,93.4981
3462.5623,93.5104
3463.5266,93.534
3464.4907,93.553
3465.4551,93.5602
3466.4192,93.5604
3467.3835,93.565
3468.3477,93.5809
3469.3120,93.6046
3470.2761,93.6232
3471.2405,93.6252
3472.2046,93.6105
3473.1689,93.5918
3474.1331,93.5852
3475.0974,93.5954
3476.0615,93.6078
3477.0259,93.5956
3477.9900,93.5384
3478.9543,93.439
3479.9185,93.3271
3480.8828,93.245
3481.8469,93.2223
3482.8113,93.2568
3483.7754,93.3175
3484.7397,93.3673
3485.7039,93.387
3486.6682,93.3845
3487.6323,93.386
3488.5967,93.4146
3489.5608,93.4714
3490.5251,93.5321
3491.4893,93.5632
3492.4536,93.5448
3493.4177,93.4851
3494.3821,93.4173
3495.3462,93.3783
3496.3105,93.3802
3497.2747,93.3964
3498.2390,93.3766
3499.2031,93.28
3500.1675,93.1076
3501.1316,92.9121
3502.0959,92.776
3503.0601,92.7616
3504.0244,92.8656
3504.9885,93.0193
3505.9529,93.1358
3506.9170,93.1641
3507.8813,93.1136
3508.8455,93.0432
3509.8098,93.0215
3510.7739,93.0823
3511.7383,93.2058
3512.7024,93.3393
3513.6667,93.4346
3514.6309,93.474
3515.5952,93.4689
3516.5593,93.4402
3517.5237,93.3971
3518.4878,93.3302
3519.4521,93.2225
3520.4163,93.0693
3521.3806,92.8882
3522.3447,92.7138
3523.3091,92.5786
3524.2732,92.4955
3525.2375,92.4577
3526.2017,92.4549
3527.1660,92.4895
3528.1301,92.5758
3529.0945,92.7214
3530.0586,92.9077
3531.0229,93.0886
3531.9871,93.2112
3532.9514,93.2436
3533.9155,93.1932
3534.8799,93.1059
3535.8440,93.0457
3536.8083,93.0592
3537.7725,93.1459
3538.7368,93.2551
3539.7009,93.3112
3540.6653,93.2496
3541.6294,93.0449
3542.5938,92.728
3543.5579,92.386
3544.5222,92.1373
3545.4863,92.0721
3546.4507,92.1941
3547.4148,92.4148
3548.3792,92.6135
3549.3433,92.7073
3550.3076,92.6878
3551.2717,92.6158
3552.2361,92.5819
3553.2002,92.6469
3554.1646,92.7996
3555.1287,92.9698
3556.0930,93.0804
3557.0571,93.0954
3558.0215,93.0325
3558.9856,92.9397
3559.9500,92.8501
3560.9141,92.7445
3561.8784,92.5543
3562.8425,92.2029
3563.8069,91.665
3564.7710,91.0226
3565.7354,90.4895
3566.6995,90.3303
3567.6638,90.6596
3568.6279,91.3265
3569.5923,92.0484
3570.5564,92.6104
3571.5208,92.932
3572.4849,93.0346
3573.4492,92.9933
3574.4133,92.8951
3575.3777,92.8054
3576.3418,92.7522
3577.3062,92.7375
3578.2703,92.7584
3579.2346,92.8131
3580.1987,92.8851
3581.1631,92.9255
3582.1272,92.8572
3583.0916,92.6054
3584.0557,92.1417
3585.0200,91.5326
3585.9841,90.9701
3586.9485,90.7109
3587.9126,90.8852
3588.8770,91.3611
3589.8411,91.8603
3590.8054,92.1666
3591.7695,92.2109
3592.7339,92.051
3593.6980,91.8186
3594.6624,91.6458
3595.6265,91.5881
3596.5908,91.607
3597.5549,91.6353
3598.5193,91.6537
3599.4834,91.7077
3600.4478,91.8545
3601.4119,92.0891
3602.3762,92.3244
3603.3403,92.4449
3604.3047,92.379
3605.2688,92.1388
3606.2332,91.8191
3607.1973,91.5531
3608.1616,91.4313
3609.1257,91.4412
3610.0901,91.4944
3611.0542,91.5112
3612.0186,91.473
3612.9827,91.4079
3613.9470,91.3401
3614.9111,91.2556
3615.8755,91.1167
3616.8396,90.9137
3617.8040,90.7164
3618.7681,90.6723
3619.7324,90.9094
3620.6965,91.4057
3621.6609,91.9816
3622.6250,92.4237
3623.5894,92.5841
3624.5535,92.3938
3625.5178,91.8506
3626.4819,91.0482
3627.4463,90.2418
3628.4104,89.8124
3629.3748,89.98
3630.3389,90.5755
3631.3032,91.2565
3632.2673,91.8048
3633.2317,92.1701
3634.1958,92.3904
3635.1602,92.5251
3636.1243,92.6186
3637.0886,92.691
3638.0527,92.748
3639.0171,92.796
3639.9812,92.8451
3640.9456,92.8928
3641.9097,92.9066
3642.8740,92.8193
3643.8381,92.5437
3644.8025,91.9948
3645.7666,91.1259
3646.7310,90.0107
3647.6951,88.9748
3648.6594,88.5672
3649.6235,89.0816
3650.5879,90.1679
3651.5520,91.2438
3652.5164,91.9799
3653.4805,92.3207
3654.4448,92.3594
3655.4089,92.2662
3656.3733,92.2288
3657.3374,92.3553
3658.3018,92.6159
3659.2659,92.9036
3660.2302,93.1383
3661.1943,93.3062
3662.1587,93.4301
3663.1228,93.515
3664.0872,93.5165
3665.0513,93.3575
3666.0156,92.9766
3666.9797,92.3844
3667.9441,91.7119
3668.9082,91.1897
3669.8726,90.9804
3670.8367,91.0025
3671.8010,91.0009
3672.7651,90.7633
3673.7295,90.2612
3674.6936,89.7059
3675.6580,89.471
3676.6221,89.78
3677.5864,90.4866
3678.5505,91.2803
3679.5149,91.9582
3680.4790,92.464
3681.4434,92.8111
3682.4075,93.0154
3683.3718,93.0631
3684.3359,92.9112
3685.3003,92.5098
3686.2644,91.8418
3687.2288,90.9892
3688.1929,90.1993
3689.1572,89.8188
3690.1213,90.0199
3691.0857,90.6362
3692.0498,91.3584
3693.0142,91.9716
3693.9783,92.3986
3694.9426,92.6417
3695.9067,92.7265
3696.8711,92.6724
3697.8352,92.491
3698.7996,92.2059
3699.7637,91.8829
3700.7280,91.6388
3701.6921,91.5946
3702.6565,91.7846
3703.6206,92.1125
3704.5850,92.4089
3705.5491,92.5182
3706.5134,92.3408
3707.4775,91.8428
3708.4419,91.0819
3709.4060,90.26
3710.3704,89.7228
3711.3345,89.7658
3712.2988,90.3604
3713.2629,91.1864
3714.2273,91.921
3715.1914,92.3955
3716.1558,92.5731
3717.1199,92.4876
3718.0842,92.2094
3719.0483,91.8257
3720.0127,91.4186
3720.9768,91.0439
3721.9412,90.7303
3722.9053,90.5057
3723.8696,90.4164
3724.8337,90.5091
3725.7981,90.7795
3726.7622,91.1438
3727.7266,91.4656
3728.6907,91.6091
3729.6550,91.471
3730.6191,90.9932
3731.5835,90.1821
3732.5476,89.1543
3733.5120,88.1861
3734.4761,87.667
3735.4404,87.861
3736.4045,88.6564
3737.3689,89.659
3738.3330,90.5067
3739.2974,91.0172
3740.2615,91.1431
3741.2258,90.9058
3742.1899,90.3973
3743.1543,89.8319
3744.1184,89.506
3745.0828,89.5462
3746.0469,89.7572
3747.0112,89.8376
3747.9753,89.6185
3748.9397,89.1394
3749.9038,88.683
3750.8682,88.6738
3751.8323,89.2829
3752.7966,90.2076
3753.7607,91.0191
3754.7251,91.4889
3755.6892,91.5934
3756.6536,91.4399
3757.6177,91.2242
3758.5820,91.1587
3759.5461,91.3436
3760.5105,91.7008
3761.4746,92.0619
3762.4390,92.2951
3763.4031,92.3555
3764.3674,92.2684
3765.3315,92.0925
3766.2959,91.8875
3767.2600,91.7009
3768.2244,91.5795
3769.1885,91.5831
3770.1528,91.7654
3771.1169,92.1226
3772.0813,92.5651
3773.0454,92.9534
3774.0098,93.163
3774.9739,93.128
3775.9382,92.8606
3776.9023,92.4593
3777.8667,92.0912
3778.8308,91.9114
3779.7952,91.9564
3780.7593,92.128
3781.7236,92.2905
3782.6877,92.368
3783.6521,92.3708
3784.6162,92.3638
3785.5806,92.4138
3786.5447,92.5465
3787.5090,92.7369
3788.4731,92.9308
3789.4375,93.0741
3790.4016,93.1277
3791.3660,93.0719
3792.3301,92.9075
3793.2944,92.6587
3794.2585,92.3704
3795.2229,92.0871
3796.1870,91.8214
3797.1514,91.5437
3798.1155,91.2161
3799.0798,90.852
3800.0439,90.5529
3801.0083,90.4627
3801.9724,90.6291
3802.9368,90.9297
3803.9009,91.1768
3804.8652,91.2685
3805.8293,91.2526
3806.7937,91.2953
3807.7578,91.5521
3808.7222,92.0088
3809.6863,92.4848
3810.6506,92.7851
3811.6147,92.8051
3812.5791,92.5417
3813.5432,92.0853
3814.5076,91.5994
3815.4717,91.2328
3816.4360,91.0027
3817.4001,90.8008
3818.3645,90.5293
3819.3286,90.2142
3820.2930,90.0118
3821.2571,90.0824
3822.2214,90.4222
3823.1855,90.8616
3824.1499,91.2272
3825.1140,91.4491
3826.0784,91.5509
3827.0425,91.5951
3828.0068,91.6334
3828.9709,91.6814
3829.9353,91.7241
3830.8994,91.7387
3831.8638,91.7073
3832.8279,91.6107
3833.7922,91.4189
3834.7563,91.0983
3835.7207,90.6438
3836.6848,90.1189
3837.6492,89.6651
3838.6133,89.4367
3839.5776,89.494
3840.5417,89.7749
3841.5061,90.176
3842.4702,90.6338
3843.4346,91.131
3844.3987,91.6499
3845.3630,92.1318
3846.3271,92.4803
3847.2915,92.5987
3848.2556,92.4146
3849.2200,91.8794
3850.1841,90.9705
3851.1484,89.7528
3852.1125,88.5401
3853.0769,87.9518
3854.0410,88.3824
3855.0054,89.4681
3855.9695,90.5951
3856.9338,91.4453
3857.8979,91.9429
3858.8623,92.0888
3859.8264,91.9071
3860.7908,91.4702
3861.7549,90.9406
3862.7192,90.5462
3863.6833,90.4485
3864.6477,90.6169
3865.6118,90.8682
3866.5762,91.0109
3867.5403,90.9438
3868.5046,90.6818
3869.4688,90.3423
3870.4331,90.098
3871.3972,90.0925
3872.3616,90.3629
3873.3257,90.8272
3874.2900,91.3368
3875.2542,91.7427
3876.2185,91.9404
3877.1826,91.8926
3878.1470,91.6402
3879.1111,91.2972
3880.0754,91.0045
3881.0396,90.8488
3882.0039,90.8229
3882.9680,90.8751
3883.9324,90.9837
3884.8965,91.1664
3885.8608,91.4193
3886.8250,91.6638
3887.7893,91.7766
3888.7534,91.6756
3889.7178,91.3909
3890.6819,91.0886
3891.6462,90.9983
3892.6104,91.23
3893.5747,91.6607
3894.5388,92.0486
3895.5032,92.2089
3896.4673,92.0769
3897.4316,91.693
3898.3958,91.1701
3899.3601,90.6439
3900.3242,90.2105
3901.2886,89.9085
3902.2527,89.7663
3903.2170,89.8403
3904.1812,90.1726
3905.1455,90.7177
3906.1096,91.344
3907.0740,91.9101
3908.0381,92.3308
3909.0024,92.5877
3909.9666,92.7058
3910.9309,92.7205
3911.8950,92.6507
3912.8594,92.4937
3913.8235,92.2449
3914.7878,91.9307
3915.7520,91.6283
3916.7163,91.4459
3917.6804,91.4528
3918.6448,91.6157
3919.6089,91.8142
3920.5732,91.9255
3921.5374,91.8985
3922.5017,91.7749
3923.4658,91.6598
3924.4302,91.6499
3925.3943,91.7584
3926.3586,91.9018
3927.3228,91.9635
3928.2871,91.8745
3929.2512,91.6548
3930.2156,91.4081
3931.1797,91.2725
3932.1440,91.3383
3933.1082,91.5917
3934.0725,91.9358
3935.0366,92.2596
3936.0010,92.4861
3936.9651,92.5785
3937.9294,92.5289
3938.8936,92.3544
3939.8579,92.1022
3940.8220,91.8511
3941.7864,91.6885
3942.7505,91.663
3943.7148,91.7479
3944.6790,91.8572
3945.6433,91.9039
3946.6074,91.8544
3947.5718,91.7458
3948.5359,91.6622
3949.5002,91.6785
3950.4644,91.8091
3951.4287,92.0023
3952.3928,92.1832
3953.3572,92.3003
3954.3213,92.3437
3955.2856,92.3336
3956.2498,92.2962
3957.2141,92.2466
3958.1782,92.1897
3959.1426,92.1322
3960.1067,92.0922
3961.0710,92.094
3962.0352,92.1504
3962.9995,92.2497
3963.9636,92.3581
3964.9280,92.4384
3965.8921,92.4682
3966.8564,92.4484
3967.8206,92.3974
3968.7849,92.3373
3969.7490,92.282
3970.7134,92.2345
3971.6775,92.1934
3972.6418,92.1608
3973.6060,92.1457
3974.5703,92.1585
3975.5344,92.2015
3976.4988,92.2639
3977.4629,92.3251
3978.4272,92.3653
3979.3914,92.3758
3980.3557,92.3626
3981.3198,92.3424
3982.2842,92.3322
3983.2483,92.339
3984.2126,92.3557
3985.1768,92.3667
3986.1411,92.358
3987.1052,92.3268
3988.0696,92.2832
3989.0337,92.2435
3989.9980,92.2202
3990.9622,92.2153
3991.9265,92.2218
3992.8906,92.2313
3993.8550,92.2412
3994.8191,92.256
3995.7834,92.2802
3996.7476,92.3124
3997.7119,92.3433
3998.6760,92.3619
3999.6404,92.3628
4000.6045,92.3495
