TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,101.023
2986.2310,101.14
2987.1953,101.259
2988.1594,101.381
2989.1238,101.505
2990.0879,101.626
2991.0522,101.743
2992.0164,101.849
2992.9807,101.943
2993.9448,102.023
2994.9092,102.089
2995.8733,102.144
2996.8376,102.19
2997.8018,102.229
2998.7661,102.264
2999.7302,102.296
3000.6946,102.326
3001.6587,102.355
3002.6230,102.384
3003.5872,102.412
3004.5515,102.441
3005.5156,102.469
3006.4800,102.495
3007.4441,102.521
3008.4084,102.547
3009.3726,102.572
3010.3369,102.597
3011.3010,102.618
3012.2654,102.633
3013.2295,102.638
3014.1938,102.633
3015.1580,102.623
3016.1223,102.614
3017.0864,102.61
3018.0508,102.614
3019.0149,102.622
3019.9792,102.631
3020.9434,102.635
3021.9077,102.634
3022.8718,102.629
3023.8362,102.624
3024.8003,102.62
3025.7646,102.618
3026.7288,102.617
3027.6931,102.615
3028.6572,102.614
3029.6216,102.615
3030.5857,102.62
3031.5500,102.629
3032.5142,102.639
3033.4785,102.645
3034.4426,102.645
3035.4070,102.636
3036.3711,102.621
3037.3354,102.605
3038.2996,102.593
3039.2639,102.59
3040.2280,102.596
3041.1924,102.607
3042.1565,102.617
3043.1208,102.621
3044.0850,102.617
3045.0493,102.607
3046.0134,102.596
3046.9778,102.59
3047.9419,102.591
3048.9063,102.596
3049.8704,102.603
3050.8347,102.607
3051.7988,102.607
3052.7632,102.604
3053.7273,102.6
3054.6917,102.599
3055.6558,102.6
3056.6201,102.601
3057.5842,102.6
3058.5486,102.596
3059.5127,102.591
3060.4771,102.587
3061.4412,102.588
3062.4055,102.595
3063.3696,102.608
3064.3340,102.625
3065.2981,102.642
3066.2625,102.656
3067.2266,102.663
3068.1909,102.663
3069.1550,102.656
3070.1194,102.645
3071.0835,102.635
3072.0479,102.627
3073.0120,102.623
3073.9763,102.623
3074.9404,102.626
3075.9048,102.632
3076.8689,102.639
3077.8333,102.647
3078.7974,102.654
3079.7617,102.658
3080.7258,102.658
3081.6902,102.653
3082.6543,102.645
3083.6187,102.638
3084.5828,102.632
3085.5471,102.629
3086.5112,102.627
3087.4756,102.625
3088.4397,102.622
3089.4041,102.617
3090.3682,102.61
3091.3325,102.602
3092.2966,102.596
3093.2610,102.591
3094.2251,102.59
3095.1895,102.59
3096.1536,102.59
3097.1179,102.59
3098.0820,102.589
3099.0464,102.589
3100.0105,102.591
3100.9749,102.593
3101.9390,102.593
3102.9033,102.59
3103.8674,102.583
3104.8318,102.575
3105.7959,102.567
3106.7603,102.561
3107.7244,102.558
3108.6887,102.557
3109.6528,102.556
3110.6172,102.554
3111.5813,102.55
3112.5457,102.548
3113.5098,102.547
3114.4741,102.55
3115.4382,102.554
3116.4026,102.557
3117.3667,102.558
3118.3311,102.554
3119.2952,102.544
3120.2595,102.53
3121.2236,102.513
3122.1880,102.495
3123.1521,102.478
3124.1165,102.462
3125.0806,102.447
3126.0449,102.434
3127.0090,102.425
3127.9734,102.421
3128.9375,102.422
3129.9019,102.427
3130.8660,102.431
3131.8303,102.433
3132.7944,102.43
3133.7588,102.424
3134.7229,102.417
3135.6873,102.412
3136.6514,102.41
3137.6157,102.409
3138.5798,102.408
3139.5442,102.406
3140.5083,102.4
3141.4727,102.394
3142.4368,102.388
3143.4011,102.382
3144.3652,102.374
3145.3296,102.365
3146.2937,102.356
3147.2581,102.348
3148.2222,102.343
3149.1865,102.341
3150.1506,102.342
3151.1150,102.342
3152.0791,102.34
3153.0435,102.336
3154.0076,102.329
3154.9719,102.322
3155.9360,102.315
3156.9004,102.309
3157.8645,102.304
3158.8289,102.3
3159.7930,102.297
3160.7573,102.295
3161.7214,102.293
3162.6858,102.289
3163.6499,102.284
3164.6143,102.277
3165.5784,102.269
3166.5427,102.263
3167.5068,102.261
3168.4712,102.263
3169.4353,102.266
3170.3997,102.269
3171.3638,102.267
3172.3281,102.26
3173.2922,102.249
3174.2566,102.236
3175.2207,102.223
3176.1851,102.212
3177.1492,102.205
3178.1135,102.2
3179.0776,102.198
3180.0420,102.197
3181.0061,102.195
3181.9705,102.192
3182.9346,102.186
3183.8989,102.178
3184.8630,102.168
3185.8274,102.158
3186.7915,102.148
3187.7559,102.141
3188.7200,102.136
3189.6843,102.135
3190.6484,102.138
3191.6128,102.142
3192.5769,102.145
3193.5413,102.143
3194.5054,102.136
3195.4697,102.123
3196.4338,102.109
3197.3982,102.095
3198.3623,102.085
3199.3267,102.078
3200.2908,102.074
3201.2551,102.07
3202.2192,102.065
3203.1836,102.061
3204.1477,102.058
3205.1121,102.058
3206.0762,102.061
3207.0405,102.064
3208.0046,102.067
3208.9690,102.065
3209.9331,102.06
3210.8975,102.052
3211.8616,102.044
3212.8259,102.037
3213.7900,102.033
3214.7544,102.031
3215.7185,102.029
3216.6829,102.026
3217.6470,102.023
3218.6113,102.019
3219.5754,102.015
3220.5398,102.011
3221.5039,102.007
3222.4683,102.002
3223.4324,101.998
3224.3967,101.994
3225.3608,101.991
3226.3252,101.987
3227.2893,101.983
3228.2537,101.98
3229.2178,101.977
3230.1821,101.977
3231.1462,101.979
3232.1106,101.982
3233.0747,101.984
3234.0391,101.984
3235.0032,101.98
3235.9675,101.972
3236.9316,101.962
3237.8960,101.951
3238.8601,101.942
3239.8245,101.936
3240.7886,101.932
3241.7529,101.931
3242.7170,101.932
3243.6814,101.934
3244.6455,101.935
3245.6099,101.936
3246.5740,101.934
3247.5383,101.931
3248.5024,101.926
3249.4668,101.92
3250.4309,101.915
3251.3953,101.911
3252.3594,101.907
3253.3237,101.902
3254.2878,101.894
3255.2522,101.886
3256.2163,101.878
3257.1807,101.873
3258.1448,101.872
3259.1091,101.874
3260.0732,101.876
3261.0376,101.876
3262.0017,101.874
3262.9661,101.871
3263.9302,101.87
3264.8945,101.871
3265.8586,101.874
3266.8230,101.878
3267.7871,101.879
3268.7515,101.877
3269.7156,101.873
3270.6799,101.869
3271.6440,101.867
3272.6084,101.87
3273.5725,101.877
3274.5369,101.886
3275.5010,101.894
3276.4653,101.899
3277.4294,101.898
3278.3938,101.89
3279.3579,101.878
3280.3223,101.864
3281.2864,101.852
3282.2507,101.842
3283.2148,101.836
3284.1792,101.832
3285.1433,101.828
3286.1077,101.824
3287.0718,101.822
3288.0361,101.823
3289.0002,101.828
3289.9646,101.838
3290.9287,101.849
3291.8931,101.859
3292.8572,101.864
3293.8215,101.862
3294.7856,101.855
3295.7500,101.843
3296.7141,101.828
3297.6785,101.815
3298.6426,101.806
3299.6069,101.803
3300.5710,101.808
3301.5354,101.818
3302.4995,101.831
3303.4639,101.843
3304.4280,101.85
3305.3923,101.852
3306.3564,101.847
3307.3208,101.839
3308.2849,101.83
3309.2493,101.821
3310.2134,101.814
3311.1777,101.808
3312.1418,101.803
3313.1062,101.798
3314.0703,101.795
3315.0347,101.795
3315.9988,101.798
3316.9631,101.804
3317.9272,101.812
3318.8916,101.82
3319.8557,101.824
3320.8201,101.824
3321.7842,101.82
3322.7485,101.813
3323.7126,101.808
3324.6770,101.805
3325.6411,101.805
3326.6055,101.806
3327.5696,101.807
3328.5339,101.808
3329.4980,101.808
3330.4624,101.808
3331.4265,101.808
3332.3909,101.808
3333.3550,101.808
3334.3193,101.807
3335.2834,101.808
3336.2478,101.81
3337.2119,101.812
3338.1763,101.81
3339.1404,101.805
3340.1047,101.796
3341.0688,101.787
3342.0332,101.781
3342.9973,101.779
3343.9617,101.78
3344.9258,101.784
3345.8901,101.79
3346.8542,101.798
3347.8186,101.808
3348.7827,101.819
3349.7471,101.828
3350.7112,101.831
3351.6755,101.828
3352.6396,101.818
3353.6040,101.807
3354.5681,101.798
3355.5325,101.796
3356.4966,101.802
3357.4609,101.813
3358.4250,101.826
3359.3894,101.839
3360.3535,101.849
3361.3179,101.856
3362.2820,101.858
3363.2463,101.856
3364.2104,101.851
3365.1748,101.848
3366.1389,101.85
3367.1033,101.858
3368.0674,101.868
3369.0317,101.876
3369.9958,101.878
3370.9602,101.872
3371.9243,101.863
3372.8887,101.854
3373.8528,101.85
3374.8171,101.852
3375.7813,101.86
3376.7456,101.87
3377.7097,101.879
3378.6741,101.885
3379.6382,101.888
3380.6025,101.887
3381.5667,101.886
3382.5310,101.885
3383.4951,101.889
3384.4595,101.897
3385.4236,101.905
3386.3879,101.911
3387.3521,101.912
3388.3164,101.91
3389.2805,101.909
3390.2449,101.91
3391.2090,101.916
3392.1733,101.922
3393.1375,101.925
3394.1018,101.924
3395.0659,101.921
3396.0303,101.92
3396.9944,101.923
3397.9587,101.929
3398.9229,101.937
3399.8872,101.943
3400.8513,101.951
3401.8157,101.96
3402.7798,101.974
3403.7441,101.99
3404.7083,102.006
3405.6726,102.018
3406.6367,102.024
3407.6011,102.024
3408.5652,102.021
3409.5295,102.018
3410.4937,102.017
3411.4580,102.02
3412.4221,102.026
3413.3865,102.033
3414.3506,102.039
3415.3149,102.044
3416.2791,102.049
3417.2434,102.054
3418.2075,102.061
3419.1719,102.073
3420.1360,102.087
3421.1003,102.102
3422.0645,102.114
3423.0288,102.122
3423.9929,102.126
3424.9573,102.128
3425.9214,102.129
3426.8857,102.133
3427.8499,102.141
3428.8142,102.153
3429.7783,102.166
3430.7427,102.179
3431.7068,102.191
3432.6711,102.201
3433.6353,102.209
3434.5996,102.215
3435.5637,102.217
3436.5281,102.216
3437.4922,102.216
3438.4565,102.218
3439.4207,102.222
3440.3850,102.227
3441.3491,102.231
3442.3135,102.231
3443.2776,102.231
3444.2419,102.236
3445.2061,102.252
3446.1704,102.279
3447.1345,102.311
3448.0989,102.339
3449.0630,102.355
3450.0273,102.358
3450.9915,102.354
3451.9558,102.349
3452.9199,102.348
3453.8843,102.351
3454.8484,102.356
3455.8127,102.358
3456.7769,102.358
3457.7412,102.357
3458.7053,102.359
3459.6697,102.367
3460.6338,102.38
3461.5981,102.398
3462.5623,102.417
3463.5266,102.436
3464.4907,102.453
3465.4551,102.468
3466.4192,102.481
3467.3835,102.49
3468.3477,102.496
3469.3120,102.499
3470.2761,102.502
3471.2405,102.509
3472.2046,102.521
3473.1689,102.54
3474.1331,102.561
3475.0974,102.58
3476.0615,102.591
3477.0259,102.593
3477.9900,102.59
3478.9543,102.586
3479.9185,102.589
3480.8828,102.599
3481.8469,102.616
3482.8113,102.634
3483.7754,102.648
3484.7397,102.658
3485.7039,102.666
3486.6682,102.677
3487.6323,102.694
3488.5967,102.715
3489.5608,102.737
3490.5251,102.755
3491.4893,102.768
3492.4536,102.778
3493.4177,102.788
3494.3821,102.802
3495.3462,102.817
3496.3105,102.829
3497.2747,102.832
3498.2390,102.824
3499.2031,102.809
3500.1675,102.799
3501.1316,102.802
3502.0959,102.823
3503.0601,102.857
3504.0244,102.891
3504.9885,102.915
3505.9529,102.927
3506.9170,102.935
3507.8813,102.946
3508.8455,102.965
3509.8098,102.99
3510.7739,103.014
3511.7383,103.03
3512.7024,103.038
3513.6667,103.043
3514.6309,103.049
3515.5952,103.061
3516.5593,103.077
3517.5237,103.09
3518.4878,103.097
3519.4521,103.095
3520.4163,103.089
3521.3806,103.082
3522.3447,103.081
3523.3091,103.09
3524.2732,103.11
3525.2375,103.139
3526.2017,103.175
3527.1660,103.212
3528.1301,103.245
3529.0945,103.269
3530.0586,103.283
3531.0229,103.288
3531.9871,103.291
3532.9514,103.299
3533.9155,103.315
3534.8799,103.339
3535.8440,103.37
3536.8083,103.399
3537.7725,103.42
3538.7368,103.429
3539.7009,103.426
3540.6653,103.414
3541.6294,103.398
3542.5938,103.388
3543.5579,103.392
3544.5222,103.415
3545.4863,103.454
3546.4507,103.497
3547.4148,103.53
3548.3792,103.548
3549.3433,103.554
3550.3076,103.559
3551.2717,103.573
3552.2361,103.599
3553.2002,103.633
3554.1646,103.661
3555.1287,103.677
3556.0930,103.679
3557.0571,103.674
3558.0215,103.671
3558.9856,103.675
3559.9500,103.683
3560.9141,103.684
3561.8784,103.671
3562.8425,103.644
3563.8069,103.616
3564.7710,103.613
3565.7354,103.656
3566.6995,103.744
3567.6638,103.843
3568.6279,103.911
3569.5923,103.935
3570.5564,103.926
3571.5208,103.906
3572.4849,103.892
3573.4492,103.893
3574.4133,103.905
3575.3777,103.918
3576.3418,103.927
3577.3062,103.93
3578.2703,103.934
3579.2346,103.944
3580.1987,103.954
3581.1631,103.958
3582.1272,103.946
3583.0916,103.92
3584.0557,103.895
3585.0200,103.89
3585.9841,103.923
3586.9485,103.99
3587.9126,104.06
3588.8770,104.099
3589.8411,104.099
3590.8054,104.075
3591.7695,104.052
3592.7339,104.048
3593.6980,104.069
3594.6624,104.105
3595.6265,104.138
3596.5908,104.157
3597.5549,104.167
3598.5193,104.181
3599.4834,104.208
3600.4478,104.241
3601.4119,104.263
3602.3762,104.261
3603.3403,104.236
3604.3047,104.202
3605.2688,104.179
3606.2332,104.185
3607.1973,104.223
3608.1616,104.282
3609.1257,104.342
3610.0901,104.389
3611.0542,104.42
3612.0186,104.439
3612.9827,104.45
3613.9470,104.453
3614.9111,104.45
3615.8755,104.448
3616.8396,104.457
3617.8040,104.486
3618.7681,104.531
3619.7324,104.572
3620.6965,104.586
3621.6609,104.56
3622.6250,104.499
3623.5894,104.421
3624.5535,104.346
3625.5178,104.301
3626.4819,104.317
3627.4463,104.413
3628.4104,104.567
3629.3748,104.705
3630.3389,104.774
3631.3032,104.778
3632.2673,104.754
3633.2317,104.734
3634.1958,104.732
3635.1602,104.746
3636.1243,104.763
3637.0886,104.772
3638.0527,104.773
3639.0171,104.771
3639.9812,104.772
3640.9456,104.777
3641.9097,104.775
3642.8740,104.758
3643.8381,104.724
3644.8025,104.683
3645.7666,104.663
3646.7310,104.703
3647.6951,104.837
3648.6594,105.036
3649.6235,105.202
3650.5879,105.259
3651.5520,105.221
3652.5164,105.143
3653.4805,105.072
3654.4448,105.038
3655.4089,105.05
3656.3733,105.092
3657.3374,105.13
3658.3018,105.141
3659.2659,105.122
3660.2302,105.092
3661.1943,105.068
3662.1587,105.055
3663.1228,105.043
3664.0872,105.023
3665.0513,104.993
3666.0156,104.966
3666.9797,104.963
3667.9441,105.001
3668.9082,105.068
3669.8726,105.122
3670.8367,105.128
3671.8010,105.091
3672.7651,105.051
3673.7295,105.054
3674.6936,105.127
3675.6580,105.243
3676.6221,105.338
3677.5864,105.369
3678.5505,105.345
3679.5149,105.299
3680.4790,105.252
3681.4434,105.211
3682.4075,105.17
3683.3718,105.122
3684.3359,105.068
3685.3003,105.023
3686.2644,105.012
3687.2288,105.057
3688.1929,105.163
3689.1572,105.289
3690.1213,105.372
3691.0857,105.383
3692.0498,105.338
3693.0142,105.27
3693.9783,105.203
3694.9426,105.148
3695.9067,105.106
3696.8711,105.075
3697.8352,105.055
3698.7996,105.052
3699.7637,105.072
3700.7280,105.114
3701.6921,105.166
3702.6565,105.204
3703.6206,105.209
3704.5850,105.178
3705.5491,105.124
3706.5134,105.064
3707.4775,105.023
3708.4419,105.027
3709.4060,105.096
3710.3704,105.225
3711.3345,105.366
3712.2988,105.458
3713.2629,105.475
3714.2273,105.431
3715.1914,105.356
3716.1558,105.274
3717.1199,105.203
3718.0842,105.151
3719.0483,105.118
3720.0127,105.094
3720.9768,105.071
3721.9412,105.043
3722.9053,105.015
3723.8696,104.995
3724.8337,104.988
3725.7981,104.99
3726.7622,104.992
3727.7266,104.987
3728.6907,104.971
3729.6550,104.946
3730.6191,104.916
3731.5835,104.892
3732.5476,104.89
3733.5120,104.933
3734.4761,105.034
3735.4404,105.17
3736.4045,105.283
3737.3689,105.331
3738.3330,105.309
3739.2974,105.243
3740.2615,105.166
3741.2258,105.118
3742.1899,105.136
3743.1543,105.238
3744.1184,105.381
3745.0828,105.485
3746.0469,105.499
3747.0112,105.448
3747.9753,105.393
3748.9397,105.396
3749.9038,105.489
3750.8682,105.64
3751.8323,105.756
3752.7966,105.775
3753.7607,105.711
3754.7251,105.612
3755.6892,105.522
3756.6536,105.473
3757.6177,105.476
3758.5820,105.518
3759.5461,105.566
3760.5105,105.588
3761.4746,105.577
3762.4390,105.545
3763.4031,105.509
3764.3674,105.486
3765.3315,105.48
3766.2959,105.494
3767.2600,105.522
3768.2244,105.562
3769.1885,105.609
3770.1528,105.654
3771.1169,105.681
3772.0813,105.678
3773.0454,105.642
3774.0098,105.585
3774.9739,105.526
3775.9382,105.487
3776.9023,105.485
3777.8667,105.525
3778.8308,105.587
3779.7952,105.641
3780.7593,105.667
3781.7236,105.665
3782.6877,105.649
3783.6521,105.635
3784.6162,105.629
3785.5806,105.633
3786.5447,105.642
3787.5090,105.649
3788.4731,105.65
3789.4375,105.642
3790.4016,105.627
3791.3660,105.608
3792.3301,105.594
3793.2944,105.592
3794.2585,105.604
3795.2229,105.621
3796.1870,105.634
3797.1514,105.639
3798.1155,105.647
3799.0798,105.677
3800.0439,105.738
3801.0083,105.814
3801.9724,105.866
3802.9368,105.87
3803.9009,105.836
3804.8652,105.8
3805.8293,105.793
3806.7937,105.821
3807.7578,105.856
3808.7222,105.856
3809.6863,105.805
3810.6506,105.72
3811.6147,105.634
3812.5791,105.581
3813.5432,105.58
3814.5076,105.625
3815.4717,105.682
3816.4360,105.714
3817.4001,105.718
3818.3645,105.723
3819.3286,105.765
3820.2930,105.849
3821.2571,105.938
3822.2214,105.983
3823.1855,105.966
3824.1499,105.905
3825.1140,105.834
3826.0784,105.778
3827.0425,105.746
3828.0068,105.735
3828.9709,105.735
3829.9353,105.735
3830.8994,105.73
3831.8638,105.72
3832.8279,105.707
3833.7922,105.698
3834.7563,105.703
3835.7207,105.735
3836.6848,105.798
3837.6492,105.88
3838.6133,105.952
3839.5776,105.99
3840.5417,105.991
3841.5061,105.972
3842.4702,105.952
3843.4346,105.938
3844.3987,105.924
3845.3630,105.891
3846.3271,105.83
3847.2915,105.742
3848.2556,105.639
3849.2200,105.548
3850.1841,105.507
3851.1484,105.568
3852.1125,105.769
3853.0769,106.055
3854.0410,106.271
3855.0054,106.32
3855.9695,106.239
3856.9338,106.102
3857.8979,105.959
3858.8623,105.836
3859.8264,105.752
3860.7908,105.719
3861.7549,105.743
3862.7192,105.805
3863.6833,105.871
3864.6477,105.908
3865.6118,105.907
3866.5762,105.884
3867.5403,105.865
3868.5046,105.87
3869.4688,105.904
3870.4331,105.958
3871.3972,106.011
3872.3616,106.042
3873.3257,106.038
3874.2900,106.001
3875.2542,105.939
3876.2185,105.87
3877.1826,105.811
3878.1470,105.78
3879.1111,105.783
3880.0754,105.81
3881.0396,105.842
3882.0039,105.868
3882.9680,105.891
3883.9324,105.924
3884.8965,105.963
3885.8608,105.991
3886.8250,105.988
3887.7893,105.952
3888.7534,105.908
3889.7178,105.885
3890.6819,105.904
3891.6462,105.953
3892.6104,105.99
3893.5747,105.982
3894.5388,105.926
3895.5032,105.85
3896.4673,105.783
3897.4316,105.749
3898.3958,105.756
3899.3601,105.796
3900.3242,105.85
3901.2886,105.91
3902.2527,105.976
3903.2170,106.049
3904.1812,106.113
3905.1455,106.149
3906.1096,106.148
3907.0740,106.12
3908.0381,106.079
3909.0024,106.04
3909.9666,106.008
3910.9309,105.979
3911.8950,105.948
3912.8594,105.913
3913.8235,105.88
3914.7878,105.865
3915.7520,105.879
3916.7163,105.924
3917.6804,105.98
3918.6448,106.021
3919.6089,106.033
3920.5732,106.018
3921.5374,105.994
3922.5017,105.981
3923.4658,105.988
3924.4302,106.01
3925.3943,106.027
3926.3586,106.025
3927.3228,106.002
3928.2871,105.97
3929.2512,105.948
3930.2156,105.951
3931.1797,105.983
3932.1440,106.031
3933.1082,106.075
3934.0725,106.102
3935.0366,106.105
3936.0010,106.09
3936.9651,106.062
3937.9294,106.031
3938.8936,106.006
3939.8579,105.995
3940.8220,106.003
3941.7864,106.026
3942.7505,106.051
3943.7148,106.065
3944.6790,106.061
3945.6433,106.046
3946.6074,106.036
3947.5718,106.043
3948.5359,106.07
3949.5002,106.107
3950.4644,106.137
3951.4287,106.147
3952.3928,106.138
3953.3572,106.12
3954.3213,106.104
3955.2856,106.096
3956.2498,106.097
3957.2141,106.099
3958.1782,106.1
3959.1426,106.097
3960.1067,106.093
3961.0710,106.091
3962.0352,106.094
3962.9995,106.1
3963.9636,106.107
3964.9280,106.114
3965.8921,106.118
3966.8564,106.12
3967.8206,106.121
3968.7849,106.121
3969.7490,106.123
3970.7134,106.126
3971.6775,106.131
3972.6418,106.138
3973.6060,106.145
3974.5703,106.152
3975.5344,106.156
3976.4988,106.157
3977.4629,106.156
3978.4272,106.155
3979.3914,106.156
3980.3557,106.162
3981.3198,106.173
3982.2842,106.188
3983.2483,106.202
3984.2126,106.212
3985.1768,106.213
3986.1411,106.207
3987.1052,106.196
3988.0696,106.184
3989.0337,106.177
3989.9980,106.178
3990.9622,106.187
3991.9265,106.202
3992.8906,106.221
3993.8550,106.241
3994.8191,106.257
3995.7834,106.269
3996.7476,106.273
3997.7119,106.271
3998.6760,106.264
3999.6404,106.255
4000.6045,106.245
