TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,96.1693
2897.5215,95.9909
2898.4858,95.8055
2899.4500,95.6214
2900.4143,95.4455
2901.3784,95.2817
2902.3428,95.1301
2903.3069,94.9891
2904.2712,94.8569
2905.2354,94.7338
2906.1997,94.6217
2907.1638,94.5234
2908.1282,94.441
2909.0923,94.3741
2910.0566,94.3198
2911.0208,94.2736
2911.9851,94.2309
2912.9492,94.1889
2913.9136,94.1467
2914.8777,94.1065
2915.8420,94.0721
2916.8062,94.0479
2917.7705,94.0387
2918.7346,94.0477
2919.6990,94.0765
2920.6631,94.1242
2921.6274,94.1876
2922.5916,94.2629
2923.5559,94.3473
2924.5200,94.4402
2925.4844,94.5432
2926.4485,94.6576
2927.4128,94.7819
2928.3770,94.9108
2929.3413,95.0366
2930.3054,95.1529
2931.2698,95.2577
2932.2339,95.3541
2933.1982,95.4489
2934.1624,95.5481
2935.1267,95.6541
2936.0908,95.7647
2937.0552,95.8754
2938.0193,95.9821
2938.9836,96.0837
2939.9478,96.1818
2940.9121,96.2795
2941.8762,96.3781
2942.8406,96.4757
2943.8047,96.5668
2944.7690,96.6441
2945.7332,96.7019
2946.6975,96.7389
2947.6616,96.7589
2948.6260,96.7696
2949.5901,96.7785
2950.5544,96.7904
2951.5186,96.8049
2952.4829,96.8182
2953.4470,96.8256
2954.4114,96.8245
2955.3755,96.8158
2956.3398,96.8027
2957.3040,96.7894
2958.2683,96.7788
2959.2324,96.7719
2960.1968,96.7684
2961.1609,96.7667
2962.1252,96.7654
2963.0894,96.7637
2964.0537,96.7613
2965.0178,96.7595
2965.9822,96.7598
2966.9463,96.7647
2967.9106,96.7765
2968.8748,96.7979
2969.8391,96.831
2970.8032,96.877
2971.7676,96.9354
2972.7317,97.0033
2973.6960,97.0769
2974.6602,97.1528
2975.6245,97.2299
2976.5886,97.309
2977.5530,97.3919
2978.5171,97.4786
2979.4814,97.5668
2980.4456,97.6526
2981.4099,97.7334
2982.3740,97.8093
2983.3384,97.8829
2984.3025,97.9565
2985.2668,98.0308
2986.2310,98.104
2987.1953,98.1738
2988.1594,98.2393
2989.1238,98.3014
2990.0879,98.3616
2991.0522,98.4201
2992.0164,98.4748
2992.9807,98.523
2993.9448,98.5623
2994.9092,98.5929
2995.8733,98.6162
2996.8376,98.6343
2997.8018,98.6489
2998.7661,98.6615
2999.7302,98.6739
3000.6946,98.6883
3001.6587,98.7056
3002.6230,98.7247
3003.5872,98.7422
3004.5515,98.7549
3005.5156,98.7616
3006.4800,98.7653
3007.4441,98.7712
3008.4084,98.7839
3009.3726,98.8049
3010.3369,98.8313
3011.3010,98.8573
3012.2654,98.8771
3013.2295,98.8872
3014.1938,98.8876
3015.1580,98.8803
3016.1223,98.8683
3017.0864,98.8542
3018.0508,98.8401
3019.0149,98.8286
3019.9792,98.8216
3020.9434,98.8203
3021.9077,98.8238
3022.8718,98.8291
3023.8362,98.8332
3024.8003,98.8348
3025.7646,98.8362
3026.7288,98.842
3027.6931,98.8564
3028.6572,98.8797
3029.6216,98.9066
3030.5857,98.9283
3031.5500,98.9367
3032.5142,98.9288
3033.4785,98.908
3034.4426,98.8815
3035.4070,98.8574
3036.3711,98.8409
3037.3354,98.8337
3038.2996,98.835
3039.2639,98.8424
3040.2280,98.8531
3041.1924,98.8637
3042.1565,98.8712
3043.1208,98.874
3044.0850,98.8728
3045.0493,98.8706
3046.0134,98.8703
3046.9778,98.8734
3047.9419,98.8783
3048.9063,98.882
3049.8704,98.8828
3050.8347,98.8823
3051.7988,98.8845
3052.7632,98.8936
3053.7273,98.91
3054.6917,98.9289
3055.6558,98.9423
3056.6201,98.9432
3057.5842,98.9299
3058.5486,98.9074
3059.5127,98.8855
3060.4771,98.8738
3061.4412,98.8773
3062.4055,98.8948
3063.3696,98.9193
3064.3340,98.942
3065.2981,98.9556
3066.2625,98.9568
3067.2266,98.9468
3068.1909,98.9298
3069.1550,98.9105
3070.1194,98.8935
3071.0835,98.8818
3072.0479,98.8773
3073.0120,98.881
3073.9763,98.8923
3074.9404,98.9094
3075.9048,98.929
3076.8689,98.9472
3077.8333,98.9601
3078.7974,98.9656
3079.7617,98.9632
3080.7258,98.9543
3081.6902,98.9419
3082.6543,98.929
3083.6187,98.9188
3084.5828,98.9134
3085.5471,98.9132
3086.5112,98.9164
3087.4756,98.9199
3088.4397,98.9203
3089.4041,98.9167
3090.3682,98.9112
3091.3325,98.9081
3092.2966,98.9115
3093.2610,98.9225
3094.2251,98.9387
3095.1895,98.9553
3096.1536,98.9687
3097.1179,98.9779
3098.0820,98.9842
3099.0464,98.9887
3100.0105,98.9907
3100.9749,98.9872
3101.9390,98.9762
3102.9033,98.9587
3103.8674,98.94
3104.8318,98.927
3105.7959,98.9239
3106.7603,98.9301
3107.7244,98.9401
3108.6887,98.9475
3109.6528,98.9485
3110.6172,98.9445
3111.5813,98.9408
3112.5457,98.9426
3113.5098,98.9519
3114.4741,98.9662
3115.4382,98.9801
3116.4026,98.9885
3117.3667,98.9891
3118.3311,98.9826
3119.2952,98.9712
3120.2595,98.9575
3121.2236,98.9434
3122.1880,98.9299
3123.1521,98.9181
3124.1165,98.9088
3125.0806,98.9025
3126.0449,98.899
3127.0090,98.8983
3127.9734,98.9001
3128.9375,98.9045
3129.9019,98.9105
3130.8660,98.9157
3131.8303,98.917
3132.7944,98.9116
3133.7588,98.8996
3134.7229,98.8842
3135.6873,98.8704
3136.6514,98.862
3137.6157,98.8599
3138.5798,98.862
3139.5442,98.8651
3140.5083,98.867
3141.4727,98.8672
3142.4368,98.8667
3143.4011,98.866
3144.3652,98.8647
3145.3296,98.8621
3146.2937,98.8577
3147.2581,98.8523
3148.2222,98.8472
3149.1865,98.8432
3150.1506,98.84
3151.1150,98.837
3152.0791,98.8337
3153.0435,98.8303
3154.0076,98.8279
3154.9719,98.8271
3155.9360,98.8277
3156.9004,98.8286
3157.8645,98.8285
3158.8289,98.8269
3159.7930,98.8239
3160.7573,98.8203
3161.7214,98.8167
3162.6858,98.8132
3163.6499,98.8097
3164.6143,98.8062
3165.5784,98.8036
3166.5427,98.8034
3167.5068,98.8067
3168.4712,98.8132
3169.4353,98.8204
3170.3997,98.8244
3171.3638,98.8223
3172.3281,98.8144
3173.2922,98.8043
3174.2566,98.7974
3175.2207,98.7976
3176.1851,98.8045
3177.1492,98.8138
3178.1135,98.8196
3179.0776,98.8187
3180.0420,98.8126
3181.0061,98.8058
3181.9705,98.8026
3182.9346,98.8036
3183.8989,98.8058
3184.8630,98.8043
3185.8274,98.7965
3186.7915,98.7836
3187.7559,98.7697
3188.7200,98.7593
3189.6843,98.7548
3190.6484,98.7559
3191.6128,98.7614
3192.5769,98.7701
3193.5413,98.7809
3194.5054,98.7919
3195.4697,98.8002
3196.4338,98.8023
3197.3982,98.7962
3198.3623,98.7833
3199.3267,98.7676
3200.2908,98.7534
3201.2551,98.7433
3202.2192,98.7375
3203.1836,98.7347
3204.1477,98.7344
3205.1121,98.7371
3206.0762,98.7439
3207.0405,98.7545
3208.0046,98.7666
3208.9690,98.7762
3209.9331,98.7804
3210.8975,98.7781
3211.8616,98.7709
3212.8259,98.762
3213.7900,98.7549
3214.7544,98.752
3215.7185,98.754
3216.6829,98.7598
3217.6470,98.7662
3218.6113,98.7692
3219.5754,98.7658
3220.5398,98.7558
3221.5039,98.7427
3222.4683,98.7315
3223.4324,98.7263
3224.3967,98.727
3225.3608,98.7304
3226.3252,98.7319
3227.2893,98.7298
3228.2537,98.7259
3229.2178,98.7242
3230.1821,98.7276
3231.1462,98.7355
3232.1106,98.7435
3233.0747,98.7472
3234.0391,98.7441
3235.0032,98.7354
3235.9675,98.7244
3236.9316,98.7138
3237.8960,98.7051
3238.8601,98.6984
3239.8245,98.6942
3240.7886,98.6935
3241.7529,98.6974
3242.7170,98.7057
3243.6814,98.7157
3244.6455,98.7233
3245.6099,98.7246
3246.5740,98.7177
3247.5383,98.7035
3248.5024,98.6859
3249.4668,98.6698
3250.4309,98.6603
3251.3953,98.66
3252.3594,98.6686
3253.3237,98.6821
3254.2878,98.6943
3255.2522,98.6995
3256.2163,98.6949
3257.1807,98.6819
3258.1448,98.6652
3259.1091,98.6503
3260.0732,98.6412
3261.0376,98.6387
3262.0017,98.6413
3262.9661,98.6459
3263.9302,98.6496
3264.8945,98.6504
3265.8586,98.6484
3266.8230,98.6451
3267.7871,98.6435
3268.7515,98.6469
3269.7156,98.6574
3270.6799,98.6749
3271.6440,98.6958
3272.6084,98.7145
3273.5725,98.7248
3274.5369,98.7232
3275.5010,98.71
3276.4653,98.6897
3277.4294,98.6688
3278.3938,98.6525
3279.3579,98.6434
3280.3223,98.64
3281.2864,98.6384
3282.2507,98.6351
3283.2148,98.6289
3284.1792,98.6219
3285.1433,98.6186
3286.1077,98.623
3287.0718,98.6358
3288.0361,98.6538
3289.0002,98.6707
3289.9646,98.6799
3290.9287,98.6781
3291.8931,98.6667
3292.8572,98.6508
3293.8215,98.6364
3294.7856,98.627
3295.7500,98.6226
3296.7141,98.6201
3297.6785,98.6162
3298.6426,98.6092
3299.6069,98.6001
3300.5710,98.5916
3301.5354,98.5862
3302.4995,98.5855
3303.4639,98.5901
3304.4280,98.5998
3305.3923,98.6137
3306.3564,98.63
3307.3208,98.6457
3308.2849,98.6568
3309.2493,98.6604
3310.2134,98.6553
3311.1777,98.6432
3312.1418,98.6278
3313.1062,98.6128
3314.0703,98.6005
3315.0347,98.5916
3315.9988,98.5848
3316.9631,98.5786
3317.9272,98.5721
3318.8916,98.5656
3319.8557,98.5608
3320.8201,98.5597
3321.7842,98.5639
3322.7485,98.5733
3323.7126,98.5855
3324.6770,98.5968
3325.6411,98.6033
3326.6055,98.6022
3327.5696,98.5937
3328.5339,98.5809
3329.4980,98.5689
3330.4624,98.5632
3331.4265,98.5679
3332.3909,98.5838
3333.3550,98.6075
3334.3193,98.6325
3335.2834,98.651
3336.2478,98.6569
3337.2119,98.6486
3338.1763,98.6291
3339.1404,98.6045
3340.1047,98.5811
3341.0688,98.5631
3342.0332,98.5518
3342.9973,98.5466
3343.9617,98.546
3344.9258,98.5484
3345.8901,98.5528
3346.8542,98.5581
3347.8186,98.564
3348.7827,98.5706
3349.7471,98.5789
3350.7112,98.5897
3351.6755,98.6025
3352.6396,98.6148
3353.6040,98.6232
3354.5681,98.6252
3355.5325,98.6206
3356.4966,98.6128
3357.4609,98.6064
3358.4250,98.6056
3359.3894,98.6119
3360.3535,98.6245
3361.3179,98.6409
3362.2820,98.6583
3363.2463,98.6746
3364.2104,98.6876
3365.1748,98.695
3366.1389,98.6948
3367.1033,98.6862
3368.0674,98.6701
3369.0317,98.6493
3369.9958,98.6274
3370.9602,98.6073
3371.9243,98.5908
3372.8887,98.5788
3373.8528,98.5717
3374.8171,98.5695
3375.7813,98.5723
3376.7456,98.5795
3377.7097,98.5904
3378.6741,98.6044
3379.6382,98.6206
3380.6025,98.6379
3381.5667,98.6541
3382.5310,98.666
3383.4951,98.67
3384.4595,98.6646
3385.4236,98.6516
3386.3879,98.6374
3387.3521,98.6298
3388.3164,98.635
3389.2805,98.6539
3390.2449,98.6817
3391.2090,98.7096
3392.1733,98.7288
3393.1375,98.7346
3394.1018,98.7277
3395.0659,98.7133
3396.0303,98.6973
3396.9944,98.6844
3397.9587,98.6765
3398.9229,98.6735
3399.8872,98.6738
3400.8513,98.6753
3401.8157,98.6757
3402.7798,98.6732
3403.7441,98.6671
3404.7083,98.6578
3405.6726,98.6474
3406.6367,98.6385
3407.6011,98.6342
3408.5652,98.6361
3409.5295,98.6442
3410.4937,98.656
3411.4580,98.6668
3412.4221,98.6727
3413.3865,98.6726
3414.3506,98.6709
3415.3149,98.6762
3416.2791,98.6969
3417.2434,98.7357
3418.2075,98.7863
3419.1719,98.8341
3420.1360,98.8626
3421.1003,98.8618
3422.0645,98.8339
3423.0288,98.7918
3423.9929,98.7522
3424.9573,98.7272
3425.9214,98.7207
3426.8857,98.7281
3427.8499,98.7408
3428.8142,98.7513
3429.7783,98.7559
3430.7427,98.756
3431.7068,98.7551
3432.6711,98.7564
3433.6353,98.7608
3434.5996,98.7675
3435.5637,98.7755
3436.5281,98.7846
3437.4922,98.7948
3438.4565,98.806
3439.4207,98.8177
3440.3850,98.8306
3441.3491,98.8483
3442.3135,98.8767
3443.2776,98.9197
3444.2419,98.9743
3445.2061,99.0271
3446.1704,99.0581
3447.1345,99.051
3448.0989,99.0036
3449.0630,98.9305
3450.0273,98.8555
3450.9915,98.7993
3451.9558,98.7711
3452.9199,98.7679
3453.8843,98.7796
3454.8484,98.7966
3455.8127,98.8145
3456.7769,98.8344
3457.7412,98.8584
3458.7053,98.8857
3459.6697,98.9114
3460.6338,98.9291
3461.5981,98.935
3462.5623,98.9301
3463.5266,98.92
3464.4907,98.9106
3465.4551,98.9049
3466.4192,98.9015
3467.3835,98.8966
3468.3477,98.8884
3469.3120,98.8791
3470.2761,98.8745
3471.2405,98.8793
3472.2046,98.8929
3473.1689,98.9087
3474.1331,98.9188
3475.0974,98.921
3476.0615,98.9226
3477.0259,98.9361
3477.9900,98.9704
3478.9543,99.0225
3479.9185,99.076
3480.8828,99.1092
3481.8469,99.1091
3482.8113,99.0801
3483.7754,99.0415
3484.7397,99.0141
3485.7039,99.0076
3486.6682,99.0162
3487.6323,99.0244
3488.5967,99.0186
3489.5608,98.9979
3490.5251,98.9746
3491.4893,98.9658
3492.4536,98.982
3493.4177,99.0192
3494.3821,99.0611
3495.3462,99.089
3496.3105,99.0957
3497.2747,99.0918
3498.2390,99.1003
3499.2031,99.1411
3500.1675,99.2165
3501.1316,99.3056
3502.0959,99.3726
3503.0601,99.3887
3504.0244,99.3528
3504.9885,99.2927
3505.9529,99.2457
3506.9170,99.2351
3507.8813,99.2581
3508.8455,99.2896
3509.8098,99.2985
3510.7739,99.2684
3511.7383,99.2077
3512.7024,99.1409
3513.6667,99.0921
3514.6309,99.0721
3515.5952,99.0776
3516.5593,99.0993
3517.5237,99.1315
3518.4878,99.1767
3519.4521,99.2416
3520.4163,99.3283
3521.3806,99.4288
3522.3447,99.5268
3523.3091,99.6059
3524.2732,99.6582
3525.2375,99.6849
3526.2017,99.6891
3527.1660,99.6685
3528.1301,99.6166
3529.0945,99.5322
3530.0586,99.4285
3531.0229,99.3315
3531.9871,99.2683
3532.9514,99.2532
3533.9155,99.2801
3534.8799,99.324
3535.8440,99.3525
3536.8083,99.3443
3537.7725,99.3019
3538.7368,99.252
3539.7009,99.2314
3540.6653,99.2702
3541.6294,99.3798
3542.5938,99.5452
3543.5579,99.7238
3544.5222,99.8572
3545.4863,99.8996
3546.4507,99.8489
3547.4148,99.7486
3548.3792,99.6575
3549.3433,99.6154
3550.3076,99.6255
3551.2717,99.6584
3552.2361,99.6704
3553.2002,99.6331
3554.1646,99.553
3555.1287,99.4651
3556.0930,99.4075
3557.0571,99.3998
3558.0215,99.4365
3558.9856,99.4963
3559.9500,99.5622
3560.9141,99.6387
3561.8784,99.7535
3562.8425,99.94
3563.8069,100.21
3564.7710,100.524
3565.7354,100.776
3566.6995,100.835
3567.6638,100.652
3568.6279,100.312
3569.5923,99.9558
3570.5564,99.6844
3571.5208,99.5337
3572.4849,99.4909
3573.4492,99.5166
3574.4133,99.5647
3575.3777,99.6008
3576.3418,99.6127
3577.3062,99.6061
3578.2703,99.591
3579.2346,99.5736
3580.1987,99.5593
3581.1631,99.5622
3582.1272,99.6081
3583.0916,99.7267
3584.0557,99.933
3585.0200,100.203
3585.9841,100.455
3586.9485,100.572
3587.9126,100.492
3588.8770,100.272
3589.8411,100.037
3590.8054,99.8841
3591.7695,99.8509
3592.7339,99.918
3593.6980,100.031
3594.6624,100.127
3595.6265,100.175
3596.5908,100.183
3597.5549,100.176
3598.5193,100.164
3599.4834,100.13
3600.4478,100.052
3601.4119,99.9366
3602.3762,99.8265
3603.3403,99.7759
3604.3047,99.8211
3605.2688,99.9617
3606.2332,100.157
3607.1973,100.345
3608.1616,100.475
3609.1257,100.542
3610.0901,100.578
3611.0542,100.615
3612.0186,100.658
3612.9827,100.694
3613.9470,100.716
3614.9111,100.734
3615.8755,100.773
3616.8396,100.844
3617.8040,100.912
3618.7681,100.906
3619.7324,100.762
3620.6965,100.492
3621.6609,100.183
3622.6250,99.9377
3623.5894,99.832
3624.5535,99.9071
3625.5178,100.174
3626.4819,100.596
3627.4463,101.043
3628.4104,101.307
3629.3748,101.256
3630.3389,100.963
3631.3032,100.605
3632.2673,100.305
3633.2317,100.102
3634.1958,99.9853
3635.1602,99.9255
3636.1243,99.8943
3637.0886,99.8753
3638.0527,99.8628
3639.0171,99.8559
3639.9812,99.8539
3640.9456,99.8592
3641.9097,99.8857
3642.8740,99.9628
3643.8381,100.134
3644.8025,100.45
3645.7666,100.946
3646.7310,101.595
3647.6951,102.222
3648.6594,102.513
3649.6235,102.291
3650.5879,101.73
3651.5520,101.14
3652.5164,100.705
3653.4805,100.467
3654.4448,100.388
3655.4089,100.387
3656.3733,100.371
3657.3374,100.281
3658.3018,100.129
3659.2659,99.9633
3660.2302,99.8272
3661.1943,99.7338
3662.1587,99.6759
3663.1228,99.6491
3664.0872,99.6694
3665.0513,99.7718
3666.0156,99.9906
3666.9797,100.33
3667.9441,100.732
3668.9082,101.075
3669.8726,101.258
3670.8367,101.301
3671.8010,101.326
3672.7651,101.447
3673.7295,101.687
3674.6936,101.937
3675.6580,102.008
3676.6221,101.791
3677.5864,101.368
3678.5505,100.9
3679.5149,100.498
3680.4790,100.196
3681.4434,99.9938
3682.4075,99.8809
3683.3718,99.8599
3684.3359,99.9475
3685.3003,100.167
3686.2644,100.529
3687.2288,100.988
3688.1929,101.412
3689.1572,101.611
3690.1213,101.49
3691.0857,101.137
3692.0498,100.717
3693.0142,100.35
3693.9783,100.083
3694.9426,99.9177
3695.9067,99.8404
3696.8711,99.8365
3697.8352,99.8959
3698.7996,100.006
3699.7637,100.137
3700.7280,100.241
3701.6921,100.266
3702.6565,100.199
3703.6206,100.08
3704.5850,99.9821
3705.5491,99.9779
3706.5134,100.117
3707.4775,100.42
3708.4419,100.861
3709.4060,101.337
3710.3704,101.665
3711.3345,101.688
3712.2988,101.411
3713.2629,100.993
3714.2273,100.597
3715.1914,100.315
3716.1558,100.174
3717.1199,100.163
3718.0842,100.252
3719.0483,100.4
3720.0127,100.565
3720.9768,100.714
3721.9412,100.828
3722.9053,100.895
3723.8696,100.899
3724.8337,100.829
3725.7981,100.697
3726.7622,100.546
3727.7266,100.436
3728.6907,100.424
3729.6550,100.551
3730.6191,100.837
3731.5835,101.275
3732.5476,101.804
3733.5120,102.291
3734.4761,102.554
3735.4404,102.479
3736.4045,102.13
3737.3689,101.685
3738.3330,101.301
3739.2974,101.056
3740.2615,100.98
3741.2258,101.079
3742.1899,101.335
3743.1543,101.667
3744.1184,101.937
3745.0828,102.05
3746.0469,102.052
3747.0112,102.07
3747.9753,102.195
3748.9397,102.422
3749.9038,102.624
3750.8682,102.599
3751.8323,102.27
3752.7966,101.781
3753.7607,101.334
3754.7251,101.048
3755.6892,100.94
3756.6536,100.964
3757.6177,101.03
3758.5820,101.033
3759.5461,100.922
3760.5105,100.73
3761.4746,100.535
3762.4390,100.403
3763.4031,100.361
3764.3674,100.4
3765.3315,100.493
3766.2959,100.607
3767.2600,100.712
3768.2244,100.78
3769.1885,100.777
3770.1528,100.677
3771.1169,100.486
3772.0813,100.249
3773.0454,100.037
3774.0098,99.9122
3774.9739,99.9107
3775.9382,100.031
3776.9023,100.228
3777.8667,100.421
3778.8308,100.532
3779.7952,100.533
3780.7593,100.465
3781.7236,100.387
3782.6877,100.339
3783.6521,100.32
3784.6162,100.303
3785.5806,100.261
3786.5447,100.184
3787.5090,100.083
3788.4731,99.9816
3789.4375,99.9035
3790.4016,99.8686
3791.3660,99.8914
3792.3301,99.9795
3793.2944,100.127
3794.2585,100.313
3795.2229,100.509
3796.1870,100.696
3797.1514,100.883
3798.1155,101.088
3799.0798,101.312
3800.0439,101.508
3801.0083,101.598
3801.9724,101.54
3802.9368,101.383
3803.9009,101.218
3804.8652,101.107
3805.8293,101.042
3806.7937,100.957
3807.7578,100.786
3808.7222,100.532
3809.6863,100.274
3810.6506,100.101
3811.6147,100.072
3812.5791,100.204
3813.5432,100.467
3814.5076,100.784
3815.4717,101.066
3816.4360,101.277
3817.4001,101.448
3818.3645,101.622
3819.3286,101.787
3820.2930,101.871
3821.2571,101.797
3822.2214,101.574
3823.1855,101.289
3824.1499,101.036
3825.1140,100.857
3826.0784,100.751
3827.0425,100.693
3828.0068,100.66
3828.9709,100.645
3829.9353,100.651
3830.8994,100.686
3831.8638,100.753
3832.8279,100.859
3833.7922,101.013
3834.7563,101.229
3835.7207,101.504
3836.6848,101.799
3837.6492,102.034
3838.6133,102.122
3839.5776,102.035
3840.5417,101.813
3841.5061,101.524
3842.4702,101.22
3843.4346,100.922
3844.3987,100.648
3845.3630,100.422
3846.3271,100.28
3847.2915,100.256
3848.2556,100.383
3849.2200,100.684
3850.1841,101.173
3851.1484,101.816
3852.1125,102.446
3853.0769,102.75
3854.0410,102.542
3855.0054,101.995
3855.9695,101.404
3856.9338,100.933
3857.8979,100.634
3858.8623,100.515
3859.8264,100.573
3860.7908,100.778
3861.7549,101.052
3862.7192,101.281
3863.6833,101.372
3864.6477,101.325
3865.6118,101.223
3866.5762,101.163
3867.5403,101.201
3868.5046,101.334
3869.4688,101.501
3870.4331,101.613
3871.3972,101.595
3872.3616,101.43
3873.3257,101.166
3874.2900,100.879
3875.2542,100.643
3876.2185,100.51
3877.1826,100.503
3878.1470,100.611
3879.1111,100.785
3880.0754,100.955
3881.0396,101.065
3882.0039,101.104
3882.9680,101.09
3883.9324,101.034
3884.8965,100.939
3885.8608,100.811
3886.8250,100.685
3887.7893,100.615
3888.7534,100.638
3889.7178,100.746
3890.6819,100.87
3891.6462,100.908
3892.6104,100.808
3893.5747,100.613
3894.5388,100.427
3895.5032,100.338
3896.4673,100.387
3897.4316,100.567
3898.3958,100.833
3899.3601,101.119
3900.3242,101.37
3901.2886,101.553
3902.2527,101.644
3903.2170,101.61
3904.1812,101.432
3905.1455,101.137
3906.1096,100.793
3907.0740,100.474
3908.0381,100.227
3909.0024,100.066
3909.9666,99.984
3910.9309,99.9616
3911.8950,99.9858
3912.8594,100.053
3913.8235,100.164
3914.7878,100.31
3915.7520,100.461
3916.7163,100.57
3917.6804,100.6
3918.6448,100.558
3919.6089,100.488
3920.5732,100.444
3921.5374,100.454
3922.5017,100.504
3923.4658,100.553
3924.4302,100.558
3925.3943,100.509
3926.3586,100.44
3927.3228,100.399
3928.2871,100.419
3929.2512,100.496
3930.2156,100.59
3931.1797,100.642
3932.1440,100.611
3933.1082,100.498
3934.0725,100.343
3935.0366,100.194
3936.0010,100.086
3936.9651,100.036
3937.9294,100.052
3938.8936,100.125
3939.8579,100.236
3940.8220,100.351
3941.7864,100.43
3942.7505,100.449
3943.7148,100.418
3944.6790,100.371
3945.6433,100.348
3946.6074,100.367
3947.5718,100.415
3948.5359,100.456
3949.5002,100.458
3950.4644,100.409
3951.4287,100.326
3952.3928,100.239
3953.3572,100.172
3954.3213,100.134
3955.2856,100.121
3956.2498,100.123
3957.2141,100.137
3958.1782,100.159
3959.1426,100.183
3960.1067,100.199
3961.0710,100.198
3962.0352,100.174
3962.9995,100.132
3963.9636,100.088
3964.9280,100.057
3965.8921,100.048
3966.8564,100.06
3967.8206,100.084
3968.7849,100.112
3969.7490,100.137
3970.7134,100.159
3971.6775,100.178
3972.6418,100.194
3973.6060,100.201
3974.5703,100.192
3975.5344,100.166
3976.4988,100.13
3977.4629,100.095
3978.4272,100.073
3979.3914,100.071
3980.3557,100.084
3981.3198,100.102
3982.2842,100.113
3983.2483,100.11
3984.2126,100.098
3985.1768,100.083
3986.1411,100.076
3987.1052,100.081
3988.0696,100.096
3989.0337,100.114
3989.9980,100.128
3990.9622,100.134
3991.9265,100.133
3992.8906,100.126
3993.8550,100.115
3994.8191,100.099
3995.7834,100.078
3996.7476,100.055
3997.7119,100.037
3998.6760,100.029
3999.6404,100.033
4000.6045,100.045
