TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.4994
2900.4143,94.2876
2901.3784,94.0844
2902.3428,93.8925
2903.3069,93.7133
2904.2712,93.5473
2905.2354,93.396
2906.1997,93.2614
2907.1638,93.1455
2908.1282,93.0481
2909.0923,92.967
2910.0566,92.897
2911.0208,92.832
2911.9851,92.7664
2912.9492,92.6976
2913.9136,92.6265
2914.8777,92.5576
2915.8420,92.498
2916.8062,92.4554
2917.7705,92.4367
2918.7346,92.4457
2919.6990,92.4825
2920.6631,92.5432
2921.6274,92.6213
2922.5916,92.7103
2923.5559,92.8066
2924.5200,92.9112
2925.4844,93.0283
2926.4485,93.1619
2927.4128,93.3116
2928.3770,93.4715
2929.3413,93.6318
2930.3054,93.7838
2931.2698,93.9235
2932.2339,94.0532
2933.1982,94.1793
2934.1624,94.3081
2935.1267,94.4431
2936.0908,94.5838
2937.0552,94.7273
2938.0193,94.8703
2938.9836,95.0104
2939.9478,95.1465
2940.9121,95.2781
2941.8762,95.4036
2942.8406,95.5199
2943.8047,95.6224
2944.7690,95.7062
2945.7332,95.7681
2946.6975,95.8084
2947.6616,95.8316
2948.6260,95.8452
2949.5901,95.857
2950.5544,95.8716
2951.5186,95.8892
2952.4829,95.9061
2953.4470,95.9174
2954.4114,95.9199
2955.3755,95.9135
2956.3398,95.9014
2957.3040,95.8874
2958.2683,95.8744
2959.2324,95.8633
2960.1968,95.8538
2961.1609,95.8452
2962.1252,95.838
2963.0894,95.8338
2964.0537,95.8347
2965.0178,95.8423
2965.9822,95.8571
2966.9463,95.8785
2967.9106,95.9061
2968.8748,95.9407
2969.8391,95.9838
2970.8032,96.0373
2971.7676,96.1017
2972.7317,96.1757
2973.6960,96.2572
2974.6602,96.3446
2975.6245,96.4378
2976.5886,96.538
2977.5530,96.6457
2978.5171,96.7584
2979.4814,96.8717
2980.4456,96.9804
2981.4099,97.082
2982.3740,97.1772
2983.3384,97.2692
2984.3025,97.3609
2985.2668,97.4525
2986.2310,97.5416
2987.1953,97.6255
2988.1594,97.7032
2989.1238,97.7755
2990.0879,97.8443
2991.0522,97.9105
2992.0164,97.9734
2992.9807,98.0313
2993.9448,98.0827
2994.9092,98.1268
2995.8733,98.1633
2996.8376,98.1921
2997.8018,98.2137
2998.7661,98.2294
2999.7302,98.2421
3000.6946,98.2552
3001.6587,98.271
3002.6230,98.289
3003.5872,98.3065
3004.5515,98.3205
3005.5156,98.3305
3006.4800,98.3389
3007.4441,98.3503
3008.4084,98.3686
3009.3726,98.3944
3010.3369,98.4248
3011.3010,98.4545
3012.2654,98.4785
3013.2295,98.4935
3014.1938,98.4982
3015.1580,98.4934
3016.1223,98.4809
3017.0864,98.4634
3018.0508,98.4447
3019.0149,98.429
3019.9792,98.4195
3020.9434,98.4172
3021.9077,98.4201
3022.8718,98.4243
3023.8362,98.426
3024.8003,98.4246
3025.7646,98.4229
3026.7288,98.4261
3027.6931,98.4384
3028.6572,98.4597
3029.6216,98.485
3030.5857,98.5058
3031.5500,98.5145
3032.5142,98.5081
3033.4785,98.4892
3034.4426,98.4646
3035.4070,98.4416
3036.3711,98.4257
3037.3354,98.4189
3038.2996,98.4208
3039.2639,98.4293
3040.2280,98.4416
3041.1924,98.4545
3042.1565,98.4648
3043.1208,98.4707
3044.0850,98.4722
3045.0493,98.4713
3046.0134,98.4708
3046.9778,98.472
3047.9419,98.474
3048.9063,98.4745
3049.8704,98.4721
3050.8347,98.4679
3051.7988,98.4657
3052.7632,98.4691
3053.7273,98.4791
3054.6917,98.4922
3055.6558,98.5023
3056.6201,98.5037
3057.5842,98.4947
3058.5486,98.4788
3059.5127,98.4625
3060.4771,98.4524
3061.4412,98.4521
3062.4055,98.4611
3063.3696,98.475
3064.3340,98.4882
3065.2981,98.4957
3066.2625,98.495
3067.2266,98.4866
3068.1909,98.4733
3069.1550,98.4587
3070.1194,98.4458
3071.0835,98.4369
3072.0479,98.4329
3073.0120,98.4343
3073.9763,98.441
3074.9404,98.4523
3075.9048,98.4668
3076.8689,98.4816
3077.8333,98.4931
3078.7974,98.4979
3079.7617,98.4943
3080.7258,98.4831
3081.6902,98.4678
3082.6543,98.4531
3083.6187,98.4435
3084.5828,98.4414
3085.5471,98.4455
3086.5112,98.4519
3087.4756,98.4557
3088.4397,98.4541
3089.4041,98.4475
3090.3682,98.4399
3091.3325,98.4361
3092.2966,98.4391
3093.2610,98.4483
3094.2251,98.46
3095.1895,98.4699
3096.1536,98.4758
3097.1179,98.4786
3098.0820,98.4806
3099.0464,98.4831
3100.0105,98.4854
3100.9749,98.4846
3101.9390,98.4786
3102.9033,98.4683
3103.8674,98.4575
3104.8318,98.4506
3105.7959,98.4498
3106.7603,98.4532
3107.7244,98.4561
3108.6887,98.4544
3109.6528,98.4476
3110.6172,98.4392
3111.5813,98.4352
3112.5457,98.4395
3113.5098,98.4523
3114.4741,98.4693
3115.4382,98.4844
3116.4026,98.4926
3117.3667,98.4921
3118.3311,98.4842
3119.2952,98.4723
3120.2595,98.4592
3121.2236,98.4471
3122.1880,98.4365
3123.1521,98.4273
3124.1165,98.4189
3125.0806,98.4106
3126.0449,98.4029
3127.0090,98.3968
3127.9734,98.3943
3128.9375,98.3964
3129.9019,98.4019
3130.8660,98.4074
3131.8303,98.4084
3132.7944,98.4015
3133.7588,98.3867
3134.7229,98.3677
3135.6873,98.3496
3136.6514,98.3364
3137.6157,98.3294
3138.5798,98.327
3139.5442,98.3267
3140.5083,98.3266
3141.4727,98.3264
3142.4368,98.3262
3143.4011,98.3262
3144.3652,98.3256
3145.3296,98.323
3146.2937,98.3174
3147.2581,98.3088
3148.2222,98.2985
3149.1865,98.2885
3150.1506,98.2807
3151.1150,98.2765
3152.0791,98.2762
3153.0435,98.2783
3154.0076,98.2804
3154.9719,98.2801
3155.9360,98.2762
3156.9004,98.2694
3157.8645,98.2616
3158.8289,98.255
3159.7930,98.2503
3160.7573,98.2469
3161.7214,98.2434
3162.6858,98.2391
3163.6499,98.2347
3164.6143,98.2319
3165.5784,98.2325
3166.5427,98.2368
3167.5068,98.2438
3168.4712,98.2506
3169.4353,98.2542
3170.3997,98.2526
3171.3638,98.2453
3172.3281,98.235
3173.2922,98.2257
3174.2566,98.2215
3175.2207,98.2239
3176.1851,98.2306
3177.1492,98.2364
3178.1135,98.2362
3179.0776,98.2285
3180.0420,98.2165
3181.0061,98.2055
3181.9705,98.1996
3182.9346,98.1987
3183.8989,98.1985
3184.8630,98.1943
3185.8274,98.1841
3186.7915,98.17
3187.7559,98.1565
3188.7200,98.1467
3189.6843,98.1411
3190.6484,98.138
3191.6128,98.1359
3192.5769,98.1353
3193.5413,98.1378
3194.5054,98.1438
3195.4697,98.151
3196.4338,98.1549
3197.3982,98.1518
3198.3623,98.1405
3199.3267,98.1237
3200.2908,98.1058
3201.2551,98.0907
3202.2192,98.0804
3203.1836,98.076
3204.1477,98.0779
3205.1121,98.0864
3206.0762,98.1005
3207.0405,98.1174
3208.0046,98.1326
3208.9690,98.1417
3209.9331,98.1429
3210.8975,98.1368
3211.8616,98.1262
3212.8259,98.1142
3213.7900,98.1032
3214.7544,98.0954
3215.7185,98.0918
3216.6829,98.0925
3217.6470,98.0954
3218.6113,98.0969
3219.5754,98.0932
3220.5398,98.083
3221.5039,98.069
3222.4683,98.0557
3223.4324,98.0475
3224.3967,98.0451
3225.3608,98.0458
3226.3252,98.0457
3227.2893,98.0427
3228.2537,98.0381
3229.2178,98.035
3230.1821,98.0357
3231.1462,98.0399
3232.1106,98.0444
3233.0747,98.0459
3234.0391,98.0427
3235.0032,98.0357
3235.9675,98.0277
3236.9316,98.0209
3237.8960,98.0164
3238.8601,98.0141
3239.8245,98.0133
3240.7886,98.014
3241.7529,98.0165
3242.7170,98.0209
3243.6814,98.0261
3244.6455,98.0297
3245.6099,98.0284
3246.5740,98.0199
3247.5383,98.0045
3248.5024,97.9855
3249.4668,97.9683
3250.4309,97.9577
3251.3953,97.9559
3252.3594,97.9617
3253.3237,97.9708
3254.2878,97.9783
3255.2522,97.9807
3256.2163,97.9772
3257.1807,97.9687
3258.1448,97.9574
3259.1091,97.9451
3260.0732,97.9336
3261.0376,97.924
3262.0017,97.917
3262.9661,97.9124
3263.9302,97.9092
3264.8945,97.9064
3265.8586,97.9036
3266.8230,97.9021
3267.7871,97.9042
3268.7515,97.9118
3269.7156,97.9253
3270.6799,97.9429
3271.6440,97.961
3272.6084,97.9751
3273.5725,97.9817
3274.5369,97.9789
3275.5010,97.9676
3276.4653,97.9504
3277.4294,97.9314
3278.3938,97.9142
3279.3579,97.9014
3280.3223,97.8929
3281.2864,97.8871
3282.2507,97.8816
3283.2148,97.875
3284.1792,97.8679
3285.1433,97.8627
3286.1077,97.8619
3287.0718,97.8669
3288.0361,97.8763
3289.0002,97.8872
3289.9646,97.8957
3290.9287,97.8996
3291.8931,97.8987
3292.8572,97.8946
3293.8215,97.8892
3294.7856,97.8835
3295.7500,97.8771
3296.7141,97.8687
3297.6785,97.8579
3298.6426,97.8455
3299.6069,97.8339
3300.5710,97.8255
3301.5354,97.8222
3302.4995,97.8248
3303.4639,97.833
3304.4280,97.8457
3305.3923,97.8613
3306.3564,97.8771
3307.3208,97.8899
3308.2849,97.8964
3309.2493,97.8948
3310.2134,97.8857
3311.1777,97.8717
3312.1418,97.8564
3313.1062,97.8428
3314.0703,97.8326
3315.0347,97.8259
3315.9988,97.8218
3316.9631,97.8188
3317.9272,97.8154
3318.8916,97.8107
3319.8557,97.8048
3320.8201,97.7992
3321.7842,97.7961
3322.7485,97.7974
3323.7126,97.8036
3324.6770,97.8128
3325.6411,97.8212
3326.6055,97.8252
3327.5696,97.8224
3328.5339,97.813
3329.4980,97.7997
3330.4624,97.7874
3331.4265,97.781
3332.3909,97.7842
3333.3550,97.7973
3334.3193,97.8164
3335.2834,97.8341
3336.2478,97.8427
3337.2119,97.8375
3338.1763,97.8194
3339.1404,97.7947
3340.1047,97.7719
3341.0688,97.7569
3342.0332,97.7514
3342.9973,97.7525
3343.9617,97.756
3344.9258,97.7589
3345.8901,97.7608
3346.8542,97.7632
3347.8186,97.7676
3348.7827,97.7747
3349.7471,97.7844
3350.7112,97.796
3351.6755,97.8089
3352.6396,97.8215
3353.6040,97.8311
3354.5681,97.8346
3355.5325,97.83
3356.4966,97.8183
3357.4609,97.8041
3358.4250,97.7937
3359.3894,97.7928
3360.3535,97.8036
3361.3179,97.8248
3362.2820,97.8516
3363.2463,97.8779
3364.2104,97.8979
3365.1748,97.9072
3366.1389,97.9041
3367.1033,97.8897
3368.0674,97.8679
3369.0317,97.8438
3369.9958,97.8222
3370.9602,97.8059
3371.9243,97.7954
3372.8887,97.7895
3373.8528,97.7869
3374.8171,97.7869
3375.7813,97.7895
3376.7456,97.7947
3377.7097,97.8023
3378.6741,97.8118
3379.6382,97.8227
3380.6025,97.8347
3381.5667,97.8468
3382.5310,97.8568
3383.4951,97.8611
3384.4595,97.8573
3385.4236,97.846
3386.3879,97.8326
3387.3521,97.8251
3388.3164,97.83
3389.2805,97.8486
3390.2449,97.8756
3391.2090,97.9013
3392.1733,97.917
3393.1375,97.9187
3394.1018,97.9096
3395.0659,97.8964
3396.0303,97.8857
3396.9944,97.8805
3397.9587,97.8795
3398.9229,97.8799
3399.8872,97.8789
3400.8513,97.8757
3401.8157,97.8714
3402.7798,97.8677
3403.7441,97.866
3404.7083,97.8665
3405.6726,97.8683
3406.6367,97.8704
3407.6011,97.872
3408.5652,97.8731
3409.5295,97.8748
3410.4937,97.8773
3411.4580,97.88
3412.4221,97.8814
3413.3865,97.8813
3414.3506,97.8823
3415.3149,97.8902
3416.2791,97.9114
3417.2434,97.9483
3418.2075,97.9958
3419.1719,98.0418
3420.1360,98.071
3421.1003,98.0732
3422.0645,98.0484
3423.0288,98.0074
3423.9929,97.9662
3424.9573,97.9388
3425.9214,97.9318
3426.8857,97.943
3427.8499,97.9642
3428.8142,97.985
3429.7783,97.9979
3430.7427,98.0008
3431.7068,97.9965
3432.6711,97.9896
3433.6353,97.9841
3434.5996,97.9814
3435.5637,97.9815
3436.5281,97.9843
3437.4922,97.9905
3438.4565,98.0014
3439.4207,98.0184
3440.3850,98.0423
3441.3491,98.0741
3442.3135,98.1145
3443.2776,98.1626
3444.2419,98.2131
3445.2061,98.2548
3446.1704,98.2736
3447.1345,98.2594
3448.0989,98.2135
3449.0630,98.1496
3450.0273,98.0873
3450.9915,98.0426
3451.9558,98.0214
3452.9199,98.0193
3453.8843,98.0271
3454.8484,98.0367
3455.8127,98.046
3456.7769,98.0585
3457.7412,98.0784
3458.7053,98.1067
3459.6697,98.1386
3460.6338,98.1665
3461.5981,98.1838
3462.5623,98.1891
3463.5266,98.1857
3464.4907,98.1787
3465.4551,98.1718
3466.4192,98.1652
3467.3835,98.1573
3468.3477,98.1482
3469.3120,98.1412
3470.2761,98.1415
3471.2405,98.1521
3472.2046,98.1701
3473.1689,98.1873
3474.1331,98.1955
3475.0974,98.1933
3476.0615,98.189
3477.0259,98.1958
3477.9900,98.2234
3478.9543,98.2696
3479.9185,98.3205
3480.8828,98.357
3481.8469,98.3671
3482.8113,98.3539
3483.7754,98.3321
3484.7397,98.3177
3485.7039,98.3172
3486.6682,98.3249
3487.6323,98.3282
3488.5967,98.3181
3489.5608,98.2967
3490.5251,98.2771
3491.4893,98.2746
3492.4536,98.2963
3493.4177,98.3356
3494.3821,98.3744
3495.3462,98.3946
3496.3105,98.3912
3497.2747,98.3782
3498.2390,98.3812
3499.2031,98.4216
3500.1675,98.5019
3501.1316,98.6001
3502.0959,98.6782
3503.0601,98.7052
3504.0244,98.6783
3504.9885,98.6243
3505.9529,98.5797
3506.9170,98.5678
3507.8813,98.5863
3508.8455,98.6116
3509.8098,98.6155
3510.7739,98.5843
3511.7383,98.5278
3512.7024,98.4702
3513.6667,98.4335
3514.6309,98.4254
3515.5952,98.4399
3516.5593,98.4652
3517.5237,98.4949
3518.4878,98.5317
3519.4521,98.5842
3520.4163,98.6574
3521.3806,98.747
3522.3447,98.8396
3523.3091,98.9205
3524.2732,98.9809
3525.2375,99.0193
3526.2017,99.0357
3527.1660,99.0257
3528.1301,98.9816
3529.0945,98.902
3530.0586,98.7999
3531.0229,98.701
3531.9871,98.6326
3532.9514,98.6105
3533.9155,98.6307
3534.8799,98.6707
3535.8440,98.6996
3536.8083,98.6951
3537.7725,98.6581
3538.7368,98.6126
3539.7009,98.5937
3540.6653,98.6314
3541.6294,98.738
3542.5938,98.9004
3543.5579,99.0785
3544.5222,99.2158
3545.4863,99.2671
3546.4507,99.2281
3547.4148,99.1386
3548.3792,99.054
3549.3433,99.0129
3550.3076,99.0201
3551.2717,99.0493
3552.2361,99.0603
3553.2002,99.0258
3554.1646,98.9503
3555.1287,98.8656
3556.0930,98.808
3557.0571,98.7973
3558.0215,98.8308
3558.9856,98.8901
3559.9500,98.9587
3560.9141,99.0385
3561.8784,99.1524
3562.8425,99.3298
3563.8069,99.5816
3564.7710,99.8728
3565.7354,100.107
3566.6995,100.165
3567.6638,99.9997
3568.6279,99.687
3569.5923,99.356
3570.5564,99.1008
3571.5208,98.9555
3572.4849,98.9103
3573.4492,98.9313
3574.4133,98.978
3575.3777,99.0189
3576.3418,99.0404
3577.3062,99.0436
3578.2703,99.0334
3579.2346,99.0134
3580.1987,98.9901
3581.1631,98.981
3582.1272,99.0154
3583.0916,99.1247
3584.0557,99.3251
3585.0200,99.5935
3585.9841,99.8498
3586.9485,99.9788
3587.9126,99.9164
3588.8770,99.7136
3589.8411,99.4888
3590.8054,99.3382
3591.7695,99.2991
3592.7339,99.3559
3593.6980,99.4585
3594.6624,99.5492
3595.6265,99.5965
3596.5908,99.6071
3597.5549,99.6033
3598.5193,99.593
3599.4834,99.561
3600.4478,99.4881
3601.4119,99.3807
3602.3762,99.278
3603.3403,99.2315
3604.3047,99.2758
3605.2688,99.4116
3606.2332,99.6018
3607.1973,99.7861
3608.1616,99.9151
3609.1257,99.981
3610.0901,100.013
3611.0542,100.044
3612.0186,100.083
3612.9827,100.123
3613.9470,100.156
3614.9111,100.191
3615.8755,100.246
3616.8396,100.324
3617.8040,100.389
3618.7681,100.374
3619.7324,100.225
3620.6965,99.9595
3621.6609,99.664
3622.6250,99.4363
3623.5894,99.345
3624.5535,99.4263
3625.5178,99.6882
3626.4819,100.092
3627.4463,100.513
3628.4104,100.756
3629.3748,100.7
3630.3389,100.42
3631.3032,100.083
3632.2673,99.8026
3633.2317,99.6154
3634.1958,99.5095
3635.1602,99.4568
3636.1243,99.4315
3637.0886,99.4179
3638.0527,99.4104
3639.0171,99.407
3639.9812,99.406
3640.9456,99.4104
3641.9097,99.4348
3642.8740,99.5091
3643.8381,99.6767
3644.8025,99.9847
3645.7666,100.466
3646.7310,101.091
3647.6951,101.688
3648.6594,101.959
3649.6235,101.737
3650.5879,101.197
3651.5520,100.634
3652.5164,100.22
3653.4805,99.9917
3654.4448,99.9114
3655.4089,99.9038
3656.3733,99.8844
3657.3374,99.8026
3658.3018,99.6675
3659.2659,99.5232
3660.2302,99.4062
3661.1943,99.3266
3662.1587,99.2772
3663.1228,99.2554
3664.0872,99.2778
3665.0513,99.378
3666.0156,99.5875
3666.9797,99.9091
3667.9441,100.288
3668.9082,100.612
3669.8726,100.788
3670.8367,100.835
3671.8010,100.864
3672.7651,100.981
3673.7295,101.203
3674.6936,101.43
3675.6580,101.485
3676.6221,101.271
3677.5864,100.869
3678.5505,100.43
3679.5149,100.055
3680.4790,99.7759
3681.4434,99.5902
3682.4075,99.4892
3683.3718,99.4743
3684.3359,99.5606
3685.3003,99.7702
3686.2644,100.112
3687.2288,100.545
3688.1929,100.942
3689.1572,101.125
3690.1213,101.004
3691.0857,100.664
3692.0498,100.261
3693.0142,99.9105
3693.9783,99.6563
3694.9426,99.4999
3695.9067,99.4277
3696.8711,99.4263
3697.8352,99.487
3698.7996,99.5978
3699.7637,99.7312
3700.7280,99.8387
3701.6921,99.8698
3702.6565,99.8092
3703.6206,99.6962
3704.5850,99.6031
3705.5491,99.5998
3706.5134,99.735
3707.4775,100.028
3708.4419,100.454
3709.4060,100.912
3710.3704,101.23
3711.3345,101.256
3712.2988,100.997
3713.2629,100.603
3714.2273,100.229
3715.1914,99.9622
3716.1558,99.828
3717.1199,99.8171
3718.0842,99.902
3719.0483,100.045
3720.0127,100.205
3720.9768,100.353
3721.9412,100.469
3722.9053,100.538
3723.8696,100.547
3724.8337,100.483
3725.7981,100.357
3726.7622,100.211
3727.7266,100.102
3728.6907,100.087
3729.6550,100.204
3730.6191,100.475
3731.5835,100.889
3732.5476,101.39
3733.5120,101.85
3734.4761,102.097
3735.4404,102.024
3736.4045,101.694
3737.3689,101.275
3738.3330,100.915
3739.2974,100.689
3740.2615,100.624
3741.2258,100.726
3742.1899,100.976
3743.1543,101.295
3744.1184,101.551
3745.0828,101.652
3746.0469,101.645
3747.0112,101.65
3747.9753,101.756
3748.9397,101.958
3749.9038,102.138
3750.8682,102.114
3751.8323,101.813
3752.7966,101.366
3753.7607,100.96
3754.7251,100.699
3755.6892,100.6
3756.6536,100.62
3757.6177,100.673
3758.5820,100.665
3759.5461,100.551
3760.5105,100.363
3761.4746,100.176
3762.4390,100.05
3763.4031,100.009
3764.3674,100.047
3765.3315,100.139
3766.2959,100.253
3767.2600,100.359
3768.2244,100.424
3769.1885,100.419
3770.1528,100.319
3771.1169,100.134
3772.0813,99.9097
3773.0454,99.7123
3774.0098,99.5995
3774.9739,99.6025
3775.9382,99.7176
3776.9023,99.9018
3777.8667,100.08
3778.8308,100.179
3779.7952,100.175
3780.7593,100.107
3781.7236,100.032
3782.6877,99.9849
3783.6521,99.965
3784.6162,99.9478
3785.5806,99.9072
3786.5447,99.8339
3787.5090,99.7388
3788.4731,99.6438
3789.4375,99.5711
3790.4016,99.5391
3791.3660,99.5608
3792.3301,99.643
3793.2944,99.7807
3794.2585,99.9552
3795.2229,100.141
3796.1870,100.323
3797.1514,100.507
3798.1155,100.709
3799.0798,100.926
3800.0439,101.11
3801.0083,101.189
3801.9724,101.126
3802.9368,100.971
3803.9009,100.81
3804.8652,100.701
3805.8293,100.634
3806.7937,100.549
3807.7578,100.387
3808.7222,100.152
3809.6863,99.9176
3810.6506,99.7664
3811.6147,99.7503
3812.5791,99.8821
3813.5432,100.132
3814.5076,100.43
3815.4717,100.695
3816.4360,100.894
3817.4001,101.054
3818.3645,101.215
3819.3286,101.362
3820.2930,101.429
3821.2571,101.347
3822.2214,101.128
3823.1855,100.857
3824.1499,100.62
3825.1140,100.455
3826.0784,100.359
3827.0425,100.309
3828.0068,100.282
3828.9709,100.273
3829.9353,100.283
3830.8994,100.319
3831.8638,100.385
3832.8279,100.484
3833.7922,100.627
3834.7563,100.825
3835.7207,101.078
3836.6848,101.351
3837.6492,101.571
3838.6133,101.659
3839.5776,101.584
3840.5417,101.383
3841.5061,101.115
3842.4702,100.827
3843.4346,100.542
3844.3987,100.278
3845.3630,100.063
3846.3271,99.9312
3847.2915,99.9156
3848.2556,100.043
3849.2200,100.335
3850.1841,100.8
3851.1484,101.403
3852.1125,101.985
3853.0769,102.256
3854.0410,102.049
3855.0054,101.533
3855.9695,100.983
3856.9338,100.549
3857.8979,100.274
3858.8623,100.167
3859.8264,100.223
3860.7908,100.412
3861.7549,100.665
3862.7192,100.875
3863.6833,100.959
3864.6477,100.918
3865.6118,100.826
3866.5762,100.771
3867.5403,100.805
3868.5046,100.923
3869.4688,101.071
3870.4331,101.168
3871.3972,101.147
3872.3616,100.992
3873.3257,100.746
3874.2900,100.479
3875.2542,100.26
3876.2185,100.137
3877.1826,100.133
3878.1470,100.235
3879.1111,100.399
3880.0754,100.558
3881.0396,100.662
3882.0039,100.702
3882.9680,100.693
3883.9324,100.647
3884.8965,100.563
3885.8608,100.446
3886.8250,100.329
3887.7893,100.263
3888.7534,100.283
3889.7178,100.381
3890.6819,100.492
3891.6462,100.522
3892.6104,100.423
3893.5747,100.24
3894.5388,100.07
3895.5032,99.9938
3896.4673,100.049
3897.4316,100.226
3898.3958,100.482
3899.3601,100.754
3900.3242,100.99
3901.2886,101.159
3902.2527,101.236
3903.2170,101.192
3904.1812,101.012
3905.1455,100.724
3906.1096,100.397
3907.0740,100.098
3908.0381,99.8708
3909.0024,99.7247
3909.9666,99.6499
3910.9309,99.6292
3911.8950,99.6512
3912.8594,99.7142
3913.8235,99.82
3914.7878,99.9601
3915.7520,100.105
3916.7163,100.21
3917.6804,100.24
3918.6448,100.201
3919.6089,100.137
3920.5732,100.097
3921.5374,100.106
3922.5017,100.151
3923.4658,100.191
3924.4302,100.188
3925.3943,100.135
3926.3586,100.065
3927.3228,100.026
3928.2871,100.046
3929.2512,100.121
3930.2156,100.21
3931.1797,100.256
3932.1440,100.224
3933.1082,100.115
3934.0725,99.9676
3935.0366,99.8277
3936.0010,99.727
3936.9651,99.6814
3937.9294,99.6951
3938.8936,99.7622
3939.8579,99.864
3940.8220,99.9688
3941.7864,100.04
3942.7505,100.057
3943.7148,100.028
3944.6790,99.9883
3945.6433,99.9743
3946.6074,100.001
3947.5718,100.054
3948.5359,100.096
3949.5002,100.096
3950.4644,100.045
3951.4287,99.9611
3952.3928,99.8773
3953.3572,99.816
3954.3213,99.7835
3955.2856,99.7737
3956.2498,99.7775
3957.2141,99.7896
3958.1782,99.808
3959.1426,99.8297
3960.1067,99.8464
3961.0710,99.8469
3962.0352,99.8247
3962.9995,99.7839
3963.9636,99.7385
3964.9280,99.7048
3965.8921,99.6931
3966.8564,99.7036
3967.8206,99.7282
3968.7849,99.7563
3969.7490,99.7807
3970.7134,99.7993
3971.6775,99.8131
3972.6418,99.8219
3973.6060,99.8227
3974.5703,99.8116
3975.5344,99.7879
3976.4988,99.7566
3977.4629,99.7275
3978.4272,99.7099
3979.3914,99.7081
3980.3557,99.7189
3981.3198,99.7331
3982.2842,99.741
3983.2483,99.7372
3984.2126,99.724
3985.1768,99.7095
3986.1411,99.7023
3987.1052,99.7072
3988.0696,99.7226
3989.0337,99.7419
3989.9980,99.7574
3990.9622,99.7647
3991.9265,99.7635
3992.8906,99.756
3993.8550,99.7447
3994.8191,99.7307
3995.7834,99.7147
3996.7476,99.6988
3997.7119,99.6869
3998.6760,99.6824
3999.6404,99.686
4000.6045,99.6945
