TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3019.0149,99.1773
3019.9792,99.1702
3020.9434,99.1626
3021.9077,99.1552
3022.8718,99.1484
3023.8362,99.1429
3024.8003,99.139
3025.7646,99.1366
3026.7288,99.1335
3027.6931,99.1273
3028.6572,99.1166
3029.6216,99.1029
3030.5857,99.0901
3031.5500,99.0827
3032.5142,99.0834
3033.4785,99.0918
3034.4426,99.1056
3035.4070,99.1219
3036.3711,99.1385
3037.3354,99.1537
3038.2996,99.1652
3039.2639,99.1707
3040.2280,99.169
3041.1924,99.1615
3042.1565,99.1522
3043.1208,99.145
3044.0850,99.1419
3045.0493,99.1415
3046.0134,99.1405
3046.9778,99.137
3047.9419,99.132
3048.9063,99.129
3049.8704,99.1307
3050.8347,99.1364
3051.7988,99.1416
3052.7632,99.1407
3053.7273,99.1311
3054.6917,99.1155
3055.6558,99.1005
3056.6201,99.093
3057.5842,99.0959
3058.5486,99.1071
3059.5127,99.1205
3060.4771,99.1296
3061.4412,99.1307
3062.4055,99.1239
3063.3696,99.1124
3064.3340,99.1002
3065.2981,99.0908
3066.2625,99.0859
3067.2266,99.0858
3068.1909,99.0895
3069.1550,99.0962
3070.1194,99.1048
3071.0835,99.1144
3072.0479,99.1233
3073.0120,99.1296
3073.9763,99.131
3074.9404,99.1258
3075.9048,99.1144
3076.8689,99.099
3077.8333,99.0834
3078.7974,99.072
3079.7617,99.0675
3080.7258,99.0702
3081.6902,99.0781
3082.6543,99.0876
3083.6187,99.0953
3084.5828,99.0999
3085.5471,99.1023
3086.5112,99.1053
3087.4756,99.111
3088.4397,99.1197
3089.4041,99.1284
3090.3682,99.1323
3091.3325,99.1277
3092.2966,99.1143
3093.2610,99.0958
3094.2251,99.0775
3095.1895,99.0634
3096.1536,99.0537
3097.1179,99.0452
3098.0820,99.0345
3099.0464,99.0215
3100.0105,99.0101
3100.9749,99.0064
3101.9390,99.0144
3102.9033,99.0332
3103.8674,99.0568
3104.8318,99.0772
3105.7959,99.0887
3106.7603,99.0896
3107.7244,99.0826
3108.6887,99.0722
3109.6528,99.062
3110.6172,99.0535
3111.5813,99.0462
3112.5457,99.0391
3113.5098,99.0319
3114.4741,99.0257
3115.4382,99.0215
3116.4026,99.0191
3117.3667,99.0172
3118.3311,99.0146
3119.2952,99.0113
3120.2595,99.0093
3121.2236,99.0113
3122.1880,99.0187
3123.1521,99.0301
3124.1165,99.0419
3125.0806,99.0502
3126.0449,99.0532
3127.0090,99.0515
3127.9734,99.0473
3128.9375,99.0426
3129.9019,99.0382
3130.8660,99.0345
3131.8303,99.0326
3132.7944,99.0345
3133.7588,99.0417
3134.7229,99.0534
3135.6873,99.0657
3136.6514,99.0728
3137.6157,99.0704
3138.5798,99.058
3139.5442,99.0397
3140.5083,99.0224
3141.4727,99.0123
3142.4368,99.0126
3143.4011,99.0223
3144.3652,99.038
3145.3296,99.0552
3146.2937,99.07
3147.2581,99.0794
3148.2222,99.0814
3149.1865,99.0752
3150.1506,99.0618
3151.1150,99.045
3152.0791,99.0303
3153.0435,99.0229
3154.0076,99.0251
3154.9719,99.0347
3155.9360,99.0465
3156.9004,99.0556
3157.8645,99.0602
3158.8289,99.0621
3159.7930,99.0647
3160.7573,99.0691
3161.7214,99.0736
3162.6858,99.074
3163.6499,99.068
3164.6143,99.0565
3165.5784,99.0442
3166.5427,99.0359
3167.5068,99.0339
3168.4712,99.0369
3169.4353,99.0412
3170.3997,99.0433
3171.3638,99.0409
3172.3281,99.0328
3173.2922,99.0183
3174.2566,98.9974
3175.2207,98.9723
3176.1851,98.9485
3177.1492,98.9339
3178.1135,98.9348
3179.0776,98.9517
3180.0420,98.9779
3181.0061,99.0023
3181.9705,99.0156
3182.9346,99.0148
3183.8989,99.0045
3184.8630,98.9932
3185.8274,98.9881
3186.7915,98.9905
3187.7559,98.9967
3188.7200,99.0011
3189.6843,99.0001
3190.6484,98.9934
3191.6128,98.9831
3192.5769,98.9707
3193.5413,98.9572
3194.5054,98.9434
3195.4697,98.932
3196.4338,98.9272
3197.3982,98.9322
3198.3623,98.9461
3199.3267,98.9632
3200.2908,98.976
3201.2551,98.9793
3202.2192,98.9734
3203.1836,98.963
3204.1477,98.9545
3205.1121,98.9513
3206.0762,98.953
3207.0405,98.9564
3208.0046,98.9583
3208.9690,98.9571
3209.9331,98.9535
3210.8975,98.949
3211.8616,98.9446
3212.8259,98.9402
3213.7900,98.9343
3214.7544,98.9251
3215.7185,98.9116
3216.6829,98.8949
3217.6470,98.8792
3218.6113,98.8711
3219.5754,98.876
3220.5398,98.8952
3221.5039,98.9233
3222.4683,98.9504
3223.4324,98.9669
3224.3967,98.968
3225.3608,98.9561
3226.3252,98.9381
3227.2893,98.9216
3228.2537,98.9107
3229.2178,98.9057
3230.1821,98.904
3231.1462,98.9032
3232.1106,98.9019
3233.0747,98.8999
3234.0391,98.8976
3235.0032,98.8952
3235.9675,98.8937
3236.9316,98.8938
3237.8960,98.8959
3238.8601,98.8988
3239.8245,98.8996
3240.7886,98.8952
3241.7529,98.8843
3242.7170,98.8691
3243.6814,98.8552
3244.6455,98.849
3245.6099,98.8552
3246.5740,98.8734
3247.5383,98.8988
3248.5024,98.9231
3249.4668,98.9386
3250.4309,98.9406
3251.3953,98.9295
3252.3594,98.9096
3253.3237,98.8876
3254.2878,98.8696
3255.2522,98.8586
3256.2163,98.8547
3257.1807,98.8562
3258.1448,98.8612
3259.1091,98.8685
3260.0732,98.8774
3261.0376,98.8863
3262.0017,98.8929
3262.9661,98.8951
3263.9302,98.8924
3264.8945,98.887
3265.8586,98.8825
3266.8230,98.8816
3267.7871,98.8843
3268.7515,98.8871
3269.7156,98.885
3270.6799,98.8745
3271.6440,98.8554
3272.6084,98.8318
3273.5725,98.8101
3274.5369,98.7966
3275.5010,98.7948
3276.4653,98.8046
3277.4294,98.8221
3278.3938,98.8415
3279.3579,98.8572
3280.3223,98.8664
3281.2864,98.8692
3282.2507,98.8692
3283.2148,98.8702
3284.1792,98.8741
3285.1433,98.8792
3286.1077,98.881
3287.0718,98.8758
3288.0361,98.8629
3289.0002,98.8466
3289.9646,98.8335
3290.9287,98.8291
3291.8931,98.8343
3292.8572,98.8452
3293.8215,98.8557
3294.7856,98.8617
3295.7500,98.8628
3296.7141,98.8622
3297.6785,98.8641
3298.6426,98.8707
3299.6069,98.8819
3300.5710,98.8952
3301.5354,98.9077
3302.4995,98.9161
3303.4639,98.9173
3304.4280,98.9083
3305.3923,98.8879
3306.3564,98.8576
3307.3208,98.8228
3308.2849,98.7912
3309.2493,98.7701
3310.2134,98.7627
3311.1777,98.7677
3312.1418,98.7808
3313.1062,98.7969
3314.0703,98.8131
3315.0347,98.8283
3315.9988,98.8421
3316.9631,98.8538
3317.9272,98.8618
3318.8916,98.8641
3319.8557,98.8597
3320.8201,98.8489
3321.7842,98.8334
3322.7485,98.8156
3323.7126,98.7981
3324.6770,98.7837
3325.6411,98.775
3326.6055,98.7741
3327.5696,98.7815
3328.5339,98.7955
3329.4980,98.8118
3330.4624,98.8244
3331.4265,98.8278
3332.3909,98.819
3333.3550,98.8
3334.3193,98.7772
3335.2834,98.7591
3336.2478,98.7519
3337.2119,98.7567
3338.1763,98.7691
3339.1404,98.7817
3340.1047,98.7898
3341.0688,98.7931
3342.0332,98.7961
3342.9973,98.8033
3343.9617,98.816
3344.9258,98.8308
3345.8901,98.8421
3346.8542,98.8457
3347.8186,98.8415
3348.7827,98.8323
3349.7471,98.821
3350.7112,98.8089
3351.6755,98.7956
3352.6396,98.7809
3353.6040,98.767
3354.5681,98.7571
3355.5325,98.7527
3356.4966,98.7518
3357.4609,98.7492
3358.4250,98.7398
3359.3894,98.7224
3360.3535,98.7004
3361.3179,98.6797
3362.2820,98.6652
3363.2463,98.6581
3364.2104,98.6567
3365.1748,98.6586
3366.1389,98.6632
3367.1033,98.6713
3368.0674,98.684
3369.0317,98.7003
3369.9958,98.7174
3370.9602,98.7316
3371.9243,98.7402
3372.8887,98.7424
3373.8528,98.7391
3374.8171,98.7323
3375.7813,98.7237
3376.7456,98.7153
3377.7097,98.7081
3378.6741,98.7027
3379.6382,98.698
3380.6025,98.6922
3381.5667,98.6839
3382.5310,98.6737
3383.4951,98.6654
3384.4595,98.6635
3385.4236,98.6701
3386.3879,98.6817
3387.3521,98.6899
3388.3164,98.6856
3389.2805,98.6644
3390.2449,98.6311
3391.2090,98.5973
3392.1733,98.5761
3393.1375,98.5747
3394.1018,98.5905
3395.0659,98.6136
3396.0303,98.6332
3396.9944,98.6432
3397.9587,98.6441
3398.9229,98.6411
3399.8872,98.6396
3400.8513,98.6427
3401.8157,98.6498
3402.7798,98.6582
3403.7441,98.6652
3404.7083,98.669
3405.6726,98.6694
3406.6367,98.6675
3407.6011,98.6636
3408.5652,98.6573
3409.5295,98.6477
3410.4937,98.6352
3411.4580,98.6231
3412.4221,98.6166
3413.3865,98.6193
3414.3506,98.6282
3415.3149,98.6332
3416.2791,98.6207
3417.2434,98.5819
3418.2075,98.52
3419.1719,98.4517
3420.1360,98.4007
3421.1003,98.3858
3422.0645,98.4113
3423.0288,98.4654
3423.9929,98.5277
3424.9573,98.5793
3425.9214,98.6097
3426.8857,98.6182
3427.8499,98.6112
3428.8142,98.5973
3429.7783,98.5835
3430.7427,98.5734
3431.7068,98.568
3432.6711,98.567
3433.6353,98.5703
3434.5996,98.577
3435.5637,98.5849
3436.5281,98.5896
3437.4922,98.5863
3438.4565,98.5725
3439.4207,98.5503
3440.3850,98.5248
3441.3491,98.5003
3442.3135,98.4754
3443.2776,98.4442
3444.2419,98.402
3445.2061,98.3533
3446.1704,98.3144
3447.1345,98.3062
3448.0989,98.3401
3449.0630,98.4088
3450.0273,98.4885
3450.9915,98.5527
3451.9558,98.5857
3452.9199,98.5882
3453.8843,98.5727
3454.8484,98.553
3455.8127,98.5347
3456.7769,98.5144
3457.7412,98.4862
3458.7053,98.4501
3459.6697,98.4147
3460.6338,98.3929
3461.5981,98.3924
3462.5623,98.4106
3463.5266,98.4363
3464.4907,98.4575
3465.4551,98.4687
3466.4192,98.4735
3467.3835,98.48
3468.3477,98.4929
3469.3120,98.5095
3470.2761,98.5216
3471.2405,98.5223
3472.2046,98.5122
3473.1689,98.4991
3474.1331,98.4916
3475.0974,98.4905
3476.0615,98.4849
3477.0259,98.4593
3477.9900,98.4045
3478.9543,98.3271
3479.9185,98.2501
3480.8828,98.2016
3481.8469,98.1978
3482.8113,98.2331
3483.7754,98.284
3484.7397,98.3254
3485.7039,98.3455
3486.6682,98.3509
3487.6323,98.359
3488.5967,98.3837
3489.5608,98.4237
3490.5251,98.4619
3491.4893,98.4768
3492.4536,98.4578
3493.4177,98.4131
3494.3821,98.3666
3495.3462,98.3419
3496.3105,98.3445
3497.2747,98.3537
3498.2390,98.3353
3499.2031,98.2638
3500.1675,98.1432
3501.1316,98.0117
3502.0959,97.9248
3503.0601,97.9218
3504.0244,97.9977
3504.9885,98.1049
3505.9529,98.1867
3506.9170,98.211
3507.8813,98.1855
3508.8455,98.1479
3509.8098,98.1403
3510.7739,98.1815
3511.7383,98.2577
3512.7024,98.3363
3513.6667,98.3899
3514.6309,98.4107
3515.5952,98.4082
3516.5593,98.3957
3517.5237,98.3776
3518.4878,98.3455
3519.4521,98.2868
3520.4163,98.1961
3521.3806,98.0824
3522.3447,97.9656
3523.3091,97.866
3524.2732,97.7939
3525.2375,97.7502
3526.2017,97.7345
3527.1660,97.7528
3528.1301,97.8149
3529.0945,97.9226
3530.0586,98.058
3531.0229,98.1862
3531.9871,98.2703
3532.9514,98.2891
3533.9155,98.2489
3534.8799,98.1818
3535.8440,98.132
3536.8083,98.1329
3537.7725,98.1864
3538.7368,98.2606
3539.7009,98.3057
3540.6653,98.2772
3541.6294,98.155
3542.5938,97.9553
3543.5579,97.7316
3544.5222,97.5602
3545.4863,97.5028
3546.4507,97.5668
3547.4148,97.7005
3548.3792,97.8281
3549.3433,97.896
3550.3076,97.8963
3551.2717,97.865
3552.2361,97.8569
3553.2002,97.9086
3554.1646,98.0118
3555.1287,98.1211
3556.0930,98.1881
3557.0571,98.1906
3558.0215,98.1414
3558.9856,98.0733
3559.9500,98.0103
3560.9141,97.9423
3561.8784,97.8255
3562.8425,97.6089
3563.8069,97.2721
3564.7710,96.8616
3565.7354,96.51
3566.6995,96.3874
3567.6638,96.5756
3568.6279,96.9881
3569.5923,97.4495
3570.5564,97.8205
3571.5208,98.0441
3572.4849,98.1275
3573.4492,98.1131
3574.4133,98.0536
3575.3777,97.9918
3576.3418,97.9499
3577.3062,97.934
3578.2703,97.9451
3579.2346,97.9825
3580.1987,98.0343
3581.1631,98.0679
3582.1272,98.0335
3583.0916,97.8831
3584.0557,97.5976
3585.0200,97.2165
3585.9841,96.8579
3586.9485,96.6828
3587.9126,96.7774
3588.8770,97.0657
3589.8411,97.3771
3590.8054,97.5756
3591.7695,97.6152
3592.7339,97.5281
3593.6980,97.3928
3594.6624,97.2887
3595.6265,97.2486
3596.5908,97.248
3597.5549,97.2462
3598.5193,97.2343
3599.4834,97.2462
3600.4478,97.3243
3601.4119,97.4698
3602.3762,97.6272
3603.3403,97.7183
3604.3047,97.6909
3605.2688,97.5465
3606.2332,97.3417
3607.1973,97.1614
3608.1616,97.0665
3609.1257,97.0527
3610.0901,97.0662
3611.0542,97.0569
3612.0186,97.0144
3612.9827,96.9604
3613.9470,96.915
3614.9111,96.872
3615.8755,96.8064
3616.8396,96.7061
3617.8040,96.6053
3618.7681,96.5866
3619.7324,96.726
3620.6965,97.0155
3621.6609,97.3552
3622.6250,97.6225
3623.5894,97.7306
3624.5535,97.636
3625.5178,97.3316
3626.4819,96.8633
3627.4463,96.3717
3628.4104,96.0819
3629.3748,96.1407
3630.3389,96.4694
3631.3032,96.8727
3632.2673,97.2152
3633.2317,97.4567
3634.1958,97.6109
3635.1602,97.7074
3636.1243,97.7704
3637.0886,97.8127
3638.0527,97.8399
3639.0171,97.8592
3639.9812,97.8797
3640.9456,97.9034
3641.9097,97.913
3642.8740,97.8674
3643.8381,97.7102
3644.8025,97.383
3645.7666,96.8483
3646.7310,96.1402
3647.6951,95.4522
3648.6594,95.1328
3649.6235,95.3938
3650.5879,96.0444
3651.5520,96.7253
3652.5164,97.2197
3653.4805,97.48
3654.4448,97.5526
3655.4089,97.5331
3656.3733,97.5306
3657.3374,97.6125
3658.3018,97.7675
3659.2659,97.9375
3660.2302,98.0771
3661.1943,98.178
3662.1587,98.2539
3663.1228,98.309
3664.0872,98.3176
3665.0513,98.2326
3666.0156,98.0125
3666.9797,97.6561
3667.9441,97.2342
3668.9082,96.8837
3669.8726,96.7129
3670.8367,96.6893
3671.8010,96.6688
3672.7651,96.5229
3673.7295,96.2284
3674.6936,95.9065
3675.6580,95.7783
3676.6221,95.9777
3677.5864,96.4162
3678.5505,96.9052
3679.5149,97.3202
3680.4790,97.6263
3681.4434,97.8341
3682.4075,97.9591
3683.3718,97.9992
3684.3359,97.9307
3685.3003,97.7193
3686.2644,97.3435
3687.2288,96.8373
3688.1929,96.3384
3689.1572,96.0627
3690.1213,96.1398
3691.0857,96.4926
3692.0498,96.9377
3693.0142,97.3346
3693.9783,97.6245
3694.9426,97.801
3695.9067,97.8766
3696.8711,97.8635
3697.8352,97.7686
3698.7996,97.6047
3699.7637,97.4085
3700.7280,97.249
3701.6921,97.2025
3702.6565,97.2969
3703.6206,97.4808
3704.5850,97.6542
3705.5491,97.7207
3706.5134,97.6162
3707.4775,97.316
3708.4419,96.8514
3709.4060,96.3411
3710.3704,95.9944
3711.3345,95.9958
3712.2988,96.3381
3713.2629,96.8355
3714.2273,97.2937
3715.1914,97.6072
3716.1558,97.7474
3717.1199,97.7265
3718.0842,97.5782
3719.0483,97.3496
3720.0127,97.0908
3720.9768,96.8428
3721.9412,96.6325
3722.9053,96.4818
3723.8696,96.4184
3724.8337,96.4676
3725.7981,96.6268
3726.7622,96.8486
3727.7266,97.0541
3728.6907,97.1601
3729.6550,97.0989
3730.6191,96.8267
3731.5835,96.3387
3732.5476,95.7007
3733.5120,95.0816
3734.4761,94.7254
3735.4404,94.8032
3736.4045,95.2561
3737.3689,95.8506
3738.3330,96.3703
3739.2974,96.7065
3740.2615,96.8293
3741.2258,96.7445
3742.1899,96.4892
3743.1543,96.1628
3744.1184,95.9223
3745.0828,95.8605
3746.0469,95.9049
3747.0112,95.9064
3747.9753,95.7698
3748.9397,95.51
3749.9038,95.2796
3750.8682,95.313
3751.8323,95.7007
3752.7966,96.2659
3753.7607,96.7624
3754.7251,97.0588
3755.6892,97.1408
3756.6536,97.0689
3757.6177,96.9561
3758.5820,96.9271
3759.5461,97.0428
3760.5105,97.2599
3761.4746,97.4801
3762.4390,97.6257
3763.4031,97.67
3764.3674,97.6278
3765.3315,97.5336
3766.2959,97.4207
3767.2600,97.3144
3768.2244,97.2396
3769.1885,97.2329
3770.1528,97.3317
3771.1169,97.5418
3772.0813,97.8145
3773.0454,98.065
3774.0098,98.2124
3774.9739,98.2086
3775.9382,98.0534
3776.9023,97.8022
3777.8667,97.5579
3778.8308,97.4224
3779.7952,97.4278
3780.7593,97.5198
3781.7236,97.6147
3782.6877,97.6628
3783.6521,97.6675
3784.6162,97.6675
3785.5806,97.7033
3786.5447,97.7906
3787.5090,97.9138
3788.4731,98.0408
3789.4375,98.1396
3790.4016,98.1866
3791.3660,98.1665
3792.3301,98.0731
3793.2944,97.9144
3794.2585,97.7157
3795.2229,97.5109
3796.1870,97.3201
3797.1514,97.1352
3798.1155,96.9331
3799.0798,96.7122
3800.0439,96.5224
3801.0083,96.4486
3801.9724,96.5313
3802.9368,96.7116
3803.9009,96.881
3804.8652,96.9696
3805.8293,96.9908
3806.7937,97.031
3807.7578,97.1807
3808.7222,97.4427
3809.6863,97.7233
3810.6506,97.9132
3811.6147,97.9477
3812.5791,97.8172
3813.5432,97.5639
3814.5076,97.2732
3815.4717,97.0289
3816.4360,96.848
3817.4001,96.6796
3818.3645,96.4774
3819.3286,96.2652
3820.2930,96.1405
3821.2571,96.1971
3822.2214,96.4235
3823.1855,96.7083
3824.1499,96.943
3825.1140,97.0873
3826.0784,97.1593
3827.0425,97.1986
3828.0068,97.2339
3828.9709,97.2681
3829.9353,97.2854
3830.8994,97.2707
3831.8638,97.2204
3832.8279,97.1359
3833.7922,97.011
3834.7563,96.83
3835.7207,96.583
3836.6848,96.2929
3837.6492,96.0293
3838.6133,95.8798
3839.5776,95.8905
3840.5417,96.0396
3841.5061,96.2746
3842.4702,96.556
3843.4346,96.866
3844.3987,97.1856
3845.3630,97.4758
3846.3271,97.6814
3847.2915,97.7513
3848.2556,97.6498
3849.2200,97.3542
3850.1841,96.854
3851.1484,96.1815
3852.1125,95.4994
3853.0769,95.1398
3854.0410,95.3305
3855.0054,95.8965
3855.9695,96.5131
3856.9338,97.0012
3857.8979,97.3088
3858.8623,97.4252
3859.8264,97.3527
3860.7908,97.123
3861.7549,96.8233
3862.7192,96.5876
3863.6833,96.5194
3864.6477,96.6124
3865.6118,96.7652
3866.5762,96.8633
3867.5403,96.8393
3868.5046,96.6917
3869.4688,96.4817
3870.4331,96.3112
3871.3972,96.2756
3872.3616,96.4137
3873.3257,96.6894
3874.2900,97.0167
3875.2542,97.2991
3876.2185,97.4618
3877.1826,97.4689
3878.1470,97.3341
3879.1111,97.1216
3880.0754,96.9221
3881.0396,96.8023
3882.0039,96.7712
3882.9680,96.8018
3883.9324,96.8751
3884.8965,96.9928
3885.8608,97.1479
3886.8250,97.2958
3887.7893,97.3682
3888.7534,97.318
3889.7178,97.1595
3890.6819,96.984
3891.6462,96.9233
3892.6104,97.0469
3893.5747,97.2918
3894.5388,97.5224
3895.5032,97.6291
3896.4673,97.568
3897.4316,97.3543
3898.3958,97.0471
3899.3601,96.7238
3900.3242,96.4449
3901.2886,96.2414
3902.2527,96.1382
3903.2170,96.1734
3904.1812,96.3739
3905.1455,96.7125
3906.1096,97.1082
3907.0740,97.4726
3908.0381,97.7494
3909.0024,97.9222
3909.9666,98.0024
3910.9309,98.0109
3911.8950,97.9626
3912.8594,97.8608
3913.8235,97.7062
3914.7878,97.5148
3915.7520,97.3306
3916.7163,97.2155
3917.6804,97.2111
3918.6448,97.3002
3919.6089,97.4137
3920.5732,97.4789
3921.5374,97.4634
3922.5017,97.3896
3923.4658,97.3191
3924.4302,97.3109
3925.3943,97.3752
3926.3586,97.4635
3927.3228,97.5053
3928.2871,97.4566
3929.2512,97.3265
3930.2156,97.176
3931.1797,97.0891
3932.1440,97.1229
3933.1082,97.2728
3934.0725,97.4825
3935.0366,97.6858
3936.0010,97.8356
3936.9651,97.908
3937.9294,97.8955
3938.8936,97.8035
3939.8579,97.6557
3940.8220,97.4967
3941.7864,97.3815
3942.7505,97.347
3943.7148,97.386
3944.6790,97.4517
3945.6433,97.4905
3946.6074,97.476
3947.5718,97.4234
3948.5359,97.3784
3949.5002,97.3864
3950.4644,97.4594
3951.4287,97.5709
3952.3928,97.6778
3953.3572,97.7487
3954.3213,97.7766
3955.2856,97.773
3956.2498,97.7535
3957.2141,97.7269
3958.1782,97.6942
3959.1426,97.6577
3960.1067,97.6278
3961.0710,97.6211
3962.0352,97.6499
3962.9995,97.7108
3963.9636,97.7839
3964.9280,97.8433
3965.8921,97.87
3966.8564,97.8605
3967.8206,97.825
3968.7849,97.7799
3969.7490,97.7378
3970.7134,97.7039
3971.6775,97.6778
3972.6418,97.6594
3973.6060,97.6524
3974.5703,97.662
3975.5344,97.6898
3976.4988,97.7297
3977.4629,97.7692
3978.4272,97.7963
3979.3914,97.8054
3980.3557,97.8006
3981.3198,97.7925
3982.2842,97.7914
3983.2483,97.8003
3984.2126,97.8133
3985.1768,97.8198
3986.1411,97.8113
3987.1052,97.7872
3988.0696,97.7551
3989.0337,97.7256
3989.9980,97.707
3990.9622,97.7007
3991.9265,97.7034
3992.8906,97.7115
3993.8550,97.7244
3994.8191,97.7442
3995.7834,97.7712
3996.7476,97.8011
3997.7119,97.8257
3998.6760,97.8376
3999.6404,97.8353
4000.6045,97.8238
