TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2973.6960,97.7819
2974.6602,97.7703
2975.6245,97.765
2976.5886,97.7635
2977.5530,97.7619
2978.5171,97.7576
2979.4814,97.7512
2980.4456,97.746
2981.4099,97.7452
2982.3740,97.75
2983.3384,97.7586
2984.3025,97.7677
2985.2668,97.7746
2986.2310,97.7779
2987.1953,97.7777
2988.1594,97.7741
2989.1238,97.767
2990.0879,97.7568
2991.0522,97.7452
2992.0164,97.7356
2992.9807,97.7321
2993.9448,97.7367
2994.9092,97.7488
2995.8733,97.7644
2996.8376,97.7787
2997.8018,97.7875
2998.7661,97.7884
2999.7302,97.781
3000.6946,97.7668
3001.6587,97.7489
3002.6230,97.732
3003.5872,97.7213
3004.5515,97.7206
3005.5156,97.7298
3006.4800,97.7441
3007.4441,97.7553
3008.4084,97.7563
3009.3726,97.7445
3010.3369,97.7241
3011.3010,97.7037
3012.2654,97.6923
3013.2295,97.6943
3014.1938,97.7077
3015.1580,97.7258
3016.1223,97.7413
3017.0864,97.7498
3018.0508,97.7507
3019.0149,97.746
3019.9792,97.7383
3020.9434,97.7295
3021.9077,97.721
3022.8718,97.715
3023.8362,97.7137
3024.8003,97.7175
3025.7646,97.7236
3026.7288,97.7253
3027.6931,97.7159
3028.6572,97.6923
3029.6216,97.6582
3030.5857,97.6235
3031.5500,97.5995
3032.5142,97.5941
3033.4785,97.6085
3034.4426,97.6376
3035.4070,97.6737
3036.3711,97.7094
3037.3354,97.7391
3038.2996,97.7591
3039.2639,97.7675
3040.2280,97.7645
3041.1924,97.7532
3042.1565,97.7383
3043.1208,97.7244
3044.0850,97.7135
3045.0493,97.7046
3046.0134,97.6954
3046.9778,97.6853
3047.9419,97.6763
3048.9063,97.672
3049.8704,97.6736
3050.8347,97.6785
3051.7988,97.6806
3052.7632,97.6746
3053.7273,97.6596
3054.6917,97.6409
3055.6558,97.6273
3056.6201,97.6259
3057.5842,97.638
3058.5486,97.658
3059.5127,97.6761
3060.4771,97.6836
3061.4412,97.6762
3062.4055,97.656
3063.3696,97.6304
3064.3340,97.6084
3065.2981,97.5978
3066.2625,97.6021
3067.2266,97.6197
3068.1909,97.6448
3069.1550,97.6704
3070.1194,97.6905
3071.0835,97.7019
3072.0479,97.7045
3073.0120,97.7
3073.9763,97.6905
3074.9404,97.6774
3075.9048,97.6613
3076.8689,97.6431
3077.8333,97.6246
3078.7974,97.6093
3079.7617,97.6009
3080.7258,97.6026
3081.6902,97.6148
3082.6543,97.6348
3083.6187,97.6572
3084.5828,97.6759
3085.5471,97.687
3086.5112,97.6897
3087.4756,97.6868
3088.4397,97.6819
3089.4041,97.6765
3090.3682,97.6687
3091.3325,97.6554
3092.2966,97.6349
3093.2610,97.6095
3094.2251,97.585
3095.1895,97.567
3096.1536,97.5572
3097.1179,97.5521
3098.0820,97.5463
3099.0464,97.5371
3100.0105,97.5271
3100.9749,97.5233
3101.9390,97.5313
3102.9033,97.5509
3103.8674,97.575
3104.8318,97.5937
3105.7959,97.5998
3106.7603,97.5936
3107.7244,97.5815
3108.6887,97.5719
3109.6528,97.5696
3110.6172,97.5728
3111.5813,97.5757
3112.5457,97.5722
3113.5098,97.5609
3114.4741,97.5449
3115.4382,97.5296
3116.4026,97.5183
3117.3667,97.5101
3118.3311,97.5014
3119.2952,97.4898
3120.2595,97.4762
3121.2236,97.4652
3122.1880,97.4619
3123.1521,97.4692
3124.1165,97.4857
3125.0806,97.5069
3126.0449,97.5272
3127.0090,97.542
3127.9734,97.548
3128.9375,97.5439
3129.9019,97.5309
3130.8660,97.5134
3131.8303,97.4986
3132.7944,97.4941
3133.7588,97.5039
3134.7229,97.5256
3135.6873,97.551
3136.6514,97.5699
3137.6157,97.5747
3138.5798,97.5644
3139.5442,97.5442
3140.5083,97.523
3141.4727,97.5089
3142.4368,97.5065
3143.4011,97.5158
3144.3652,97.533
3145.3296,97.5526
3146.2937,97.5693
3147.2581,97.5796
3148.2222,97.5822
3149.1865,97.5781
3150.1506,97.5703
3151.1150,97.562
3152.0791,97.556
3153.0435,97.554
3154.0076,97.5559
3154.9719,97.5603
3155.9360,97.5651
3156.9004,97.5685
3157.8645,97.5694
3158.8289,97.568
3159.7930,97.5648
3160.7573,97.5602
3161.7214,97.5543
3162.6858,97.5468
3163.6499,97.5383
3164.6143,97.5297
3165.5784,97.523
3166.5427,97.5193
3167.5068,97.5186
3168.4712,97.52
3169.4353,97.5219
3170.3997,97.5232
3171.3638,97.5226
3172.3281,97.5178
3173.2922,97.5058
3174.2566,97.4841
3175.2207,97.454
3176.1851,97.4224
3177.1492,97.4002
3178.1135,97.3968
3179.0776,97.4144
3180.0420,97.4455
3181.0061,97.4767
3181.9705,97.496
3182.9346,97.4993
3183.8989,97.4914
3184.8630,97.4816
3185.8274,97.477
3186.7915,97.4787
3187.7559,97.4829
3188.7200,97.4851
3189.6843,97.4841
3190.6484,97.4811
3191.6128,97.4772
3192.5769,97.4712
3193.5413,97.46
3194.5054,97.4426
3195.4697,97.4226
3196.4338,97.4072
3197.3982,97.4032
3198.3623,97.4123
3199.3267,97.4297
3200.2908,97.4475
3201.2551,97.4596
3202.2192,97.4641
3203.1836,97.4632
3204.1477,97.4599
3205.1121,97.4558
3206.0762,97.4507
3207.0405,97.4437
3208.0046,97.4344
3208.9690,97.4235
3209.9331,97.4118
3210.8975,97.4002
3211.8616,97.3896
3212.8259,97.3816
3213.7900,97.3765
3214.7544,97.3733
3215.7185,97.3693
3216.6829,97.362
3217.6470,97.352
3218.6113,97.3439
3219.5754,97.344
3220.5398,97.3562
3221.5039,97.378
3222.4683,97.4008
3223.4324,97.4146
3224.3967,97.4135
3225.3608,97.3993
3226.3252,97.3794
3227.2893,97.3627
3228.2537,97.3544
3229.2178,97.3547
3230.1821,97.3592
3231.1462,97.3623
3232.1106,97.36
3233.0747,97.3511
3234.0391,97.3376
3235.0032,97.3242
3235.9675,97.3168
3236.9316,97.3195
3237.8960,97.332
3238.8601,97.3486
3239.8245,97.3603
3240.7886,97.3594
3241.7529,97.3436
3242.7170,97.3182
3243.6814,97.2935
3244.6455,97.2799
3245.6099,97.283
3246.5740,97.301
3247.5383,97.3263
3248.5024,97.3488
3249.4668,97.3607
3250.4309,97.3586
3251.3953,97.3444
3252.3594,97.3239
3253.3237,97.3045
3254.2878,97.2914
3255.2522,97.2862
3256.2163,97.2862
3257.1807,97.2873
3258.1448,97.2869
3259.1091,97.2855
3260.0732,97.2862
3261.0376,97.2918
3262.0017,97.3025
3262.9661,97.316
3263.9302,97.3283
3264.8945,97.3366
3265.8586,97.3399
3266.8230,97.3384
3267.7871,97.3322
3268.7515,97.3202
3269.7156,97.3012
3270.6799,97.2752
3271.6440,97.2449
3272.6084,97.215
3273.5725,97.1908
3274.5369,97.1759
3275.5010,97.1715
3276.4653,97.1767
3277.4294,97.1895
3278.3938,97.2072
3279.3579,97.2267
3280.3223,97.2452
3281.2864,97.26
3282.2507,97.2703
3283.2148,97.2768
3284.1792,97.2813
3285.1433,97.2847
3286.1077,97.286
3287.0718,97.2827
3288.0361,97.2731
3289.0002,97.2575
3289.9646,97.2394
3290.9287,97.2235
3291.8931,97.2131
3292.8572,97.2084
3293.8215,97.2073
3294.7856,97.208
3295.7500,97.2102
3296.7141,97.2153
3297.6785,97.2246
3298.6426,97.2377
3299.6069,97.2524
3300.5710,97.266
3301.5354,97.2763
3302.4995,97.2819
3303.4639,97.2807
3304.4280,97.2692
3305.3923,97.2444
3306.3564,97.2061
3307.3208,97.1598
3308.2849,97.1157
3309.2493,97.0848
3310.2134,97.074
3311.1777,97.083
3312.1418,97.105
3313.1062,97.1313
3314.0703,97.1548
3315.0347,97.1728
3315.9988,97.1864
3316.9631,97.198
3317.9272,97.2093
3318.8916,97.2193
3319.8557,97.2246
3320.8201,97.2215
3321.7842,97.2077
3322.7485,97.1838
3323.7126,97.1541
3324.6770,97.1251
3325.6411,97.1037
3326.6055,97.0948
3327.5696,97.0999
3328.5339,97.116
3329.4980,97.1363
3330.4624,97.1518
3331.4265,97.1536
3332.3909,97.1371
3333.3550,97.1045
3334.3193,97.0653
3335.2834,97.0335
3336.2478,97.0211
3337.2119,97.032
3338.1763,97.0596
3339.1404,97.0906
3340.1047,97.1122
3341.0688,97.1185
3342.0332,97.1121
3342.9973,97.101
3343.9617,97.0927
3344.9258,97.0904
3345.8901,97.0926
3346.8542,97.0964
3347.8186,97.0999
3348.7827,97.1023
3349.7471,97.103
3350.7112,97.0996
3351.6755,97.0888
3352.6396,97.0691
3353.6040,97.0428
3354.5681,97.0151
3355.5325,96.9915
3356.4966,96.9749
3357.4609,96.9637
3358.4250,96.9541
3359.3894,96.943
3360.3535,96.929
3361.3179,96.9132
3362.2820,96.8973
3363.2463,96.8826
3364.2104,96.8706
3365.1748,96.8639
3366.1389,96.8659
3367.1033,96.8796
3368.0674,96.9049
3369.0317,96.9376
3369.9958,96.9698
3370.9602,96.9934
3371.9243,97.0031
3372.8887,96.9988
3373.8528,96.9852
3374.8171,96.9697
3375.7813,96.9591
3376.7456,96.9565
3377.7097,96.9606
3378.6741,96.966
3379.6382,96.966
3380.6025,96.9562
3381.5667,96.937
3382.5310,96.9141
3383.4951,96.8962
3384.4595,96.8902
3385.4236,96.8967
3386.3879,96.9083
3387.3521,96.9127
3388.3164,96.8994
3389.2805,96.8659
3390.2449,96.8195
3391.2090,96.7742
3392.1733,96.7436
3393.1375,96.7335
3394.1018,96.7404
3395.0659,96.7554
3396.0303,96.7697
3396.9944,96.7797
3397.9587,96.7861
3398.9229,96.7915
3399.8872,96.7976
3400.8513,96.8043
3401.8157,96.811
3402.7798,96.8175
3403.7441,96.8249
3404.7083,96.8338
3405.6726,96.844
3406.6367,96.8532
3407.6011,96.8581
3408.5652,96.855
3409.5295,96.8419
3410.4937,96.8216
3411.4580,96.8013
3412.4221,96.7906
3413.3865,96.7952
3414.3506,96.8101
3415.3149,96.8193
3416.2791,96.8024
3417.2434,96.7471
3418.2075,96.6592
3419.1719,96.5641
3420.1360,96.4961
3421.1003,96.481
3422.0645,96.5214
3423.0288,96.5967
3423.9929,96.675
3424.9573,96.7304
3425.9214,96.7522
3426.8857,96.7459
3427.8499,96.7253
3428.8142,96.7037
3429.7783,96.6873
3430.7427,96.6756
3431.7068,96.6659
3432.6711,96.6577
3433.6353,96.654
3434.5996,96.6575
3435.5637,96.6669
3436.5281,96.6752
3437.4922,96.6734
3438.4565,96.6564
3439.4207,96.626
3440.3850,96.5883
3441.3491,96.5466
3442.3135,96.4972
3443.2776,96.4319
3444.2419,96.3488
3445.2061,96.2621
3446.1704,96.2015
3447.1345,96.1982
3448.0989,96.2638
3449.0630,96.3799
3450.0273,96.5075
3450.9915,96.6087
3451.9558,96.6647
3452.9199,96.6801
3453.8843,96.6733
3454.8484,96.6606
3455.8127,96.6457
3456.7769,96.6205
3457.7412,96.5763
3458.7053,96.5147
3459.6697,96.4509
3460.6338,96.4056
3461.5981,96.3924
3462.5623,96.4092
3463.5266,96.4399
3464.4907,96.4653
3465.4551,96.4747
3466.4192,96.4717
3467.3835,96.4687
3468.3477,96.477
3469.3120,96.4972
3470.2761,96.5189
3471.2405,96.5294
3472.2046,96.5242
3473.1689,96.511
3474.1331,96.5026
3475.0974,96.5039
3476.0615,96.5044
3477.0259,96.4824
3477.9900,96.421
3478.9543,96.3241
3479.9185,96.2194
3480.8828,96.1457
3481.8469,96.1293
3482.8113,96.1663
3483.7754,96.2264
3484.7397,96.2746
3485.7039,96.2935
3486.6682,96.292
3487.6323,96.2958
3488.5967,96.3268
3489.5608,96.3847
3490.5251,96.4455
3491.4893,96.4771
3492.4536,96.4607
3493.4177,96.4044
3494.3821,96.3397
3495.3462,96.3016
3496.3105,96.3023
3497.2747,96.3179
3498.2390,96.3016
3499.2031,96.2142
3500.1675,96.0539
3501.1316,95.8674
3502.0959,95.7311
3503.0601,95.7065
3504.0244,95.7958
3504.9885,95.9389
3505.9529,96.0542
3506.9170,96.0888
3507.8813,96.0452
3508.8455,95.9737
3509.8098,95.9398
3510.7739,95.9817
3511.7383,96.0895
3512.7024,96.219
3513.6667,96.3245
3514.6309,96.3837
3515.5952,96.3997
3516.5593,96.3866
3517.5237,96.3517
3518.4878,96.2884
3519.4521,96.1845
3520.4163,96.0374
3521.3806,95.8629
3522.3447,95.691
3523.3091,95.5496
3524.2732,95.4512
3525.2375,95.3934
3526.2017,95.3722
3527.1660,95.3959
3528.1301,95.4813
3529.0945,95.635
3530.0586,95.8351
3531.0229,96.0311
3531.9871,96.1668
3532.9514,96.2072
3533.9155,96.1575
3534.8799,96.0626
3535.8440,95.9879
3536.8083,95.9843
3537.7725,96.0581
3538.7368,96.1649
3539.7009,96.2324
3540.6653,96.1943
3541.6294,96.0183
3542.5938,95.7245
3543.5579,95.3888
3544.5222,95.1236
3545.4863,95.0242
3546.4507,95.109
3547.4148,95.3068
3548.3792,95.5061
3549.3433,95.6216
3550.3076,95.6335
3551.2717,95.5876
3552.2361,95.5627
3553.2002,95.6175
3554.1646,95.7493
3555.1287,95.8999
3556.0930,96.0011
3557.0571,96.0178
3558.0215,95.9633
3558.9856,95.8798
3559.9500,95.7977
3560.9141,95.701
3561.8784,95.5267
3562.8425,95.2015
3563.8069,94.6964
3564.7710,94.0805
3565.7354,93.5499
3566.6995,93.358
3567.6638,93.6286
3568.6279,94.2361
3569.5923,94.9198
3570.5564,95.4716
3571.5208,95.8045
3572.4849,95.9286
3573.4492,95.9075
3574.4133,95.8215
3575.3777,95.7351
3576.3418,95.6796
3577.3062,95.6597
3578.2703,95.6722
3579.2346,95.7152
3580.1987,95.7758
3581.1631,95.8137
3582.1272,95.7621
3583.0916,95.5514
3584.0557,95.1475
3585.0200,94.5981
3585.9841,94.0665
3586.9485,93.7883
3587.9126,93.9021
3588.8770,94.3126
3589.8411,94.7764
3590.8054,95.0892
3591.7695,95.1722
3592.7339,95.0618
3593.6980,94.8676
3594.6624,94.7085
3595.6265,94.6416
3596.5908,94.6401
3597.5549,94.6462
3598.5193,94.6419
3599.4834,94.6699
3600.4478,94.7882
3601.4119,95.0003
3602.3762,95.2301
3603.3403,95.3666
3604.3047,95.3322
3605.2688,95.1245
3606.2332,94.8214
3607.1973,94.5457
3608.1616,94.3907
3609.1257,94.358
3610.0901,94.3738
3611.0542,94.3644
3612.0186,94.3104
3612.9827,94.2386
3613.9470,94.1753
3614.9111,94.1106
3615.8755,94.0069
3616.8396,93.8455
3617.8040,93.6775
3618.7681,93.63
3619.7324,93.8255
3620.6965,94.261
3621.6609,94.789
3622.6250,95.22
3623.5894,95.4132
3624.5535,95.2929
3625.5178,94.8393
3626.4819,94.1154
3627.4463,93.3353
3628.4104,92.8535
3629.3748,92.9129
3630.3389,93.4029
3631.3032,94.0207
3632.2673,94.5503
3633.2317,94.925
3634.1958,95.1652
3635.1602,95.3178
3636.1243,95.4213
3637.0886,95.4947
3638.0527,95.5442
3639.0171,95.5776
3639.9812,95.6074
3640.9456,95.6375
3641.9097,95.6439
3642.8740,95.5671
3643.8381,95.3231
3644.8025,94.8241
3645.7666,94.0118
3646.7310,92.9362
3647.6951,91.8873
3648.6594,91.3924
3649.6235,91.7769
3650.5879,92.7581
3651.5520,93.7942
3652.5164,94.5543
3653.4805,94.9619
3654.4448,95.0822
3655.4089,95.0554
3656.3733,95.0463
3657.3374,95.1605
3658.3018,95.3868
3659.2659,95.6398
3660.2302,95.8481
3661.1943,95.9947
3662.1587,96.0978
3663.1228,96.165
3664.0872,96.1623
3665.0513,96.0216
3666.0156,95.6811
3666.9797,95.1366
3667.9441,94.4933
3668.9082,93.9604
3669.8726,93.7068
3670.8367,93.6849
3671.8010,93.6713
3672.7651,93.4598
3673.7295,93.0036
3674.6936,92.4815
3675.6580,92.2415
3676.6221,92.5135
3677.5864,93.1804
3678.5505,93.9512
3679.5149,94.6217
3680.4790,95.1246
3681.4434,95.468
3682.4075,95.6734
3683.3718,95.7402
3684.3359,95.6364
3685.3003,95.3111
3686.2644,94.7296
3687.2288,93.9394
3688.1929,93.1496
3689.1572,92.697
3690.1213,92.7931
3691.0857,93.3276
3692.0498,94.0167
3693.0142,94.6369
3693.9783,95.0904
3694.9426,95.3642
3695.9067,95.479
3696.8711,95.4574
3697.8352,95.3149
3698.7996,95.0723
3699.7637,94.783
3700.7280,94.5467
3701.6921,94.4757
3702.6565,94.6139
3703.6206,94.8892
3704.5850,95.1544
3705.5491,95.2637
3706.5134,95.1144
3707.4775,94.6611
3708.4419,93.9417
3709.4060,93.1325
3710.3704,92.5595
3711.3345,92.5237
3712.2988,93.0307
3713.2629,93.7971
3714.2273,94.515
3715.1914,95.0121
3716.1558,95.2394
3717.1199,95.2162
3718.0842,94.998
3719.0483,94.6603
3720.0127,94.281
3720.9768,93.9194
3721.9412,93.6117
3722.9053,93.3882
3723.8696,93.2913
3724.8337,93.362
3725.7981,93.598
3726.7622,93.9275
3727.7266,94.23
3728.6907,94.3807
3729.6550,94.28
3730.6191,93.866
3731.5835,93.1339
3732.5476,92.1801
3733.5120,91.2497
3734.4761,90.7008
3735.4404,90.792
3736.4045,91.4484
3737.3689,92.3312
3738.3330,93.1154
3739.2974,93.629
3740.2615,93.8169
3741.2258,93.6809
3742.1899,93.2772
3743.1543,92.7681
3744.1184,92.4106
3745.0828,92.3533
3746.0469,92.47
3747.0112,92.5099
3747.9753,92.3099
3748.9397,91.8842
3749.9038,91.4715
3750.8682,91.4577
3751.8323,92.0175
3752.7966,92.892
3753.7607,93.6883
3754.7251,94.1843
3755.6892,94.3429
3756.6536,94.2489
3757.6177,94.0736
3758.5820,94.0146
3759.5461,94.1772
3760.5105,94.5045
3761.4746,94.8472
3762.4390,95.0797
3763.4031,95.1517
3764.3674,95.0791
3765.3315,94.9137
3766.2959,94.7134
3767.2600,94.5283
3768.2244,94.4066
3769.1885,94.4051
3770.1528,94.5724
3771.1169,94.9046
3772.0813,95.3204
3773.0454,95.6922
3774.0098,95.9041
3774.9739,95.8916
3775.9382,95.6593
3776.9023,95.2916
3777.8667,94.9393
3778.8308,94.7497
3779.7952,94.7664
3780.7593,94.9079
3781.7236,95.0516
3782.6877,95.1255
3783.6521,95.1351
3784.6162,95.1371
3785.5806,95.1914
3786.5447,95.3218
3787.5090,95.507
3788.4731,95.7006
3789.4375,95.8549
3790.4016,95.9325
3791.3660,95.908
3792.3301,95.7695
3793.2944,95.5279
3794.2585,95.2215
3795.2229,94.9028
3796.1870,94.6043
3797.1514,94.3152
3798.1155,94.0013
3799.0798,93.6604
3800.0439,93.369
3801.0083,93.2562
3801.9724,93.3835
3802.9368,93.6603
3803.9009,93.9195
3804.8652,94.054
3805.8293,94.0848
3806.7937,94.1471
3807.7578,94.3836
3808.7222,94.8001
3809.6863,95.2492
3810.6506,95.5563
3811.6147,95.6145
3812.5791,95.4029
3813.5432,94.9863
3814.5076,94.5065
3815.4717,94.1119
3816.4360,93.8434
3817.4001,93.6188
3818.3645,93.3477
3819.3286,93.0442
3820.2930,92.8455
3821.2571,92.9037
3822.2214,93.2252
3823.1855,93.6577
3824.1499,94.0357
3825.1140,94.2856
3826.0784,94.4206
3827.0425,94.493
3828.0068,94.5468
3828.9709,94.594
3829.9353,94.62
3830.8994,94.6064
3831.8638,94.5438
3832.8279,94.4251
3833.7922,94.2315
3834.7563,93.9343
3835.7207,93.5218
3836.6848,93.0413
3837.6492,92.6153
3838.6133,92.3888
3839.5776,92.429
3840.5417,92.6883
3841.5061,93.0712
3842.4702,93.511
3843.4346,93.9828
3844.3987,94.4665
3845.3630,94.9108
3846.3271,95.2345
3847.2915,95.3562
3848.2556,95.2144
3849.2200,94.7658
3850.1841,93.9851
3851.1484,92.9143
3852.1125,91.8054
3853.0769,91.1926
3854.0410,91.4609
3855.0054,92.3478
3855.9695,93.3333
3856.9338,94.1238
3857.8979,94.6319
3858.8623,94.8389
3859.8264,94.7476
3860.7908,94.4043
3861.7549,93.9412
3862.7192,93.5644
3863.6833,93.4382
3864.6477,93.5599
3865.6118,93.7779
3866.5762,93.9169
3867.5403,93.8728
3868.5046,93.6443
3869.4688,93.3285
3870.4331,93.0833
3871.3972,93.0521
3872.3616,93.2856
3873.3257,93.7211
3874.2900,94.2236
3875.2542,94.6486
3876.2185,94.8866
3877.1826,94.8875
3878.1470,94.6745
3879.1111,94.3459
3880.0754,94.0383
3881.0396,93.8503
3882.0039,93.7931
3882.9680,93.8247
3883.9324,93.9194
3884.8965,94.086
3885.8608,94.321
3886.8250,94.559
3887.7893,94.6916
3888.7534,94.6389
3889.7178,94.414
3890.6819,94.1514
3891.6462,94.0536
3892.6104,94.233
3893.5747,94.6004
3894.5388,94.9498
3895.5032,95.1115
3896.4673,95.0155
3897.4316,94.6851
3898.3958,94.2141
3899.3601,93.7249
3900.3242,93.3115
3901.2886,93.0163
3902.2527,92.8679
3903.2170,92.918
3904.1812,93.2084
3905.1455,93.7045
3906.1096,94.2912
3907.0740,94.8381
3908.0381,95.26
3909.0024,95.5305
3909.9666,95.6647
3910.9309,95.6922
3911.8950,95.6333
3912.8594,95.4909
3913.8235,95.2639
3914.7878,94.9745
3915.7520,94.6888
3916.7163,94.5027
3917.6804,94.4839
3918.6448,94.6123
3919.6089,94.7862
3920.5732,94.8939
3921.5374,94.882
3922.5017,94.7794
3923.4658,94.6757
3924.4302,94.6606
3925.3943,94.7537
3926.3586,94.8858
3927.3228,94.9521
3928.2871,94.8844
3929.2512,94.6932
3930.2156,94.4678
3931.1797,94.3346
3932.1440,94.3815
3933.1082,94.6031
3934.0725,94.915
3935.0366,95.2164
3936.0010,95.4362
3936.9651,95.5395
3937.9294,95.5173
3938.8936,95.3801
3939.8579,95.1637
3940.8220,94.9331
3941.7864,94.7677
3942.7505,94.72
3943.7148,94.7786
3944.6790,94.8739
3945.6433,94.9265
3946.6074,94.8971
3947.5718,94.8094
3948.5359,94.7342
3949.5002,94.7421
3950.4644,94.8536
3951.4287,95.0284
3952.3928,95.1996
3953.3572,95.3168
3954.3213,95.3667
3955.2856,95.3655
3956.2498,95.3372
3957.2141,95.296
3958.1782,95.2454
3959.1426,95.1895
3960.1067,95.1446
3961.0710,95.1356
3962.0352,95.1804
3962.9995,95.2735
3963.9636,95.3849
3964.9280,95.476
3965.8921,95.5196
3966.8564,95.5116
3967.8206,95.468
3968.7849,95.4117
3969.7490,95.3591
3970.7134,95.314
3971.6775,95.2736
3972.6418,95.2376
3973.6060,95.2141
3974.5703,95.2155
3975.5344,95.2478
3976.4988,95.3034
3977.4629,95.3628
3978.4272,95.4049
3979.3914,95.4188
3980.3557,95.4094
3981.3198,95.3937
3982.2842,95.389
3983.2483,95.4022
3984.2126,95.4245
3985.1768,95.438
3986.1411,95.4276
3987.1052,95.3902
3988.0696,95.3375
3989.0337,95.2887
3989.9980,95.2594
3990.9622,95.2543
3991.9265,95.2668
3992.8906,95.2871
3993.8550,95.309
3994.8191,95.3325
3995.7834,95.3592
3996.7476,95.3877
3997.7119,95.4116
3998.6760,95.4242
3999.6404,95.4234
4000.6045,95.4136
