TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.4732
2899.4500,95.3255
2900.4143,95.1824
2901.3784,95.0479
2902.3428,94.9244
2903.3069,94.8128
2904.2712,94.7132
2905.2354,94.626
2906.1997,94.5514
2907.1638,94.4894
2908.1282,94.4392
2909.0923,94.3987
2910.0566,94.3646
2911.0208,94.3332
2911.9851,94.3015
2912.9492,94.2683
2913.9136,94.2346
2914.8777,94.204
2915.8420,94.181
2916.8062,94.1699
2917.7705,94.1739
2918.7346,94.1941
2919.6990,94.2294
2920.6631,94.2774
2921.6274,94.335
2922.5916,94.3996
2923.5559,94.4702
2924.5200,94.5476
2925.4844,94.6337
2926.4485,94.7291
2927.4128,94.8317
2928.3770,94.9358
2929.3413,95.034
2930.3054,95.121
2931.2698,95.1956
2932.2339,95.2622
2933.1982,95.3276
2934.1624,95.3983
2935.1267,95.477
2936.0908,95.5626
2937.0552,95.6517
2938.0193,95.742
2938.9836,95.8327
2939.9478,95.9249
2940.9121,96.0189
2941.8762,96.1127
2942.8406,96.2019
2943.8047,96.2805
2944.7690,96.3434
2945.7332,96.3885
2946.6975,96.4169
2947.6616,96.4327
2948.6260,96.4406
2949.5901,96.4447
2950.5544,96.4474
2951.5186,96.4491
2952.4829,96.4489
2953.4470,96.4458
2954.4114,96.4393
2955.3755,96.43
2956.3398,96.4194
2957.3040,96.4087
2958.2683,96.3987
2959.2324,96.3885
2960.1968,96.3762
2961.1609,96.3594
2962.1252,96.3371
2963.0894,96.3105
2964.0537,96.2833
2965.0178,96.2605
2965.9822,96.2465
2966.9463,96.2434
2967.9106,96.2514
2968.8748,96.2694
2969.8391,96.2968
2970.8032,96.3337
2971.7676,96.3801
2972.7317,96.435
2973.6960,96.4961
2974.6602,96.561
2975.6245,96.6288
2976.5886,96.7002
2977.5530,96.7768
2978.5171,96.8584
2979.4814,96.9419
2980.4456,97.0228
2981.4099,97.0976
2982.3740,97.1661
2983.3384,97.2318
2984.3025,97.2989
2985.2668,97.3693
2986.2310,97.4417
2987.1953,97.5123
2988.1594,97.578
2989.1238,97.6379
2990.0879,97.6935
2991.0522,97.7463
2992.0164,97.7967
2992.9807,97.8432
2993.9448,97.8839
2994.9092,97.9178
2995.8733,97.9454
2996.8376,97.968
2997.8018,97.9867
2998.7661,98.0023
2999.7302,98.0154
3000.6946,98.0268
3001.6587,98.0375
3002.6230,98.048
3003.5872,98.0581
3004.5515,98.0674
3005.5156,98.0764
3006.4800,98.0868
3007.4441,98.1008
3008.4084,98.1199
3009.3726,98.1434
3010.3369,98.1682
3011.3010,98.1901
3012.2654,98.2058
3013.2295,98.2136
3014.1938,98.2143
3015.1580,98.2097
3016.1223,98.2015
3017.0864,98.1912
3018.0508,98.1802
3019.0149,98.1698
3019.9792,98.1619
3020.9434,98.1575
3021.9077,98.1566
3022.8718,98.1575
3023.8362,98.158
3024.8003,98.1567
3025.7646,98.1543
3026.7288,98.1536
3027.6931,98.1576
3028.6572,98.1673
3029.6216,98.1805
3030.5857,98.1928
3031.5500,98.1997
3032.5142,98.1989
3033.4785,98.1916
3034.4426,98.1814
3035.4070,98.1724
3036.3711,98.1672
3037.3354,98.1666
3038.2996,98.1698
3039.2639,98.1749
3040.2280,98.1793
3041.1924,98.1808
3042.1565,98.1781
3043.1208,98.1721
3044.0850,98.1657
3045.0493,98.1628
3046.0134,98.1656
3046.9778,98.1732
3047.9419,98.1817
3048.9063,98.1862
3049.8704,98.1844
3050.8347,98.1781
3051.7988,98.1723
3052.7632,98.1721
3053.7273,98.1798
3054.6917,98.1928
3055.6558,98.2056
3056.6201,98.2126
3057.5842,98.2112
3058.5486,98.2028
3059.5127,98.1921
3060.4771,98.1839
3061.4412,98.1818
3062.4055,98.1861
3063.3696,98.1951
3064.3340,98.2052
3065.2981,98.213
3066.2625,98.2163
3067.2266,98.2146
3068.1909,98.2095
3069.1550,98.2031
3070.1194,98.1977
3071.0835,98.1943
3072.0479,98.1931
3073.0120,98.1937
3073.9763,98.1964
3074.9404,98.2022
3075.9048,98.2115
3076.8689,98.2237
3077.8333,98.2358
3078.7974,98.2437
3079.7617,98.2438
3080.7258,98.2352
3081.6902,98.2208
3082.6543,98.2058
3083.6187,98.1958
3084.5828,98.1938
3085.5471,98.199
3086.5112,98.2078
3087.4756,98.2152
3088.4397,98.2176
3089.4041,98.214
3090.3682,98.2068
3091.3325,98.1993
3092.2966,98.1948
3093.2610,98.1942
3094.2251,98.197
3095.1895,98.2016
3096.1536,98.2069
3097.1179,98.2129
3098.0820,98.2197
3099.0464,98.2265
3100.0105,98.231
3100.9749,98.2305
3101.9390,98.2236
3102.9033,98.2118
3103.8674,98.1992
3104.8318,98.1905
3105.7959,98.1883
3106.7603,98.1919
3107.7244,98.1978
3108.6887,98.202
3109.6528,98.2023
3110.6172,98.1995
3111.5813,98.196
3112.5457,98.1945
3113.5098,98.1956
3114.4741,98.1981
3115.4382,98.1999
3116.4026,98.1992
3117.3667,98.196
3118.3311,98.1911
3119.2952,98.186
3120.2595,98.1814
3121.2236,98.1769
3122.1880,98.1716
3123.1521,98.1647
3124.1165,98.156
3125.0806,98.1463
3126.0449,98.1375
3127.0090,98.1314
3127.9734,98.1297
3128.9375,98.1323
3129.9019,98.1377
3130.8660,98.1428
3131.8303,98.1443
3132.7944,98.1404
3133.7588,98.1316
3134.7229,98.1201
3135.6873,98.1089
3136.6514,98.0998
3137.6157,98.0929
3138.5798,98.0872
3139.5442,98.0824
3140.5083,98.0788
3141.4727,98.0782
3142.4368,98.0816
3143.4011,98.0888
3144.3652,98.0974
3145.3296,98.1042
3146.2937,98.1061
3147.2581,98.1022
3148.2222,98.0936
3149.1865,98.0834
3150.1506,98.0749
3151.1150,98.0706
3152.0791,98.0707
3153.0435,98.0739
3154.0076,98.0774
3154.9719,98.0791
3155.9360,98.0782
3156.9004,98.0751
3157.8645,98.0711
3158.8289,98.0667
3159.7930,98.062
3160.7573,98.0565
3161.7214,98.0502
3162.6858,98.0439
3163.6499,98.0389
3164.6143,98.0363
3165.5784,98.0364
3166.5427,98.0388
3167.5068,98.0427
3168.4712,98.0476
3169.4353,98.0531
3170.3997,98.0578
3171.3638,98.0604
3172.3281,98.0594
3173.2922,98.055
3174.2566,98.0488
3175.2207,98.0432
3176.1851,98.04
3177.1492,98.0393
3178.1135,98.0396
3179.0776,98.0394
3180.0420,98.0383
3181.0061,98.0372
3181.9705,98.0372
3182.9346,98.0385
3183.8989,98.0397
3184.8630,98.0388
3185.8274,98.0347
3186.7915,98.0279
3187.7559,98.0202
3188.7200,98.0134
3189.6843,98.0091
3190.6484,98.0079
3191.6128,98.0104
3192.5769,98.0166
3193.5413,98.0254
3194.5054,98.0343
3195.4697,98.0396
3196.4338,98.0382
3197.3982,98.0294
3198.3623,98.0155
3199.3267,98.0011
3200.2908,97.9903
3201.2551,97.9851
3202.2192,97.9846
3203.1836,97.9872
3204.1477,97.9914
3205.1121,97.997
3206.0762,98.0041
3207.0405,98.0119
3208.0046,98.0182
3208.9690,98.0209
3209.9331,98.0194
3210.8975,98.0156
3211.8616,98.0125
3212.8259,98.0125
3213.7900,98.0159
3214.7544,98.0209
3215.7185,98.0247
3216.6829,98.0252
3217.6470,98.0215
3218.6113,98.0137
3219.5754,98.0026
3220.5398,97.9897
3221.5039,97.9776
3222.4683,97.9693
3223.4324,97.9673
3224.3967,97.9718
3225.3608,97.9799
3226.3252,97.9877
3227.2893,97.9917
3228.2537,97.9916
3229.2178,97.9894
3230.1821,97.9881
3231.1462,97.9889
3232.1106,97.9906
3233.0747,97.9904
3234.0391,97.9863
3235.0032,97.9785
3235.9675,97.9688
3236.9316,97.9597
3237.8960,97.9529
3238.8601,97.9488
3239.8245,97.9477
3240.7886,97.9497
3241.7529,97.9553
3242.7170,97.9638
3243.6814,97.9733
3244.6455,97.9805
3245.6099,97.9823
3246.5740,97.9768
3247.5383,97.9649
3248.5024,97.9497
3249.4668,97.9353
3250.4309,97.9255
3251.3953,97.9224
3252.3594,97.9256
3253.3237,97.9327
3254.2878,97.9396
3255.2522,97.9429
3256.2163,97.941
3257.1807,97.9345
3258.1448,97.9261
3259.1091,97.9188
3260.0732,97.9144
3261.0376,97.9132
3262.0017,97.9139
3262.9661,97.9149
3263.9302,97.9148
3264.8945,97.9136
3265.8586,97.9122
3266.8230,97.9122
3267.7871,97.9153
3268.7515,97.9228
3269.7156,97.9347
3270.6799,97.95
3271.6440,97.9659
3272.6084,97.9785
3273.5725,97.9842
3274.5369,97.9805
3275.5010,97.9678
3276.4653,97.9491
3277.4294,97.9291
3278.3938,97.9123
3279.3579,97.9016
3280.3223,97.8973
3281.2864,97.8974
3282.2507,97.8991
3283.2148,97.9004
3284.1792,97.9009
3285.1433,97.902
3286.1077,97.905
3287.0718,97.9106
3288.0361,97.9173
3289.0002,97.9226
3289.9646,97.9241
3290.9287,97.9209
3291.8931,97.9142
3292.8572,97.9067
3293.8215,97.9009
3294.7856,97.8978
3295.7500,97.8965
3296.7141,97.8951
3297.6785,97.8918
3298.6426,97.8861
3299.6069,97.8787
3300.5710,97.8717
3301.5354,97.8672
3302.4995,97.8672
3303.4639,97.8724
3304.4280,97.8829
3305.3923,97.897
3306.3564,97.9119
3307.3208,97.9245
3308.2849,97.9317
3309.2493,97.9323
3310.2134,97.9269
3311.1777,97.918
3312.1418,97.9087
3313.1062,97.9016
3314.0703,97.898
3315.0347,97.8976
3315.9988,97.8988
3316.9631,97.8992
3317.9272,97.8967
3318.8916,97.8904
3319.8557,97.8808
3320.8201,97.8702
3321.7842,97.862
3322.7485,97.8589
3323.7126,97.8623
3324.6770,97.8708
3325.6411,97.8812
3326.6055,97.8892
3327.5696,97.8913
3328.5339,97.8863
3329.4980,97.8763
3330.4624,97.8658
3331.4265,97.8604
3332.3909,97.8643
3333.3550,97.8783
3334.3193,97.8987
3335.2834,97.9188
3336.2478,97.9308
3337.2119,97.9302
3338.1763,97.9179
3339.1404,97.8993
3340.1047,97.8822
3341.0688,97.8724
3342.0332,97.871
3342.9973,97.875
3343.9617,97.8792
3344.9258,97.8795
3345.8901,97.8752
3346.8542,97.8682
3347.8186,97.862
3348.7827,97.8594
3349.7471,97.8616
3350.7112,97.8684
3351.6755,97.8787
3352.6396,97.891
3353.6040,97.9028
3354.5681,97.9114
3355.5325,97.9145
3356.4966,97.9118
3357.4609,97.9055
3358.4250,97.8996
3359.3894,97.8987
3360.3535,97.9052
3361.3179,97.9187
3362.2820,97.9363
3363.2463,97.9534
3364.2104,97.9658
3365.1748,97.9708
3366.1389,97.9678
3367.1033,97.958
3368.0674,97.9446
3369.0317,97.9306
3369.9958,97.9185
3370.9602,97.9093
3371.9243,97.9023
3372.8887,97.8967
3373.8528,97.892
3374.8171,97.8888
3375.7813,97.8885
3376.7456,97.8918
3377.7097,97.8986
3378.6741,97.9079
3379.6382,97.9185
3380.6025,97.9294
3381.5667,97.9398
3382.5310,97.9485
3383.4951,97.9534
3384.4595,97.9526
3385.4236,97.9463
3386.3879,97.9373
3387.3521,97.9308
3388.3164,97.9314
3389.2805,97.9407
3390.2449,97.9561
3391.2090,97.9718
3392.1733,97.9819
3393.1375,97.9836
3394.1018,97.9783
3395.0659,97.9705
3396.0303,97.9646
3396.9944,97.963
3397.9587,97.9652
3398.9229,97.9685
3399.8872,97.97
3400.8513,97.968
3401.8157,97.963
3402.7798,97.957
3403.7441,97.9527
3404.7083,97.9522
3405.6726,97.9561
3406.6367,97.9627
3407.6011,97.9694
3408.5652,97.9738
3409.5295,97.9745
3410.4937,97.9718
3411.4580,97.9668
3412.4221,97.9615
3413.3865,97.9583
3414.3506,97.9601
3415.3149,97.9704
3416.2791,97.9918
3417.2434,98.0241
3418.2075,98.0631
3419.1719,98.1003
3420.1360,98.1259
3421.1003,98.1327
3422.0645,98.1197
3423.0288,98.0927
3423.9929,98.0617
3424.9573,98.0366
3425.9214,98.0241
3426.8857,98.0255
3427.8499,98.0371
3428.8142,98.0523
3429.7783,98.0645
3430.7427,98.07
3431.7068,98.069
3432.6711,98.0645
3433.6353,98.0605
3434.5996,98.0597
3435.5637,98.0633
3436.5281,98.0711
3437.4922,98.0818
3438.4565,98.0938
3439.4207,98.1056
3440.3850,98.1168
3441.3491,98.1291
3442.3135,98.1458
3443.2776,98.1699
3444.2419,98.2012
3445.2061,98.2334
3446.1704,98.2557
3447.1345,98.258
3448.0989,98.237
3449.0630,98.1993
3450.0273,98.1578
3450.9915,98.1252
3451.9558,98.1084
3452.9199,98.1072
3453.8843,98.1163
3454.8484,98.1293
3455.8127,98.1425
3456.7769,98.1555
3457.7412,98.1691
3458.7053,98.1835
3459.6697,98.1971
3460.6338,98.2073
3461.5981,98.2127
3462.5623,98.2137
3463.5266,98.2126
3464.4907,98.2115
3465.4551,98.2108
3466.4192,98.2096
3467.3835,98.2066
3468.3477,98.2026
3469.3120,98.2006
3470.2761,98.2041
3471.2405,98.2144
3472.2046,98.2284
3473.1689,98.2402
3474.1331,98.2447
3475.0974,98.2423
3476.0615,98.2401
3477.0259,98.2476
3477.9900,98.2704
3478.9543,98.306
3479.9185,98.3431
3480.8828,98.3679
3481.8469,98.3725
3482.8113,98.36
3483.7754,98.3422
3484.7397,98.3318
3485.7039,98.3347
3486.6682,98.3473
3487.6323,98.3593
3488.5967,98.3615
3489.5608,98.3517
3490.5251,98.3365
3491.4893,98.3266
3492.4536,98.3302
3493.4177,98.3476
3494.3821,98.3709
3495.3462,98.3893
3496.3105,98.3969
3497.2747,98.3981
3498.2390,98.4053
3499.2031,98.4307
3500.1675,98.4775
3501.1316,98.5352
3502.0959,98.5831
3503.0601,98.6024
3504.0244,98.5898
3504.9885,98.5594
3505.9529,98.5325
3506.9170,98.5237
3507.8813,98.5333
3508.8455,98.549
3509.8098,98.5544
3510.7739,98.5407
3511.7383,98.5123
3512.7024,98.4824
3513.6667,98.4631
3514.6309,98.4587
3515.5952,98.4659
3516.5593,98.4786
3517.5237,98.4949
3518.4878,98.5187
3519.4521,98.5561
3520.4163,98.6093
3521.3806,98.6723
3522.3447,98.7329
3523.3091,98.7794
3524.2732,98.8071
3525.2375,98.8196
3526.2017,98.8221
3527.1660,98.8152
3528.1301,98.7934
3529.0945,98.7522
3530.0586,98.6955
3531.0229,98.6377
3531.9871,98.5971
3532.9514,98.5864
3533.9155,98.6052
3534.8799,98.6395
3535.8440,98.6678
3536.8083,98.6733
3537.7725,98.6536
3538.7368,98.6232
3539.7009,98.6053
3540.6653,98.6211
3541.6294,98.6811
3542.5938,98.7797
3543.5579,98.8935
3544.5222,98.987
3545.4863,99.0289
3546.4507,99.0128
3547.4148,98.9612
3548.3792,98.9096
3549.3433,98.8851
3550.3076,98.8938
3551.2717,98.9201
3552.2361,98.9369
3553.2002,98.923
3554.1646,98.878
3555.1287,98.822
3556.0930,98.7809
3557.0571,98.7708
3558.0215,98.7911
3558.9856,98.828
3559.9500,98.8666
3560.9141,98.9044
3561.8784,98.9566
3562.8425,99.0472
3563.8069,99.1921
3564.7710,99.3781
3565.7354,99.5478
3566.6995,99.6178
3567.6638,99.5427
3568.6279,99.3592
3569.5923,99.1496
3570.5564,98.9813
3571.5208,98.8839
3572.4849,98.8549
3573.4492,98.8712
3574.4133,98.9026
3575.3777,98.9249
3576.3418,98.9298
3577.3062,98.9221
3578.2703,98.9104
3579.2346,98.8982
3580.1987,98.8862
3581.1631,98.879
3582.1272,98.8912
3583.0916,98.9442
3584.0557,99.0549
3585.0200,99.2182
3585.9841,99.3896
3586.9485,99.4932
3587.9126,99.4758
3588.8770,99.3574
3589.8411,99.211
3590.8054,99.1036
3591.7695,99.0668
3592.7339,99.0963
3593.6980,99.1614
3594.6624,99.2234
3595.6265,99.2588
3596.5908,99.2707
3597.5549,99.2748
3598.5193,99.2776
3599.4834,99.2679
3600.4478,99.2294
3601.4119,99.1623
3602.3762,99.0912
3603.3403,99.0526
3604.3047,99.0737
3605.2688,99.1587
3606.2332,99.2846
3607.1973,99.41
3608.1616,99.4997
3609.1257,99.5471
3610.0901,99.5721
3611.0542,99.597
3612.0186,99.6275
3612.9827,99.6549
3613.9470,99.6719
3614.9111,99.685
3615.8755,99.7105
3616.8396,99.7563
3617.8040,99.8037
3618.7681,99.8058
3619.7324,99.719
3620.6965,99.5457
3621.6609,99.3393
3622.6250,99.1676
3623.5894,99.0824
3624.5535,99.115
3625.5178,99.2782
3626.4819,99.554
3627.4463,99.8638
3628.4104,100.07
3629.3748,100.075
3630.3389,99.9141
3631.3032,99.699
3632.2673,99.5148
3633.2317,99.392
3634.1958,99.3263
3635.1602,99.2992
3636.1243,99.2913
3637.0886,99.2905
3638.0527,99.2919
3639.0171,99.2938
3639.9812,99.294
3640.9456,99.2922
3641.9097,99.2957
3642.8740,99.3237
3643.8381,99.4064
3644.8025,99.5796
3645.7666,99.8731
3646.7310,100.279
3647.6951,100.694
3648.6594,100.915
3649.6235,100.811
3650.5879,100.474
3651.5520,100.101
3652.5164,99.8175
3653.4805,99.6621
3654.4448,99.6181
3655.4089,99.6354
3656.3733,99.6497
3657.3374,99.6157
3658.3018,99.534
3659.2659,99.4368
3660.2302,99.3545
3661.1943,99.296
3662.1587,99.2538
3663.1228,99.2211
3664.0872,99.2074
3665.0513,99.239
3666.0156,99.3456
3666.9797,99.5376
3667.9441,99.7823
3668.9082,100
3669.8726,100.119
3670.8367,100.143
3671.8010,100.153
3672.7651,100.228
3673.7295,100.392
3674.6936,100.579
3675.6580,100.658
3676.6221,100.548
3677.5864,100.295
3678.5505,100.004
3679.5149,99.7507
3680.4790,99.5596
3681.4434,99.4264
3682.4075,99.3422
3683.3718,99.3083
3684.3359,99.3392
3685.3003,99.4564
3686.2644,99.6725
3687.2288,99.9638
3688.1929,100.244
3689.1572,100.385
3690.1213,100.318
3691.0857,100.098
3692.0498,99.8333
3693.0142,99.6012
3693.9783,99.4313
3694.9426,99.323
3695.9067,99.2662
3696.8711,99.2546
3697.8352,99.2868
3698.7996,99.3595
3699.7637,99.4559
3700.7280,99.5395
3701.6921,99.5681
3702.6565,99.5239
3703.6206,99.4311
3704.5850,99.3421
3705.5491,99.3104
3706.5134,99.3749
3707.4775,99.5545
3708.4419,99.8374
3709.4060,100.161
3710.3704,100.406
3711.3345,100.459
3712.2988,100.31
3713.2629,100.052
3714.2273,99.7923
3715.1914,99.5959
3716.1558,99.4848
3717.1199,99.4564
3718.0842,99.4938
3719.0483,99.5707
3720.0127,99.6593
3720.9768,99.7383
3721.9412,99.7966
3722.9053,99.8282
3723.8696,99.8254
3724.8337,99.7803
3725.7981,99.6964
3726.7622,99.5959
3727.7266,99.5144
3728.6907,99.4885
3729.6550,99.5476
3730.6191,99.7093
3731.5835,99.9747
3732.5476,100.314
3733.5120,100.649
3734.4761,100.865
3735.4404,100.872
3736.4045,100.687
3737.3689,100.414
3738.3330,100.156
3739.2974,99.9768
3740.2615,99.9073
3741.2258,99.963
3742.1899,100.138
3743.1543,100.379
3744.1184,100.581
3745.0828,100.661
3746.0469,100.647
3747.0112,100.636
3747.9753,100.703
3748.9397,100.861
3749.9038,101.03
3750.8682,101.066
3751.8323,100.893
3752.7966,100.589
3753.7607,100.294
3754.7251,100.096
3755.6892,100.021
3756.6536,100.045
3757.6177,100.109
3758.5820,100.139
3759.5461,100.089
3760.5105,99.9728
3761.4746,99.8428
3762.4390,99.7471
3763.4031,99.7089
3764.3674,99.727
3765.3315,99.7844
3766.2959,99.8585
3767.2600,99.9286
3768.2244,99.9753
3769.1885,99.9783
3770.1528,99.9214
3771.1169,99.806
3772.0813,99.6588
3773.0454,99.523
3774.0098,99.4394
3774.9739,99.4332
3775.9382,99.5064
3776.9023,99.6326
3777.8667,99.7602
3778.8308,99.836
3779.7952,99.84
3780.7593,99.7961
3781.7236,99.7449
3782.6877,99.7134
3783.6521,99.7031
3784.6162,99.6974
3785.5806,99.6774
3786.5447,99.6349
3787.5090,99.5753
3788.4731,99.5121
3789.4375,99.46
3790.4016,99.4319
3791.3660,99.4382
3792.3301,99.4849
3793.2944,99.5689
3794.2585,99.6755
3795.2229,99.785
3796.1870,99.8857
3797.1514,99.9847
3798.1155,100.1
3799.0798,100.236
3800.0439,100.367
3801.0083,100.438
3801.9724,100.418
3802.9368,100.333
3803.9009,100.243
3804.8652,100.193
3805.8293,100.181
3806.7937,100.158
3807.7578,100.068
3808.7222,99.9073
3809.6863,99.7249
3810.6506,99.5884
3811.6147,99.5451
3812.5791,99.6112
3813.5432,99.768
3814.5076,99.9624
3815.4717,100.132
3816.4360,100.25
3817.4001,100.341
3818.3645,100.443
3819.3286,100.557
3820.2930,100.636
3821.2571,100.621
3822.2214,100.502
3823.1855,100.332
3824.1499,100.17
3825.1140,100.052
3826.0784,99.9809
3827.0425,99.9437
3828.0068,99.9242
3828.9709,99.9134
3829.9353,99.9108
3830.8994,99.9195
3831.8638,99.9435
3832.8279,99.9891
3833.7922,100.067
3834.7563,100.192
3835.7207,100.366
3836.6848,100.567
3837.6492,100.742
3838.6133,100.83
3839.5776,100.803
3840.5417,100.684
3841.5061,100.516
3842.4702,100.332
3843.4346,100.147
3844.3987,99.9681
3845.3630,99.8087
3846.3271,99.6896
3847.2915,99.6358
3848.2556,99.672
3849.2200,99.8216
3850.1841,100.105
3851.1484,100.514
3852.1125,100.956
3853.0769,101.22
3854.0410,101.149
3855.0054,100.824
3855.9695,100.441
3856.9338,100.121
3857.8979,99.9099
3858.8623,99.8207
3859.8264,99.8527
3860.7908,99.9858
3861.7549,100.167
3862.7192,100.317
3863.6833,100.373
3864.6477,100.333
3865.6118,100.254
3866.5762,100.204
3867.5403,100.224
3868.5046,100.315
3869.4688,100.438
3870.4331,100.531
3871.3972,100.541
3872.3616,100.45
3873.3257,100.286
3874.2900,100.097
3875.2542,99.9345
3876.2185,99.8374
3877.1826,99.8237
3878.1470,99.8868
3879.1111,99.9937
3880.0754,100.097
3881.0396,100.161
3882.0039,100.182
3882.9680,100.176
3883.9324,100.156
3884.8965,100.117
3885.8608,100.056
3886.8250,99.9897
3887.7893,99.9522
3888.7534,99.9736
3889.7178,100.053
3890.6819,100.146
3891.6462,100.179
3892.6104,100.11
3893.5747,99.9642
3894.5388,99.8159
3895.5032,99.7308
3896.4673,99.7417
3897.4316,99.8472
3898.3958,100.018
3899.3601,100.209
3900.3242,100.382
3901.2886,100.516
3902.2527,100.593
3903.2170,100.592
3904.1812,100.495
3905.1455,100.316
3906.1096,100.1
3907.0740,99.8969
3908.0381,99.74
3909.0024,99.6393
3909.9666,99.5876
3910.9309,99.5712
3911.8950,99.5804
3912.8594,99.6142
3913.8235,99.6768
3914.7878,99.7662
3915.7520,99.8648
3916.7163,99.9405
3917.6804,99.9656
3918.6448,99.9398
3919.6089,99.8926
3920.5732,99.8615
3921.5374,99.8679
3922.5017,99.9054
3923.4658,99.945
3924.4302,99.9545
3925.3943,99.9235
3926.3586,99.8719
3927.3228,99.8347
3928.2871,99.8381
3929.2512,99.8845
3930.2156,99.95
3931.1797,99.9962
3932.1440,99.9925
3933.1082,99.9358
3934.0725,99.8486
3935.0366,99.761
3936.0010,99.6958
3936.9651,99.6649
3937.9294,99.6714
3938.8936,99.7114
3939.8579,99.7735
3940.8220,99.8376
3941.7864,99.8806
3942.7505,99.8881
3943.7148,99.8653
3944.6790,99.8339
3945.6433,99.8186
3946.6074,99.8319
3947.5718,99.8672
3948.5359,99.9029
3949.5002,99.9161
3950.4644,99.8976
3951.4287,99.8559
3952.3928,99.8086
3953.3572,99.7696
3954.3213,99.7437
3955.2856,99.7284
3956.2498,99.7202
3957.2141,99.7181
3958.1782,99.7239
3959.1426,99.7379
3960.1067,99.7553
3961.0710,99.7677
3962.0352,99.7675
3962.9995,99.7533
3963.9636,99.7316
3964.9280,99.7123
3965.8921,99.7032
3966.8564,99.7066
3967.8206,99.7186
3968.7849,99.733
3969.7490,99.7447
3970.7134,99.7522
3971.6775,99.7563
3972.6418,99.7584
3973.6060,99.7577
3974.5703,99.7522
3975.5344,99.7407
3976.4988,99.7252
3977.4629,99.7105
3978.4272,99.7026
3979.3914,99.7048
3980.3557,99.7157
3981.3198,99.7298
3982.2842,99.7401
3983.2483,99.7418
3984.2126,99.7354
3985.1768,99.7251
3986.1411,99.7169
3987.1052,99.7144
3988.0696,99.7176
3989.0337,99.724
3989.9980,99.7306
3990.9622,99.7359
3991.9265,99.7399
3992.8906,99.7428
3993.8550,99.7437
3994.8191,99.7407
3995.7834,99.7331
3996.7476,99.7225
3997.7119,99.7128
3998.6760,99.7076
3999.6404,99.7082
4000.6045,99.7129
