TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3008.4084,103.41
3009.3726,103.428
3010.3369,103.446
3011.3010,103.461
3012.2654,103.471
3013.2295,103.473
3014.1938,103.47
3015.1580,103.463
3016.1223,103.457
3017.0864,103.452
3018.0508,103.449
3019.0149,103.447
3019.9792,103.444
3020.9434,103.44
3021.9077,103.437
3022.8718,103.433
3023.8362,103.43
3024.8003,103.425
3025.7646,103.419
3026.7288,103.411
3027.6931,103.404
3028.6572,103.401
3029.6216,103.404
3030.5857,103.415
3031.5500,103.431
3032.5142,103.447
3033.4785,103.458
3034.4426,103.46
3035.4070,103.454
3036.3711,103.444
3037.3354,103.434
3038.2996,103.432
3039.2639,103.438
3040.2280,103.452
3041.1924,103.467
3042.1565,103.478
3043.1208,103.48
3044.0850,103.472
3045.0493,103.456
3046.0134,103.439
3046.9778,103.425
3047.9419,103.417
3048.9063,103.417
3049.8704,103.421
3050.8347,103.427
3051.7988,103.431
3052.7632,103.434
3053.7273,103.436
3054.6917,103.437
3055.6558,103.437
3056.6201,103.438
3057.5842,103.436
3058.5486,103.431
3059.5127,103.425
3060.4771,103.421
3061.4412,103.42
3062.4055,103.425
3063.3696,103.436
3064.3340,103.452
3065.2981,103.469
3066.2625,103.484
3067.2266,103.493
3068.1909,103.496
3069.1550,103.493
3070.1194,103.488
3071.0835,103.482
3072.0479,103.479
3073.0120,103.478
3073.9763,103.477
3074.9404,103.477
3075.9048,103.476
3076.8689,103.474
3077.8333,103.472
3078.7974,103.472
3079.7617,103.474
3080.7258,103.477
3081.6902,103.481
3082.6543,103.484
3083.6187,103.488
3084.5828,103.492
3085.5471,103.495
3086.5112,103.496
3087.4756,103.495
3088.4397,103.49
3089.4041,103.482
3090.3682,103.471
3091.3325,103.459
3092.2966,103.448
3093.2610,103.438
3094.2251,103.431
3095.1895,103.426
3096.1536,103.424
3097.1179,103.426
3098.0820,103.431
3099.0464,103.438
3100.0105,103.445
3100.9749,103.45
3101.9390,103.45
3102.9033,103.446
3103.8674,103.438
3104.8318,103.431
3105.7959,103.426
3106.7603,103.426
3107.7244,103.431
3108.6887,103.437
3109.6528,103.441
3110.6172,103.442
3111.5813,103.438
3112.5457,103.432
3113.5098,103.425
3114.4741,103.421
3115.4382,103.422
3116.4026,103.426
3117.3667,103.432
3118.3311,103.437
3119.2952,103.437
3120.2595,103.431
3121.2236,103.419
3122.1880,103.405
3123.1521,103.391
3124.1165,103.38
3125.0806,103.373
3126.0449,103.37
3127.0090,103.371
3127.9734,103.374
3128.9375,103.38
3129.9019,103.386
3130.8660,103.391
3131.8303,103.393
3132.7944,103.391
3133.7588,103.385
3134.7229,103.378
3135.6873,103.374
3136.6514,103.373
3137.6157,103.374
3138.5798,103.375
3139.5442,103.373
3140.5083,103.369
3141.4727,103.362
3142.4368,103.356
3143.4011,103.351
3144.3652,103.348
3145.3296,103.344
3146.2937,103.339
3147.2581,103.334
3148.2222,103.331
3149.1865,103.331
3150.1506,103.337
3151.1150,103.345
3152.0791,103.351
3153.0435,103.352
3154.0076,103.347
3154.9719,103.335
3155.9360,103.322
3156.9004,103.312
3157.8645,103.305
3158.8289,103.305
3159.7930,103.309
3160.7573,103.315
3161.7214,103.321
3162.6858,103.326
3163.6499,103.327
3164.6143,103.325
3165.5784,103.319
3166.5427,103.311
3167.5068,103.303
3168.4712,103.297
3169.4353,103.294
3170.3997,103.294
3171.3638,103.296
3172.3281,103.297
3173.2922,103.296
3174.2566,103.293
3175.2207,103.288
3176.1851,103.28
3177.1492,103.272
3178.1135,103.263
3179.0776,103.255
3180.0420,103.249
3181.0061,103.246
3181.9705,103.247
3182.9346,103.249
3183.8989,103.253
3184.8630,103.257
3185.8274,103.261
3186.7915,103.266
3187.7559,103.272
3188.7200,103.278
3189.6843,103.284
3190.6484,103.288
3191.6128,103.288
3192.5769,103.283
3193.5413,103.272
3194.5054,103.258
3195.4697,103.244
3196.4338,103.232
3197.3982,103.223
3198.3623,103.218
3199.3267,103.216
3200.2908,103.215
3201.2551,103.213
3202.2192,103.212
3203.1836,103.213
3204.1477,103.216
3205.1121,103.222
3206.0762,103.228
3207.0405,103.231
3208.0046,103.23
3208.9690,103.225
3209.9331,103.215
3210.8975,103.206
3211.8616,103.199
3212.8259,103.197
3213.7900,103.199
3214.7544,103.202
3215.7185,103.204
3216.6829,103.202
3217.6470,103.198
3218.6113,103.192
3219.5754,103.188
3220.5398,103.188
3221.5039,103.193
3222.4683,103.201
3223.4324,103.209
3224.3967,103.214
3225.3608,103.217
3226.3252,103.216
3227.2893,103.212
3228.2537,103.207
3229.2178,103.201
3230.1821,103.195
3231.1462,103.192
3232.1106,103.192
3233.0747,103.196
3234.0391,103.202
3235.0032,103.207
3235.9675,103.206
3236.9316,103.2
3237.8960,103.188
3238.8601,103.175
3239.8245,103.166
3240.7886,103.163
3241.7529,103.166
3242.7170,103.174
3243.6814,103.181
3244.6455,103.187
3245.6099,103.188
3246.5740,103.188
3247.5383,103.186
3248.5024,103.185
3249.4668,103.184
3250.4309,103.183
3251.3953,103.181
3252.3594,103.178
3253.3237,103.172
3254.2878,103.166
3255.2522,103.16
3256.2163,103.157
3257.1807,103.157
3258.1448,103.159
3259.1091,103.164
3260.0732,103.17
3261.0376,103.174
3262.0017,103.177
3262.9661,103.179
3263.9302,103.179
3264.8945,103.179
3265.8586,103.179
3266.8230,103.18
3267.7871,103.179
3268.7515,103.178
3269.7156,103.178
3270.6799,103.178
3271.6440,103.179
3272.6084,103.183
3273.5725,103.187
3274.5369,103.192
3275.5010,103.196
3276.4653,103.197
3277.4294,103.197
3278.3938,103.193
3279.3579,103.187
3280.3223,103.181
3281.2864,103.176
3282.2507,103.173
3283.2148,103.172
3284.1792,103.173
3285.1433,103.174
3286.1077,103.176
3287.0718,103.177
3288.0361,103.179
3289.0002,103.182
3289.9646,103.188
3290.9287,103.195
3291.8931,103.203
3292.8572,103.211
3293.8215,103.216
3294.7856,103.215
3295.7500,103.209
3296.7141,103.199
3297.6785,103.186
3298.6426,103.176
3299.6069,103.171
3300.5710,103.173
3301.5354,103.18
3302.4995,103.191
3303.4639,103.201
3304.4280,103.208
3305.3923,103.209
3306.3564,103.207
3307.3208,103.204
3308.2849,103.202
3309.2493,103.205
3310.2134,103.21
3311.1777,103.217
3312.1418,103.223
3313.1062,103.226
3314.0703,103.226
3315.0347,103.226
3315.9988,103.226
3316.9631,103.228
3317.9272,103.231
3318.8916,103.233
3319.8557,103.231
3320.8201,103.226
3321.7842,103.218
3322.7485,103.21
3323.7126,103.207
3324.6770,103.211
3325.6411,103.221
3326.6055,103.236
3327.5696,103.252
3328.5339,103.263
3329.4980,103.267
3330.4624,103.261
3331.4265,103.249
3332.3909,103.235
3333.3550,103.225
3334.3193,103.224
3335.2834,103.232
3336.2478,103.248
3337.2119,103.266
3338.1763,103.28
3339.1404,103.286
3340.1047,103.285
3341.0688,103.279
3342.0332,103.272
3342.9973,103.265
3343.9617,103.262
3344.9258,103.263
3345.8901,103.267
3346.8542,103.274
3347.8186,103.283
3348.7827,103.295
3349.7471,103.306
3350.7112,103.316
3351.6755,103.321
3352.6396,103.322
3353.6040,103.319
3354.5681,103.316
3355.5325,103.314
3356.4966,103.315
3357.4609,103.32
3358.4250,103.327
3359.3894,103.335
3360.3535,103.343
3361.3179,103.352
3362.2820,103.361
3363.2463,103.371
3364.2104,103.38
3365.1748,103.388
3366.1389,103.394
3367.1033,103.396
3368.0674,103.395
3369.0317,103.392
3369.9958,103.39
3370.9602,103.389
3371.9243,103.393
3372.8887,103.402
3373.8528,103.414
3374.8171,103.425
3375.7813,103.433
3376.7456,103.437
3377.7097,103.437
3378.6741,103.437
3379.6382,103.438
3380.6025,103.44
3381.5667,103.443
3382.5310,103.447
3383.4951,103.451
3384.4595,103.457
3385.4236,103.466
3386.3879,103.475
3387.3521,103.483
3388.3164,103.485
3389.2805,103.483
3390.2449,103.479
3391.2090,103.477
3392.1733,103.48
3393.1375,103.488
3394.1018,103.499
3395.0659,103.511
3396.0303,103.52
3396.9944,103.528
3397.9587,103.535
3398.9229,103.541
3399.8872,103.547
3400.8513,103.551
3401.8157,103.556
3402.7798,103.562
3403.7441,103.57
3404.7083,103.58
3405.6726,103.59
3406.6367,103.6
3407.6011,103.607
3408.5652,103.613
3409.5295,103.618
3410.4937,103.623
3411.4580,103.628
3412.4221,103.633
3413.3865,103.636
3414.3506,103.637
3415.3149,103.635
3416.2791,103.633
3417.2434,103.631
3418.2075,103.63
3419.1719,103.632
3420.1360,103.637
3421.1003,103.645
3422.0645,103.656
3423.0288,103.669
3423.9929,103.684
3424.9573,103.697
3425.9214,103.709
3426.8857,103.717
3427.8499,103.72
3428.8142,103.721
3429.7783,103.721
3430.7427,103.723
3431.7068,103.729
3432.6711,103.739
3433.6353,103.75
3434.5996,103.76
3435.5637,103.766
3436.5281,103.768
3437.4922,103.769
3438.4565,103.774
3439.4207,103.782
3440.3850,103.792
3441.3491,103.799
3442.3135,103.799
3443.2776,103.794
3444.2419,103.79
3445.2061,103.793
3446.1704,103.808
3447.1345,103.833
3448.0989,103.863
3449.0630,103.888
3450.0273,103.903
3450.9915,103.91
3451.9558,103.911
3452.9199,103.91
3453.8843,103.909
3454.8484,103.911
3455.8127,103.913
3456.7769,103.915
3457.7412,103.916
3458.7053,103.916
3459.6697,103.917
3460.6338,103.919
3461.5981,103.923
3462.5623,103.93
3463.5266,103.94
3464.4907,103.952
3465.4551,103.966
3466.4192,103.981
3467.3835,103.995
3468.3477,104.006
3469.3120,104.014
3470.2761,104.019
3471.2405,104.024
3472.2046,104.031
3473.1689,104.042
3474.1331,104.058
3475.0974,104.071
3476.0615,104.078
3477.0259,104.074
3477.9900,104.06
3478.9543,104.043
3479.9185,104.031
3480.8828,104.031
3481.8469,104.045
3482.8113,104.066
3483.7754,104.088
3484.7397,104.105
3485.7039,104.116
3486.6682,104.125
3487.6323,104.137
3488.5967,104.151
3489.5608,104.167
3490.5251,104.179
3491.4893,104.185
3492.4536,104.186
3493.4177,104.184
3494.3821,104.186
3495.3462,104.194
3496.3105,104.205
3497.2747,104.214
3498.2390,104.215
3499.2031,104.208
3500.1675,104.196
3501.1316,104.189
3502.0959,104.192
3503.0601,104.209
3504.0244,104.231
3504.9885,104.252
3505.9529,104.267
3506.9170,104.275
3507.8813,104.283
3508.8455,104.296
3509.8098,104.314
3510.7739,104.333
3511.7383,104.348
3512.7024,104.357
3513.6667,104.36
3514.6309,104.361
3515.5952,104.364
3516.5593,104.369
3517.5237,104.373
3518.4878,104.373
3519.4521,104.365
3520.4163,104.352
3521.3806,104.339
3522.3447,104.333
3523.3091,104.338
3524.2732,104.356
3525.2375,104.383
3526.2017,104.412
3527.1660,104.441
3528.1301,104.464
3529.0945,104.482
3530.0586,104.495
3531.0229,104.504
3531.9871,104.512
3532.9514,104.521
3533.9155,104.531
3534.8799,104.543
3535.8440,104.558
3536.8083,104.574
3537.7725,104.588
3538.7368,104.597
3539.7009,104.594
3540.6653,104.578
3541.6294,104.55
3542.5938,104.518
3543.5579,104.495
3544.5222,104.493
3545.4863,104.517
3546.4507,104.558
3547.4148,104.6
3548.3792,104.63
3549.3433,104.645
3550.3076,104.652
3551.2717,104.66
3552.2361,104.675
3553.2002,104.696
3554.1646,104.713
3555.1287,104.721
3556.0930,104.717
3557.0571,104.709
3558.0215,104.702
3558.9856,104.702
3559.9500,104.704
3560.9141,104.698
3561.8784,104.674
3562.8425,104.631
3563.8069,104.58
3564.7710,104.545
3565.7354,104.551
3566.6995,104.606
3567.6638,104.689
3568.6279,104.763
3569.5923,104.805
3570.5564,104.818
3571.5208,104.816
3572.4849,104.81
3573.4492,104.81
3574.4133,104.815
3575.3777,104.821
3576.3418,104.823
3577.3062,104.824
3578.2703,104.826
3579.2346,104.832
3580.1987,104.837
3581.1631,104.833
3582.1272,104.81
3583.0916,104.769
3584.0557,104.721
3585.0200,104.687
3585.9841,104.688
3586.9485,104.73
3587.9126,104.792
3588.8770,104.841
3589.8411,104.859
3590.8054,104.852
3591.7695,104.835
3592.7339,104.827
3593.6980,104.835
3594.6624,104.855
3595.6265,104.873
3596.5908,104.882
3597.5549,104.884
3598.5193,104.889
3599.4834,104.908
3600.4478,104.936
3601.4119,104.96
3602.3762,104.966
3603.3403,104.949
3604.3047,104.916
3605.2688,104.883
3606.2332,104.866
3607.1973,104.873
3608.1616,104.901
3609.1257,104.937
3610.0901,104.966
3611.0542,104.981
3612.0186,104.983
3612.9827,104.975
3613.9470,104.962
3614.9111,104.95
3615.8755,104.944
3616.8396,104.955
3617.8040,104.988
3618.7681,105.042
3619.7324,105.099
3620.6965,105.136
3621.6609,105.136
3622.6250,105.098
3623.5894,105.036
3624.5535,104.966
3625.5178,104.91
3626.4819,104.894
3627.4463,104.937
3628.4104,105.032
3629.3748,105.129
3630.3389,105.186
3631.3032,105.2
3632.2673,105.194
3633.2317,105.19
3634.1958,105.198
3635.1602,105.216
3636.1243,105.237
3637.0886,105.253
3638.0527,105.263
3639.0171,105.271
3639.9812,105.28
3640.9456,105.285
3641.9097,105.278
3642.8740,105.25
3643.8381,105.199
3644.8025,105.134
3645.7666,105.075
3646.7310,105.058
3647.6951,105.118
3648.6594,105.252
3649.6235,105.393
3650.5879,105.47
3651.5520,105.475
3652.5164,105.439
3653.4805,105.397
3654.4448,105.371
3655.4089,105.372
3656.3733,105.395
3657.3374,105.419
3658.3018,105.432
3659.2659,105.433
3660.2302,105.43
3661.1943,105.432
3662.1587,105.438
3663.1228,105.437
3664.0872,105.421
3665.0513,105.388
3666.0156,105.351
3666.9797,105.328
3667.9441,105.334
3668.9082,105.365
3669.8726,105.393
3670.8367,105.389
3671.8010,105.349
3672.7651,105.297
3673.7295,105.27
3674.6936,105.297
3675.6580,105.374
3676.6221,105.461
3677.5864,105.518
3678.5505,105.537
3679.5149,105.532
3680.4790,105.517
3681.4434,105.498
3682.4075,105.472
3683.3718,105.438
3684.3359,105.399
3685.3003,105.364
3686.2644,105.35
3687.2288,105.371
3688.1929,105.427
3689.1572,105.496
3690.1213,105.545
3691.0857,105.555
3692.0498,105.536
3693.0142,105.505
3693.9783,105.473
3694.9426,105.445
3695.9067,105.421
3696.8711,105.401
3697.8352,105.386
3698.7996,105.383
3699.7637,105.396
3700.7280,105.427
3701.6921,105.467
3702.6565,105.499
3703.6206,105.509
3704.5850,105.492
3705.5491,105.451
3706.5134,105.398
3707.4775,105.349
3708.4419,105.325
3709.4060,105.345
3710.3704,105.417
3711.3345,105.515
3712.2988,105.594
3713.2629,105.625
3714.2273,105.611
3715.1914,105.565
3716.1558,105.507
3717.1199,105.45
3718.0842,105.401
3719.0483,105.364
3720.0127,105.337
3720.9768,105.312
3721.9412,105.287
3722.9053,105.263
3723.8696,105.244
3724.8337,105.236
3725.7981,105.238
3726.7622,105.243
3727.7266,105.243
3728.6907,105.234
3729.6550,105.214
3730.6191,105.181
3731.5835,105.14
3732.5476,105.104
3733.5120,105.097
3734.4761,105.142
3735.4404,105.233
3736.4045,105.33
3737.3689,105.391
3738.3330,105.404
3739.2974,105.382
3740.2615,105.35
3741.2258,105.336
3742.1899,105.368
3743.1543,105.451
3744.1184,105.552
3745.0828,105.612
3746.0469,105.601
3747.0112,105.544
3747.9753,105.489
3748.9397,105.484
3749.9038,105.557
3750.8682,105.684
3751.8323,105.79
3752.7966,105.822
3753.7607,105.782
3754.7251,105.709
3755.6892,105.637
3756.6536,105.596
3757.6177,105.601
3758.5820,105.646
3759.5461,105.702
3760.5105,105.739
3761.4746,105.745
3762.4390,105.726
3763.4031,105.699
3764.3674,105.677
3765.3315,105.67
3766.2959,105.678
3767.2600,105.699
3768.2244,105.731
3769.1885,105.77
3770.1528,105.809
3771.1169,105.839
3772.0813,105.848
3773.0454,105.834
3774.0098,105.802
3774.9739,105.766
3775.9382,105.739
3776.9023,105.737
3777.8667,105.762
3778.8308,105.802
3779.7952,105.837
3780.7593,105.85
3781.7236,105.842
3782.6877,105.823
3783.6521,105.805
3784.6162,105.798
3785.5806,105.803
3786.5447,105.818
3787.5090,105.834
3788.4731,105.845
3789.4375,105.846
3790.4016,105.838
3791.3660,105.825
3792.3301,105.815
3793.2944,105.811
3794.2585,105.814
3795.2229,105.816
3796.1870,105.81
3797.1514,105.796
3798.1155,105.785
3799.0798,105.794
3800.0439,105.832
3801.0083,105.886
3801.9724,105.925
3802.9368,105.931
3803.9009,105.911
3804.8652,105.893
3805.8293,105.902
3806.7937,105.942
3807.7578,105.987
3808.7222,106.003
3809.6863,105.973
3810.6506,105.91
3811.6147,105.84
3812.5791,105.789
3813.5432,105.773
3814.5076,105.791
3815.4717,105.819
3816.4360,105.831
3817.4001,105.822
3818.3645,105.814
3819.3286,105.834
3820.2930,105.889
3821.2571,105.958
3822.2214,106.001
3823.1855,106.002
3824.1499,105.971
3825.1140,105.932
3826.0784,105.902
3827.0425,105.889
3828.0068,105.891
3828.9709,105.896
3829.9353,105.897
3830.8994,105.886
3831.8638,105.864
3832.8279,105.838
3833.7922,105.814
3834.7563,105.804
3835.7207,105.817
3836.6848,105.855
3837.6492,105.908
3838.6133,105.959
3839.5776,105.99
3840.5417,106.001
3841.5061,106.001
3842.4702,106.003
3843.4346,106.009
3844.3987,106.012
3845.3630,106
3846.3271,105.962
3847.2915,105.9
3848.2556,105.822
3849.2200,105.747
3850.1841,105.704
3851.1484,105.73
3852.1125,105.859
3853.0769,106.057
3854.0410,106.216
3855.0054,106.261
3855.9695,106.214
3856.9338,106.125
3857.8979,106.03
3858.8623,105.947
3859.8264,105.89
3860.7908,105.865
3861.7549,105.877
3862.7192,105.916
3863.6833,105.959
3864.6477,105.985
3865.6118,105.986
3866.5762,105.968
3867.5403,105.946
3868.5046,105.935
3869.4688,105.942
3870.4331,105.967
3871.3972,106.002
3872.3616,106.034
3873.3257,106.052
3874.2900,106.051
3875.2542,106.03
3876.2185,105.996
3877.1826,105.962
3878.1470,105.939
3879.1111,105.933
3880.0754,105.941
3881.0396,105.955
3882.0039,105.967
3882.9680,105.982
3883.9324,106.005
3884.8965,106.035
3885.8608,106.056
3886.8250,106.056
3887.7893,106.033
3888.7534,106.002
3889.7178,105.987
3890.6819,106.004
3891.6462,106.045
3892.6104,106.081
3893.5747,106.085
3894.5388,106.052
3895.5032,105.997
3896.4673,105.94
3897.4316,105.899
3898.3958,105.88
3899.3601,105.881
3900.3242,105.898
3901.2886,105.931
3902.2527,105.982
3903.2170,106.049
3904.1812,106.117
3905.1455,106.167
3906.1096,106.191
3907.0740,106.193
3908.0381,106.184
3909.0024,106.171
3909.9666,106.157
3910.9309,106.138
3911.8950,106.111
3912.8594,106.076
3913.8235,106.041
3914.7878,106.021
3915.7520,106.025
3916.7163,106.055
3917.6804,106.096
3918.6448,106.128
3919.6089,106.139
3920.5732,106.131
3921.5374,106.116
3922.5017,106.108
3923.4658,106.113
3924.4302,106.128
3925.3943,106.139
3926.3586,106.136
3927.3228,106.117
3928.2871,106.091
3929.2512,106.072
3930.2156,106.071
3931.1797,106.093
3932.1440,106.131
3933.1082,106.169
3934.0725,106.195
3935.0366,106.203
3936.0010,106.197
3936.9651,106.18
3937.9294,106.159
3938.8936,106.142
3939.8579,106.136
3940.8220,106.146
3941.7864,106.166
3942.7505,106.189
3943.7148,106.201
3944.6790,106.198
3945.6433,106.186
3946.6074,106.176
3947.5718,106.18
3948.5359,106.201
3949.5002,106.233
3950.4644,106.259
3951.4287,106.271
3952.3928,106.266
3953.3572,106.252
3954.3213,106.236
3955.2856,106.226
3956.2498,106.221
3957.2141,106.22
3958.1782,106.221
3959.1426,106.222
3960.1067,106.227
3961.0710,106.237
3962.0352,106.252
3962.9995,106.268
3963.9636,106.28
3964.9280,106.287
3965.8921,106.287
3966.8564,106.283
3967.8206,106.279
3968.7849,106.277
3969.7490,106.275
3970.7134,106.275
3971.6775,106.275
3972.6418,106.277
3973.6060,106.283
3974.5703,106.291
3975.5344,106.3
3976.4988,106.307
3977.4629,106.31
3978.4272,106.311
3979.3914,106.311
3980.3557,106.316
3981.3198,106.326
3982.2842,106.341
3983.2483,106.357
3984.2126,106.369
3985.1768,106.372
3986.1411,106.367
3987.1052,106.355
3988.0696,106.343
3989.0337,106.333
3989.9980,106.33
3990.9622,106.333
3991.9265,106.341
3992.8906,106.353
3993.8550,106.366
3994.8191,106.379
3995.7834,106.392
3996.7476,106.402
3997.7119,106.408
3998.6760,106.41
3999.6404,106.408
4000.6045,106.402
