TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3109.6528,101.943
3110.6172,101.949
3111.5813,101.955
3112.5457,101.958
3113.5098,101.955
3114.4741,101.949
3115.4382,101.942
3116.4026,101.937
3117.3667,101.933
3118.3311,101.927
3119.2952,101.917
3120.2595,101.904
3121.2236,101.894
3122.1880,101.891
3123.1521,101.898
3124.1165,101.912
3125.0806,101.929
3126.0449,101.944
3127.0090,101.952
3127.9734,101.955
3128.9375,101.951
3129.9019,101.944
3130.8660,101.937
3131.8303,101.933
3132.7944,101.937
3133.7588,101.949
3134.7229,101.968
3135.6873,101.988
3136.6514,102
3137.6157,102.002
3138.5798,101.993
3139.5442,101.979
3140.5083,101.966
3141.4727,101.96
3142.4368,101.962
3143.4011,101.971
3144.3652,101.983
3145.3296,101.993
3146.2937,102
3147.2581,102.004
3148.2222,102.005
3149.1865,102.006
3150.1506,102.005
3151.1150,102.005
3152.0791,102.005
3153.0435,102.006
3154.0076,102.008
3154.9719,102.01
3155.9360,102.011
3156.9004,102.009
3157.8645,102.005
3158.8289,102
3159.7930,101.997
3160.7573,101.996
3161.7214,101.999
3162.6858,102.003
3163.6499,102.007
3164.6143,102.01
3165.5784,102.011
3166.5427,102.01
3167.5068,102.007
3168.4712,102.004
3169.4353,102
3170.3997,101.997
3171.3638,101.996
3172.3281,101.995
3173.2922,101.99
3174.2566,101.977
3175.2207,101.957
3176.1851,101.932
3177.1492,101.912
3178.1135,101.904
3179.0776,101.913
3180.0420,101.935
3181.0061,101.961
3181.9705,101.981
3182.9346,101.99
3183.8989,101.99
3184.8630,101.986
3185.8274,101.984
3186.7915,101.986
3187.7559,101.991
3188.7200,101.995
3189.6843,101.996
3190.6484,101.992
3191.6128,101.982
3192.5769,101.968
3193.5413,101.95
3194.5054,101.932
3195.4697,101.918
3196.4338,101.913
3197.3982,101.92
3198.3623,101.936
3199.3267,101.954
3200.2908,101.965
3201.2551,101.967
3202.2192,101.962
3203.1836,101.956
3204.1477,101.953
3205.1121,101.958
3206.0762,101.967
3207.0405,101.974
3208.0046,101.975
3208.9690,101.967
3209.9331,101.952
3210.8975,101.934
3211.8616,101.918
3212.8259,101.904
3213.7900,101.892
3214.7544,101.882
3215.7185,101.872
3216.6829,101.863
3217.6470,101.859
3218.6113,101.864
3219.5754,101.879
3220.5398,101.901
3221.5039,101.924
3222.4683,101.94
3223.4324,101.944
3224.3967,101.935
3225.3608,101.919
3226.3252,101.903
3227.2893,101.893
3228.2537,101.891
3229.2178,101.897
3230.1821,101.906
3231.1462,101.914
3232.1106,101.919
3233.0747,101.92
3234.0391,101.916
3235.0032,101.91
3235.9675,101.904
3236.9316,101.902
3237.8960,101.905
3238.8601,101.911
3239.8245,101.915
3240.7886,101.915
3241.7529,101.908
3242.7170,101.896
3243.6814,101.883
3244.6455,101.877
3245.6099,101.881
3246.5740,101.897
3247.5383,101.919
3248.5024,101.939
3249.4668,101.95
3250.4309,101.948
3251.3953,101.934
3252.3594,101.912
3253.3237,101.89
3254.2878,101.874
3255.2522,101.865
3256.2163,101.864
3257.1807,101.869
3258.1448,101.88
3259.1091,101.893
3260.0732,101.908
3261.0376,101.92
3262.0017,101.927
3262.9661,101.927
3263.9302,101.921
3264.8945,101.914
3265.8586,101.911
3266.8230,101.912
3267.7871,101.917
3268.7515,101.918
3269.7156,101.911
3270.6799,101.894
3271.6440,101.868
3272.6084,101.841
3273.5725,101.818
3274.5369,101.804
3275.5010,101.8
3276.4653,101.806
3277.4294,101.817
3278.3938,101.833
3279.3579,101.85
3280.3223,101.866
3281.2864,101.878
3282.2507,101.884
3283.2148,101.886
3284.1792,101.886
3285.1433,101.885
3286.1077,101.884
3287.0718,101.881
3288.0361,101.875
3289.0002,101.867
3289.9646,101.859
3290.9287,101.854
3291.8931,101.855
3292.8572,101.858
3293.8215,101.862
3294.7856,101.862
3295.7500,101.859
3296.7141,101.857
3297.6785,101.86
3298.6426,101.871
3299.6069,101.887
3300.5710,101.903
3301.5354,101.915
3302.4995,101.918
3303.4639,101.912
3304.4280,101.895
3305.3923,101.868
3306.3564,101.832
3307.3208,101.791
3308.2849,101.753
3309.2493,101.727
3310.2134,101.718
3311.1777,101.728
3312.1418,101.75
3313.1062,101.775
3314.0703,101.795
3315.0347,101.807
3315.9988,101.812
3316.9631,101.813
3317.9272,101.814
3318.8916,101.816
3319.8557,101.817
3320.8201,101.812
3321.7842,101.8
3322.7485,101.778
3323.7126,101.75
3324.6770,101.721
3325.6411,101.7
3326.6055,101.692
3327.5696,101.7
3328.5339,101.719
3329.4980,101.742
3330.4624,101.757
3331.4265,101.759
3332.3909,101.744
3333.3550,101.718
3334.3193,101.688
3335.2834,101.666
3336.2478,101.658
3337.2119,101.668
3338.1763,101.689
3339.1404,101.715
3340.1047,101.736
3341.0688,101.747
3342.0332,101.749
3342.9973,101.745
3343.9617,101.738
3344.9258,101.732
3345.8901,101.728
3346.8542,101.726
3347.8186,101.725
3348.7827,101.725
3349.7471,101.722
3350.7112,101.714
3351.6755,101.698
3352.6396,101.673
3353.6040,101.643
3354.5681,101.616
3355.5325,101.594
3356.4966,101.582
3357.4609,101.575
3358.4250,101.569
3359.3894,101.56
3360.3535,101.549
3361.3179,101.538
3362.2820,101.529
3363.2463,101.522
3364.2104,101.519
3365.1748,101.518
3366.1389,101.521
3367.1033,101.53
3368.0674,101.545
3369.0317,101.564
3369.9958,101.583
3370.9602,101.596
3371.9243,101.6
3372.8887,101.596
3373.8528,101.586
3374.8171,101.573
3375.7813,101.562
3376.7456,101.551
3377.7097,101.542
3378.6741,101.533
3379.6382,101.523
3380.6025,101.512
3381.5667,101.501
3382.5310,101.495
3383.4951,101.495
3384.4595,101.504
3385.4236,101.519
3386.3879,101.532
3387.3521,101.534
3388.3164,101.516
3389.2805,101.479
3390.2449,101.432
3391.2090,101.386
3392.1733,101.355
3393.1375,101.345
3394.1018,101.352
3395.0659,101.371
3396.0303,101.392
3396.9944,101.41
3397.9587,101.421
3398.9229,101.424
3399.8872,101.422
3400.8513,101.416
3401.8157,101.411
3402.7798,101.41
3403.7441,101.414
3404.7083,101.419
3405.6726,101.423
3406.6367,101.421
3407.6011,101.413
3408.5652,101.4
3409.5295,101.386
3410.4937,101.373
3411.4580,101.365
3412.4221,101.367
3413.3865,101.376
3414.3506,101.385
3415.3149,101.379
3416.2791,101.345
3417.2434,101.279
3418.2075,101.19
3419.1719,101.103
3420.1360,101.047
3421.1003,101.04
3422.0645,101.081
3423.0288,101.152
3423.9929,101.224
3424.9573,101.279
3425.9214,101.307
3426.8857,101.312
3427.8499,101.303
3428.8142,101.29
3429.7783,101.276
3430.7427,101.266
3431.7068,101.259
3432.6711,101.258
3433.6353,101.265
3434.5996,101.28
3435.5637,101.296
3436.5281,101.304
3437.4922,101.297
3438.4565,101.272
3439.4207,101.234
3440.3850,101.189
3441.3491,101.142
3442.3135,101.088
3443.2776,101.021
3444.2419,100.941
3445.2061,100.863
3446.1704,100.815
3447.1345,100.822
3448.0989,100.889
3449.0630,100.996
3450.0273,101.105
3450.9915,101.184
3451.9558,101.218
3452.9199,101.218
3453.8843,101.204
3454.8484,101.192
3455.8127,101.184
3456.7769,101.17
3457.7412,101.139
3458.7053,101.091
3459.6697,101.039
3460.6338,101.001
3461.5981,100.991
3462.5623,101.006
3463.5266,101.034
3464.4907,101.059
3465.4551,101.072
3466.4192,101.078
3467.3835,101.084
3468.3477,101.097
3469.3120,101.111
3470.2761,101.118
3471.2405,101.111
3472.2046,101.092
3473.1689,101.075
3474.1331,101.07
3475.0974,101.078
3476.0615,101.084
3477.0259,101.065
3477.9900,101.01
3478.9543,100.925
3479.9185,100.838
3480.8828,100.783
3481.8469,100.777
3482.8113,100.811
3483.7754,100.859
3484.7397,100.89
3485.7039,100.894
3486.6682,100.882
3487.6323,100.879
3488.5967,100.902
3489.5608,100.949
3490.5251,100.997
3491.4893,101.017
3492.4536,100.995
3493.4177,100.94
3494.3821,100.878
3495.3462,100.839
3496.3105,100.829
3497.2747,100.825
3498.2390,100.789
3499.2031,100.694
3500.1675,100.547
3501.1316,100.396
3502.0959,100.305
3503.0601,100.313
3504.0244,100.408
3504.9885,100.528
3505.9529,100.607
3506.9170,100.613
3507.8813,100.563
3508.8455,100.51
3509.8098,100.507
3510.7739,100.572
3511.7383,100.684
3512.7024,100.796
3513.6667,100.872
3514.6309,100.903
3515.5952,100.898
3516.5593,100.875
3517.5237,100.836
3518.4878,100.769
3519.4521,100.662
3520.4163,100.513
3521.3806,100.341
3522.3447,100.179
3523.3091,100.057
3524.2732,99.9853
3525.2375,99.9568
3526.2017,99.9622
3527.1660,100.003
3528.1301,100.088
3529.0945,100.221
3530.0586,100.383
3531.0229,100.532
3531.9871,100.625
3532.9514,100.637
3533.9155,100.582
3534.8799,100.502
3535.8440,100.453
3536.8083,100.471
3537.7725,100.55
3538.7368,100.641
3539.7009,100.677
3540.6653,100.602
3541.6294,100.397
3542.5938,100.094
3543.5579,99.7735
3544.5222,99.5432
3545.4863,99.4834
3546.4507,99.5959
3547.4148,99.8009
3548.3792,99.9907
3549.3433,100.092
3550.3076,100.097
3551.2717,100.057
3552.2361,100.045
3553.2002,100.11
3554.1646,100.238
3555.1287,100.369
3556.0930,100.442
3557.0571,100.432
3558.0215,100.357
3558.9856,100.259
3559.9500,100.164
3560.9141,100.049
3561.8784,99.8549
3562.8425,99.5183
3563.8069,99.0264
3564.7710,98.4615
3565.7354,98.0156
3566.6995,97.9123
3567.6638,98.2327
3568.6279,98.8282
3569.5923,99.4511
3570.5564,99.9246
3571.5208,100.192
3572.4849,100.282
3573.4492,100.26
3574.4133,100.198
3575.3777,100.142
3576.3418,100.107
3577.3062,100.093
3578.2703,100.099
3579.2346,100.123
3580.1987,100.152
3581.1631,100.143
3582.1272,100.032
3583.0916,99.7635
3584.0557,99.3258
3585.0200,98.7886
3585.9841,98.3223
3586.9485,98.1362
3587.9126,98.3174
3588.8770,98.7328
3589.8411,99.1441
3590.8054,99.3814
3591.7695,99.4031
3592.7339,99.2689
3593.6980,99.091
3594.6624,98.971
3595.6265,98.9431
3596.5908,98.9691
3597.5549,98.9964
3598.5193,99.0168
3599.4834,99.0722
3600.4478,99.2058
3601.4119,99.405
3602.3762,99.5919
3603.3403,99.6724
3604.3047,99.5947
3605.2688,99.3766
3606.2332,99.1013
3607.1973,98.8787
3608.1616,98.7805
3609.1257,98.7936
3610.0901,98.8443
3611.0542,98.8662
3612.0186,98.8419
3612.9827,98.7908
3613.9470,98.7313
3614.9111,98.6559
3615.8755,98.5418
3616.8396,98.3891
3617.8040,98.2555
3618.7681,98.2487
3619.7324,98.451
3620.6965,98.827
3621.6609,99.2306
3622.6250,99.5025
3623.5894,99.5407
3624.5535,99.3053
3625.5178,98.8105
3626.4819,98.1491
3627.4463,97.5394
3628.4104,97.2794
3629.3748,97.5084
3630.3389,98.0537
3631.3032,98.6333
3632.2673,99.0867
3633.2317,99.3899
3634.1958,99.5833
3635.1602,99.7157
3636.1243,99.8179
3637.0886,99.8994
3638.0527,99.9602
3639.0171,100.004
3639.9812,100.039
3640.9456,100.062
3641.9097,100.045
3642.8740,99.9348
3643.8381,99.6656
3644.8025,99.1779
3645.7666,98.4501
3646.7310,97.5628
3647.6951,96.7931
3648.6594,96.5666
3649.6235,97.067
3650.5879,97.9741
3651.5520,98.8295
3652.5164,99.4013
3653.4805,99.6724
3654.4448,99.7301
3655.4089,99.7055
3656.3733,99.7276
3657.3374,99.8598
3658.3018,100.071
3659.2659,100.288
3660.2302,100.462
3661.1943,100.584
3662.1587,100.664
3663.1228,100.695
3664.0872,100.638
3665.0513,100.443
3666.0156,100.081
3666.9797,99.5827
3667.9441,99.0603
3668.9082,98.6836
3669.8726,98.5498
3670.8367,98.5713
3671.8010,98.5526
3672.7651,98.3525
3673.7295,97.9757
3674.6936,97.599
3675.6580,97.494
3676.6221,97.794
3677.5864,98.3604
3678.5505,98.9593
3679.5149,99.4526
3680.4790,99.809
3681.4434,100.041
3682.4075,100.159
3683.3718,100.151
3684.3359,99.9905
3685.3003,99.652
3686.2644,99.1381
3687.2288,98.5211
3688.1929,97.9813
3689.1572,97.7499
3690.1213,97.9216
3691.0857,98.3626
3692.0498,98.8589
3693.0142,99.2721
3693.9783,99.5578
3694.9426,99.7206
3695.9067,99.7761
3696.8711,99.7351
3697.8352,99.6053
3698.7996,99.4059
3699.7637,99.1861
3700.7280,99.0266
3701.6921,99.0047
3702.6565,99.1335
3703.6206,99.3397
3704.5850,99.5069
3705.5491,99.5338
3706.5134,99.3597
3707.4775,98.9711
3708.4419,98.4203
3709.4060,97.8611
3710.3704,97.5406
3711.3345,97.651
3712.2988,98.1427
3713.2629,98.7694
3714.2273,99.301
3715.1914,99.6262
3716.1558,99.7274
3717.1199,99.6336
3718.0842,99.3953
3719.0483,99.0719
3720.0127,98.7194
3720.9768,98.3783
3721.9412,98.0751
3722.9053,97.8395
3723.8696,97.7158
3724.8337,97.7459
3725.7981,97.9299
3726.7622,98.2037
3727.7266,98.46
3728.6907,98.5891
3729.6550,98.5029
3730.6191,98.1453
3731.5835,97.5113
3732.5476,96.6903
3733.5120,95.912
3734.4761,95.5071
3735.4404,95.6966
3736.4045,96.3763
3737.3689,97.2054
3738.3330,97.883
3739.2974,98.2714
3740.2615,98.3514
3741.2258,98.1623
3742.1899,97.7965
3743.1543,97.4267
3744.1184,97.2607
3745.0828,97.3582
3746.0469,97.5534
3747.0112,97.6332
3747.9753,97.4975
3748.9397,97.1962
3749.9038,96.9397
3750.8682,97.0139
3751.8323,97.5063
3752.7966,98.184
3753.7607,98.7533
3754.7251,99.0732
3755.6892,99.1441
3756.6536,99.0523
3757.6177,98.9378
3758.5820,98.9408
3759.5461,99.1143
3760.5105,99.3889
3761.4746,99.6432
3762.4390,99.7906
3763.4031,99.809
3764.3674,99.7247
3765.3315,99.5852
3766.2959,99.4364
3767.2600,99.3135
3768.2244,99.2492
3769.1885,99.2821
3770.1528,99.4424
3771.1169,99.7175
3772.0813,100.038
3773.0454,100.305
3774.0098,100.438
3774.9739,100.402
3775.9382,100.212
3776.9023,99.9408
3777.8667,99.7011
3778.8308,99.5885
3779.7952,99.617
3780.7593,99.7162
3781.7236,99.8
3782.6877,99.8281
3783.6521,99.8182
3784.6162,99.8198
3785.5806,99.8766
3786.5447,99.9978
3787.5090,100.156
3788.4731,100.309
3789.4375,100.416
3790.4016,100.455
3791.3660,100.412
3792.3301,100.288
3793.2944,100.096
3794.2585,99.8604
3795.2229,99.6118
3796.1870,99.3656
3797.1514,99.1151
3798.1155,98.8493
3799.0798,98.5868
3800.0439,98.3973
3801.0083,98.3673
3801.9724,98.5121
3802.9368,98.7393
3803.9009,98.9269
3804.8652,99.0193
3805.8293,99.0581
3806.7937,99.1509
3807.7578,99.3816
3808.7222,99.7176
3809.6863,100.03
3810.6506,100.198
3811.6147,100.166
3812.5791,99.9405
3813.5432,99.589
3814.5076,99.2208
3815.4717,98.9334
3816.4360,98.7378
3817.4001,98.5661
3818.3645,98.3618
3819.3286,98.1521
3820.2930,98.0454
3821.2571,98.1396
3822.2214,98.4133
3823.1855,98.7389
3824.1499,98.9988
3825.1140,99.1522
3826.0784,99.2213
3827.0425,99.2516
3828.0068,99.2781
3828.9709,99.3101
3829.9353,99.3355
3830.8994,99.3363
3831.8638,99.2968
3832.8279,99.1999
3833.7922,99.023
3834.7563,98.7455
3835.7207,98.3725
3836.6848,97.9615
3837.6492,97.6244
3838.6133,97.4739
3839.5776,97.5459
3840.5417,97.7865
3841.5061,98.1166
3842.4702,98.4889
3843.4346,98.8866
3844.3987,99.2867
3845.3630,99.6341
3846.3271,99.8524
3847.2915,99.875
3848.2556,99.6617
3849.2200,99.1943
3850.1841,98.4773
3851.1484,97.5819
3852.1125,96.7522
3853.0769,96.4183
3854.0410,96.8061
3855.0054,97.6139
3855.9695,98.4125
3856.9338,99.0005
3857.8979,99.3397
3858.8623,99.4359
3859.8264,99.3051
3860.7908,98.9951
3861.7549,98.6169
3862.7192,98.3291
3863.6833,98.2449
3864.6477,98.343
3865.6118,98.4946
3866.5762,98.5653
3867.5403,98.4862
3868.5046,98.2739
3869.4688,98.021
3870.4331,97.8592
3871.3972,97.8936
3872.3616,98.1423
3873.3257,98.5312
3874.2900,98.9398
3875.2542,99.2543
3876.2185,99.4005
3877.1826,99.3561
3878.1470,99.155
3879.1111,98.8808
3880.0754,98.635
3881.0396,98.4826
3882.0039,98.4258
3882.9680,98.4392
3883.9324,98.5169
3884.8965,98.6729
3885.8608,98.8945
3886.8250,99.1096
3887.7893,99.2191
3888.7534,99.163
3889.7178,98.9686
3890.6819,98.7611
3891.6462,98.7056
3892.6104,98.8759
3893.5747,99.1779
3894.5388,99.4359
3895.5032,99.5179
3896.4673,99.3778
3897.4316,99.0439
3898.3958,98.5991
3899.3601,98.1481
3900.3242,97.7744
3901.2886,97.5238
3902.2527,97.4315
3903.2170,97.5421
3904.1812,97.8748
3905.1455,98.3748
3906.1096,98.925
3907.0740,99.4112
3908.0381,99.7688
3909.0024,99.9861
3909.9666,100.084
3910.9309,100.089
3911.8950,100.016
3912.8594,99.8671
3913.8235,99.6404
3914.7878,99.3605
3915.7520,99.0913
3916.7163,98.9201
3917.6804,98.903
3918.6448,99.0143
3919.6089,99.1592
3920.5732,99.2418
3921.5374,99.2238
3922.5017,99.1409
3923.4658,99.0767
3924.4302,99.104
3925.3943,99.2247
3926.3586,99.3633
3927.3228,99.4215
3928.2871,99.3436
3929.2512,99.1493
3930.2156,98.9292
3931.1797,98.8029
3932.1440,98.8503
3933.1082,99.0621
3934.0725,99.3566
3935.0366,99.6377
3936.0010,99.837
3936.9651,99.9212
3937.9294,99.883
3938.8936,99.7368
3939.8579,99.5217
3940.8220,99.3025
3941.7864,99.151
3942.7505,99.108
3943.7148,99.1543
3944.6790,99.2234
3945.6433,99.2481
3946.6074,99.2041
3947.5718,99.1244
3948.5359,99.0778
3949.5002,99.123
3950.4644,99.2657
3951.4287,99.4564
3952.3928,99.6281
3953.3572,99.7361
3954.3213,99.7738
3955.2856,99.7619
3956.2498,99.7264
3957.2141,99.6826
3958.1782,99.6336
3959.1426,99.5821
3960.1067,99.5406
3961.0710,99.5296
3962.0352,99.5636
3962.9995,99.6376
3963.9636,99.7266
3964.9280,99.7982
3965.8921,99.8299
3966.8564,99.818
3967.8206,99.7758
3968.7849,99.7227
3969.7490,99.6737
3970.7134,99.6341
3971.6775,99.6033
3972.6418,99.5822
3973.6060,99.5762
3974.5703,99.5923
3975.5344,99.6323
3976.4988,99.6879
3977.4629,99.7426
3978.4272,99.78
3979.3914,99.7922
3980.3557,99.7839
3981.3198,99.7693
3982.2842,99.7631
3983.2483,99.7718
3984.2126,99.7896
3985.1768,99.8022
3986.1411,99.7964
3987.1052,99.768
3988.0696,99.7247
3989.0337,99.6815
3989.9980,99.6521
3990.9622,99.642
3991.9265,99.6482
3992.8906,99.6637
3993.8550,99.6834
3994.8191,99.7058
3995.7834,99.7307
3996.7476,99.7554
3997.7119,99.7745
3998.6760,99.7834
3999.6404,99.7817
4000.6045,99.7741
