TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,94.842
1666.1954,94.7677
1667.1597,94.6373
1668.1239,94.5242
1669.0881,94.5043
1670.0524,94.6022
1671.0166,94.7712
1671.9808,94.9441
1672.9451,95.0907
1673.9093,95.2243
1674.8735,95.3681
1675.8378,95.5175
1676.8020,95.6292
1677.7662,95.6507
1678.7305,95.5546
1679.6947,95.3467
1680.6589,95.0638
1681.6232,94.7828
1682.5874,94.6307
1683.5516,94.7331
1684.5159,95.0849
1685.4801,95.53
1686.4443,95.9254
1687.4086,96.236
1688.3728,96.4872
1689.3370,96.701
1690.3013,96.8703
1691.2655,96.9647
1692.2297,96.9501
1693.1940,96.809
1694.1582,96.5556
1695.1224,96.2404
1696.0867,95.9437
1697.0509,95.7512
1698.0151,95.7225
1698.9794,95.8636
1699.9436,96.1184
1700.9078,96.3941
1701.8721,96.6155
1702.8363,96.7588
1703.8005,96.8453
1704.7648,96.9151
1705.7290,97.0022
1706.6932,97.1151
1707.6575,97.2295
1708.6217,97.3031
1709.5859,97.2977
1710.5502,97.1904
1711.5144,96.9713
1712.4786,96.6412
1713.4429,96.2192
1714.4071,95.7599
1715.3713,95.373
1716.3356,95.203
1717.2998,95.3292
1718.2640,95.6672
1719.2283,96.0345
1720.1925,96.3001
1721.1567,96.4332
1722.1210,96.4641
1723.0852,96.4375
1724.0494,96.3845
1725.0137,96.3092
1725.9779,96.1919
1726.9421,96.0053
1727.9064,95.7348
1728.8706,95.3877
1729.8348,94.9938
1730.7991,94.6058
1731.7633,94.3009
1732.7275,94.1666
1733.6918,94.2427
1734.6560,94.4649
1735.6202,94.7054
1736.5845,94.8694
1737.5487,94.9289
1738.5129,94.8989
1739.4772,94.812
1740.4414,94.7073
1741.4056,94.6215
1742.3699,94.5768
1743.3341,94.5739
1744.2983,94.5959
1745.2626,94.6205
1746.2268,94.6377
1747.1910,94.6691
1748.1553,94.7773
1749.1195,95.0416
1750.0837,95.4942
1751.0480,96.0749
1752.0122,96.6661
1752.9764,97.1705
1753.9407,97.5503
1754.9049,97.817
1755.8691,98.0037
1756.8334,98.1435
1757.7976,98.2597
1758.7618,98.371
1759.7261,98.4982
1760.6903,98.6615
1761.6545,98.8641
1762.6188,99.0782
1763.5830,99.2534
1764.5472,99.3439
1765.5115,99.332
1766.4757,99.2319
1767.4399,99.08
1768.4042,98.9219
1769.3684,98.8014
1770.3326,98.7544
1771.2969,98.8028
1772.2611,98.9443
1773.2253,99.1443
1774.1896,99.3491
1775.1538,99.5119
1776.1180,99.6104
1777.0823,99.6462
1778.0465,99.6372
1779.0107,99.6081
1779.9750,99.5807
1780.9392,99.5681
1781.9034,99.5744
1782.8677,99.5997
1783.8319,99.6406
1784.7961,99.6835
1785.7604,99.6999
1786.7246,99.6539
1787.6888,99.5182
1788.6531,99.2895
1789.6173,98.9985
1790.5815,98.7117
1791.5458,98.5141
1792.5100,98.4606
1793.4742,98.533
1794.4385,98.6579
1795.4027,98.7656
1796.3669,98.8232
1797.3312,98.8325
1798.2954,98.8188
1799.2596,98.8221
1800.2239,98.8845
1801.1881,99.0307
1802.1523,99.2523
1803.1166,99.5096
1804.0808,99.7494
1805.0450,99.9255
1806.0093,100.014
1806.9735,100.018
1807.9377,99.971
1808.9020,99.9207
1809.8662,99.9126
1810.8304,99.968
1811.7947,100.075
1812.7589,100.199
1813.7231,100.306
1814.6874,100.379
1815.6516,100.42
1816.6158,100.442
1817.5801,100.456
1818.5443,100.458
1819.5085,100.435
1820.4728,100.368
1821.4370,100.258
1822.4012,100.126
1823.3655,100.005
1824.3297,99.924
1825.2939,99.887
1826.2582,99.8758
1827.2224,99.8712
1828.1866,99.8746
1829.1509,99.9089
1830.1151,99.9959
1831.0793,100.128
1832.0436,100.269
1833.0078,100.376
1833.9720,100.432
1834.9363,100.448
1835.9005,100.449
1836.8647,100.454
1837.8290,100.459
1838.7932,100.433
1839.7574,100.345
1840.7217,100.181
1841.6859,99.9623
1842.6501,99.7443
1843.6144,99.6045
1844.5786,99.5993
1845.5428,99.725
1846.5071,99.9273
1847.4713,100.146
1848.4355,100.342
1849.3998,100.502
1850.3640,100.621
1851.3282,100.702
1852.2925,100.746
1853.2567,100.759
1854.2209,100.747
1855.1852,100.72
1856.1494,100.682
1857.1136,100.642
1858.0779,100.608
1859.0421,100.592
1860.0063,100.598
1860.9706,100.62
1861.9348,100.636
1862.8990,100.61
1863.8633,100.512
1864.8275,100.331
1865.7917,100.091
1866.7560,99.8559
1867.7202,99.7151
1868.6844,99.7378
1869.6487,99.9228
1870.6129,100.198
1871.5771,100.474
1872.5414,100.686
1873.5056,100.813
1874.4698,100.865
1875.4341,100.869
1876.3983,100.854
1877.3625,100.839
1878.3268,100.829
1879.2910,100.822
1880.2552,100.812
1881.2195,100.799
1882.1837,100.786
1883.1479,100.774
1884.1122,100.756
1885.0764,100.722
1886.0406,100.664
1887.0049,100.587
1887.9691,100.511
1888.9333,100.462
1889.8976,100.454
1890.8618,100.484
1891.8260,100.528
1892.7903,100.564
1893.7545,100.585
1894.7188,100.598
1895.6830,100.62
1896.6472,100.66
1897.6115,100.711
1898.5757,100.759
1899.5399,100.79
1900.5042,100.799
1901.4684,100.788
1902.4326,100.765
1903.3969,100.73
1904.3611,100.681
1905.3253,100.616
1906.2896,100.54
1907.2538,100.468
1908.2180,100.423
1909.1823,100.425
1910.1465,100.475
1911.1107,100.557
1912.0750,100.637
1913.0392,100.683
1914.0034,100.676
1914.9677,100.616
1915.9319,100.522
1916.8961,100.424
1917.8604,100.344
1918.8246,100.293
1919.7888,100.268
1920.7531,100.263
1921.7173,100.282
1922.6815,100.33
1923.6458,100.409
1924.6100,100.506
1925.5742,100.596
1926.5385,100.662
1927.5027,100.698
1928.4669,100.717
1929.4312,100.735
1930.3954,100.763
1931.3596,100.796
1932.3239,100.822
1933.2881,100.825
1934.2523,100.799
1935.2166,100.746
1936.1808,100.668
1937.1450,100.566
1938.1093,100.44
1939.0735,100.299
1940.0377,100.157
1941.0020,100.046
1941.9662,99.9933
1942.9304,100.015
1943.8947,100.1
1944.8589,100.216
1945.8231,100.326
1946.7874,100.404
1947.7516,100.442
1948.7158,100.449
1949.6801,100.44
1950.6443,100.431
1951.6085,100.426
1952.5728,100.422
1953.5370,100.409
1954.5012,100.384
1955.4655,100.351
1956.4297,100.323
1957.3939,100.31
1958.3582,100.315
1959.3224,100.322
1960.2866,100.306
1961.2509,100.241
1962.2151,100.116
1963.1793,99.9449
1964.1436,99.7611
1965.1078,99.6081
1966.0720,99.5208
1967.0363,99.5111
1968.0005,99.5623
1968.9647,99.6399
1969.9290,99.7092
1970.8932,99.7508
1971.8574,99.7628
1972.8217,99.7519
1973.7859,99.7222
1974.7501,99.67
1975.7144,99.5894
1976.6786,99.4866
1977.6428,99.3872
1978.6071,99.3282
1979.5713,99.3354
1980.5355,99.4071
1981.4998,99.5154
1982.4640,99.6221
1983.4282,99.6966
1984.3925,99.7262
1985.3567,99.714
1986.3209,99.6679
1987.2852,99.5909
1988.2494,99.4815
1989.2136,99.3461
1990.1779,99.2111
1991.1421,99.1232
1992.1063,99.129
1993.0706,99.247
1994.0348,99.4511
1994.9990,99.681
1995.9633,99.8693
1996.9275,99.97
1997.8917,99.9747
1998.8560,99.9104
1999.8202,99.8223
2000.7844,99.7511
2001.7487,99.7157
2002.7129,99.71
2003.6771,99.7106
2004.6414,99.6913
2005.6056,99.6367
2006.5698,99.5506
2007.5341,99.4536
2008.4983,99.371
2009.4625,99.3172
2010.4268,99.2894
2011.3910,99.2724
2012.3552,99.2512
2013.3195,99.2203
2014.2837,99.1858
2015.2479,99.1575
2016.2122,99.1391
2017.1764,99.1238
2018.1406,99.1002
2019.1049,99.0628
2020.0691,99.0179
2021.0333,98.9807
2021.9976,98.9657
2022.9618,98.9775
2023.9260,99.0096
2024.8903,99.0489
2025.8545,99.0828
2026.8187,99.1032
2027.7830,99.1068
2028.7472,99.093
2029.7114,99.0647
2030.6757,99.0305
2031.6399,99.0062
2032.6041,99.0111
2033.5684,99.0588
2034.5326,99.1485
2035.4968,99.2619
2036.4611,99.3707
2037.4253,99.4487
2038.3895,99.4828
2039.3538,99.4772
2040.3180,99.4495
2041.2822,99.4216
2042.2465,99.4109
2043.2107,99.424
2044.1749,99.4576
2045.1392,99.5031
2046.1034,99.5529
2047.0676,99.6033
2048.0320,99.6559
2048.9961,99.7147
2049.9604,99.7838
2050.9246,99.865
2051.8889,99.9576
2052.8530,100.058
2053.8174,100.161
2054.7815,100.257
2055.7458,100.339
2056.7100,100.399
2057.6743,100.433
2058.6384,100.439
2059.6028,100.421
2060.5669,100.387
2061.5313,100.345
2062.4954,100.306
2063.4597,100.279
2064.4238,100.269
2065.3882,100.278
2066.3523,100.309
2067.3167,100.363
2068.2808,100.436
2069.2451,100.521
2070.2092,100.605
2071.1736,100.671
2072.1377,100.707
2073.1021,100.713
2074.0662,100.697
2075.0305,100.675
2075.9946,100.661
2076.9590,100.658
2077.9231,100.661
2078.8875,100.663
2079.8516,100.664
2080.8159,100.666
2081.7800,100.68
2082.7444,100.706
2083.7085,100.739
2084.6729,100.764
2085.6370,100.768
2086.6013,100.749
2087.5654,100.719
2088.5298,100.701
2089.4939,100.713
2090.4583,100.762
2091.4224,100.832
2092.3867,100.9
2093.3508,100.94
2094.3152,100.939
2095.2793,100.902
2096.2437,100.851
2097.2078,100.807
2098.1721,100.786
2099.1362,100.793
2100.1006,100.822
2101.0647,100.863
2102.0291,100.904
2102.9932,100.933
2103.9575,100.943
2104.9216,100.931
2105.8860,100.901
2106.8501,100.861
2107.8145,100.822
2108.7786,100.791
2109.7429,100.767
2110.7070,100.75
2111.6714,100.739
2112.6355,100.738
2113.5999,100.754
2114.5640,100.789
2115.5283,100.84
2116.4924,100.896
2117.4568,100.944
2118.4209,100.974
2119.3853,100.982
2120.3494,100.971
2121.3137,100.943
2122.2778,100.905
2123.2422,100.863
2124.2063,100.826
2125.1707,100.802
2126.1348,100.795
2127.0991,100.802
2128.0632,100.813
2129.0276,100.815
2129.9917,100.804
2130.9561,100.78
2131.9202,100.749
2132.8845,100.716
2133.8486,100.674
2134.8130,100.612
2135.7771,100.519
2136.7415,100.401
2137.7056,100.277
2138.6699,100.172
2139.6340,100.104
2140.5984,100.073
2141.5625,100.068
2142.5269,100.069
2143.4910,100.059
2144.4553,100.027
2145.4194,99.9696
2146.3838,99.8848
2147.3479,99.7767
2148.3123,99.6536
2149.2764,99.5263
2150.2407,99.4034
2151.2048,99.2875
2152.1692,99.1751
2153.1333,99.0593
2154.0977,98.9332
2155.0618,98.7904
2156.0261,98.6249
2156.9902,98.4363
2157.9546,98.2402
2158.9187,98.0758
2159.8831,97.9928
2160.8472,98.0212
2161.8115,98.1512
2162.7756,98.3385
2163.7400,98.5285
2164.7041,98.6801
2165.6685,98.7788
2166.6326,98.8348
2167.5969,98.8695
2168.5610,98.9006
2169.5254,98.936
2170.4895,98.9761
2171.4539,99.0199
2172.4180,99.0673
2173.3823,99.1167
2174.3464,99.1615
2175.3108,99.1886
2176.2749,99.1833
2177.2393,99.136
2178.2034,99.0496
2179.1677,98.9419
2180.1318,98.8428
2181.0962,98.785
2182.0603,98.7904
2183.0247,98.858
2183.9888,98.9621
2184.9531,99.0644
2185.9172,99.1334
2186.8816,99.1589
2187.8457,99.1527
2188.8101,99.1381
2189.7742,99.1347
2190.7385,99.1512
2191.7026,99.186
2192.6670,99.2349
2193.6311,99.2953
2194.5955,99.3656
2195.5596,99.4415
2196.5239,99.5134
2197.4880,99.5701
2198.4524,99.6042
2199.4165,99.6159
2200.3809,99.6139
2201.3450,99.6113
2202.3093,99.6215
2203.2734,99.6536
2204.2378,99.7094
2205.2019,99.7815
2206.1663,99.8554
2207.1304,99.9163
2208.0947,99.957
2209.0588,99.9832
2210.0232,100.01
2210.9873,100.05
2211.9517,100.106
2212.9158,100.164
2213.8801,100.205
2214.8442,100.213
2215.8086,100.189
2216.7727,100.147
2217.7371,100.107
2218.7012,100.084
2219.6655,100.084
2220.6296,100.104
2221.5940,100.135
2222.5581,100.172
2223.5225,100.208
2224.4866,100.24
2225.4509,100.263
2226.4150,100.278
2227.3794,100.288
2228.3435,100.297
2229.3079,100.308
2230.2720,100.322
2231.2363,100.333
2232.2004,100.336
2233.1648,100.33
2234.1289,100.315
2235.0933,100.299
2236.0574,100.288
2237.0217,100.285
2237.9858,100.294
2238.9502,100.313
2239.9143,100.339
2240.8787,100.369
2241.8428,100.396
2242.8071,100.413
2243.7712,100.414
2244.7356,100.399
2245.6997,100.375
2246.6641,100.351
2247.6282,100.339
2248.5925,100.342
2249.5566,100.36
2250.5210,100.386
2251.4851,100.412
2252.4495,100.429
2253.4136,100.435
2254.3779,100.427
2255.3420,100.409
2256.3064,100.385
2257.2705,100.364
2258.2349,100.352
2259.1990,100.354
2260.1633,100.368
2261.1274,100.391
2262.0918,100.417
2263.0559,100.438
2264.0203,100.448
2264.9844,100.44
2265.9487,100.413
2266.9128,100.369
2267.8772,100.319
2268.8413,100.279
2269.8057,100.264
2270.7698,100.278
2271.7341,100.314
2272.6982,100.358
2273.6626,100.395
2274.6267,100.417
2275.5911,100.429
2276.5552,100.436
2277.5195,100.444
2278.4836,100.449
2279.4480,100.441
2280.4121,100.411
2281.3765,100.358
2282.3406,100.285
2283.3049,100.2
2284.2690,100.106
2285.2334,100.002
2286.1975,99.885
2287.1619,99.7501
2288.1260,99.5983
2289.0903,99.4346
2290.0544,99.2651
2291.0188,99.0942
2291.9829,98.922
2292.9473,98.7446
2293.9114,98.5566
2294.8757,98.354
2295.8398,98.1377
2296.8042,97.9143
2297.7683,97.6941
2298.7327,97.4861
2299.6968,97.2925
2300.6611,97.1048
2301.6252,96.9053
2302.5896,96.6732
2303.5537,96.3927
2304.5181,96.0601
2305.4822,95.6851
2306.4465,95.2895
2307.4106,94.9023
2308.3750,94.5541
2309.3391,94.2719
2310.3035,94.0713
2311.2676,93.9506
2312.2319,93.8861
2313.1960,93.8366
2314.1604,93.7562
2315.1245,93.6095
2316.0889,93.382
2317.0530,93.0812
2318.0173,92.7311
2318.9814,92.3648
2319.9458,92.0192
2320.9099,91.7293
2321.8743,91.5214
2322.8384,91.4038
2323.8027,91.3627
2324.7668,91.3673
2325.7312,91.3829
2326.6953,91.3836
2327.6597,91.3622
2328.6238,91.3339
2329.5881,91.33
2330.5522,91.3803
2331.5166,91.4927
2332.4807,91.6461
2333.4451,91.8014
2334.4092,91.9217
2335.3735,91.9859
2336.3376,91.9892
2337.3020,91.9341
2338.2661,91.8215
2339.2305,91.6513
2340.1946,91.4365
2341.1589,91.2254
2342.1230,91.1089
2343.0874,91.1875
2344.0515,91.4943
2345.0159,91.9417
2345.9800,92.37
2346.9443,92.6464
2347.9084,92.7106
2348.8728,92.5584
2349.8369,92.2127
2350.8013,91.7093
2351.7654,91.0969
2352.7297,90.4372
2353.6938,89.7929
2354.6582,89.2062
2355.6223,88.691
2356.5867,88.2541
2357.5508,87.9181
2358.5151,87.717
2359.4792,87.6692
2360.4436,87.758
2361.4077,87.9427
2362.3721,88.1853
2363.3362,88.4683
2364.3005,88.7909
2365.2646,89.1573
2366.2290,89.5677
2367.1931,90.0173
2368.1575,90.4988
2369.1216,91.0042
2370.0859,91.5266
2371.0500,92.0626
2372.0144,92.6129
2372.9785,93.1796
2373.9429,93.7619
2374.9070,94.3522
2375.8713,94.9374
2376.8354,95.5052
2377.7998,96.0507
2378.7639,96.5792
2379.7283,97.1029
2380.6924,97.6335
2381.6567,98.1748
2382.6208,98.719
2383.5852,99.2488
2384.5493,99.7429
2385.5137,100.182
2386.4778,100.553
2387.4421,100.849
2388.4063,101.074
2389.3706,101.232
2390.3347,101.334
2391.2991,101.394
2392.2632,101.426
2393.2275,101.444
2394.1917,101.457
2395.1560,101.469
2396.1201,101.479
2397.0845,101.482
2398.0486,101.475
2399.0129,101.459
2399.9771,101.438
2400.9414,101.421
2401.9055,101.413
2402.8699,101.415
2403.8340,101.424
2404.7983,101.431
2405.7625,101.428
2406.7268,101.413
2407.6909,101.386
2408.6553,101.357
2409.6194,101.335
2410.5837,101.328
2411.5479,101.336
2412.5122,101.354
2413.4763,101.375
2414.4407,101.39
2415.4048,101.394
2416.3691,101.389
2417.3333,101.378
2418.2976,101.366
2419.2617,101.355
2420.2261,101.346
2421.1902,101.341
2422.1545,101.34
2423.1187,101.341
2424.0830,101.346
2425.0471,101.351
2426.0115,101.354
2426.9756,101.354
2427.9399,101.351
2428.9041,101.347
2429.8684,101.342
2430.8325,101.335
2431.7969,101.322
2432.7610,101.305
2433.7253,101.283
2434.6895,101.266
2435.6538,101.258
2436.6179,101.263
2437.5823,101.278
2438.5464,101.293
2439.5107,101.3
2440.4749,101.293
2441.4392,101.277
2442.4033,101.261
2443.3677,101.252
2444.3318,101.253
2445.2961,101.262
2446.2603,101.271
2447.2246,101.274
2448.1887,101.269
2449.1531,101.256
2450.1172,101.238
2451.0815,101.218
2452.0457,101.2
2453.0100,101.189
2453.9741,101.185
2454.9385,101.189
2455.9026,101.199
2456.8669,101.21
2457.8311,101.216
2458.7954,101.218
2459.7595,101.214
2460.7239,101.205
2461.6880,101.191
2462.6523,101.168
2463.6165,101.138
2464.5808,101.104
2465.5449,101.078
2466.5093,101.068
2467.4734,101.078
2468.4377,101.103
2469.4019,101.132
2470.3662,101.154
2471.3303,101.16
2472.2947,101.153
2473.2588,101.136
2474.2231,101.116
2475.1873,101.093
2476.1516,101.071
2477.1157,101.05
2478.0801,101.034
2479.0442,101.021
2480.0085,101.01
2480.9727,100.995
2481.9370,100.974
2482.9011,100.952
2483.8655,100.937
2484.8296,100.94
2485.7939,100.96
2486.7581,100.988
2487.7224,101.006
2488.6865,101
2489.6509,100.969
2490.6150,100.921
2491.5793,100.87
2492.5435,100.83
2493.5078,100.804
2494.4719,100.789
2495.4363,100.78
2496.4004,100.773
2497.3647,100.768
2498.3289,100.765
2499.2932,100.761
2500.2573,100.75
2501.2217,100.723
2502.1858,100.679
2503.1501,100.624
2504.1143,100.573
2505.0786,100.542
2506.0427,100.54
2507.0071,100.561
2507.9712,100.589
2508.9355,100.605
2509.8997,100.598
2510.8640,100.572
2511.8281,100.542
2512.7925,100.529
2513.7566,100.541
2514.7209,100.574
2515.6851,100.611
2516.6494,100.636
2517.6135,100.639
2518.5779,100.628
2519.5420,100.617
2520.5063,100.623
2521.4705,100.651
2522.4348,100.695
2523.3989,100.744
2524.3633,100.783
2525.3274,100.805
2526.2917,100.812
2527.2559,100.811
2528.2202,100.811
2529.1843,100.819
2530.1487,100.838
2531.1128,100.866
2532.0771,100.9
2533.0413,100.932
2534.0056,100.958
2534.9697,100.976
2535.9341,100.989
2536.8982,101.003
2537.8625,101.025
2538.8267,101.057
2539.7910,101.093
2540.7551,101.121
2541.7195,101.13
2542.6836,101.118
2543.6479,101.092
2544.6121,101.069
2545.5764,101.068
2546.5405,101.095
2547.5049,101.143
2548.4690,101.192
2549.4333,101.218
2550.3975,101.209
2551.3618,101.166
2552.3259,101.108
2553.2903,101.06
2554.2544,101.045
2555.2188,101.069
2556.1829,101.124
2557.1472,101.188
2558.1113,101.239
2559.0757,101.263
2560.0398,101.254
2561.0042,101.224
2561.9683,101.187
2562.9326,101.161
2563.8967,101.154
2564.8611,101.167
2565.8252,101.191
2566.7896,101.216
2567.7537,101.235
2568.7180,101.244
2569.6821,101.247
2570.6465,101.246
2571.6106,101.243
2572.5750,101.24
2573.5391,101.242
2574.5034,101.251
2575.4675,101.269
2576.4319,101.291
2577.3960,101.307
2578.3604,101.309
2579.3245,101.295
2580.2888,101.275
2581.2529,101.259
2582.2173,101.257
2583.1814,101.265
2584.1458,101.269
2585.1099,101.258
2586.0742,101.227
2587.0383,101.188
2588.0027,101.157
2588.9668,101.147
2589.9312,101.16
2590.8953,101.188
2591.8596,101.216
2592.8237,101.238
2593.7881,101.253
2594.7522,101.267
2595.7166,101.281
2596.6807,101.297
2597.6450,101.309
2598.6091,101.313
2599.5735,101.308
2600.5376,101.298
2601.5020,101.287
2602.4661,101.275
2603.4304,101.263
2604.3945,101.251
2605.3589,101.242
2606.3230,101.241
2607.2874,101.254
2608.2515,101.281
2609.2158,101.317
2610.1799,101.349
2611.1443,101.367
2612.1084,101.366
2613.0728,101.35
2614.0369,101.328
2615.0012,101.312
2615.9653,101.311
2616.9297,101.325
2617.8938,101.349
2618.8582,101.375
2619.8223,101.392
2620.7866,101.396
2621.7507,101.389
2622.7151,101.376
2623.6792,101.366
2624.6436,101.364
2625.6077,101.369
2626.5720,101.38
2627.5361,101.389
2628.5005,101.392
2629.4646,101.389
2630.4290,101.381
2631.3931,101.374
2632.3574,101.371
2633.3215,101.373
2634.2859,101.38
2635.2500,101.391
2636.2144,101.404
2637.1785,101.414
2638.1428,101.42
2639.1069,101.421
2640.0713,101.415
2641.0354,101.406
2641.9998,101.396
2642.9639,101.387
2643.9282,101.383
2644.8923,101.381
2645.8567,101.383
2646.8208,101.385
2647.7852,101.386
2648.7493,101.387
2649.7136,101.388
2650.6777,101.388
2651.6421,101.389
2652.6062,101.389
2653.5706,101.388
2654.5347,101.389
2655.4990,101.392
2656.4631,101.401
2657.4275,101.414
2658.3916,101.428
2659.3560,101.441
2660.3201,101.447
2661.2844,101.447
2662.2485,101.444
2663.2129,101.443
2664.1770,101.45
2665.1414,101.466
2666.1055,101.487
2667.0698,101.506
2668.0339,101.518
2668.9983,101.521
2669.9624,101.518
2670.9268,101.515
2671.8909,101.515
2672.8552,101.521
2673.8193,101.531
2674.7837,101.541
2675.7478,101.55
2676.7122,101.559
2677.6763,101.569
2678.6406,101.578
2679.6047,101.584
2680.5691,101.587
2681.5332,101.585
2682.4976,101.583
2683.4617,101.584
2684.4260,101.589
2685.3901,101.597
2686.3545,101.604
2687.3186,101.608
2688.2830,101.608
2689.2471,101.605
2690.2114,101.602
2691.1755,101.599
2692.1399,101.597
2693.1040,101.597
2694.0684,101.6
2695.0325,101.608
2695.9968,101.619
2696.9609,101.63
2697.9253,101.635
2698.8894,101.631
2699.8538,101.619
2700.8179,101.604
2701.7822,101.592
2702.7463,101.588
2703.7107,101.591
2704.6748,101.596
2705.6392,101.597
2706.6033,101.593
2707.5676,101.583
2708.5317,101.573
2709.4961,101.566
2710.4602,101.564
2711.4246,101.567
2712.3887,101.57
2713.3530,101.571
2714.3171,101.568
2715.2815,101.561
2716.2456,101.554
2717.2100,101.549
2718.1741,101.547
2719.1384,101.546
2720.1025,101.545
2721.0669,101.541
2722.0310,101.537
2722.9954,101.535
2723.9595,101.537
2724.9238,101.542
2725.8879,101.546
2726.8523,101.542
2727.8164,101.529
2728.7808,101.508
2729.7449,101.484
2730.7092,101.464
2731.6733,101.455
2732.6377,101.458
2733.6018,101.471
2734.5662,101.489
2735.5303,101.506
2736.4946,101.519
2737.4587,101.523
2738.4231,101.519
2739.3872,101.509
2740.3516,101.495
2741.3157,101.482
2742.2800,101.475
2743.2441,101.476
2744.2085,101.484
2745.1726,101.498
2746.1370,101.515
2747.1011,101.535
2748.0654,101.554
2749.0295,101.571
2749.9939,101.581
2750.9580,101.581
2751.9224,101.573
2752.8865,101.561
2753.8508,101.551
2754.8149,101.547
2755.7793,101.549
2756.7434,101.552
2757.7078,101.55
2758.6719,101.54
2759.6362,101.527
2760.6003,101.514
2761.5647,101.508
2762.5288,101.509
2763.4932,101.513
2764.4573,101.518
2765.4216,101.522
2766.3857,101.524
2767.3501,101.525
2768.3142,101.524
2769.2786,101.521
2770.2427,101.517
2771.2070,101.514
2772.1711,101.514
2773.1355,101.517
2774.0996,101.52
2775.0640,101.517
2776.0281,101.505
2776.9924,101.483
2777.9565,101.456
2778.9209,101.431
2779.8850,101.412
2780.8494,101.404
2781.8135,101.403
2782.7778,101.407
2783.7419,101.411
2784.7063,101.412
2785.6704,101.408
2786.6348,101.401
2787.5989,101.389
2788.5632,101.375
2789.5273,101.356
2790.4917,101.331
2791.4558,101.302
2792.4202,101.27
2793.3843,101.239
2794.3486,101.213
2795.3127,101.193
2796.2771,101.182
2797.2412,101.177
2798.2056,101.178
2799.1697,101.178
2800.1340,101.171
2801.0981,101.152
2802.0625,101.115
2803.0266,101.061
2803.9910,100.995
2804.9551,100.925
2805.9194,100.858
2806.8835,100.801
2807.8479,100.755
2808.8120,100.717
2809.7764,100.682
2810.7405,100.645
2811.7048,100.603
2812.6689,100.554
2813.6333,100.501
2814.5974,100.449
2815.5618,100.401
2816.5259,100.361
2817.4902,100.328
2818.4543,100.301
2819.4187,100.278
2820.3828,100.258
2821.3472,100.238
2822.3113,100.216
2823.2756,100.188
2824.2397,100.15
2825.2041,100.102
2826.1682,100.043
2827.1326,99.9745
2828.0967,99.8979
2829.0610,99.8115
2830.0251,99.7124
2830.9895,99.5967
2831.9536,99.4608
2832.9180,99.3019
2833.8821,99.1181
2834.8464,98.9084
2835.8105,98.672
2836.7749,98.4067
2837.7390,98.1082
2838.7034,97.7698
2839.6675,97.3832
2840.6318,96.9408
2841.5959,96.4364
2842.5603,95.8651
2843.5244,95.2243
2844.4888,94.5168
2845.4529,93.7584
2846.4172,92.985
2847.3813,92.2546
2848.3457,91.6382
2849.3098,91.2017
2850.2742,90.985
2851.2383,90.9898
2852.2026,91.1818
2853.1667,91.5058
2854.1311,91.9059
2855.0952,92.3406
2856.0596,92.7866
2857.0237,93.2333
2857.9880,93.6739
2858.9521,94.0999
2859.9165,94.5001
2860.8806,94.8642
2861.8450,95.1855
2862.8091,95.4616
2863.7734,95.6928
2864.7375,95.8797
2865.7019,96.0229
2866.6660,96.1254
2867.6304,96.1952
2868.5945,96.2466
2869.5588,96.297
2870.5229,96.3614
2871.4873,96.4461
2872.4514,96.547
2873.4158,96.6521
2874.3799,96.7482
2875.3442,96.827
2876.3083,96.8872
2877.2727,96.9323
2878.2368,96.9652
2879.2012,96.9846
2880.1653,96.9851
2881.1296,96.9597
2882.0938,96.9047
2883.0581,96.8204
2884.0222,96.7112
2884.9866,96.5816
2885.9507,96.4342
2886.9150,96.2684
2887.8792,96.0815
2888.8435,95.8713
2889.8076,95.6378
2890.7720,95.3835
2891.7361,95.1119
2892.7004,94.8257
2893.6646,94.5246
2894.6289,94.206
2895.5930,93.8665
2896.5574,93.5042
2897.5215,93.1212
2898.4858,92.7222
2899.4500,92.3139
2900.4143,91.9021
2901.3784,91.491
2902.3428,91.0825
2903.3069,90.6775
2904.2712,90.2761
2905.2354,89.8781
2906.1997,89.4826
2907.1638,89.0866
2908.1282,88.684
2909.0923,88.2656
2910.0566,87.8195
2911.0208,87.3356
2911.9851,86.8104
2912.9492,86.2529
2913.9136,85.6863
2914.8777,85.1454
2915.8420,84.6689
2916.8062,84.2906
2917.7705,84.0326
2918.7346,83.9025
2919.6990,83.896
2920.6631,84.0009
2921.6274,84.2015
2922.5916,84.4815
2923.5559,84.8262
2924.5200,85.2223
2925.4844,85.6588
2926.4485,86.1264
2927.4128,86.6168
2928.3770,87.1222
2929.3413,87.6358
2930.3054,88.153
2931.2698,88.6716
2932.2339,89.1918
2933.1982,89.7145
2934.1624,90.2388
2935.1267,90.7605
2936.0908,91.2723
2937.0552,91.7653
2938.0193,92.2309
2938.9836,92.6632
2939.9478,93.0593
2940.9121,93.4185
2941.8762,93.7406
2942.8406,94.0241
2943.8047,94.2651
2944.7690,94.459
2945.7332,94.6027
2946.6975,94.6973
2947.6616,94.7488
2948.6260,94.7666
2949.5901,94.7601
2950.5544,94.7372
2951.5186,94.7046
2952.4829,94.6696
2953.4470,94.6419
2954.4114,94.6328
2955.3755,94.6524
2956.3398,94.7063
2957.3040,94.7931
2958.2683,94.9063
2959.2324,95.0374
2960.1968,95.1799
2961.1609,95.3313
