TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.3803
2899.4500,95.2065
2900.4143,95.0357
2901.3784,94.8707
2902.3428,94.7126
2903.3069,94.562
2904.2712,94.4209
2905.2354,94.2923
2906.1997,94.1797
2907.1638,94.0849
2908.1282,94.0073
2909.0923,93.9433
2910.0566,93.8876
2911.0208,93.8343
2911.9851,93.7787
2912.9492,93.719
2913.9136,93.6565
2914.8777,93.5956
2915.8420,93.5431
2916.8062,93.5056
2917.7705,93.4884
2918.7346,93.4939
2919.6990,93.5212
2920.6631,93.5666
2921.6274,93.6256
2922.5916,93.6941
2923.5559,93.7706
2924.5200,93.8562
2925.4844,93.9533
2926.4485,94.0639
2927.4128,94.1866
2928.3770,94.3163
2929.3413,94.4456
2930.3054,94.567
2931.2698,94.6768
2932.2339,94.7754
2933.1982,94.8673
2934.1624,94.958
2935.1267,95.0522
2936.0908,95.1523
2937.0552,95.2583
2938.0193,95.3684
2938.9836,95.4804
2939.9478,95.5919
2940.9121,95.7011
2941.8762,95.8061
2942.8406,95.9046
2943.8047,95.9934
2944.7690,96.069
2945.7332,96.1283
2946.6975,96.1702
2947.6616,96.1966
2948.6260,96.212
2949.5901,96.2222
2950.5544,96.2319
2951.5186,96.2429
2952.4829,96.254
2953.4470,96.2623
2954.4114,96.2648
2955.3755,96.2608
2956.3398,96.2519
2957.3040,96.2414
2958.2683,96.2324
2959.2324,96.2266
2960.1968,96.2233
2961.1609,96.2202
2962.1252,96.2153
2963.0894,96.2081
2964.0537,96.2002
2965.0178,96.1946
2965.9822,96.1943
2966.9463,96.2014
2967.9106,96.217
2968.8748,96.2419
2969.8391,96.277
2970.8032,96.3232
2971.7676,96.3802
2972.7317,96.4457
2973.6960,96.5167
2974.6602,96.59
2975.6245,96.6645
2976.5886,96.7407
2977.5530,96.8195
2978.5171,96.9008
2979.4814,96.983
2980.4456,97.0634
2981.4099,97.1406
2982.3740,97.2149
2983.3384,97.2881
2984.3025,97.3616
2985.2668,97.4352
2986.2310,97.5072
2987.1953,97.5757
2988.1594,97.6397
2989.1238,97.6994
2990.0879,97.7554
2991.0522,97.8079
2992.0164,97.856
2992.9807,97.8986
2993.9448,97.9349
2994.9092,97.9652
2995.8733,97.9902
2996.8376,98.0107
2997.8018,98.0271
2998.7661,98.0404
2999.7302,98.0519
3000.6946,98.0635
3001.6587,98.0765
3002.6230,98.0908
3003.5872,98.105
3004.5515,98.1172
3005.5156,98.1264
3006.4800,98.1329
3007.4441,98.1386
3008.4084,98.1452
3009.3726,98.1538
3010.3369,98.1642
3011.3010,98.1752
3012.2654,98.1853
3013.2295,98.1931
3014.1938,98.1974
3015.1580,98.1973
3016.1223,98.1927
3017.0864,98.1844
3018.0508,98.1746
3019.0149,98.1659
3019.9792,98.1604
3020.9434,98.1586
3021.9077,98.1589
3022.8718,98.1587
3023.8362,98.1561
3024.8003,98.151
3025.7646,98.1461
3026.7288,98.1453
3027.6931,98.1518
3028.6572,98.1657
3029.6216,98.1838
3030.5857,98.2005
3031.5500,98.2104
3032.5142,98.2101
3033.4785,98.2001
3034.4426,98.1832
3035.4070,98.1637
3036.3711,98.1455
3037.3354,98.1319
3038.2996,98.1246
3039.2639,98.1237
3040.2280,98.1275
3041.1924,98.1326
3042.1565,98.1352
3043.1208,98.1331
3044.0850,98.1274
3045.0493,98.1216
3046.0134,98.1195
3046.9778,98.1228
3047.9419,98.1293
3048.9063,98.135
3049.8704,98.1364
3050.8347,98.1339
3051.7988,98.1312
3052.7632,98.1328
3053.7273,98.1407
3054.6917,98.1523
3055.6558,98.1617
3056.6201,98.1628
3057.5842,98.1536
3058.5486,98.1374
3059.5127,98.1211
3060.4771,98.1117
3061.4412,98.1133
3062.4055,98.1251
3063.3696,98.1424
3064.3340,98.1583
3065.2981,98.1669
3066.2625,98.1654
3067.2266,98.1546
3068.1909,98.1383
3069.1550,98.1213
3070.1194,98.1075
3071.0835,98.0991
3072.0479,98.096
3073.0120,98.0973
3073.9763,98.102
3074.9404,98.1095
3075.9048,98.1193
3076.8689,98.1305
3077.8333,98.1413
3078.7974,98.1488
3079.7617,98.1503
3080.7258,98.1447
3081.6902,98.1328
3082.6543,98.118
3083.6187,98.1046
3084.5828,98.0963
3085.5471,98.0947
3086.5112,98.0984
3087.4756,98.1039
3088.4397,98.1073
3089.4041,98.1069
3090.3682,98.1036
3091.3325,98.1009
3092.2966,98.1019
3093.2610,98.1076
3094.2251,98.1159
3095.1895,98.1231
3096.1536,98.1264
3097.1179,98.1259
3098.0820,98.1236
3099.0464,98.1218
3100.0105,98.1209
3100.9749,98.1188
3101.9390,98.1129
3102.9033,98.1023
3103.8674,98.0889
3104.8318,98.0767
3105.7959,98.0688
3106.7603,98.0654
3107.7244,98.0639
3108.6887,98.0605
3109.6528,98.054
3110.6172,98.0466
3111.5813,98.043
3112.5457,98.0474
3113.5098,98.0604
3114.4741,98.0782
3115.4382,98.0939
3116.4026,98.1008
3117.3667,98.096
3118.3311,98.0811
3119.2952,98.0613
3120.2595,98.0426
3121.2236,98.0293
3122.1880,98.0226
3123.1521,98.021
3124.1165,98.0214
3125.0806,98.0207
3126.0449,98.0175
3127.0090,98.012
3127.9734,98.0061
3128.9375,98.0014
3129.9019,97.9981
3130.8660,97.9945
3131.8303,97.9875
3132.7944,97.9748
3133.7588,97.9567
3134.7229,97.9363
3135.6873,97.9183
3136.6514,97.906
3137.6157,97.9002
3138.5798,97.8989
3139.5442,97.899
3140.5083,97.8979
3141.4727,97.8945
3142.4368,97.8895
3143.4011,97.8838
3144.3652,97.8785
3145.3296,97.8736
3146.2937,97.8688
3147.2581,97.8634
3148.2222,97.8564
3149.1865,97.8478
3150.1506,97.8384
3151.1150,97.8299
3152.0791,97.8244
3153.0435,97.8232
3154.0076,97.826
3154.9719,97.8312
3155.9360,97.8368
3156.9004,97.841
3157.8645,97.8427
3158.8289,97.841
3159.7930,97.8354
3160.7573,97.8256
3161.7214,97.8124
3162.6858,97.798
3163.6499,97.7855
3164.6143,97.7782
3165.5784,97.7772
3166.5427,97.782
3167.5068,97.7899
3168.4712,97.7977
3169.4353,97.8024
3170.3997,97.8026
3171.3638,97.7979
3172.3281,97.79
3173.2922,97.781
3174.2566,97.7735
3175.2207,97.7689
3176.1851,97.7669
3177.1492,97.7657
3178.1135,97.7632
3179.0776,97.7584
3180.0420,97.7524
3181.0061,97.7473
3181.9705,97.7444
3182.9346,97.7434
3183.8989,97.7421
3184.8630,97.7378
3185.8274,97.7297
3186.7915,97.7193
3187.7559,97.7092
3188.7200,97.7016
3189.6843,97.6971
3190.6484,97.6949
3191.6128,97.694
3192.5769,97.6946
3193.5413,97.6975
3194.5054,97.7029
3195.4697,97.7091
3196.4338,97.7126
3197.3982,97.71
3198.3623,97.7
3199.3267,97.6841
3200.2908,97.6658
3201.2551,97.6488
3202.2192,97.6356
3203.1836,97.6273
3204.1477,97.6244
3205.1121,97.6269
3206.0762,97.6339
3207.0405,97.6436
3208.0046,97.6529
3208.9690,97.6589
3209.9331,97.6599
3210.8975,97.6559
3211.8616,97.6487
3212.8259,97.6403
3213.7900,97.6326
3214.7544,97.6267
3215.7185,97.6238
3216.6829,97.6243
3217.6470,97.6277
3218.6113,97.6314
3219.5754,97.632
3220.5398,97.6266
3221.5039,97.6151
3222.4683,97.6008
3223.4324,97.5889
3224.3967,97.5831
3225.3608,97.5842
3226.3252,97.5892
3227.2893,97.5938
3228.2537,97.5949
3229.2178,97.5921
3230.1821,97.5871
3231.1462,97.5817
3232.1106,97.5765
3233.0747,97.5709
3234.0391,97.5639
3235.0032,97.5555
3235.9675,97.5467
3236.9316,97.5388
3237.8960,97.5326
3238.8601,97.5277
3239.8245,97.5236
3240.7886,97.5204
3241.7529,97.5192
3242.7170,97.5211
3243.6814,97.526
3244.6455,97.5317
3245.6099,97.5342
3246.5740,97.53
3247.5383,97.5182
3248.5024,97.5017
3249.4668,97.4859
3250.4309,97.477
3251.3953,97.4786
3252.3594,97.49
3253.3237,97.5063
3254.2878,97.5205
3255.2522,97.5267
3256.2163,97.5225
3257.1807,97.5098
3258.1448,97.4928
3259.1091,97.4764
3260.0732,97.4641
3261.0376,97.4571
3262.0017,97.4545
3262.9661,97.4542
3263.9302,97.4537
3264.8945,97.4513
3265.8586,97.4464
3266.8230,97.4405
3267.7871,97.4368
3268.7515,97.4386
3269.7156,97.4478
3270.6799,97.4635
3271.6440,97.4821
3272.6084,97.498
3273.5725,97.5065
3274.5369,97.5047
3275.5010,97.4931
3276.4653,97.4747
3277.4294,97.4534
3278.3938,97.4334
3279.3579,97.4178
3280.3223,97.4082
3281.2864,97.4043
3282.2507,97.404
3283.2148,97.4048
3284.1792,97.4043
3285.1433,97.4018
3286.1077,97.3984
3287.0718,97.3961
3288.0361,97.396
3289.0002,97.3979
3289.9646,97.4001
3290.9287,97.4009
3291.8931,97.3999
3292.8572,97.3978
3293.8215,97.3958
3294.7856,97.3936
3295.7500,97.3897
3296.7141,97.3822
3297.6785,97.3706
3298.6426,97.3569
3299.6069,97.3445
3300.5710,97.3365
3301.5354,97.334
3302.4995,97.3361
3303.4639,97.3409
3304.4280,97.3472
3305.3923,97.3548
3306.3564,97.3634
3307.3208,97.3715
3308.2849,97.3765
3309.2493,97.3756
3310.2134,97.3681
3311.1777,97.3557
3312.1418,97.3421
3313.1062,97.331
3314.0703,97.3245
3315.0347,97.3221
3315.9988,97.3217
3316.9631,97.3205
3317.9272,97.3165
3318.8916,97.3091
3319.8557,97.2991
3320.8201,97.2886
3321.7842,97.2799
3322.7485,97.275
3323.7126,97.2744
3324.6770,97.277
3325.6411,97.2804
3326.6055,97.282
3327.5696,97.2802
3328.5339,97.2748
3329.4980,97.268
3330.4624,97.2628
3331.4265,97.2626
3332.3909,97.2694
3333.3550,97.2825
3334.3193,97.2983
3335.2834,97.3113
3336.2478,97.3163
3337.2119,97.311
3338.1763,97.2971
3339.1404,97.2795
3340.1047,97.2637
3341.0688,97.2529
3342.0332,97.2474
3342.9973,97.2448
3343.9617,97.2421
3344.9258,97.2376
3345.8901,97.2315
3346.8542,97.2255
3347.8186,97.2218
3348.7827,97.2219
3349.7471,97.2268
3350.7112,97.2359
3351.6755,97.2474
3352.6396,97.2586
3353.6040,97.2664
3354.5681,97.2684
3355.5325,97.2649
3356.4966,97.2581
3357.4609,97.252
3358.4250,97.2493
3359.3894,97.2511
3360.3535,97.2563
3361.3179,97.2632
3362.2820,97.2709
3363.2463,97.2794
3364.2104,97.2887
3365.1748,97.2975
3366.1389,97.3023
3367.1033,97.2993
3368.0674,97.2864
3369.0317,97.2647
3369.9958,97.2384
3370.9602,97.2131
3371.9243,97.1932
3372.8887,97.1809
3373.8528,97.176
3374.8171,97.1772
3375.7813,97.183
3376.7456,97.1917
3377.7097,97.2013
3378.6741,97.2103
3379.6382,97.2177
3380.6025,97.2235
3381.5667,97.228
3382.5310,97.231
3383.4951,97.2309
3384.4595,97.2254
3385.4236,97.214
3386.3879,97.1993
3387.3521,97.187
3388.3164,97.1832
3389.2805,97.1901
3390.2449,97.2053
3391.2090,97.2219
3392.1733,97.233
3393.1375,97.235
3394.1018,97.2292
3395.0659,97.2195
3396.0303,97.2094
3396.9944,97.2004
3397.9587,97.1922
3398.9229,97.1845
3399.8872,97.1781
3400.8513,97.1744
3401.8157,97.1742
3402.7798,97.1766
3403.7441,97.1797
3404.7083,97.1817
3405.6726,97.1821
3406.6367,97.1816
3407.6011,97.1817
3408.5652,97.1836
3409.5295,97.1881
3410.4937,97.1952
3411.4580,97.2035
3412.4221,97.2112
3413.3865,97.2176
3414.3506,97.224
3415.3149,97.2349
3416.2791,97.2562
3417.2434,97.2914
3418.2075,97.3385
3419.1719,97.3888
3420.1360,97.4295
3421.1003,97.4498
3422.0645,97.4461
3423.0288,97.424
3423.9929,97.3944
3424.9573,97.3688
3425.9214,97.3549
3426.8857,97.355
3427.8499,97.3666
3428.8142,97.3848
3429.7783,97.4041
3430.7427,97.4207
3431.7068,97.4326
3432.6711,97.4397
3433.6353,97.443
3434.5996,97.4444
3435.5637,97.4461
3436.5281,97.45
3437.4922,97.4576
3438.4565,97.4689
3439.4207,97.4836
3440.3850,97.5016
3441.3491,97.5252
3442.3135,97.5581
3443.2776,97.6027
3444.2419,97.6562
3445.2061,97.7076
3446.1704,97.741
3447.1345,97.7427
3448.0989,97.7103
3449.0630,97.6556
3450.0273,97.5985
3450.9915,97.5567
3451.9558,97.5383
3452.9199,97.54
3453.8843,97.5518
3454.8484,97.5633
3455.8127,97.5702
3456.7769,97.5748
3457.7412,97.583
3458.7053,97.5992
3459.6697,97.6232
3460.6338,97.6506
3461.5981,97.675
3462.5623,97.692
3463.5266,97.7004
3464.4907,97.7018
3465.4551,97.6982
3466.4192,97.6908
3467.3835,97.6803
3468.3477,97.6687
3469.3120,97.6605
3470.2761,97.6612
3471.2405,97.6741
3472.2046,97.6965
3473.1689,97.7198
3474.1331,97.7344
3475.0974,97.7362
3476.0615,97.7313
3477.0259,97.7331
3477.9900,97.7532
3478.9543,97.7936
3479.9185,97.8426
3480.8828,97.8817
3481.8469,97.8965
3482.8113,97.8872
3483.7754,97.8675
3484.7397,97.8546
3485.7039,97.8581
3486.6682,97.8739
3487.6323,97.889
3488.5967,97.8905
3489.5608,97.8754
3490.5251,97.8529
3491.4893,97.8378
3492.4536,97.8407
3493.4177,97.8613
3494.3821,97.8886
3495.3462,97.9083
3496.3105,97.9143
3497.2747,97.9148
3498.2390,97.9285
3499.2031,97.9727
3500.1675,98.0501
3501.1316,98.1426
3502.0959,98.2169
3503.0601,98.2435
3504.0244,98.2174
3504.9885,98.1621
3505.9529,98.1132
3506.9170,98.0961
3507.8813,98.1133
3508.8455,98.1448
3509.8098,98.1623
3510.7739,98.1482
3511.7383,98.1066
3512.7024,98.0575
3513.6667,98.0215
3514.6309,98.0081
3515.5952,98.0137
3516.5593,98.0291
3517.5237,98.0489
3518.4878,98.0762
3519.4521,98.1191
3520.4163,98.1823
3521.3806,98.2611
3522.3447,98.3425
3523.3091,98.4126
3524.2732,98.4644
3525.2375,98.4987
3526.2017,98.5177
3527.1660,98.5181
3528.1301,98.4906
3529.0945,98.4296
3530.0586,98.3423
3531.0229,98.2505
3531.9871,98.1806
3532.9514,98.1507
3533.9155,98.1613
3534.8799,98.1947
3535.8440,98.223
3536.8083,98.2238
3537.7725,98.1947
3538.7368,98.1548
3539.7009,98.1349
3540.6653,98.1629
3541.6294,98.2526
3542.5938,98.3962
3543.5579,98.5613
3544.5222,98.6982
3545.4863,98.7627
3546.4507,98.7435
3547.4148,98.6701
3548.3792,98.5915
3549.3433,98.5471
3550.3076,98.5487
3551.2717,98.5787
3552.2361,98.6013
3553.2002,98.5869
3554.1646,98.5322
3555.1287,98.4617
3556.0930,98.4097
3557.0571,98.3989
3558.0215,98.4311
3558.9856,98.4902
3559.9500,98.5572
3560.9141,98.6286
3561.8784,98.7232
3562.8425,98.872
3563.8069,99.0948
3564.7710,99.3715
3565.7354,99.621
3566.6995,99.7266
3567.6638,99.6246
3568.6279,99.3655
3569.5923,99.0638
3570.5564,98.8142
3571.5208,98.6603
3572.4849,98.6031
3573.4492,98.617
3574.4133,98.6651
3575.3777,98.7151
3576.3418,98.75
3577.3062,98.7677
3578.2703,98.7717
3579.2346,98.7635
3580.1987,98.7461
3581.1631,98.7323
3582.1272,98.7478
3583.0916,98.8254
3584.0557,98.9878
3585.0200,99.2255
3585.9841,99.4735
3586.9485,99.6249
3587.9126,99.6057
3588.8770,99.4458
3589.8411,99.248
3590.8054,99.1064
3591.7695,99.0654
3592.7339,99.1181
3593.6980,99.2199
3594.6624,99.3128
3595.6265,99.3605
3596.5908,99.3668
3597.5549,99.3572
3598.5193,99.3476
3599.4834,99.329
3600.4478,99.2815
3601.4119,99.2017
3602.3762,99.1169
3603.3403,99.0718
3604.3047,99.1025
3605.2688,99.2174
3606.2332,99.3898
3607.1973,99.567
3608.1616,99.7007
3609.1257,99.778
3610.0901,99.8212
3611.0542,99.8582
3612.0186,99.8977
3612.9827,99.9302
3613.9470,99.9483
3614.9111,99.9621
3615.8755,99.9939
3616.8396,100.055
3617.8040,100.123
3618.7681,100.134
3619.7324,100.03
3620.6965,99.8104
3621.6609,99.5428
3622.6250,99.3165
3623.5894,99.2014
3624.5535,99.2414
3625.5178,99.4569
3626.4819,99.8277
3627.4463,100.251
3628.4104,100.541
3629.3748,100.557
3630.3389,100.339
3631.3032,100.036
3632.2673,99.767
3633.2317,99.577
3634.1958,99.465
3635.1602,99.4086
3636.1243,99.3831
3637.0886,99.3715
3638.0527,99.3657
3639.0171,99.3625
3639.9812,99.3595
3640.9456,99.3578
3641.9097,99.3685
3642.8740,99.4174
3643.8381,99.544
3644.8025,99.7955
3645.7666,100.211
3646.7310,100.782
3647.6951,101.369
3648.6594,101.698
3649.6235,101.579
3650.5879,101.133
3651.5520,100.62
3652.5164,100.214
3653.4805,99.9694
3654.4448,99.8679
3655.4089,99.8496
3656.3733,99.8355
3657.3374,99.7693
3658.3018,99.6495
3659.2659,99.5147
3660.2302,99.4032
3661.1943,99.3289
3662.1587,99.2848
3663.1228,99.2626
3664.0872,99.2718
3665.0513,99.343
3666.0156,99.5126
3666.9797,99.7945
3667.9441,100.148
3668.9082,100.467
3669.8726,100.65
3670.8367,100.7
3671.8010,100.718
3672.7651,100.814
3673.7295,101.021
3674.6936,101.259
3675.6580,101.358
3676.6221,101.206
3677.5864,100.859
3678.5505,100.458
3679.5149,100.104
3680.4790,99.8336
3681.4434,99.6453
3682.4075,99.5277
3683.3718,99.4802
3684.3359,99.5191
3685.3003,99.6722
3686.2644,99.9597
3687.2288,100.358
3688.1929,100.759
3689.1572,100.989
3690.1213,100.94
3691.0857,100.665
3692.0498,100.307
3693.0142,99.9767
3693.9783,99.7243
3694.9426,99.5571
3695.9067,99.4649
3696.8711,99.4372
3697.8352,99.4684
3698.7996,99.5519
3699.7637,99.6684
3700.7280,99.7768
3701.6921,99.8279
3702.6565,99.7969
3703.6206,99.7077
3704.5850,99.6193
3705.5491,99.5965
3706.5134,99.6904
3707.4775,99.9289
3708.4419,100.302
3709.4060,100.729
3710.3704,101.053
3711.3345,101.12
3712.2988,100.911
3713.2629,100.553
3714.2273,100.194
3715.1914,99.9241
3716.1558,99.778
3717.1199,99.7543
3718.0842,99.8298
3719.0483,99.966
3720.0127,100.119
3720.9768,100.254
3721.9412,100.35
3722.9053,100.399
3723.8696,100.395
3724.8337,100.334
3725.7981,100.224
3726.7622,100.096
3727.7266,99.9986
3728.6907,99.9767
3729.6550,100.067
3730.6191,100.292
3731.5835,100.649
3732.5476,101.097
3733.5120,101.53
3734.4761,101.794
3735.4404,101.781
3736.4045,101.522
3737.3689,101.155
3738.3330,100.815
3739.2974,100.578
3740.2615,100.482
3741.2258,100.546
3742.1899,100.765
3743.1543,101.079
3744.1184,101.356
3745.0828,101.486
3746.0469,101.492
3747.0112,101.489
3747.9753,101.575
3748.9397,101.766
3749.9038,101.962
3750.8682,101.981
3751.8323,101.73
3752.7966,101.313
3753.7607,100.907
3754.7251,100.63
3755.6892,100.511
3756.6536,100.522
3757.6177,100.584
3758.5820,100.603
3759.5461,100.519
3760.5105,100.354
3761.4746,100.176
3762.4390,100.048
3763.4031,100.001
3764.3674,100.031
3765.3315,100.112
3766.2959,100.213
3767.2600,100.306
3768.2244,100.367
3769.1885,100.372
3770.1528,100.299
3771.1169,100.148
3772.0813,99.9518
3773.0454,99.7662
3774.0098,99.6456
3774.9739,99.626
3775.9382,99.7134
3776.9023,99.8768
3777.8667,100.05
3778.8308,100.162
3779.7952,100.181
3780.7593,100.134
3781.7236,100.071
3782.6877,100.026
3783.6521,100.002
3784.6162,99.9787
3785.5806,99.9347
3786.5447,99.8626
3787.5090,99.7723
3788.4731,99.6822
3789.4375,99.6107
3790.4016,99.5737
3791.3660,99.5845
3792.3301,99.6527
3793.2944,99.7773
3794.2585,99.9415
3795.2229,100.118
3796.1870,100.286
3797.1514,100.45
3798.1155,100.627
3799.0798,100.826
3800.0439,101.009
3801.0083,101.106
3801.9724,101.073
3802.9368,100.942
3803.9009,100.795
3804.8652,100.695
3805.8293,100.645
3806.7937,100.591
3807.7578,100.464
3808.7222,100.252
3809.6863,100.015
3810.6506,99.8351
3811.6147,99.7753
3812.5791,99.8615
3813.5432,100.077
3814.5076,100.356
3815.4717,100.614
3816.4360,100.806
3817.4001,100.957
3818.3645,101.108
3819.3286,101.262
3820.2930,101.358
3821.2571,101.322
3822.2214,101.144
3823.1855,100.894
3824.1499,100.656
3825.1140,100.477
3826.0784,100.363
3827.0425,100.299
3828.0068,100.265
3828.9709,100.253
3829.9353,100.262
3830.8994,100.298
3831.8638,100.361
3832.8279,100.456
3833.7922,100.59
3834.7563,100.777
3835.7207,101.019
3836.6848,101.285
3837.6492,101.508
3838.6133,101.606
3839.5776,101.546
3840.5417,101.36
3841.5061,101.109
3842.4702,100.839
3843.4346,100.576
3844.3987,100.332
3845.3630,100.127
3846.3271,99.9869
3847.2915,99.9414
3848.2556,100.019
3849.2200,100.247
3850.1841,100.648
3851.1484,101.209
3852.1125,101.802
3853.0769,102.148
3854.0410,102.045
3855.0054,101.608
3855.9695,101.092
3856.9338,100.655
3857.8979,100.356
3858.8623,100.215
3859.8264,100.232
3860.7908,100.388
3861.7549,100.621
3862.7192,100.827
3863.6833,100.921
3864.6477,100.891
3865.6118,100.804
3866.5762,100.747
3867.5403,100.773
3868.5046,100.888
3869.4688,101.042
3870.4331,101.157
3871.3972,101.161
3872.3616,101.032
3873.3257,100.802
3874.2900,100.537
3875.2542,100.307
3876.2185,100.166
3877.1826,100.141
3878.1470,100.23
3879.1111,100.389
3880.0754,100.554
3881.0396,100.665
3882.0039,100.709
3882.9680,100.701
3883.9324,100.661
3884.8965,100.588
3885.8608,100.483
3886.8250,100.372
3887.7893,100.299
3888.7534,100.303
3889.7178,100.388
3890.6819,100.499
3891.6462,100.549
3892.6104,100.476
3893.5747,100.311
3894.5388,100.14
3895.5032,100.047
3896.4673,100.075
3897.4316,100.225
3898.3958,100.46
3899.3601,100.72
3900.3242,100.953
3901.2886,101.129
3902.2527,101.226
3903.2170,101.214
3904.1812,101.072
3905.1455,100.817
3906.1096,100.508
3907.0740,100.212
3908.0381,99.9781
3909.0024,99.8218
3909.9666,99.7376
3910.9309,99.709
3911.8950,99.722
3912.8594,99.7723
3913.8235,99.8618
3914.7878,99.9866
3915.7520,100.124
3916.7163,100.235
3917.6804,100.282
3918.6448,100.263
3919.6089,100.212
3920.5732,100.174
3921.5374,100.177
3922.5017,100.217
3923.4658,100.26
3924.4302,100.268
3925.3943,100.228
3926.3586,100.163
3927.3228,100.116
3928.2871,100.12
3929.2512,100.178
3930.2156,100.26
3931.1797,100.316
3932.1440,100.305
3933.1082,100.224
3934.0725,100.099
3935.0366,99.969
3936.0010,99.8662
3936.9651,99.8086
3937.9294,99.8042
3938.8936,99.8515
3939.8579,99.9372
3940.8220,100.034
3941.7864,100.107
3942.7505,100.133
3943.7148,100.117
3944.6790,100.087
3945.6433,100.077
3946.6074,100.105
3947.5718,100.161
3948.5359,100.21
3949.5002,100.219
3950.4644,100.175
3951.4287,100.095
3952.3928,100.01
3953.3572,99.9436
3954.3213,99.9061
3955.2856,99.8934
3956.2498,99.8968
3957.2141,99.9089
3958.1782,99.9263
3959.1426,99.9454
3960.1067,99.9591
3961.0710,99.9585
3962.0352,99.9383
3962.9995,99.9027
3963.9636,99.8644
3964.9280,99.8381
3965.8921,99.8326
3966.8564,99.8475
3967.8206,99.8746
3968.7849,99.9032
3969.7490,99.9262
3970.7134,99.9423
3971.6775,99.9534
3972.6418,99.9605
3973.6060,99.9616
3974.5703,99.9526
3975.5344,99.932
3976.4988,99.9036
3977.4629,99.8761
3978.4272,99.8591
3979.3914,99.8577
3980.3557,99.8697
3981.3198,99.8864
3982.2842,99.8972
3983.2483,99.8957
3984.2126,99.8825
3985.1768,99.8649
3986.1411,99.8518
3987.1052,99.8494
3988.0696,99.8581
3989.0337,99.8736
3989.9980,99.8903
3990.9622,99.9037
3991.9265,99.9121
3992.8906,99.9151
3993.8550,99.9116
3994.8191,99.9
3995.7834,99.8806
3996.7476,99.8567
3997.7119,99.8351
3998.6760,99.8225
3999.6404,99.8219
4000.6045,99.831
