TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3114.4741,106.25
3115.4382,106.256
3116.4026,106.261
3117.3667,106.263
3118.3311,106.259
3119.2952,106.251
3120.2595,106.243
3121.2236,106.24
3122.1880,106.243
3123.1521,106.255
3124.1165,106.271
3125.0806,106.288
3126.0449,106.301
3127.0090,106.308
3127.9734,106.309
3128.9375,106.307
3129.9019,106.305
3130.8660,106.306
3131.8303,106.313
3132.7944,106.326
3133.7588,106.343
3134.7229,106.362
3135.6873,106.38
3136.6514,106.392
3137.6157,106.395
3138.5798,106.39
3139.5442,106.378
3140.5083,106.362
3141.4727,106.349
3142.4368,106.342
3143.4011,106.345
3144.3652,106.356
3145.3296,106.371
3146.2937,106.388
3147.2581,106.403
3148.2222,106.415
3149.1865,106.424
3150.1506,106.432
3151.1150,106.437
3152.0791,106.44
3153.0435,106.439
3154.0076,106.435
3154.9719,106.429
3155.9360,106.423
3156.9004,106.418
3157.8645,106.415
3158.8289,106.416
3159.7930,106.421
3160.7573,106.43
3161.7214,106.44
3162.6858,106.448
3163.6499,106.452
3164.6143,106.451
3165.5784,106.449
3166.5427,106.447
3167.5068,106.448
3168.4712,106.451
3169.4353,106.453
3170.3997,106.453
3171.3638,106.449
3172.3281,106.443
3173.2922,106.435
3174.2566,106.427
3175.2207,106.42
3176.1851,106.414
3177.1492,106.411
3178.1135,106.412
3179.0776,106.417
3180.0420,106.427
3181.0061,106.439
3181.9705,106.451
3182.9346,106.46
3183.8989,106.467
3184.8630,106.473
3185.8274,106.479
3186.7915,106.487
3187.7559,106.494
3188.7200,106.499
3189.6843,106.5
3190.6484,106.496
3191.6128,106.488
3192.5769,106.478
3193.5413,106.467
3194.5054,106.46
3195.4697,106.458
3196.4338,106.464
3197.3982,106.478
3198.3623,106.496
3199.3267,106.514
3200.2908,106.527
3201.2551,106.531
3202.2192,106.526
3203.1836,106.516
3204.1477,106.506
3205.1121,106.499
3206.0762,106.497
3207.0405,106.501
3208.0046,106.508
3208.9690,106.514
3209.9331,106.517
3210.8975,106.515
3211.8616,106.51
3212.8259,106.503
3213.7900,106.497
3214.7544,106.493
3215.7185,106.491
3216.6829,106.49
3217.6470,106.489
3218.6113,106.49
3219.5754,106.492
3220.5398,106.497
3221.5039,106.506
3222.4683,106.519
3223.4324,106.532
3224.3967,106.542
3225.3608,106.546
3226.3252,106.543
3227.2893,106.534
3228.2537,106.525
3229.2178,106.52
3230.1821,106.523
3231.1462,106.532
3232.1106,106.542
3233.0747,106.55
3234.0391,106.554
3235.0032,106.555
3235.9675,106.555
3236.9316,106.558
3237.8960,106.562
3238.8601,106.564
3239.8245,106.56
3240.7886,106.548
3241.7529,106.531
3242.7170,106.517
3243.6814,106.511
3244.6455,106.519
3245.6099,106.539
3246.5740,106.567
3247.5383,106.595
3248.5024,106.614
3249.4668,106.62
3250.4309,106.611
3251.3953,106.591
3252.3594,106.567
3253.3237,106.548
3254.2878,106.539
3255.2522,106.544
3256.2163,106.559
3257.1807,106.581
3258.1448,106.603
3259.1091,106.622
3260.0732,106.635
3261.0376,106.64
3262.0017,106.637
3262.9661,106.63
3263.9302,106.621
3264.8945,106.614
3265.8586,106.613
3266.8230,106.619
3267.7871,106.631
3268.7515,106.641
3269.7156,106.645
3270.6799,106.637
3271.6440,106.617
3272.6084,106.589
3273.5725,106.562
3274.5369,106.545
3275.5010,106.542
3276.4653,106.554
3277.4294,106.574
3278.3938,106.594
3279.3579,106.607
3280.3223,106.611
3281.2864,106.609
3282.2507,106.608
3283.2148,106.612
3284.1792,106.622
3285.1433,106.635
3286.1077,106.645
3287.0718,106.649
3288.0361,106.646
3289.0002,106.639
3289.9646,106.633
3290.9287,106.631
3291.8931,106.634
3292.8572,106.64
3293.8215,106.647
3294.7856,106.652
3295.7500,106.655
3296.7141,106.66
3297.6785,106.665
3298.6426,106.671
3299.6069,106.675
3300.5710,106.677
3301.5354,106.677
3302.4995,106.677
3303.4639,106.677
3304.4280,106.675
3305.3923,106.669
3306.3564,106.655
3307.3208,106.633
3308.2849,106.608
3309.2493,106.586
3310.2134,106.571
3311.1777,106.566
3312.1418,106.571
3313.1062,106.58
3314.0703,106.593
3315.0347,106.606
3315.9988,106.621
3316.9631,106.637
3317.9272,106.653
3318.8916,106.665
3319.8557,106.67
3320.8201,106.666
3321.7842,106.653
3322.7485,106.632
3323.7126,106.609
3324.6770,106.589
3325.6411,106.576
3326.6055,106.574
3327.5696,106.582
3328.5339,106.595
3329.4980,106.607
3330.4624,106.611
3331.4265,106.604
3332.3909,106.584
3333.3550,106.559
3334.3193,106.538
3335.2834,106.529
3336.2478,106.536
3337.2119,106.559
3338.1763,106.587
3339.1404,106.612
3340.1047,106.628
3341.0688,106.633
3342.0332,106.632
3342.9973,106.629
3343.9617,106.626
3344.9258,106.623
3345.8901,106.62
3346.8542,106.615
3347.8186,106.609
3348.7827,106.605
3349.7471,106.601
3350.7112,106.594
3351.6755,106.579
3352.6396,106.557
3353.6040,106.532
3354.5681,106.513
3355.5325,106.504
3356.4966,106.504
3357.4609,106.508
3358.4250,106.508
3359.3894,106.498
3360.3535,106.48
3361.3179,106.461
3362.2820,106.446
3363.2463,106.44
3364.2104,106.444
3365.1748,106.458
3366.1389,106.478
3367.1033,106.502
3368.0674,106.528
3369.0317,106.554
3369.9958,106.574
3370.9602,106.586
3371.9243,106.586
3372.8887,106.574
3373.8528,106.554
3374.8171,106.534
3375.7813,106.519
3376.7456,106.516
3377.7097,106.522
3378.6741,106.532
3379.6382,106.539
3380.6025,106.537
3381.5667,106.525
3382.5310,106.507
3383.4951,106.491
3384.4595,106.484
3385.4236,106.486
3386.3879,106.494
3387.3521,106.5
3388.3164,106.497
3389.2805,106.481
3390.2449,106.455
3391.2090,106.425
3392.1733,106.401
3393.1375,106.387
3394.1018,106.386
3395.0659,106.395
3396.0303,106.409
3396.9944,106.424
3397.9587,106.437
3398.9229,106.445
3399.8872,106.448
3400.8513,106.447
3401.8157,106.443
3402.7798,106.439
3403.7441,106.438
3404.7083,106.441
3405.6726,106.446
3406.6367,106.454
3407.6011,106.461
3408.5652,106.463
3409.5295,106.458
3410.4937,106.448
3411.4580,106.437
3412.4221,106.43
3413.3865,106.429
3414.3506,106.428
3415.3149,106.417
3416.2791,106.386
3417.2434,106.333
3418.2075,106.266
3419.1719,106.204
3420.1360,106.169
3421.1003,106.171
3422.0645,106.207
3423.0288,106.261
3423.9929,106.312
3424.9573,106.348
3425.9214,106.365
3426.8857,106.368
3427.8499,106.364
3428.8142,106.361
3429.7783,106.363
3430.7427,106.368
3431.7068,106.376
3432.6711,106.386
3433.6353,106.398
3434.5996,106.411
3435.5637,106.423
3436.5281,106.425
3437.4922,106.412
3438.4565,106.382
3439.4207,106.338
3440.3850,106.288
3441.3491,106.235
3442.3135,106.179
3443.2776,106.119
3444.2419,106.056
3445.2061,106.001
3446.1704,105.973
3447.1345,105.987
3448.0989,106.047
3449.0630,106.133
3450.0273,106.22
3450.9915,106.282
3451.9558,106.312
3452.9199,106.317
3453.8843,106.312
3454.8484,106.31
3455.8127,106.31
3456.7769,106.303
3457.7412,106.28
3458.7053,106.242
3459.6697,106.2
3460.6338,106.169
3461.5981,106.162
3462.5623,106.176
3463.5266,106.201
3464.4907,106.225
3465.4551,106.241
3466.4192,106.25
3467.3835,106.26
3468.3477,106.272
3469.3120,106.284
3470.2761,106.289
3471.2405,106.284
3472.2046,106.27
3473.1689,106.256
3474.1331,106.246
3475.0974,106.241
3476.0615,106.228
3477.0259,106.196
3477.9900,106.14
3478.9543,106.067
3479.9185,105.998
3480.8828,105.952
3481.8469,105.941
3482.8113,105.958
3483.7754,105.987
3484.7397,106.013
3485.7039,106.031
3486.6682,106.047
3487.6323,106.072
3488.5967,106.112
3489.5608,106.158
3490.5251,106.194
3491.4893,106.202
3492.4536,106.179
3493.4177,106.134
3494.3821,106.087
3495.3462,106.056
3496.3105,106.038
3497.2747,106.013
3498.2390,105.957
3499.2031,105.856
3500.1675,105.725
3501.1316,105.606
3502.0959,105.544
3503.0601,105.562
3504.0244,105.641
3504.9885,105.731
3505.9529,105.785
3506.9170,105.787
3507.8813,105.755
3508.8455,105.729
3509.8098,105.746
3510.7739,105.814
3511.7383,105.911
3512.7024,106.003
3513.6667,106.064
3514.6309,106.086
3515.5952,106.079
3516.5593,106.054
3517.5237,106.011
3518.4878,105.943
3519.4521,105.839
3520.4163,105.698
3521.3806,105.536
3522.3447,105.38
3523.3091,105.258
3524.2732,105.185
3525.2375,105.161
3526.2017,105.182
3527.1660,105.245
3528.1301,105.349
3529.0945,105.487
3530.0586,105.64
3531.0229,105.775
3531.9871,105.859
3532.9514,105.878
3533.9155,105.842
3534.8799,105.785
3535.8440,105.748
3536.8083,105.759
3537.7725,105.811
3538.7368,105.865
3539.7009,105.867
3540.6653,105.776
3541.6294,105.58
3542.5938,105.309
3543.5579,105.03
3544.5222,104.832
3545.4863,104.778
3546.4507,104.869
3547.4148,105.043
3548.3792,105.216
3549.3433,105.332
3550.3076,105.382
3551.2717,105.4
3552.2361,105.435
3553.2002,105.515
3554.1646,105.623
3555.1287,105.716
3556.0930,105.751
3557.0571,105.712
3558.0215,105.616
3558.9856,105.491
3559.9500,105.352
3560.9141,105.182
3561.8784,104.943
3562.8425,104.602
3563.8069,104.167
3564.7710,103.72
3565.7354,103.417
3566.6995,103.415
3567.6638,103.747
3568.6279,104.273
3569.5923,104.799
3570.5564,105.203
3571.5208,105.454
3572.4849,105.577
3573.4492,105.616
3574.4133,105.608
3575.3777,105.577
3576.3418,105.534
3577.3062,105.484
3578.2703,105.437
3579.2346,105.397
3580.1987,105.356
3581.1631,105.281
3582.1272,105.132
3583.0916,104.879
3584.0557,104.526
3585.0200,104.137
3585.9841,103.835
3586.9485,103.754
3587.9126,103.926
3588.8770,104.237
3589.8411,104.52
3590.8054,104.67
3591.7695,104.674
3592.7339,104.582
3593.6980,104.472
3594.6624,104.411
3595.6265,104.419
3596.5908,104.471
3597.5549,104.534
3598.5193,104.599
3599.4834,104.681
3600.4478,104.793
3601.4119,104.913
3602.3762,104.993
3603.3403,104.987
3604.3047,104.879
3605.2688,104.694
3606.2332,104.492
3607.1973,104.34
3608.1616,104.274
3609.1257,104.274
3610.0901,104.287
3611.0542,104.27
3612.0186,104.218
3612.9827,104.154
3613.9470,104.104
3614.9111,104.075
3615.8755,104.064
3616.8396,104.069
3617.8040,104.11
3618.7681,104.219
3619.7324,104.403
3620.6965,104.613
3621.6609,104.769
3622.6250,104.808
3623.5894,104.707
3624.5535,104.473
3625.5178,104.138
3626.4819,103.771
3627.4463,103.492
3628.4104,103.43
3629.3748,103.613
3630.3389,103.931
3631.3032,104.254
3632.2673,104.53
3633.2317,104.763
3634.1958,104.971
3635.1602,105.16
3636.1243,105.318
3637.0886,105.429
3638.0527,105.486
3639.0171,105.491
3639.9812,105.452
3640.9456,105.367
3641.9097,105.227
3642.8740,105.009
3643.8381,104.695
3644.8025,104.275
3645.7666,103.766
3646.7310,103.244
3647.6951,102.885
3648.6594,102.897
3649.6235,103.307
3650.5879,103.88
3651.5520,104.378
3652.5164,104.722
3653.4805,104.943
3654.4448,105.103
3655.4089,105.257
3656.3733,105.43
3657.3374,105.609
3658.3018,105.765
3659.2659,105.88
3660.2302,105.955
3661.1943,105.994
3662.1587,105.992
3663.1228,105.929
3664.0872,105.786
3665.0513,105.555
3666.0156,105.247
3666.9797,104.892
3667.9441,104.545
3668.9082,104.276
3669.8726,104.121
3670.8367,104.049
3671.8010,103.991
3672.7651,103.906
3673.7295,103.813
3674.6936,103.782
3675.6580,103.893
3676.6221,104.154
3677.5864,104.487
3678.5505,104.808
3679.5149,105.076
3680.4790,105.278
3681.4434,105.402
3682.4075,105.437
3683.3718,105.375
3684.3359,105.221
3685.3003,104.987
3686.2644,104.698
3687.2288,104.398
3688.1929,104.165
3689.1572,104.083
3690.1213,104.176
3691.0857,104.382
3692.0498,104.614
3693.0142,104.818
3693.9783,104.973
3694.9426,105.077
3695.9067,105.132
3696.8711,105.141
3697.8352,105.109
3698.7996,105.048
3699.7637,104.976
3700.7280,104.916
3701.6921,104.886
3702.6565,104.886
3703.6206,104.89
3704.5850,104.866
3705.5491,104.788
3706.5134,104.642
3707.4775,104.43
3708.4419,104.18
3709.4060,103.959
3710.3704,103.867
3711.3345,103.971
3712.2988,104.235
3713.2629,104.546
3714.2273,104.808
3715.1914,104.977
3716.1558,105.048
3717.1199,105.028
3718.0842,104.927
3719.0483,104.756
3720.0127,104.529
3720.9768,104.263
3721.9412,103.984
3722.9053,103.727
3723.8696,103.538
3724.8337,103.454
3725.7981,103.488
3726.7622,103.61
3727.7266,103.759
3728.6907,103.868
3729.6550,103.87
3730.6191,103.712
3731.5835,103.369
3732.5476,102.879
3733.5120,102.386
3734.4761,102.106
3735.4404,102.191
3736.4045,102.574
3737.3689,103.038
3738.3330,103.406
3739.2974,103.615
3740.2615,103.68
3741.2258,103.643
3742.1899,103.556
3743.1543,103.473
3744.1184,103.44
3745.0828,103.456
3746.0469,103.478
3747.0112,103.472
3747.9753,103.432
3748.9397,103.394
3749.9038,103.428
3750.8682,103.604
3751.8323,103.906
3752.7966,104.233
3753.7607,104.498
3754.7251,104.671
3755.6892,104.769
3756.6536,104.824
3757.6177,104.882
3758.5820,104.978
3759.5461,105.111
3760.5105,105.244
3761.4746,105.333
3762.4390,105.356
3763.4031,105.317
3764.3674,105.241
3765.3315,105.157
3766.2959,105.095
3767.2600,105.072
3768.2244,105.098
3769.1885,105.176
3770.1528,105.306
3771.1169,105.47
3772.0813,105.633
3773.0454,105.759
3774.0098,105.825
3774.9739,105.824
3775.9382,105.764
3776.9023,105.669
3777.8667,105.571
3778.8308,105.498
3779.7952,105.455
3780.7593,105.429
3781.7236,105.404
3782.6877,105.38
3783.6521,105.372
3784.6162,105.404
3785.5806,105.488
3786.5447,105.616
3787.5090,105.759
3788.4731,105.885
3789.4375,105.971
3790.4016,106.007
3791.3660,105.991
3792.3301,105.922
3793.2944,105.795
3794.2585,105.607
3795.2229,105.365
3796.1870,105.093
3797.1514,104.824
3798.1155,104.589
3799.0798,104.416
3800.0439,104.333
3801.0083,104.354
3801.9724,104.463
3802.9368,104.621
3803.9009,104.797
3804.8652,104.983
3805.8293,105.186
3806.7937,105.402
3807.7578,105.598
3808.7222,105.731
3809.6863,105.781
3810.6506,105.753
3811.6147,105.662
3812.5791,105.517
3813.5432,105.322
3814.5076,105.085
3815.4717,104.834
3816.4360,104.602
3817.4001,104.414
3818.3645,104.291
3819.3286,104.252
3820.2930,104.315
3821.2571,104.468
3822.2214,104.663
3823.1855,104.843
3824.1499,104.985
3825.1140,105.092
3826.0784,105.177
3827.0425,105.244
3828.0068,105.287
3828.9709,105.291
3829.9353,105.246
3830.8994,105.151
3831.8638,105.013
3832.8279,104.845
3833.7922,104.654
3834.7563,104.445
3835.7207,104.228
3836.6848,104.031
3837.6492,103.903
3838.6133,103.889
3839.5776,104.002
3840.5417,104.214
3841.5061,104.481
3842.4702,104.765
3843.4346,105.028
3844.3987,105.23
3845.3630,105.332
3846.3271,105.312
3847.2915,105.171
3848.2556,104.933
3849.2200,104.626
3850.1841,104.283
3851.1484,103.95
3852.1125,103.707
3853.0769,103.65
3854.0410,103.798
3855.0054,104.053
3855.9695,104.319
3856.9338,104.559
3857.8979,104.757
3858.8623,104.896
3859.8264,104.95
3860.7908,104.903
3861.7549,104.769
3862.7192,104.603
3863.6833,104.473
3864.6477,104.408
3865.6118,104.383
3866.5762,104.351
3867.5403,104.28
3868.5046,104.17
3869.4688,104.062
3870.4331,104.019
3871.3972,104.089
3872.3616,104.278
3873.3257,104.54
3874.2900,104.806
3875.2542,105.016
3876.2185,105.127
3877.1826,105.123
3878.1470,105.012
3879.1111,104.827
3880.0754,104.622
3881.0396,104.452
3882.0039,104.351
3882.9680,104.327
3883.9324,104.377
3884.8965,104.493
3885.8608,104.65
3886.8250,104.809
3887.7893,104.931
3888.7534,104.996
3889.7178,105.01
3890.6819,105.004
3891.6462,105.016
3892.6104,105.063
3893.5747,105.12
3894.5388,105.141
3895.5032,105.087
3896.4673,104.935
3897.4316,104.686
3898.3958,104.368
3899.3601,104.034
3900.3242,103.751
3901.2886,103.571
3902.2527,103.535
3903.2170,103.665
3904.1812,103.954
3905.1455,104.355
3906.1096,104.789
3907.0740,105.189
3908.0381,105.512
3909.0024,105.737
3909.9666,105.861
3910.9309,105.886
3911.8950,105.821
3912.8594,105.679
3913.8235,105.477
3914.7878,105.243
3915.7520,105.023
3916.7163,104.87
3917.6804,104.814
3918.6448,104.844
3919.6089,104.908
3920.5732,104.952
3921.5374,104.955
3922.5017,104.933
3923.4658,104.929
3924.4302,104.979
3925.3943,105.08
3926.3586,105.184
3927.3228,105.234
3928.2871,105.197
3929.2512,105.081
3930.2156,104.94
3931.1797,104.847
3932.1440,104.858
3933.1082,104.978
3934.0725,105.165
3935.0366,105.36
3936.0010,105.517
3936.9651,105.606
3937.9294,105.615
3938.8936,105.548
3939.8579,105.424
3940.8220,105.278
3941.7864,105.155
3942.7505,105.086
3943.7148,105.068
3944.6790,105.068
3945.6433,105.052
3946.6074,105.008
3947.5718,104.957
3948.5359,104.943
3949.5002,105.001
3950.4644,105.133
3951.4287,105.3
3952.3928,105.455
3953.3572,105.563
3954.3213,105.614
3955.2856,105.623
3956.2498,105.608
3957.2141,105.582
3958.1782,105.549
3959.1426,105.509
3960.1067,105.472
3961.0710,105.45
3962.0352,105.458
3962.9995,105.499
3963.9636,105.557
3964.9280,105.611
3965.8921,105.643
3966.8564,105.648
3967.8206,105.633
3968.7849,105.613
3969.7490,105.6
3970.7134,105.593
3971.6775,105.588
3972.6418,105.579
3973.6060,105.568
3974.5703,105.561
3975.5344,105.566
3976.4988,105.585
3977.4629,105.611
3978.4272,105.636
3979.3914,105.653
3980.3557,105.661
3981.3198,105.664
3982.2842,105.672
3983.2483,105.687
3984.2126,105.706
3985.1768,105.72
3986.1411,105.719
3987.1052,105.7
3988.0696,105.666
3989.0337,105.628
3989.9980,105.596
3990.9622,105.578
3991.9265,105.574
3992.8906,105.582
3993.8550,105.598
3994.8191,105.62
3995.7834,105.645
3996.7476,105.671
3997.7119,105.692
3998.6760,105.708
3999.6404,105.716
4000.6045,105.719
