TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2991.0522,104.425
2992.0164,104.475
2992.9807,104.526
2993.9448,104.579
2994.9092,104.632
2995.8733,104.681
2996.8376,104.723
2997.8018,104.756
2998.7661,104.777
2999.7302,104.787
3000.6946,104.79
3001.6587,104.79
3002.6230,104.792
3003.5872,104.799
3004.5515,104.812
3005.5156,104.829
3006.4800,104.848
3007.4441,104.865
3008.4084,104.878
3009.3726,104.887
3010.3369,104.895
3011.3010,104.907
3012.2654,104.929
3013.2295,104.961
3014.1938,105.002
3015.1580,105.043
3016.1223,105.077
3017.0864,105.097
3018.0508,105.105
3019.0149,105.104
3019.9792,105.102
3020.9434,105.102
3021.9077,105.107
3022.8718,105.116
3023.8362,105.126
3024.8003,105.136
3025.7646,105.142
3026.7288,105.143
3027.6931,105.137
3028.6572,105.127
3029.6216,105.116
3030.5857,105.109
3031.5500,105.113
3032.5142,105.127
3033.4785,105.149
3034.4426,105.174
3035.4070,105.198
3036.3711,105.218
3037.3354,105.233
3038.2996,105.244
3039.2639,105.252
3040.2280,105.257
3041.1924,105.261
3042.1565,105.264
3043.1208,105.265
3044.0850,105.265
3045.0493,105.263
3046.0134,105.259
3046.9778,105.254
3047.9419,105.252
3048.9063,105.253
3049.8704,105.256
3050.8347,105.257
3051.7988,105.254
3052.7632,105.244
3053.7273,105.233
3054.6917,105.224
3055.6558,105.221
3056.6201,105.226
3057.5842,105.234
3058.5486,105.24
3059.5127,105.239
3060.4771,105.231
3061.4412,105.219
3062.4055,105.211
3063.3696,105.21
3064.3340,105.218
3065.2981,105.232
3066.2625,105.248
3067.2266,105.261
3068.1909,105.268
3069.1550,105.271
3070.1194,105.273
3071.0835,105.278
3072.0479,105.286
3073.0120,105.295
3073.9763,105.301
3074.9404,105.301
3075.9048,105.296
3076.8689,105.287
3077.8333,105.279
3078.7974,105.275
3079.7617,105.274
3080.7258,105.276
3081.6902,105.28
3082.6543,105.283
3083.6187,105.288
3084.5828,105.296
3085.5471,105.307
3086.5112,105.319
3087.4756,105.331
3088.4397,105.338
3089.4041,105.338
3090.3682,105.329
3091.3325,105.313
3092.2966,105.293
3093.2610,105.275
3094.2251,105.263
3095.1895,105.256
3096.1536,105.254
3097.1179,105.252
3098.0820,105.249
3099.0464,105.244
3100.0105,105.241
3100.9749,105.244
3101.9390,105.255
3102.9033,105.273
3103.8674,105.293
3104.8318,105.309
3105.7959,105.317
3106.7603,105.317
3107.7244,105.308
3108.6887,105.294
3109.6528,105.278
3110.6172,105.263
3111.5813,105.253
3112.5457,105.248
3113.5098,105.248
3114.4741,105.252
3115.4382,105.256
3116.4026,105.257
3117.3667,105.251
3118.3311,105.24
3119.2952,105.226
3120.2595,105.214
3121.2236,105.209
3122.1880,105.212
3123.1521,105.221
3124.1165,105.23
3125.0806,105.236
3126.0449,105.237
3127.0090,105.235
3127.9734,105.233
3128.9375,105.234
3129.9019,105.239
3130.8660,105.246
3131.8303,105.253
3132.7944,105.257
3133.7588,105.257
3134.7229,105.255
3135.6873,105.252
3136.6514,105.247
3137.6157,105.241
3138.5798,105.232
3139.5442,105.222
3140.5083,105.211
3141.4727,105.201
3142.4368,105.195
3143.4011,105.193
3144.3652,105.193
3145.3296,105.196
3146.2937,105.2
3147.2581,105.205
3148.2222,105.21
3149.1865,105.214
3150.1506,105.214
3151.1150,105.211
3152.0791,105.202
3153.0435,105.191
3154.0076,105.178
3154.9719,105.166
3155.9360,105.155
3156.9004,105.144
3157.8645,105.135
3158.8289,105.127
3159.7930,105.121
3160.7573,105.116
3161.7214,105.112
3162.6858,105.107
3163.6499,105.101
3164.6143,105.093
3165.5784,105.087
3166.5427,105.082
3167.5068,105.078
3168.4712,105.072
3169.4353,105.064
3170.3997,105.053
3171.3638,105.04
3172.3281,105.026
3173.2922,105.011
3174.2566,104.996
3175.2207,104.979
3176.1851,104.964
3177.1492,104.954
3178.1135,104.953
3179.0776,104.961
3180.0420,104.973
3181.0061,104.983
3181.9705,104.985
3182.9346,104.978
3183.8989,104.965
3184.8630,104.951
3185.8274,104.94
3186.7915,104.935
3187.7559,104.932
3188.7200,104.93
3189.6843,104.926
3190.6484,104.919
3191.6128,104.907
3192.5769,104.892
3193.5413,104.874
3194.5054,104.857
3195.4697,104.843
3196.4338,104.837
3197.3982,104.839
3198.3623,104.845
3199.3267,104.852
3200.2908,104.853
3201.2551,104.848
3202.2192,104.839
3203.1836,104.829
3204.1477,104.824
3205.1121,104.823
3206.0762,104.824
3207.0405,104.824
3208.0046,104.817
3208.9690,104.804
3209.9331,104.785
3210.8975,104.765
3211.8616,104.75
3212.8259,104.741
3213.7900,104.739
3214.7544,104.739
3215.7185,104.736
3216.6829,104.729
3217.6470,104.719
3218.6113,104.712
3219.5754,104.715
3220.5398,104.727
3221.5039,104.743
3222.4683,104.756
3223.4324,104.759
3224.3967,104.75
3225.3608,104.732
3226.3252,104.712
3227.2893,104.697
3228.2537,104.692
3229.2178,104.696
3230.1821,104.709
3231.1462,104.723
3232.1106,104.734
3233.0747,104.734
3234.0391,104.725
3235.0032,104.71
3235.9675,104.695
3236.9316,104.687
3237.8960,104.685
3238.8601,104.687
3239.8245,104.687
3240.7886,104.683
3241.7529,104.676
3242.7170,104.67
3243.6814,104.671
3244.6455,104.681
3245.6099,104.698
3246.5740,104.716
3247.5383,104.727
3248.5024,104.729
3249.4668,104.721
3250.4309,104.707
3251.3953,104.691
3252.3594,104.677
3253.3237,104.666
3254.2878,104.657
3255.2522,104.651
3256.2163,104.646
3257.1807,104.645
3258.1448,104.647
3259.1091,104.655
3260.0732,104.666
3261.0376,104.677
3262.0017,104.684
3262.9661,104.684
3263.9302,104.677
3264.8945,104.665
3265.8586,104.653
3266.8230,104.643
3267.7871,104.637
3268.7515,104.635
3269.7156,104.634
3270.6799,104.634
3271.6440,104.631
3272.6084,104.625
3273.5725,104.615
3274.5369,104.604
3275.5010,104.597
3276.4653,104.597
3277.4294,104.604
3278.3938,104.617
3279.3579,104.629
3280.3223,104.633
3281.2864,104.627
3282.2507,104.615
3283.2148,104.603
3284.1792,104.598
3285.1433,104.601
3286.1077,104.61
3287.0718,104.618
3288.0361,104.621
3289.0002,104.618
3289.9646,104.612
3290.9287,104.609
3291.8931,104.61
3292.8572,104.614
3293.8215,104.62
3294.7856,104.625
3295.7500,104.629
3296.7141,104.633
3297.6785,104.637
3298.6426,104.642
3299.6069,104.647
3300.5710,104.652
3301.5354,104.657
3302.4995,104.662
3303.4639,104.669
3304.4280,104.673
3305.3923,104.672
3306.3564,104.661
3307.3208,104.639
3308.2849,104.61
3309.2493,104.581
3310.2134,104.56
3311.1777,104.551
3312.1418,104.556
3313.1062,104.571
3314.0703,104.591
3315.0347,104.61
3315.9988,104.624
3316.9631,104.633
3317.9272,104.636
3318.8916,104.637
3319.8557,104.634
3320.8201,104.629
3321.7842,104.621
3322.7485,104.61
3323.7126,104.597
3324.6770,104.585
3325.6411,104.579
3326.6055,104.579
3327.5696,104.587
3328.5339,104.598
3329.4980,104.606
3330.4624,104.607
3331.4265,104.596
3332.3909,104.576
3333.3550,104.553
3334.3193,104.535
3335.2834,104.528
3336.2478,104.536
3337.2119,104.558
3338.1763,104.585
3339.1404,104.611
3340.1047,104.628
3341.0688,104.634
3342.0332,104.632
3342.9973,104.626
3343.9617,104.618
3344.9258,104.613
3345.8901,104.611
3346.8542,104.615
3347.8186,104.623
3348.7827,104.635
3349.7471,104.645
3350.7112,104.647
3351.6755,104.637
3352.6396,104.616
3353.6040,104.588
3354.5681,104.561
3355.5325,104.542
3356.4966,104.532
3357.4609,104.528
3358.4250,104.528
3359.3894,104.528
3360.3535,104.528
3361.3179,104.528
3362.2820,104.527
3363.2463,104.527
3364.2104,104.528
3365.1748,104.532
3366.1389,104.542
3367.1033,104.563
3368.0674,104.592
3369.0317,104.626
3369.9958,104.657
3370.9602,104.679
3371.9243,104.688
3372.8887,104.686
3373.8528,104.679
3374.8171,104.672
3375.7813,104.669
3376.7456,104.67
3377.7097,104.671
3378.6741,104.667
3379.6382,104.658
3380.6025,104.645
3381.5667,104.633
3382.5310,104.627
3383.4951,104.632
3384.4595,104.647
3385.4236,104.665
3386.3879,104.68
3387.3521,104.685
3388.3164,104.676
3389.2805,104.658
3390.2449,104.637
3391.2090,104.619
3392.1733,104.61
3393.1375,104.609
3394.1018,104.615
3395.0659,104.626
3396.0303,104.64
3396.9944,104.655
3397.9587,104.671
3398.9229,104.685
3399.8872,104.696
3400.8513,104.705
3401.8157,104.711
3402.7798,104.717
3403.7441,104.722
3404.7083,104.728
3405.6726,104.734
3406.6367,104.741
3407.6011,104.749
3408.5652,104.756
3409.5295,104.761
3410.4937,104.763
3411.4580,104.766
3412.4221,104.77
3413.3865,104.775
3414.3506,104.777
3415.3149,104.767
3416.2791,104.737
3417.2434,104.685
3418.2075,104.622
3419.1719,104.565
3420.1360,104.534
3421.1003,104.538
3422.0645,104.574
3423.0288,104.626
3423.9929,104.677
3424.9573,104.716
3425.9214,104.74
3426.8857,104.753
3427.8499,104.762
3428.8142,104.772
3429.7783,104.784
3430.7427,104.797
3431.7068,104.808
3432.6711,104.818
3433.6353,104.827
3434.5996,104.836
3435.5637,104.842
3436.5281,104.84
3437.4922,104.828
3438.4565,104.802
3439.4207,104.765
3440.3850,104.72
3441.3491,104.672
3442.3135,104.621
3443.2776,104.567
3444.2419,104.516
3445.2061,104.479
3446.1704,104.47
3447.1345,104.5
3448.0989,104.566
3449.0630,104.65
3450.0273,104.73
3450.9915,104.787
3451.9558,104.816
3452.9199,104.825
3453.8843,104.828
3454.8484,104.831
3455.8127,104.835
3456.7769,104.833
3457.7412,104.818
3458.7053,104.79
3459.6697,104.757
3460.6338,104.734
3461.5981,104.728
3462.5623,104.74
3463.5266,104.762
3464.4907,104.784
3465.4551,104.805
3466.4192,104.824
3467.3835,104.85
3468.3477,104.884
3469.3120,104.923
3470.2761,104.958
3471.2405,104.981
3472.2046,104.989
3473.1689,104.985
3474.1331,104.976
3475.0974,104.962
3476.0615,104.94
3477.0259,104.904
3477.9900,104.855
3478.9543,104.8
3479.9185,104.755
3480.8828,104.734
3481.8469,104.745
3482.8113,104.777
3483.7754,104.815
3484.7397,104.846
3485.7039,104.866
3486.6682,104.885
3487.6323,104.917
3488.5967,104.967
3489.5608,105.029
3490.5251,105.081
3491.4893,105.105
3492.4536,105.094
3493.4177,105.058
3494.3821,105.016
3495.3462,104.988
3496.3105,104.972
3497.2747,104.95
3498.2390,104.896
3499.2031,104.802
3500.1675,104.686
3501.1316,104.588
3502.0959,104.553
3503.0601,104.597
3504.0244,104.695
3504.9885,104.795
3505.9529,104.853
3506.9170,104.859
3507.8813,104.836
3508.8455,104.825
3509.8098,104.859
3510.7739,104.938
3511.7383,105.04
3512.7024,105.129
3513.6667,105.186
3514.6309,105.209
3515.5952,105.209
3516.5593,105.195
3517.5237,105.165
3518.4878,105.107
3519.4521,105.01
3520.4163,104.876
3521.3806,104.724
3522.3447,104.583
3523.3091,104.479
3524.2732,104.426
3525.2375,104.423
3526.2017,104.464
3527.1660,104.545
3528.1301,104.663
3529.0945,104.807
3530.0586,104.957
3531.0229,105.08
3531.9871,105.149
3532.9514,105.156
3533.9155,105.117
3534.8799,105.068
3535.8440,105.05
3536.8083,105.084
3537.7725,105.159
3538.7368,105.228
3539.7009,105.237
3540.6653,105.146
3541.6294,104.949
3542.5938,104.679
3543.5579,104.408
3544.5222,104.224
3545.4863,104.186
3546.4507,104.289
3547.4148,104.468
3548.3792,104.644
3549.3433,104.766
3550.3076,104.832
3551.2717,104.876
3552.2361,104.941
3553.2002,105.044
3554.1646,105.162
3555.1287,105.251
3556.0930,105.275
3557.0571,105.229
3558.0215,105.136
3558.9856,105.024
3559.9500,104.902
3560.9141,104.746
3561.8784,104.513
3562.8425,104.173
3563.8069,103.745
3564.7710,103.319
3565.7354,103.057
3566.6995,103.105
3567.6638,103.477
3568.6279,104.015
3569.5923,104.527
3570.5564,104.905
3571.5208,105.131
3572.4849,105.241
3573.4492,105.28
3574.4133,105.283
3575.3777,105.267
3576.3418,105.237
3577.3062,105.2
3578.2703,105.165
3579.2346,105.138
3580.1987,105.105
3581.1631,105.031
3582.1272,104.873
3583.0916,104.606
3584.0557,104.244
3585.0200,103.859
3585.9841,103.582
3586.9485,103.536
3587.9126,103.738
3588.8770,104.057
3589.8411,104.329
3590.8054,104.461
3591.7695,104.454
3592.7339,104.369
3593.6980,104.283
3594.6624,104.255
3595.6265,104.292
3596.5908,104.364
3597.5549,104.438
3598.5193,104.511
3599.4834,104.598
3600.4478,104.708
3601.4119,104.815
3602.3762,104.875
3603.3403,104.848
3604.3047,104.731
3605.2688,104.557
3606.2332,104.382
3607.1973,104.266
3608.1616,104.232
3609.1257,104.251
3610.0901,104.274
3611.0542,104.263
3612.0186,104.22
3612.9827,104.163
3613.9470,104.114
3614.9111,104.08
3615.8755,104.059
3616.8396,104.063
3617.8040,104.121
3618.7681,104.263
3619.7324,104.483
3620.6965,104.711
3621.6609,104.856
3622.6250,104.861
3623.5894,104.714
3624.5535,104.44
3625.5178,104.09
3626.4819,103.751
3627.4463,103.548
3628.4104,103.59
3629.3748,103.857
3630.3389,104.207
3631.3032,104.516
3632.2673,104.756
3633.2317,104.95
3634.1958,105.126
3635.1602,105.292
3636.1243,105.436
3637.0886,105.54
3638.0527,105.595
3639.0171,105.606
3639.9812,105.576
3640.9456,105.501
3641.9097,105.362
3642.8740,105.141
3643.8381,104.82
3644.8025,104.401
3645.7666,103.915
3646.7310,103.452
3647.6951,103.186
3648.6594,103.295
3649.6235,103.751
3650.5879,104.305
3651.5520,104.745
3652.5164,105.025
3653.4805,105.2
3654.4448,105.345
3655.4089,105.516
3656.3733,105.722
3657.3374,105.93
3658.3018,106.095
3659.2659,106.2
3660.2302,106.254
3661.1943,106.271
3662.1587,106.246
3663.1228,106.157
3664.0872,105.983
3665.0513,105.722
3666.0156,105.395
3666.9797,105.045
3667.9441,104.735
3668.9082,104.526
3669.8726,104.429
3670.8367,104.391
3671.8010,104.347
3672.7651,104.278
3673.7295,104.224
3674.6936,104.258
3675.6580,104.436
3676.6221,104.726
3677.5864,105.035
3678.5505,105.298
3679.5149,105.497
3680.4790,105.636
3681.4434,105.709
3682.4075,105.704
3683.3718,105.614
3684.3359,105.446
3685.3003,105.219
3686.2644,104.967
3687.2288,104.739
3688.1929,104.596
3689.1572,104.59
3690.1213,104.712
3691.0857,104.896
3692.0498,105.08
3693.0142,105.231
3693.9783,105.34
3694.9426,105.405
3695.9067,105.427
3696.8711,105.41
3697.8352,105.363
3698.7996,105.307
3699.7637,105.265
3700.7280,105.258
3701.6921,105.286
3702.6565,105.327
3703.6206,105.341
3704.5850,105.301
3705.5491,105.196
3706.5134,105.031
3707.4775,104.826
3708.4419,104.619
3709.4060,104.478
3710.3704,104.481
3711.3345,104.655
3712.2988,104.936
3713.2629,105.215
3714.2273,105.42
3715.1914,105.531
3716.1558,105.554
3717.1199,105.505
3718.0842,105.393
3719.0483,105.228
3720.0127,105.018
3720.9768,104.774
3721.9412,104.519
3722.9053,104.284
3723.8696,104.114
3724.8337,104.044
3725.7981,104.085
3726.7622,104.205
3727.7266,104.348
3728.6907,104.446
3729.6550,104.435
3730.6191,104.264
3731.5835,103.913
3732.5476,103.426
3733.5120,102.957
3734.4761,102.726
3735.4404,102.869
3736.4045,103.29
3737.3689,103.755
3738.3330,104.087
3739.2974,104.238
3740.2615,104.242
3741.2258,104.164
3742.1899,104.074
3743.1543,104.037
3744.1184,104.075
3745.0828,104.146
3746.0469,104.185
3747.0112,104.172
3747.9753,104.134
3748.9397,104.132
3749.9038,104.234
3750.8682,104.473
3751.8323,104.783
3752.7966,105.054
3753.7607,105.231
3754.7251,105.326
3755.6892,105.375
3756.6536,105.422
3757.6177,105.504
3758.5820,105.633
3759.5461,105.782
3760.5105,105.903
3761.4746,105.96
3762.4390,105.948
3763.4031,105.885
3764.3674,105.802
3765.3315,105.73
3766.2959,105.693
3767.2600,105.702
3768.2244,105.761
3769.1885,105.867
3770.1528,106.008
3771.1169,106.16
3772.0813,106.289
3773.0454,106.371
3774.0098,106.395
3774.9739,106.368
3775.9382,106.307
3776.9023,106.236
3777.8667,106.176
3778.8308,106.135
3779.7952,106.107
3780.7593,106.077
3781.7236,106.041
3782.6877,106.007
3783.6521,105.994
3784.6162,106.025
3785.5806,106.106
3786.5447,106.227
3787.5090,106.359
3788.4731,106.473
3789.4375,106.545
3790.4016,106.566
3791.3660,106.538
3792.3301,106.464
3793.2944,106.343
3794.2585,106.172
3795.2229,105.952
3796.1870,105.7
3797.1514,105.449
3798.1155,105.237
3799.0798,105.103
3800.0439,105.071
3801.0083,105.137
3801.9724,105.262
3802.9368,105.401
3803.9009,105.54
3804.8652,105.698
3805.8293,105.898
3806.7937,106.129
3807.7578,106.332
3808.7222,106.443
3809.6863,106.438
3810.6506,106.345
3811.6147,106.203
3812.5791,106.038
3813.5432,105.859
3814.5076,105.664
3815.4717,105.452
3816.4360,105.237
3817.4001,105.054
3818.3645,104.942
3819.3286,104.94
3820.2930,105.063
3821.2571,105.273
3822.2214,105.49
3823.1855,105.653
3824.1499,105.753
3825.1140,105.815
3826.0784,105.862
3827.0425,105.905
3828.0068,105.933
3828.9709,105.929
3829.9353,105.878
3830.8994,105.778
3831.8638,105.639
3832.8279,105.471
3833.7922,105.287
3834.7563,105.095
3835.7207,104.911
3836.6848,104.762
3837.6492,104.684
3838.6133,104.703
3839.5776,104.82
3840.5417,105.009
3841.5061,105.241
3842.4702,105.491
3843.4346,105.727
3844.3987,105.905
3845.3630,105.977
3846.3271,105.917
3847.2915,105.728
3848.2556,105.441
3849.2200,105.1
3850.1841,104.758
3851.1484,104.488
3852.1125,104.384
3853.0769,104.502
3854.0410,104.765
3855.0054,105.027
3855.9695,105.221
3856.9338,105.361
3857.8979,105.464
3858.8623,105.526
3859.8264,105.535
3860.7908,105.478
3861.7549,105.368
3862.7192,105.244
3863.6833,105.149
3864.6477,105.097
3865.6118,105.065
3866.5762,105.018
3867.5403,104.936
3868.5046,104.83
3869.4688,104.74
3870.4331,104.722
3871.3972,104.818
3872.3616,105.021
3873.3257,105.277
3874.2900,105.519
3875.2542,105.689
3876.2185,105.758
3877.1826,105.721
3878.1470,105.596
3879.1111,105.419
3880.0754,105.234
3881.0396,105.086
3882.0039,105.003
3882.9680,104.993
3883.9324,105.06
3884.8965,105.19
3885.8608,105.352
3886.8250,105.5
3887.7893,105.602
3888.7534,105.652
3889.7178,105.669
3890.6819,105.684
3891.6462,105.719
3892.6104,105.765
3893.5747,105.791
3894.5388,105.763
3895.5032,105.665
3896.4673,105.49
3897.4316,105.246
3898.3958,104.954
3899.3601,104.656
3900.3242,104.407
3901.2886,104.259
3902.2527,104.255
3903.2170,104.418
3904.1812,104.73
3905.1455,105.128
3906.1096,105.534
3907.0740,105.89
3908.0381,106.166
3909.0024,106.355
3909.9666,106.456
3910.9309,106.471
3911.8950,106.402
3912.8594,106.259
3913.8235,106.061
3914.7878,105.838
3915.7520,105.636
3916.7163,105.503
3917.6804,105.46
3918.6448,105.488
3919.6089,105.537
3920.5732,105.566
3921.5374,105.562
3922.5017,105.547
3923.4658,105.562
3924.4302,105.631
3925.3943,105.737
3926.3586,105.831
3927.3228,105.861
3928.2871,105.802
3929.2512,105.673
3930.2156,105.531
3931.1797,105.449
3932.1440,105.476
3933.1082,105.61
3934.0725,105.802
3935.0366,105.994
3936.0010,106.138
3936.9651,106.211
3937.9294,106.205
3938.8936,106.128
3939.8579,106.003
3940.8220,105.866
3941.7864,105.758
3942.7505,105.7
3943.7148,105.685
3944.6790,105.682
3945.6433,105.662
3946.6074,105.619
3947.5718,105.579
3948.5359,105.581
3949.5002,105.656
3950.4644,105.797
3951.4287,105.967
3952.3928,106.119
3953.3572,106.222
3954.3213,106.269
3955.2856,106.272
3956.2498,106.247
3957.2141,106.207
3958.1782,106.158
3959.1426,106.109
3960.1067,106.071
3961.0710,106.058
3962.0352,106.078
3962.9995,106.128
3963.9636,106.191
3964.9280,106.243
3965.8921,106.273
3966.8564,106.277
3967.8206,106.265
3968.7849,106.248
3969.7490,106.233
3970.7134,106.217
3971.6775,106.198
3972.6418,106.176
3973.6060,106.157
3974.5703,106.151
3975.5344,106.166
3976.4988,106.199
3977.4629,106.24
3978.4272,106.277
3979.3914,106.302
3980.3557,106.317
3981.3198,106.329
3982.2842,106.344
3983.2483,106.364
3984.2126,106.382
3985.1768,106.389
3986.1411,106.376
3987.1052,106.345
3988.0696,106.306
3989.0337,106.269
3989.9980,106.244
3990.9622,106.234
3991.9265,106.237
3992.8906,106.248
3993.8550,106.261
3994.8191,106.276
3995.7834,106.292
3996.7476,106.31
3997.7119,106.327
3998.6760,106.342
3999.6404,106.356
4000.6045,106.368
