TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,96.7262
2900.4143,96.6009
2901.3784,96.4775
2902.3428,96.3588
2903.3069,96.2492
2904.2712,96.1542
2905.2354,96.0783
2906.1997,96.0233
2907.1638,95.987
2908.1282,95.9634
2909.0923,95.9451
2910.0566,95.926
2911.0208,95.9036
2911.9851,95.8785
2912.9492,95.8539
2913.9136,95.8332
2914.8777,95.8189
2915.8420,95.8126
2916.8062,95.8158
2917.7705,95.8301
2918.7346,95.857
2919.6990,95.8969
2920.6631,95.9481
2921.6274,96.0074
2922.5916,96.0715
2923.5559,96.139
2924.5200,96.211
2925.4844,96.2902
2926.4485,96.3782
2927.4128,96.4728
2928.3770,96.5679
2929.3413,96.6555
2930.3054,96.7296
2931.2698,96.7893
2932.2339,96.839
2933.1982,96.8858
2934.1624,96.9359
2935.1267,96.992
2936.0908,97.0531
2937.0552,97.1165
2938.0193,97.18
2938.9836,97.2434
2939.9478,97.3075
2940.9121,97.3731
2941.8762,97.4392
2942.8406,97.5033
2943.8047,97.5619
2944.7690,97.6113
2945.7332,97.6494
2946.6975,97.6752
2947.6616,97.6896
2948.6260,97.6946
2949.5901,97.6936
2950.5544,97.69
2951.5186,97.6864
2952.4829,97.684
2953.4470,97.682
2954.4114,97.6783
2955.3755,97.6706
2956.3398,97.6585
2957.3040,97.6434
2958.2683,97.6285
2959.2324,97.6171
2960.1968,97.6104
2961.1609,97.6075
2962.1252,97.6056
2963.0894,97.602
2964.0537,97.5957
2965.0178,97.5882
2965.9822,97.5825
2966.9463,97.5819
2967.9106,97.5889
2968.8748,97.6047
2969.8391,97.6299
2970.8032,97.6643
2971.7676,97.7071
2972.7317,97.7561
2973.6960,97.8087
2974.6602,97.8627
2975.6245,97.9175
2976.5886,97.9745
2977.5530,98.0354
2978.5171,98.1001
2979.4814,98.1658
2980.4456,98.228
2981.4099,98.2832
2982.3740,98.3311
2983.3384,98.3747
2984.3025,98.4185
2985.2668,98.4655
2986.2310,98.5161
2987.1953,98.5685
2988.1594,98.6205
2989.1238,98.6706
2990.0879,98.7185
2991.0522,98.7632
2992.0164,98.8033
2992.9807,98.8369
2993.9448,98.863
2994.9092,98.8824
2995.8733,98.897
2996.8376,98.9086
2997.8018,98.9184
2998.7661,98.9265
2999.7302,98.9328
3000.6946,98.9381
3001.6587,98.9434
3002.6230,98.9494
3003.5872,98.9564
3004.5515,98.9644
3005.5156,98.9737
3006.4800,98.9857
3007.4441,99.002
3008.4084,99.023
3009.3726,99.0469
3010.3369,99.0705
3011.3010,99.0901
3012.2654,99.1029
3013.2295,99.1082
3014.1938,99.1064
3015.1580,99.0986
3016.1223,99.0853
3017.0864,99.0676
3018.0508,99.0476
3019.0149,99.0287
3019.9792,99.0146
3020.9434,99.0076
3021.9077,99.0071
3022.8718,99.0098
3023.8362,99.0122
3024.8003,99.0125
3025.7646,99.0128
3026.7288,99.0174
3027.6931,99.0299
3028.6572,99.0504
3029.6216,99.0743
3030.5857,99.0943
3031.5500,99.1038
3032.5142,99.1006
3033.4785,99.0873
3034.4426,99.0696
3035.4070,99.0532
3036.3711,99.0414
3037.3354,99.0352
3038.2996,99.0339
3039.2639,99.036
3040.2280,99.0397
3041.1924,99.0428
3042.1565,99.0435
3043.1208,99.0413
3044.0850,99.038
3045.0493,99.0366
3046.0134,99.0394
3046.9778,99.0465
3047.9419,99.0545
3048.9063,99.0592
3049.8704,99.0583
3050.8347,99.0537
3051.7988,99.0505
3052.7632,99.0544
3053.7273,99.0671
3054.6917,99.0852
3055.6558,99.1014
3056.6201,99.1089
3057.5842,99.1054
3058.5486,99.0945
3059.5127,99.0837
3060.4771,99.0808
3061.4412,99.0895
3062.4055,99.1088
3063.3696,99.1327
3064.3340,99.1536
3065.2981,99.1646
3066.2625,99.1628
3067.2266,99.1493
3068.1909,99.1287
3069.1550,99.1072
3070.1194,99.0895
3071.0835,99.0784
3072.0479,99.0743
3073.0120,99.0768
3073.9763,99.0854
3074.9404,99.0999
3075.9048,99.1198
3076.8689,99.1429
3077.8333,99.1649
3078.7974,99.1806
3079.7617,99.186
3080.7258,99.18
3081.6902,99.1654
3082.6543,99.1477
3083.6187,99.1324
3084.5828,99.1235
3085.5471,99.1214
3086.5112,99.1237
3087.4756,99.1262
3088.4397,99.1253
3089.4041,99.1206
3090.3682,99.1149
3091.3325,99.1129
3092.2966,99.1187
3093.2610,99.1327
3094.2251,99.1514
3095.1895,99.1695
3096.1536,99.1826
3097.1179,99.1895
3098.0820,99.1922
3099.0464,99.1929
3100.0105,99.1923
3100.9749,99.1891
3101.9390,99.1817
3102.9033,99.1709
3103.8674,99.1595
3104.8318,99.1518
3105.7959,99.15
3106.7603,99.1531
3107.7244,99.1577
3108.6887,99.1606
3109.6528,99.1612
3110.6172,99.162
3111.5813,99.1666
3112.5457,99.1767
3113.5098,99.1907
3114.4741,99.2041
3115.4382,99.2124
3116.4026,99.2136
3117.3667,99.2091
3118.3311,99.2025
3119.2952,99.1969
3120.2595,99.1933
3121.2236,99.1901
3122.1880,99.1849
3123.1521,99.1761
3124.1165,99.1639
3125.0806,99.1503
3126.0449,99.138
3127.0090,99.1297
3127.9734,99.1274
3128.9375,99.1316
3129.9019,99.1407
3130.8660,99.1509
3131.8303,99.157
3132.7944,99.1548
3133.7588,99.1431
3134.7229,99.1245
3135.6873,99.1047
3136.6514,99.0891
3137.6157,99.0805
3138.5798,99.0788
3139.5442,99.0814
3140.5083,99.0854
3141.4727,99.0892
3142.4368,99.092
3143.4011,99.0934
3144.3652,99.093
3145.3296,99.0907
3146.2937,99.0869
3147.2581,99.083
3148.2222,99.0805
3149.1865,99.0806
3150.1506,99.0832
3151.1150,99.0874
3152.0791,99.0919
3153.0435,99.0958
3154.0076,99.0986
3154.9719,99.1002
3155.9360,99.1006
3156.9004,99.0996
3157.8645,99.0968
3158.8289,99.0917
3159.7930,99.0844
3160.7573,99.0763
3161.7214,99.0695
3162.6858,99.0667
3163.6499,99.0691
3164.6143,99.076
3165.5784,99.0851
3166.5427,99.0933
3167.5068,99.0985
3168.4712,99.1004
3169.4353,99.0995
3170.3997,99.0967
3171.3638,99.0928
3172.3281,99.089
3173.2922,99.0873
3174.2566,99.0901
3175.2207,99.0984
3176.1851,99.11
3177.1492,99.1203
3178.1135,99.1245
3179.0776,99.121
3180.0420,99.1134
3181.0061,99.1078
3181.9705,99.1091
3182.9346,99.1174
3183.8989,99.1273
3184.8630,99.1319
3185.8274,99.1267
3186.7915,99.1129
3187.7559,99.0958
3188.7200,99.0813
3189.6843,99.0728
3190.6484,99.0706
3191.6128,99.0733
3192.5769,99.0801
3193.5413,99.0908
3194.5054,99.1045
3195.4697,99.1187
3196.4338,99.1287
3197.3982,99.1303
3198.3623,99.1225
3199.3267,99.1076
3200.2908,99.0909
3201.2551,99.0773
3202.2192,99.0702
3203.1836,99.0701
3204.1477,99.0762
3205.1121,99.0872
3206.0762,99.1012
3207.0405,99.1162
3208.0046,99.1297
3208.9690,99.1396
3209.9331,99.1449
3210.8975,99.1458
3211.8616,99.1435
3212.8259,99.1393
3213.7900,99.1344
3214.7544,99.1299
3215.7185,99.1274
3216.6829,99.128
3217.6470,99.132
3218.6113,99.1375
3219.5754,99.1412
3220.5398,99.14
3221.5039,99.133
3222.4683,99.1223
3223.4324,99.1118
3224.3967,99.1051
3225.3608,99.1036
3226.3252,99.1064
3227.2893,99.1119
3228.2537,99.1185
3229.2178,99.1256
3230.1821,99.1325
3231.1462,99.1381
3232.1106,99.1402
3233.0747,99.1373
3234.0391,99.1296
3235.0032,99.1194
3235.9675,99.1099
3236.9316,99.1031
3237.8960,99.0998
3238.8601,99.0989
3239.8245,99.0999
3240.7886,99.103
3241.7529,99.1089
3242.7170,99.1178
3243.6814,99.1278
3244.6455,99.1349
3245.6099,99.1352
3246.5740,99.1265
3247.5383,99.1106
3248.5024,99.0925
3249.4668,99.0787
3250.4309,99.0743
3251.3953,99.0808
3252.3594,99.0954
3253.3237,99.1123
3254.2878,99.1252
3255.2522,99.1301
3256.2163,99.1264
3257.1807,99.1165
3258.1448,99.104
3259.1091,99.0915
3260.0732,99.0804
3261.0376,99.0712
3262.0017,99.064
3262.9661,99.0597
3263.9302,99.0592
3264.8945,99.0631
3265.8586,99.0704
3266.8230,99.0796
3267.7871,99.0888
3268.7515,99.0974
3269.7156,99.106
3270.6799,99.1161
3271.6440,99.1286
3272.6084,99.1424
3273.5725,99.1544
3274.5369,99.1602
3275.5010,99.1568
3276.4653,99.1439
3277.4294,99.1248
3278.3938,99.105
3279.3579,99.0892
3280.3223,99.0792
3281.2864,99.0736
3282.2507,99.0692
3283.2148,99.0639
3284.1792,99.0581
3285.1433,99.0555
3286.1077,99.0601
3287.0718,99.074
3288.0361,99.0952
3289.0002,99.1182
3289.9646,99.1362
3290.9287,99.1445
3291.8931,99.1419
3292.8572,99.1315
3293.8215,99.1183
3294.7856,99.107
3295.7500,99.0996
3296.7141,99.0961
3297.6785,99.0946
3298.6426,99.0933
3299.6069,99.0914
3300.5710,99.0893
3301.5354,99.0883
3302.4995,99.09
3303.4639,99.0959
3304.4280,99.1067
3305.3923,99.1221
3306.3564,99.14
3307.3208,99.1573
3308.2849,99.1708
3309.2493,99.1778
3310.2134,99.1775
3311.1777,99.1708
3312.1418,99.1594
3313.1062,99.1459
3314.0703,99.1324
3315.0347,99.121
3315.9988,99.1128
3316.9631,99.1078
3317.9272,99.1047
3318.8916,99.1022
3319.8557,99.0995
3320.8201,99.0975
3321.7842,99.0981
3322.7485,99.103
3323.7126,99.1122
3324.6770,99.123
3325.6411,99.131
3326.6055,99.1328
3327.5696,99.1275
3328.5339,99.1173
3329.4980,99.1065
3330.4624,99.1002
3331.4265,99.1022
3332.3909,99.1139
3333.3550,99.1343
3334.3193,99.1592
3335.2834,99.182
3336.2478,99.1962
3337.2119,99.1971
3338.1763,99.1852
3339.1404,99.1652
3340.1047,99.1446
3341.0688,99.1296
3342.0332,99.1228
3342.9973,99.1226
3343.9617,99.1249
3344.9258,99.126
3345.8901,99.1243
3346.8542,99.1212
3347.8186,99.119
3348.7827,99.1205
3349.7471,99.1276
3350.7112,99.1408
3351.6755,99.1587
3352.6396,99.1785
3353.6040,99.1957
3354.5681,99.2065
3355.5325,99.2095
3356.4966,99.2066
3357.4609,99.2029
3358.4250,99.2037
3359.3894,99.2123
3360.3535,99.2286
3361.3179,99.25
3362.2820,99.2728
3363.2463,99.2936
3364.2104,99.3098
3365.1748,99.3183
3366.1389,99.3167
3367.1033,99.3034
3368.0674,99.28
3369.0317,99.2514
3369.9958,99.2242
3370.9602,99.2043
3371.9243,99.1943
3372.8887,99.1931
3373.8528,99.1973
3374.8171,99.2035
3375.7813,99.2098
3376.7456,99.2162
3377.7097,99.2238
3378.6741,99.2337
3379.6382,99.2471
3380.6025,99.2641
3381.5667,99.2834
3382.5310,99.3017
3383.4951,99.3139
3384.4595,99.3156
3385.4236,99.3059
3386.3879,99.2901
3387.3521,99.2777
3388.3164,99.2788
3389.2805,99.2982
3390.2449,99.3325
3391.2090,99.3709
3392.1733,99.4006
3393.1375,99.413
3394.1018,99.4077
3395.0659,99.3909
3396.0303,99.371
3396.9944,99.3543
3397.9587,99.3426
3398.9229,99.3355
3399.8872,99.3317
3400.8513,99.3311
3401.8157,99.334
3402.7798,99.3404
3403.7441,99.3481
3404.7083,99.354
3405.6726,99.3554
3406.6367,99.3514
3407.6011,99.344
3408.5652,99.3371
3409.5295,99.3342
3410.4937,99.3364
3411.4580,99.3416
3412.4221,99.3463
3413.3865,99.3485
3414.3506,99.3508
3415.3149,99.3604
3416.2791,99.3851
3417.2434,99.4282
3418.2075,99.484
3419.1719,99.5384
3420.1360,99.5739
3421.1003,99.5786
3422.0645,99.5522
3423.0288,99.5062
3423.9929,99.4582
3424.9573,99.4236
3425.9214,99.4106
3426.8857,99.4184
3427.8499,99.4389
3428.8142,99.4613
3429.7783,99.4765
3430.7427,99.4802
3431.7068,99.4739
3432.6711,99.4626
3433.6353,99.4523
3434.5996,99.4472
3435.5637,99.4494
3436.5281,99.4589
3437.4922,99.4742
3438.4565,99.4933
3439.4207,99.5137
3440.3850,99.535
3441.3491,99.5595
3442.3135,99.5923
3443.2776,99.6381
3444.2419,99.695
3445.2061,99.7516
3446.1704,99.7886
3447.1345,99.7883
3448.0989,99.7458
3449.0630,99.6739
3450.0273,99.5961
3450.9915,99.5349
3451.9558,99.5016
3452.9199,99.4937
3453.8843,99.4998
3454.8484,99.5081
3455.8127,99.5135
3456.7769,99.519
3457.7412,99.5313
3458.7053,99.5546
3459.6697,99.5871
3460.6338,99.6216
3461.5981,99.6493
3462.5623,99.6645
3463.5266,99.6665
3464.4907,99.6586
3465.4551,99.6456
3466.4192,99.6306
3467.3835,99.6156
3468.3477,99.6025
3469.3120,99.5944
3470.2761,99.5953
3471.2405,99.6067
3472.2046,99.6247
3473.1689,99.6405
3474.1331,99.6456
3475.0974,99.6385
3476.0615,99.6288
3477.0259,99.6324
3477.9900,99.662
3478.9543,99.7175
3479.9185,99.7831
3480.8828,99.8349
3481.8469,99.855
3482.8113,99.843
3483.7754,99.8148
3484.7397,99.7902
3485.7039,99.78
3486.6682,99.7802
3487.6323,99.7772
3488.5967,99.7593
3489.5608,99.7269
3490.5251,99.694
3491.4893,99.6791
3492.4536,99.6933
3493.4177,99.7318
3494.3821,99.7761
3495.3462,99.8047
3496.3105,99.8088
3497.2747,99.8002
3498.2390,99.806
3499.2031,99.851
3500.1675,99.9403
3501.1316,100.051
3502.0959,100.139
3503.0601,100.168
3504.0244,100.131
3504.9885,100.058
3505.9529,99.9954
3506.9170,99.9726
3507.8813,99.9908
3508.8455,100.023
3509.8098,100.032
3510.7739,99.9991
3511.7383,99.932
3512.7024,99.8586
3513.6667,99.8065
3514.6309,99.7878
3515.5952,99.7974
3516.5593,99.8227
3517.5237,99.8554
3518.4878,99.8981
3519.4521,99.9593
3520.4163,100.044
3521.3806,100.148
3522.3447,100.254
3523.3091,100.346
3524.2732,100.414
3525.2375,100.458
3526.2017,100.476
3527.1660,100.466
3528.1301,100.416
3529.0945,100.323
3530.0586,100.2
3531.0229,100.076
3531.9871,99.9842
3532.9514,99.9466
3533.9155,99.9625
3534.8799,100.007
3535.8440,100.044
3536.8083,100.043
3537.7725,99.9999
3538.7368,99.9406
3539.7009,99.9071
3540.6653,99.9382
3541.6294,100.053
3542.5938,100.241
3543.5579,100.456
3544.5222,100.631
3545.4863,100.706
3546.4507,100.67
3547.4148,100.563
3548.3792,100.451
3549.3433,100.383
3550.3076,100.371
3551.2717,100.39
3552.2361,100.395
3553.2002,100.354
3554.1646,100.267
3555.1287,100.168
3556.0930,100.099
3557.0571,100.085
3558.0215,100.126
3558.9856,100.201
3559.9500,100.285
3560.9141,100.376
3561.8784,100.498
3562.8425,100.689
3563.8069,100.971
3564.7710,101.316
3565.7354,101.618
3566.6995,101.729
3567.6638,101.572
3568.6279,101.217
3569.5923,100.813
3570.5564,100.48
3571.5208,100.273
3572.4849,100.191
3573.4492,100.197
3574.4133,100.243
3575.3777,100.287
3576.3418,100.309
3577.3062,100.312
3578.2703,100.302
3579.2346,100.286
3580.1987,100.266
3581.1631,100.258
3582.1272,100.291
3583.0916,100.403
3584.0557,100.623
3585.0200,100.933
3585.9841,101.25
3586.9485,101.436
3587.9126,101.398
3588.8770,101.18
3589.8411,100.912
3590.8054,100.717
3591.7695,100.649
3592.7339,100.702
3593.6980,100.82
3594.6624,100.935
3595.6265,101
3596.5908,101.017
3597.5549,101.012
3598.5193,100.998
3599.4834,100.959
3600.4478,100.874
3601.4119,100.743
3602.3762,100.61
3603.3403,100.535
3604.3047,100.563
3605.2688,100.703
3606.2332,100.916
3607.1973,101.133
3608.1616,101.294
3609.1257,101.383
3610.0901,101.431
3611.0542,101.474
3612.0186,101.521
3612.9827,101.56
3613.9470,101.58
3614.9111,101.593
3615.8755,101.627
3616.8396,101.698
3617.8040,101.777
3618.7681,101.786
3619.7324,101.652
3620.6965,101.376
3621.6609,101.044
3622.6250,100.766
3623.5894,100.63
3624.5535,100.688
3625.5178,100.963
3626.4819,101.427
3627.4463,101.951
3628.4104,102.3
3629.3748,102.3
3630.3389,102.002
3631.3032,101.595
3632.2673,101.225
3633.2317,100.949
3634.1958,100.765
3635.1602,100.651
3636.1243,100.579
3637.0886,100.533
3638.0527,100.506
3639.0171,100.493
3639.9812,100.491
3640.9456,100.497
3641.9097,100.521
3642.8740,100.593
3643.8381,100.76
3644.8025,101.086
3645.7666,101.622
3646.7310,102.356
3647.6951,103.106
3648.6594,103.513
3649.6235,103.334
3650.5879,102.733
3651.5520,102.055
3652.5164,101.522
3653.4805,101.201
3654.4448,101.066
3655.4089,101.033
3656.3733,101.001
3657.3374,100.897
3658.3018,100.722
3659.2659,100.529
3660.2302,100.368
3661.1943,100.26
3662.1587,100.195
3663.1228,100.164
3664.0872,100.178
3665.0513,100.273
3666.0156,100.494
3666.9797,100.861
3667.9441,101.324
3668.9082,101.749
3669.8726,102.005
3670.8367,102.085
3671.8010,102.115
3672.7651,102.233
3673.7295,102.486
3674.6936,102.775
3675.6580,102.886
3676.6221,102.678
3677.5864,102.219
3678.5505,101.686
3679.5149,101.212
3680.4790,100.849
3681.4434,100.6
3682.4075,100.456
3683.3718,100.414
3684.3359,100.491
3685.3003,100.718
3686.2644,101.114
3687.2288,101.646
3688.1929,102.171
3689.1572,102.464
3690.1213,102.393
3691.0857,102.032
3692.0498,101.567
3693.0142,101.143
3693.9783,100.821
3694.9426,100.607
3695.9067,100.49
3696.8711,100.454
3697.8352,100.496
3698.7996,100.607
3699.7637,100.763
3700.7280,100.909
3701.6921,100.978
3702.6565,100.935
3703.6206,100.811
3704.5850,100.686
3705.5491,100.647
3706.5134,100.759
3707.4775,101.058
3708.4419,101.528
3709.4060,102.062
3710.3704,102.454
3711.3345,102.51
3712.2988,102.216
3713.2629,101.74
3714.2273,101.272
3715.1914,100.926
3716.1558,100.741
3717.1199,100.713
3718.0842,100.812
3719.0483,100.991
3720.0127,101.197
3720.9768,101.387
3721.9412,101.535
3722.9053,101.628
3723.8696,101.652
3724.8337,101.593
3725.7981,101.461
3726.7622,101.296
3727.7266,101.16
3728.6907,101.118
3729.6550,101.22
3730.6191,101.498
3731.5835,101.954
3732.5476,102.532
3733.5120,103.094
3734.4761,103.438
3735.4404,103.416
3736.4045,103.07
3737.3689,102.581
3738.3330,102.124
3739.2974,101.799
3740.2615,101.654
3741.2258,101.711
3742.1899,101.968
3743.1543,102.349
3744.1184,102.692
3745.0828,102.857
3746.0469,102.869
3747.0112,102.867
3747.9753,102.971
3748.9397,103.202
3749.9038,103.436
3750.8682,103.45
3751.8323,103.126
3752.7966,102.594
3753.7607,102.077
3754.7251,101.717
3755.6892,101.556
3756.6536,101.554
3757.6177,101.619
3758.5820,101.632
3759.5461,101.524
3760.5105,101.318
3761.4746,101.098
3762.4390,100.941
3763.4031,100.884
3764.3674,100.923
3765.3315,101.025
3766.2959,101.152
3767.2600,101.267
3768.2244,101.338
3769.1885,101.332
3770.1528,101.225
3771.1169,101.019
3772.0813,100.759
3773.0454,100.519
3774.0098,100.368
3774.9739,100.35
3775.9382,100.472
3776.9023,100.69
3777.8667,100.915
3778.8308,101.054
3779.7952,101.068
3780.7593,100.995
3781.7236,100.905
3782.6877,100.846
3783.6521,100.823
3784.6162,100.807
3785.5806,100.763
3786.5447,100.677
3787.5090,100.559
3788.4731,100.436
3789.4375,100.336
3790.4016,100.284
3791.3660,100.298
3792.3301,100.391
3793.2944,100.558
3794.2585,100.778
3795.2229,101.014
3796.1870,101.24
3797.1514,101.458
3798.1155,101.694
3799.0798,101.955
3800.0439,102.197
3801.0083,102.328
3801.9724,102.289
3802.9368,102.118
3803.9009,101.917
3804.8652,101.766
3805.8293,101.674
3806.7937,101.575
3807.7578,101.394
3808.7222,101.119
3809.6863,100.823
3810.6506,100.606
3811.6147,100.542
3812.5791,100.662
3813.5432,100.946
3814.5076,101.315
3815.4717,101.663
3816.4360,101.933
3817.4001,102.146
3818.3645,102.354
3819.3286,102.551
3820.2930,102.659
3821.2571,102.591
3822.2214,102.345
3823.1855,102.016
3824.1499,101.709
3825.1140,101.483
3826.0784,101.338
3827.0425,101.254
3828.0068,101.206
3828.9709,101.184
3829.9353,101.194
3830.8994,101.239
3831.8638,101.321
3832.8279,101.442
3833.7922,101.613
3834.7563,101.852
3835.7207,102.164
3836.6848,102.514
3837.6492,102.812
3838.6133,102.952
3839.5776,102.882
3840.5417,102.64
3841.5061,102.304
3842.4702,101.942
3843.4346,101.588
3844.3987,101.265
3845.3630,100.998
3846.3271,100.819
3847.2915,100.765
3848.2556,100.871
3849.2200,101.169
3850.1841,101.689
3851.1484,102.411
3852.1125,103.173
3853.0769,103.619
3854.0410,103.488
3855.0054,102.927
3855.9695,102.26
3856.9338,101.693
3857.8979,101.303
3858.8623,101.115
3859.8264,101.135
3860.7908,101.338
3861.7549,101.643
3862.7192,101.916
3863.6833,102.041
3864.6477,102.002
3865.6118,101.889
3866.5762,101.814
3867.5403,101.851
3868.5046,102.003
3869.4688,102.207
3870.4331,102.356
3871.3972,102.356
3872.3616,102.18
3873.3257,101.877
3874.2900,101.534
3875.2542,101.241
3876.2185,101.062
3877.1826,101.031
3878.1470,101.138
3879.1111,101.333
3880.0754,101.535
3881.0396,101.677
3882.0039,101.741
3882.9680,101.743
3883.9324,101.702
3884.8965,101.613
3885.8608,101.476
3886.8250,101.327
3887.7893,101.225
3888.7534,101.224
3889.7178,101.327
3890.6819,101.466
3891.6462,101.525
3892.6104,101.429
3893.5747,101.214
3894.5388,100.993
3895.5032,100.872
3896.4673,100.907
3897.4316,101.099
3898.3958,101.402
3899.3601,101.74
3900.3242,102.046
3901.2886,102.28
3902.2527,102.411
3903.2170,102.399
3904.1812,102.214
3905.1455,101.879
3906.1096,101.472
3907.0740,101.082
3908.0381,100.773
3909.0024,100.567
3909.9666,100.457
3910.9309,100.422
3911.8950,100.443
3912.8594,100.513
3913.8235,100.634
3914.7878,100.8
3915.7520,100.98
3916.7163,101.123
3917.6804,101.18
3918.6448,101.151
3919.6089,101.079
3920.5732,101.025
3921.5374,101.026
3922.5017,101.075
3923.4658,101.129
3924.4302,101.139
3925.3943,101.087
3926.3586,101.005
3927.3228,100.947
3928.2871,100.953
3929.2512,101.025
3930.2156,101.125
3931.1797,101.191
3932.1440,101.173
3933.1082,101.067
3934.0725,100.907
3935.0366,100.743
3936.0010,100.615
3936.9651,100.544
3937.9294,100.541
3938.8936,100.604
3939.8579,100.718
3940.8220,100.845
3941.7864,100.944
3942.7505,100.98
3943.7148,100.958
3944.6790,100.915
3945.6433,100.893
3946.6074,100.916
3947.5718,100.974
3948.5359,101.026
3949.5002,101.032
3950.4644,100.975
3951.4287,100.875
3952.3928,100.771
3953.3572,100.69
3954.3213,100.645
3955.2856,100.628
3956.2498,100.627
3957.2141,100.634
3958.1782,100.648
3959.1426,100.668
3960.1067,100.688
3961.0710,100.696
3962.0352,100.684
3962.9995,100.652
3963.9636,100.609
3964.9280,100.572
3965.8921,100.554
3966.8564,100.556
3967.8206,100.573
3968.7849,100.595
3969.7490,100.617
3970.7134,100.638
3971.6775,100.658
3972.6418,100.675
3973.6060,100.686
3974.5703,100.683
3975.5344,100.664
3976.4988,100.633
3977.4629,100.601
3978.4272,100.58
3979.3914,100.575
3980.3557,100.584
3981.3198,100.597
3982.2842,100.604
3983.2483,100.599
3984.2126,100.583
3985.1768,100.566
3986.1411,100.555
3987.1052,100.558
3988.0696,100.573
3989.0337,100.595
3989.9980,100.615
3990.9622,100.628
3991.9265,100.634
3992.8906,100.633
3993.8550,100.625
3994.8191,100.61
3995.7834,100.59
3996.7476,100.566
3997.7119,100.544
3998.6760,100.53
3999.6404,100.527
4000.6045,100.532
