TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2982.3740,100.243
2983.3384,100.312
2984.3025,100.375
2985.2668,100.434
2986.2310,100.488
2987.1953,100.538
2988.1594,100.584
2989.1238,100.627
2990.0879,100.666
2991.0522,100.7
2992.0164,100.726
2992.9807,100.742
2993.9448,100.744
2994.9092,100.736
2995.8733,100.718
2996.8376,100.693
2997.8018,100.663
2998.7661,100.63
2999.7302,100.595
3000.6946,100.56
3001.6587,100.531
3002.6230,100.509
3003.5872,100.498
3004.5515,100.499
3005.5156,100.512
3006.4800,100.535
3007.4441,100.568
3008.4084,100.61
3009.3726,100.656
3010.3369,100.705
3011.3010,100.751
3012.2654,100.787
3013.2295,100.81
3014.1938,100.816
3015.1580,100.806
3016.1223,100.778
3017.0864,100.736
3018.0508,100.678
3019.0149,100.605
3019.9792,100.519
3020.9434,100.422
3021.9077,100.319
3022.8718,100.218
3023.8362,100.127
3024.8003,100.055
3025.7646,100.01
3026.7288,99.996
3027.6931,100.015
3028.6572,100.067
3029.6216,100.148
3030.5857,100.252
3031.5500,100.372
3032.5142,100.497
3033.4785,100.62
3034.4426,100.733
3035.4070,100.83
3036.3711,100.908
3037.3354,100.971
3038.2996,101.022
3039.2639,101.068
3040.2280,101.117
3041.1924,101.168
3042.1565,101.221
3043.1208,101.271
3044.0850,101.311
3045.0493,101.338
3046.0134,101.352
3046.9778,101.353
3047.9419,101.344
3048.9063,101.327
3049.8704,101.305
3050.8347,101.279
3051.7988,101.252
3052.7632,101.223
3053.7273,101.194
3054.6917,101.165
3055.6558,101.133
3056.6201,101.099
3057.5842,101.064
3058.5486,101.03
3059.5127,101.002
3060.4771,100.984
3061.4412,100.981
3062.4055,100.996
3063.3696,101.028
3064.3340,101.074
3065.2981,101.126
3066.2625,101.179
3067.2266,101.228
3068.1909,101.27
3069.1550,101.306
3070.1194,101.338
3071.0835,101.367
3072.0479,101.392
3073.0120,101.412
3073.9763,101.425
3074.9404,101.433
3075.9048,101.438
3076.8689,101.442
3077.8333,101.446
3078.7974,101.447
3079.7617,101.442
3080.7258,101.43
3081.6902,101.412
3082.6543,101.395
3083.6187,101.386
3084.5828,101.391
3085.5471,101.412
3086.5112,101.447
3087.4756,101.491
3088.4397,101.539
3089.4041,101.589
3090.3682,101.64
3091.3325,101.691
3092.2966,101.74
3093.2610,101.785
3094.2251,101.822
3095.1895,101.846
3096.1536,101.859
3097.1179,101.863
3098.0820,101.864
3099.0464,101.865
3100.0105,101.869
3100.9749,101.874
3101.9390,101.878
3102.9033,101.88
3103.8674,101.881
3104.8318,101.884
3105.7959,101.893
3106.7603,101.907
3107.7244,101.925
3108.6887,101.944
3109.6528,101.96
3110.6172,101.973
3111.5813,101.984
3112.5457,101.996
3113.5098,102.008
3114.4741,102.022
3115.4382,102.038
3116.4026,102.055
3117.3667,102.074
3118.3311,102.093
3119.2952,102.112
3120.2595,102.13
3121.2236,102.145
3122.1880,102.153
3123.1521,102.156
3124.1165,102.153
3125.0806,102.146
3126.0449,102.136
3127.0090,102.128
3127.9734,102.124
3128.9375,102.125
3129.9019,102.129
3130.8660,102.136
3131.8303,102.14
3132.7944,102.14
3133.7588,102.135
3134.7229,102.128
3135.6873,102.122
3136.6514,102.122
3137.6157,102.126
3138.5798,102.133
3139.5442,102.138
3140.5083,102.142
3141.4727,102.145
3142.4368,102.149
3143.4011,102.156
3144.3652,102.165
3145.3296,102.171
3146.2937,102.171
3147.2581,102.165
3148.2222,102.155
3149.1865,102.146
3150.1506,102.142
3151.1150,102.146
3152.0791,102.153
3153.0435,102.16
3154.0076,102.163
3154.9719,102.159
3155.9360,102.152
3156.9004,102.144
3157.8645,102.14
3158.8289,102.14
3159.7930,102.144
3160.7573,102.149
3161.7214,102.153
3162.6858,102.155
3163.6499,102.156
3164.6143,102.157
3165.5784,102.158
3166.5427,102.16
3167.5068,102.164
3168.4712,102.169
3169.4353,102.176
3170.3997,102.183
3171.3638,102.19
3172.3281,102.195
3173.2922,102.197
3174.2566,102.198
3175.2207,102.198
3176.1851,102.2
3177.1492,102.204
3178.1135,102.208
3179.0776,102.212
3180.0420,102.213
3181.0061,102.211
3181.9705,102.206
3182.9346,102.201
3183.8989,102.196
3184.8630,102.194
3185.8274,102.193
3186.7915,102.194
3187.7559,102.194
3188.7200,102.193
3189.6843,102.191
3190.6484,102.188
3191.6128,102.186
3192.5769,102.186
3193.5413,102.187
3194.5054,102.189
3195.4697,102.191
3196.4338,102.19
3197.3982,102.188
3198.3623,102.186
3199.3267,102.186
3200.2908,102.189
3201.2551,102.193
3202.2192,102.197
3203.1836,102.197
3204.1477,102.192
3205.1121,102.183
3206.0762,102.173
3207.0405,102.163
3208.0046,102.158
3208.9690,102.159
3209.9331,102.169
3210.8975,102.184
3211.8616,102.2
3212.8259,102.21
3213.7900,102.21
3214.7544,102.198
3215.7185,102.181
3216.6829,102.165
3217.6470,102.156
3218.6113,102.156
3219.5754,102.161
3220.5398,102.166
3221.5039,102.166
3222.4683,102.163
3223.4324,102.158
3224.3967,102.155
3225.3608,102.152
3226.3252,102.149
3227.2893,102.144
3228.2537,102.136
3229.2178,102.131
3230.1821,102.13
3231.1462,102.137
3232.1106,102.148
3233.0747,102.161
3234.0391,102.169
3235.0032,102.172
3235.9675,102.168
3236.9316,102.159
3237.8960,102.147
3238.8601,102.135
3239.8245,102.126
3240.7886,102.122
3241.7529,102.124
3242.7170,102.133
3243.6814,102.145
3244.6455,102.157
3245.6099,102.165
3246.5740,102.165
3247.5383,102.159
3248.5024,102.147
3249.4668,102.133
3250.4309,102.12
3251.3953,102.112
3252.3594,102.111
3253.3237,102.117
3254.2878,102.13
3255.2522,102.145
3256.2163,102.158
3257.1807,102.165
3258.1448,102.164
3259.1091,102.156
3260.0732,102.145
3261.0376,102.134
3262.0017,102.125
3262.9661,102.117
3263.9302,102.108
3264.8945,102.098
3265.8586,102.088
3266.8230,102.078
3267.7871,102.073
3268.7515,102.072
3269.7156,102.076
3270.6799,102.084
3271.6440,102.094
3272.6084,102.104
3273.5725,102.111
3274.5369,102.114
3275.5010,102.114
3276.4653,102.112
3277.4294,102.108
3278.3938,102.104
3279.3579,102.101
3280.3223,102.099
3281.2864,102.097
3282.2507,102.096
3283.2148,102.092
3284.1792,102.086
3285.1433,102.078
3286.1077,102.068
3287.0718,102.061
3288.0361,102.059
3289.0002,102.062
3289.9646,102.068
3290.9287,102.074
3291.8931,102.077
3292.8572,102.076
3293.8215,102.074
3294.7856,102.072
3295.7500,102.068
3296.7141,102.063
3297.6785,102.052
3298.6426,102.038
3299.6069,102.024
3300.5710,102.015
3301.5354,102.016
3302.4995,102.029
3303.4639,102.051
3304.4280,102.077
3305.3923,102.102
3306.3564,102.12
3307.3208,102.13
3308.2849,102.13
3309.2493,102.127
3310.2134,102.123
3311.1777,102.123
3312.1418,102.128
3313.1062,102.138
3314.0703,102.149
3315.0347,102.158
3315.9988,102.162
3316.9631,102.163
3317.9272,102.162
3318.8916,102.163
3319.8557,102.167
3320.8201,102.176
3321.7842,102.188
3322.7485,102.201
3323.7126,102.213
3324.6770,102.22
3325.6411,102.222
3326.6055,102.216
3327.5696,102.205
3328.5339,102.192
3329.4980,102.183
3330.4624,102.18
3331.4265,102.185
3332.3909,102.196
3333.3550,102.212
3334.3193,102.227
3335.2834,102.239
3336.2478,102.246
3337.2119,102.249
3338.1763,102.249
3339.1404,102.25
3340.1047,102.251
3341.0688,102.253
3342.0332,102.254
3342.9973,102.255
3343.9617,102.255
3344.9258,102.257
3345.8901,102.26
3346.8542,102.267
3347.8186,102.275
3348.7827,102.285
3349.7471,102.295
3350.7112,102.303
3351.6755,102.308
3352.6396,102.312
3353.6040,102.313
3354.5681,102.313
3355.5325,102.312
3356.4966,102.313
3357.4609,102.318
3358.4250,102.327
3359.3894,102.34
3360.3535,102.353
3361.3179,102.364
3362.2820,102.372
3363.2463,102.376
3364.2104,102.38
3365.1748,102.382
3366.1389,102.385
3367.1033,102.388
3368.0674,102.392
3369.0317,102.395
3369.9958,102.397
3370.9602,102.4
3371.9243,102.403
3372.8887,102.408
3373.8528,102.415
3374.8171,102.424
3375.7813,102.432
3376.7456,102.439
3377.7097,102.444
3378.6741,102.447
3379.6382,102.453
3380.6025,102.465
3381.5667,102.484
3382.5310,102.507
3383.4951,102.531
3384.4595,102.55
3385.4236,102.56
3386.3879,102.564
3387.3521,102.566
3388.3164,102.572
3389.2805,102.583
3390.2449,102.599
3391.2090,102.615
3392.1733,102.627
3393.1375,102.632
3394.1018,102.63
3395.0659,102.627
3396.0303,102.626
3396.9944,102.628
3397.9587,102.63
3398.9229,102.629
3399.8872,102.622
3400.8513,102.609
3401.8157,102.592
3402.7798,102.576
3403.7441,102.565
3404.7083,102.558
3405.6726,102.554
3406.6367,102.553
3407.6011,102.554
3408.5652,102.556
3409.5295,102.56
3410.4937,102.565
3411.4580,102.57
3412.4221,102.572
3413.3865,102.569
3414.3506,102.563
3415.3149,102.558
3416.2791,102.557
3417.2434,102.565
3418.2075,102.581
3419.1719,102.6
3420.1360,102.616
3421.1003,102.623
3422.0645,102.621
3423.0288,102.612
3423.9929,102.605
3424.9573,102.602
3425.9214,102.607
3426.8857,102.617
3427.8499,102.626
3428.8142,102.63
3429.7783,102.627
3430.7427,102.621
3431.7068,102.617
3432.6711,102.617
3433.6353,102.624
3434.5996,102.634
3435.5637,102.642
3436.5281,102.645
3437.4922,102.642
3438.4565,102.634
3439.4207,102.625
3440.3850,102.618
3441.3491,102.618
3442.3135,102.626
3443.2776,102.645
3444.2419,102.673
3445.2061,102.705
3446.1704,102.732
3447.1345,102.745
3448.0989,102.74
3449.0630,102.719
3450.0273,102.692
3450.9915,102.67
3451.9558,102.658
3452.9199,102.658
3453.8843,102.664
3454.8484,102.672
3455.8127,102.678
3456.7769,102.681
3457.7412,102.686
3458.7053,102.691
3459.6697,102.697
3460.6338,102.698
3461.5981,102.694
3462.5623,102.684
3463.5266,102.67
3464.4907,102.66
3465.4551,102.656
3466.4192,102.66
3467.3835,102.672
3468.3477,102.685
3469.3120,102.697
3470.2761,102.707
3471.2405,102.716
3472.2046,102.726
3473.1689,102.738
3474.1331,102.75
3475.0974,102.761
3476.0615,102.768
3477.0259,102.773
3477.9900,102.78
3478.9543,102.792
3479.9185,102.81
3480.8828,102.828
3481.8469,102.841
3482.8113,102.844
3483.7754,102.839
3484.7397,102.833
3485.7039,102.829
3486.6682,102.831
3487.6323,102.835
3488.5967,102.837
3489.5608,102.834
3490.5251,102.829
3491.4893,102.827
3492.4536,102.834
3493.4177,102.851
3494.3821,102.872
3495.3462,102.885
3496.3105,102.881
3497.2747,102.86
3498.2390,102.833
3499.2031,102.818
3500.1675,102.831
3501.1316,102.872
3502.0959,102.926
3503.0601,102.97
3504.0244,102.984
3504.9885,102.969
3505.9529,102.941
3506.9170,102.921
3507.8813,102.923
3508.8455,102.943
3509.8098,102.969
3510.7739,102.983
3511.7383,102.978
3512.7024,102.958
3513.6667,102.934
3514.6309,102.916
3515.5952,102.908
3516.5593,102.906
3517.5237,102.908
3518.4878,102.911
3519.4521,102.917
3520.4163,102.927
3521.3806,102.941
3522.3447,102.959
3523.3091,102.978
3524.2732,102.997
3525.2375,103.02
3526.2017,103.046
3527.1660,103.072
3528.1301,103.09
3529.0945,103.091
3530.0586,103.076
3531.0229,103.049
3531.9871,103.024
3532.9514,103.011
3533.9155,103.014
3534.8799,103.028
3535.8440,103.043
3536.8083,103.045
3537.7725,103.032
3538.7368,103.007
3539.7009,102.982
3540.6653,102.971
3541.6294,102.983
3542.5938,103.023
3543.5579,103.084
3544.5222,103.149
3545.4863,103.197
3546.4507,103.214
3547.4148,103.207
3548.3792,103.192
3549.3433,103.188
3550.3076,103.204
3551.2717,103.233
3552.2361,103.257
3553.2002,103.259
3554.1646,103.233
3555.1287,103.192
3556.0930,103.156
3557.0571,103.139
3558.0215,103.143
3558.9856,103.155
3559.9500,103.16
3560.9141,103.151
3561.8784,103.141
3562.8425,103.153
3563.8069,103.212
3564.7710,103.327
3565.7354,103.475
3566.6995,103.6
3567.6638,103.643
3568.6279,103.599
3569.5923,103.509
3570.5564,103.421
3571.5208,103.366
3572.4849,103.352
3573.4492,103.367
3574.4133,103.391
3575.3777,103.406
3576.3418,103.405
3577.3062,103.392
3578.2703,103.375
3579.2346,103.358
3580.1987,103.338
3581.1631,103.314
3582.1272,103.291
3583.0916,103.284
3584.0557,103.313
3585.0200,103.392
3585.9841,103.513
3586.9485,103.633
3587.9126,103.698
3588.8770,103.689
3589.8411,103.633
3590.8054,103.577
3591.7695,103.554
3592.7339,103.575
3593.6980,103.629
3594.6624,103.687
3595.6265,103.724
3596.5908,103.737
3597.5549,103.74
3598.5193,103.746
3599.4834,103.755
3600.4478,103.75
3601.4119,103.72
3602.3762,103.666
3603.3403,103.612
3604.3047,103.58
3605.2688,103.585
3606.2332,103.623
3607.1973,103.672
3608.1616,103.705
3609.1257,103.712
3610.0901,103.702
3611.0542,103.692
3612.0186,103.691
3612.9827,103.697
3613.9470,103.706
3614.9111,103.719
3615.8755,103.751
3616.8396,103.814
3617.8040,103.904
3618.7681,103.989
3619.7324,104.018
3620.6965,103.962
3621.6609,103.837
3622.6250,103.69
3623.5894,103.57
3624.5535,103.519
3625.5178,103.568
3626.4819,103.731
3627.4463,103.977
3628.4104,104.202
3629.3748,104.291
3630.3389,104.227
3631.3032,104.084
3632.2673,103.941
3633.2317,103.836
3634.1958,103.774
3635.1602,103.741
3636.1243,103.718
3637.0886,103.694
3638.0527,103.666
3639.0171,103.637
3639.9812,103.603
3640.9456,103.56
3641.9097,103.505
3642.8740,103.446
3643.8381,103.405
3644.8025,103.418
3645.7666,103.525
3646.7310,103.754
3647.6951,104.074
3648.6594,104.348
3649.6235,104.418
3650.5879,104.277
3651.5520,104.047
3652.5164,103.846
3653.4805,103.729
3654.4448,103.709
3655.4089,103.759
3656.3733,103.823
3657.3374,103.846
3658.3018,103.809
3659.2659,103.735
3660.2302,103.658
3661.1943,103.597
3662.1587,103.549
3663.1228,103.503
3664.0872,103.458
3665.0513,103.43
3666.0156,103.448
3666.9797,103.535
3667.9441,103.684
3668.9082,103.843
3669.8726,103.942
3670.8367,103.964
3671.8010,103.961
3672.7651,104.009
3673.7295,104.152
3674.6936,104.364
3675.6580,104.538
3676.6221,104.565
3677.5864,104.443
3678.5505,104.254
3679.5149,104.073
3680.4790,103.93
3681.4434,103.825
3682.4075,103.744
3683.3718,103.681
3684.3359,103.647
3685.3003,103.668
3686.2644,103.774
3687.2288,103.976
3688.1929,104.236
3689.1572,104.455
3690.1213,104.537
3691.0857,104.479
3692.0498,104.346
3693.0142,104.206
3693.9783,104.093
3694.9426,104.016
3695.9067,103.969
3696.8711,103.949
3697.8352,103.956
3698.7996,103.995
3699.7637,104.064
3700.7280,104.142
3701.6921,104.194
3702.6565,104.191
3703.6206,104.132
3704.5850,104.048
3705.5491,103.98
3706.5134,103.968
3707.4775,104.039
3708.4419,104.198
3709.4060,104.412
3710.3704,104.593
3711.3345,104.645
3712.2988,104.541
3713.2629,104.347
3714.2273,104.15
3715.1914,104.004
3716.1558,103.93
3717.1199,103.926
3718.0842,103.98
3719.0483,104.068
3720.0127,104.167
3720.9768,104.255
3721.9412,104.322
3722.9053,104.362
3723.8696,104.37
3724.8337,104.34
3725.7981,104.276
3726.7622,104.191
3727.7266,104.112
3728.6907,104.064
3729.6550,104.068
3730.6191,104.136
3731.5835,104.277
3732.5476,104.481
3733.5120,104.711
3734.4761,104.889
3735.4404,104.931
3736.4045,104.813
3737.3689,104.592
3738.3330,104.349
3739.2974,104.149
3740.2615,104.033
3741.2258,104.027
3742.1899,104.142
3743.1543,104.337
3744.1184,104.509
3745.0828,104.561
3746.0469,104.505
3747.0112,104.437
3747.9753,104.448
3748.9397,104.58
3749.9038,104.789
3750.8682,104.941
3751.8323,104.911
3752.7966,104.721
3753.7607,104.488
3754.7251,104.31
3755.6892,104.23
3756.6536,104.247
3757.6177,104.32
3758.5820,104.379
3759.5461,104.37
3760.5105,104.29
3761.4746,104.178
3762.4390,104.081
3763.4031,104.029
3764.3674,104.027
3765.3315,104.068
3766.2959,104.136
3767.2600,104.215
3768.2244,104.291
3769.1885,104.343
3770.1528,104.349
3771.1169,104.295
3772.0813,104.191
3773.0454,104.072
3774.0098,103.977
3774.9739,103.941
3775.9382,103.978
3776.9023,104.076
3777.8667,104.193
3778.8308,104.271
3779.7952,104.281
3780.7593,104.236
3781.7236,104.178
3782.6877,104.141
3783.6521,104.134
3784.6162,104.145
3785.5806,104.154
3786.5447,104.147
3787.5090,104.122
3788.4731,104.086
3789.4375,104.049
3790.4016,104.017
3791.3660,103.999
3792.3301,104.001
3793.2944,104.023
3794.2585,104.057
3795.2229,104.092
3796.1870,104.122
3797.1514,104.16
3798.1155,104.228
3799.0798,104.339
3800.0439,104.474
3801.0083,104.578
3801.9724,104.602
3802.9368,104.552
3803.9009,104.487
3804.8652,104.462
3805.8293,104.492
3806.7937,104.536
3807.7578,104.52
3808.7222,104.407
3809.6863,104.231
3810.6506,104.062
3811.6147,103.962
3812.5791,103.964
3813.5432,104.065
3814.5076,104.216
3815.4717,104.346
3816.4360,104.416
3817.4001,104.451
3818.3645,104.506
3819.3286,104.612
3820.2930,104.739
3821.2571,104.816
3822.2214,104.792
3823.1855,104.686
3824.1499,104.556
3825.1140,104.449
3826.0784,104.384
3827.0425,104.354
3828.0068,104.34
3828.9709,104.326
3829.9353,104.303
3830.8994,104.274
3831.8638,104.246
3832.8279,104.23
3833.7922,104.243
3834.7563,104.305
3835.7207,104.428
3836.6848,104.603
3837.6492,104.787
3838.6133,104.915
3839.5776,104.948
3840.5417,104.891
3841.5061,104.785
3842.4702,104.662
3843.4346,104.536
3844.3987,104.403
3845.3630,104.259
3846.3271,104.113
3847.2915,103.986
3848.2556,103.911
3849.2200,103.923
3850.1841,104.069
3851.1484,104.385
3852.1125,104.837
3853.0769,105.236
3854.0410,105.342
3855.0054,105.148
3855.9695,104.831
3856.9338,104.536
3857.8979,104.323
3858.8623,104.21
3859.8264,104.198
3860.7908,104.273
3861.7549,104.396
3862.7192,104.505
3863.6833,104.544
3864.6477,104.506
3865.6118,104.434
3866.5762,104.382
3867.5403,104.39
3868.5046,104.464
3869.4688,104.582
3870.4331,104.693
3871.3972,104.746
3872.3616,104.715
3873.3257,104.611
3874.2900,104.471
3875.2542,104.338
3876.2185,104.25
3877.1826,104.226
3878.1470,104.266
3879.1111,104.343
3880.0754,104.414
3881.0396,104.451
3882.0039,104.455
3882.9680,104.453
3883.9324,104.459
3884.8965,104.463
3885.8608,104.443
3886.8250,104.397
3887.7893,104.353
3888.7534,104.35
3889.7178,104.411
3890.6819,104.51
3891.6462,104.577
3892.6104,104.547
3893.5747,104.42
3894.5388,104.257
3895.5032,104.128
3896.4673,104.075
3897.4316,104.111
3898.3958,104.216
3899.3601,104.355
3900.3242,104.49
3901.2886,104.607
3902.2527,104.699
3903.2170,104.755
3904.1812,104.752
3905.1455,104.687
3906.1096,104.58
3907.0740,104.466
3908.0381,104.373
3909.0024,104.313
3909.9666,104.28
3910.9309,104.262
3911.8950,104.251
3912.8594,104.248
3913.8235,104.261
3914.7878,104.3
3915.7520,104.358
3916.7163,104.414
3917.6804,104.441
3918.6448,104.428
3919.6089,104.387
3920.5732,104.349
3921.5374,104.336
3922.5017,104.354
3923.4658,104.388
3924.4302,104.414
3925.3943,104.413
3926.3586,104.39
3927.3228,104.367
3928.2871,104.366
3929.2512,104.398
3930.2156,104.451
3931.1797,104.501
3932.1440,104.521
3933.1082,104.5
3934.0725,104.449
3935.0366,104.387
3936.0010,104.332
3936.9651,104.294
3937.9294,104.28
3938.8936,104.294
3939.8579,104.333
3940.8220,104.385
3941.7864,104.431
3942.7505,104.45
3943.7148,104.438
3944.6790,104.409
3945.6433,104.385
3946.6074,104.385
3947.5718,104.411
3948.5359,104.448
3949.5002,104.473
3950.4644,104.472
3951.4287,104.449
3952.3928,104.419
3953.3572,104.399
3954.3213,104.394
3955.2856,104.4
3956.2498,104.409
3957.2141,104.415
3958.1782,104.419
3959.1426,104.425
3960.1067,104.435
3961.0710,104.444
3962.0352,104.449
3962.9995,104.444
3963.9636,104.431
3964.9280,104.414
3965.8921,104.402
3966.8564,104.399
3967.8206,104.408
3968.7849,104.428
3969.7490,104.452
3970.7134,104.478
3971.6775,104.499
3972.6418,104.513
3973.6060,104.518
3974.5703,104.513
3975.5344,104.499
3976.4988,104.478
3977.4629,104.456
3978.4272,104.44
3979.3914,104.435
3980.3557,104.441
3981.3198,104.455
3982.2842,104.471
3983.2483,104.482
3984.2126,104.486
3985.1768,104.486
3986.1411,104.486
3987.1052,104.49
3988.0696,104.499
3989.0337,104.509
3989.9980,104.517
3990.9622,104.52
3991.9265,104.519
3992.8906,104.515
3993.8550,104.511
3994.8191,104.508
3995.7834,104.509
3996.7476,104.512
3997.7119,104.517
3998.6760,104.525
3999.6404,104.532
4000.6045,104.537
