TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.7342
2901.3784,95.5819
2902.3428,95.4383
2903.3069,95.3013
2904.2712,95.1701
2905.2354,95.0466
2906.1997,94.9346
2907.1638,94.8388
2908.1282,94.7617
2909.0923,94.7022
2910.0566,94.6557
2911.0208,94.6156
2911.9851,94.576
2912.9492,94.5335
2913.9136,94.4886
2914.8777,94.4451
2915.8420,94.408
2916.8062,94.3828
2917.7705,94.3734
2918.7346,94.3824
2919.6990,94.4103
2920.6631,94.4557
2921.6274,94.5154
2922.5916,94.5855
2923.5559,94.663
2924.5200,94.7476
2925.4844,94.8409
2926.4485,94.9454
2927.4128,95.0613
2928.3770,95.1847
2929.3413,95.3087
2930.3054,95.4256
2931.2698,95.531
2932.2339,95.6254
2933.1982,95.7135
2934.1624,95.8015
2935.1267,95.8939
2936.0908,95.9918
2937.0552,96.0934
2938.0193,96.1958
2938.9836,96.2975
2939.9478,96.3986
2940.9121,96.5002
2941.8762,96.6024
2942.8406,96.7025
2943.8047,96.7947
2944.7690,96.872
2945.7332,96.9288
2946.6975,96.9636
2947.6616,96.9796
2948.6260,96.9842
2949.5901,96.9852
2950.5544,96.9887
2951.5186,96.9969
2952.4829,97.0086
2953.4470,97.0198
2954.4114,97.0266
2955.3755,97.0266
2956.3398,97.0198
2957.3040,97.0087
2958.2683,96.9967
2959.2324,96.9873
2960.1968,96.9816
2961.1609,96.979
2962.1252,96.9774
2963.0894,96.9749
2964.0537,96.9708
2965.0178,96.9658
2965.9822,96.9619
2966.9463,96.9619
2967.9106,96.9692
2968.8748,96.9873
2969.8391,97.0197
2970.8032,97.0676
2971.7676,97.129
2972.7317,97.1988
2973.6960,97.271
2974.6602,97.3422
2975.6245,97.4129
2976.5886,97.4869
2977.5530,97.5674
2978.5171,97.6542
2979.4814,97.7428
2980.4456,97.827
2981.4099,97.9033
2982.3740,97.9727
2983.3384,98.0395
2984.3025,98.1078
2985.2668,98.1786
2986.2310,98.2498
2987.1953,98.3181
2988.1594,98.3822
2989.1238,98.4427
2990.0879,98.5009
2991.0522,98.5565
2992.0164,98.6067
2992.9807,98.6483
2993.9448,98.6795
2994.9092,98.7015
2995.8733,98.7177
2996.8376,98.7317
2997.8018,98.746
2998.7661,98.7612
2999.7302,98.7773
3000.6946,98.7941
3001.6587,98.8113
3002.6230,98.828
3003.5872,98.8428
3004.5515,98.8547
3005.5156,98.8638
3006.4800,98.8721
3007.4441,98.8827
3008.4084,98.8977
3009.3726,98.9172
3010.3369,98.9389
3011.3010,98.9591
3012.2654,98.9747
3013.2295,98.9839
3014.1938,98.9865
3015.1580,98.9834
3016.1223,98.9755
3017.0864,98.9637
3018.0508,98.9497
3019.0149,98.9361
3019.9792,98.926
3020.9434,98.9215
3021.9077,98.9227
3022.8718,98.9267
3023.8362,98.9302
3024.8003,98.9312
3025.7646,98.9317
3026.7288,98.9361
3027.6931,98.9489
3028.6572,98.9706
3029.6216,98.997
3030.5857,99.02
3031.5500,99.0325
3032.5142,99.0311
3033.4785,99.0182
3034.4426,98.9995
3035.4070,98.9812
3036.3711,98.9677
3037.3354,98.9608
3038.2996,98.9602
3039.2639,98.9642
3040.2280,98.9704
3041.1924,98.9756
3042.1565,98.9776
3043.1208,98.9758
3044.0850,98.9726
3045.0493,98.9715
3046.0134,98.9752
3046.9778,98.9832
3047.9419,98.9923
3048.9063,98.9981
3049.8704,98.9987
3050.8347,98.9962
3051.7988,98.9953
3052.7632,99.0005
3053.7273,99.0127
3054.6917,99.0283
3055.6558,99.0406
3056.6201,99.0437
3057.5842,99.0356
3058.5486,99.0197
3059.5127,99.0032
3060.4771,98.9938
3061.4412,98.9964
3062.4055,99.0112
3063.3696,99.0334
3064.3340,99.0555
3065.2981,99.0695
3066.2625,99.071
3067.2266,99.0599
3068.1909,99.0404
3069.1550,99.0182
3070.1194,98.9987
3071.0835,98.9849
3072.0479,98.9778
3073.0120,98.9772
3073.9763,98.9831
3074.9404,98.9948
3075.9048,99.0115
3076.8689,99.0309
3077.8333,99.0492
3078.7974,99.0626
3079.7617,99.0682
3080.7258,99.0653
3081.6902,99.0561
3082.6543,99.0443
3083.6187,99.0341
3084.5828,99.0285
3085.5471,99.0278
3086.5112,99.0299
3087.4756,99.0311
3088.4397,99.0285
3089.4041,99.0214
3090.3682,99.0129
3091.3325,99.0079
3092.2966,99.0105
3093.2610,99.0216
3094.2251,99.0386
3095.1895,99.0566
3096.1536,99.0717
3097.1179,99.0821
3098.0820,99.0881
3099.0464,99.09
3100.0105,99.087
3100.9749,99.0774
3101.9390,99.0613
3102.9033,99.0417
3103.8674,99.0249
3104.8318,99.0169
3105.7959,99.0207
3106.7603,99.0339
3107.7244,99.0501
3108.6887,99.0628
3109.6528,99.0685
3110.6172,99.0689
3111.5813,99.0686
3112.5457,99.072
3113.5098,99.0803
3114.4741,99.091
3115.4382,99.0999
3116.4026,99.1035
3117.3667,99.1011
3118.3311,99.0947
3119.2952,99.0871
3120.2595,99.0805
3121.2236,99.0752
3122.1880,99.0704
3123.1521,99.0647
3124.1165,99.0575
3125.0806,99.0495
3126.0449,99.042
3127.0090,99.0373
3127.9734,99.0369
3128.9375,99.041
3129.9019,99.0474
3130.8660,99.0522
3131.8303,99.051
3132.7944,99.0417
3133.7588,99.0259
3134.7229,99.0084
3135.6873,98.9946
3136.6514,98.9874
3137.6157,98.9861
3138.5798,98.987
3139.5442,98.9868
3140.5083,98.9848
3141.4727,98.9824
3142.4368,98.9821
3143.4011,98.9846
3144.3652,98.9879
3145.3296,98.9888
3146.2937,98.9847
3147.2581,98.9756
3148.2222,98.9641
3149.1865,98.9539
3150.1506,98.948
3151.1150,98.9475
3152.0791,98.9515
3153.0435,98.9574
3154.0076,98.9623
3154.9719,98.9639
3155.9360,98.961
3156.9004,98.9543
3157.8645,98.9455
3158.8289,98.9368
3159.7930,98.9294
3160.7573,98.924
3161.7214,98.9202
3162.6858,98.9179
3163.6499,98.9169
3164.6143,98.9176
3165.5784,98.9202
3166.5427,98.9241
3167.5068,98.9286
3168.4712,98.9324
3169.4353,98.9343
3170.3997,98.9338
3171.3638,98.9312
3172.3281,98.9277
3173.2922,98.9255
3174.2566,98.9266
3175.2207,98.9318
3176.1851,98.9398
3177.1492,98.9473
3178.1135,98.9511
3179.0776,98.9496
3180.0420,98.9439
3181.0061,98.9372
3181.9705,98.9321
3182.9346,98.9293
3183.8989,98.9272
3184.8630,98.9237
3185.8274,98.9177
3186.7915,98.91
3187.7559,98.9026
3188.7200,98.8972
3189.6843,98.8941
3190.6484,98.8928
3191.6128,98.8935
3192.5769,98.8969
3193.5413,98.9039
3194.5054,98.9131
3195.4697,98.9211
3196.4338,98.9235
3197.3982,98.9174
3198.3623,98.9039
3199.3267,98.887
3200.2908,98.8717
3201.2551,98.8612
3202.2192,98.8561
3203.1836,98.8556
3204.1477,98.8589
3205.1121,98.866
3206.0762,98.8766
3207.0405,98.8891
3208.0046,98.9004
3208.9690,98.907
3209.9331,98.9078
3210.8975,98.904
3211.8616,98.8989
3212.8259,98.8957
3213.7900,98.8955
3214.7544,98.8977
3215.7185,98.901
3216.6829,98.9037
3217.6470,98.9051
3218.6113,98.9042
3219.5754,98.9003
3220.5398,98.8934
3221.5039,98.8842
3222.4683,98.8747
3223.4324,98.8669
3224.3967,98.8622
3225.3608,98.8605
3226.3252,98.8611
3227.2893,98.8632
3228.2537,98.8667
3229.2178,98.8719
3230.1821,98.8786
3231.1462,98.8854
3232.1106,98.8902
3233.0747,98.8916
3234.0391,98.8891
3235.0032,98.8836
3235.9675,98.8764
3236.9316,98.8686
3237.8960,98.8604
3238.8601,98.8523
3239.8245,98.8459
3240.7886,98.8434
3241.7529,98.8467
3242.7170,98.8554
3243.6814,98.8663
3244.6455,98.8739
3245.6099,98.8729
3246.5740,98.8615
3247.5383,98.8427
3248.5024,98.8227
3249.4668,98.8082
3250.4309,98.8032
3251.3953,98.8072
3252.3594,98.8166
3253.3237,98.8261
3254.2878,98.8319
3255.2522,98.8323
3256.2163,98.8281
3257.1807,98.8209
3258.1448,98.8122
3259.1091,98.8032
3260.0732,98.7949
3261.0376,98.7883
3262.0017,98.7843
3262.9661,98.7832
3263.9302,98.7846
3264.8945,98.7874
3265.8586,98.7906
3266.8230,98.794
3267.7871,98.7985
3268.7515,98.8056
3269.7156,98.8171
3270.6799,98.8331
3271.6440,98.8516
3272.6084,98.8682
3273.5725,98.8774
3274.5369,98.8751
3275.5010,98.8611
3276.4653,98.8395
3277.4294,98.8172
3278.3938,98.8007
3279.3579,98.7929
3280.3223,98.7919
3281.2864,98.7927
3282.2507,98.7905
3283.2148,98.7836
3284.1792,98.7745
3285.1433,98.7681
3286.1077,98.7687
3287.0718,98.7769
3288.0361,98.7899
3289.0002,98.8022
3289.9646,98.8091
3290.9287,98.808
3291.8931,98.7998
3292.8572,98.7873
3293.8215,98.7741
3294.7856,98.7627
3295.7500,98.7545
3296.7141,98.7494
3297.6785,98.7465
3298.6426,98.7448
3299.6069,98.743
3300.5710,98.7403
3301.5354,98.7367
3302.4995,98.7337
3303.4639,98.7336
3304.4280,98.7389
3305.3923,98.7505
3306.3564,98.767
3307.3208,98.7843
3308.2849,98.7979
3309.2493,98.8042
3310.2134,98.8027
3311.1777,98.795
3312.1418,98.7843
3313.1062,98.7732
3314.0703,98.7631
3315.0347,98.7542
3315.9988,98.7462
3316.9631,98.7388
3317.9272,98.7316
3318.8916,98.7248
3319.8557,98.7191
3320.8201,98.7155
3321.7842,98.7158
3322.7485,98.721
3323.7126,98.7304
3324.6770,98.7413
3325.6411,98.7495
3326.6055,98.7512
3327.5696,98.7448
3328.5339,98.7323
3329.4980,98.7188
3330.4624,98.7099
3331.4265,98.7102
3332.3909,98.7207
3333.3550,98.7386
3334.3193,98.7582
3335.2834,98.7732
3336.2478,98.7791
3337.2119,98.7751
3338.1763,98.7635
3339.1404,98.7487
3340.1047,98.7346
3341.0688,98.7237
3342.0332,98.7163
3342.9973,98.7118
3343.9617,98.709
3344.9258,98.7071
3345.8901,98.7058
3346.8542,98.7053
3347.8186,98.7065
3348.7827,98.711
3349.7471,98.7202
3350.7112,98.7343
3351.6755,98.751
3352.6396,98.7661
3353.6040,98.7745
3354.5681,98.7733
3355.5325,98.7631
3356.4966,98.7484
3357.4609,98.7359
3358.4250,98.7315
3359.3894,98.7385
3360.3535,98.7566
3361.3179,98.7825
3362.2820,98.8109
3363.2463,98.8361
3364.2104,98.8527
3365.1748,98.8568
3366.1389,98.8474
3367.1033,98.8272
3368.0674,98.8017
3369.0317,98.778
3369.9958,98.7614
3370.9602,98.7542
3371.9243,98.7546
3372.8887,98.7587
3373.8528,98.7624
3374.8171,98.7635
3375.7813,98.7617
3376.7456,98.7586
3377.7097,98.757
3378.6741,98.7594
3379.6382,98.7677
3380.6025,98.7823
3381.5667,98.8008
3382.5310,98.8183
3383.4951,98.8281
3384.4595,98.8256
3385.4236,98.8114
3386.3879,98.7926
3387.3521,98.7797
3388.3164,98.7818
3389.2805,98.8011
3390.2449,98.8317
3391.2090,98.8622
3392.1733,98.8816
3393.1375,98.8851
3394.1018,98.8753
3395.0659,98.86
3396.0303,98.8466
3396.9944,98.8385
3397.9587,98.8351
3398.9229,98.833
3399.8872,98.8295
3400.8513,98.8235
3401.8157,98.8159
3402.7798,98.8087
3403.7441,98.8037
3404.7083,98.8017
3405.6726,98.8027
3406.6367,98.8058
3407.6011,98.8104
3408.5652,98.8159
3409.5295,98.8224
3410.4937,98.829
3411.4580,98.834
3412.4221,98.8353
3413.3865,98.8324
3414.3506,98.829
3415.3149,98.8327
3416.2791,98.8519
3417.2434,98.8904
3418.2075,98.9431
3419.1719,98.9957
3420.1360,99.0301
3421.1003,99.0334
3422.0645,99.0052
3423.0288,98.9579
3423.9929,98.9104
3424.9573,98.879
3425.9214,98.8712
3426.8857,98.8843
3427.8499,98.908
3428.8142,98.9306
3429.7783,98.9433
3430.7427,98.9437
3431.7068,98.9345
3432.6711,98.9209
3433.6353,98.9083
3434.5996,98.9006
3435.5637,98.8997
3436.5281,98.9064
3437.4922,98.9192
3438.4565,98.9353
3439.4207,98.9516
3440.3850,98.9669
3441.3491,98.9842
3442.3135,99.0099
3443.2776,99.0491
3444.2419,99.1002
3445.2061,99.1514
3446.1704,99.1838
3447.1345,99.1813
3448.0989,99.1409
3449.0630,99.0754
3450.0273,99.0065
3450.9915,98.9532
3451.9558,98.9243
3452.9199,98.9173
3453.8843,98.9234
3454.8484,98.934
3455.8127,98.9455
3456.7769,98.9598
3457.7412,98.98
3458.7053,99.0072
3459.6697,99.0378
3460.6338,99.0651
3461.5981,99.0831
3462.5623,99.0887
3463.5266,99.0837
3464.4907,99.0725
3465.4551,99.0594
3466.4192,99.0469
3467.3835,99.0352
3468.3477,99.0248
3469.3120,99.0182
3470.2761,99.0195
3471.2405,99.0313
3472.2046,99.0512
3473.1689,99.0712
3474.1331,99.0823
3475.0974,99.0814
3476.0615,99.0752
3477.0259,99.0773
3477.9900,99.099
3478.9543,99.1407
3479.9185,99.1894
3480.8828,99.2254
3481.8469,99.2347
3482.8113,99.2191
3483.7754,99.1945
3484.7397,99.1791
3485.7039,99.1816
3486.6682,99.1956
3487.6323,99.2049
3488.5967,99.1956
3489.5608,99.1669
3490.5251,99.1324
3491.4893,99.1122
3492.4536,99.1192
3493.4177,99.1509
3494.3821,99.1905
3495.3462,99.2176
3496.3105,99.2232
3497.2747,99.218
3498.2390,99.2264
3499.2031,99.2699
3500.1675,99.3511
3501.1316,99.4472
3502.0959,99.5191
3503.0601,99.5354
3504.0244,99.4951
3504.9885,99.4284
3505.9529,99.375
3506.9170,99.3597
3507.8813,99.3795
3508.8455,99.4088
3509.8098,99.4167
3510.7739,99.3882
3511.7383,99.3329
3512.7024,99.2757
3513.6667,99.2382
3514.6309,99.2278
3515.5952,99.2377
3516.5593,99.2567
3517.5237,99.2801
3518.4878,99.3129
3519.4521,99.3645
3520.4163,99.439
3521.3806,99.5295
3522.3447,99.6199
3523.3091,99.6948
3524.2732,99.7472
3525.2375,99.7791
3526.2017,99.7925
3527.1660,99.7826
3528.1301,99.7389
3529.0945,99.6572
3530.0586,99.5494
3531.0229,99.4435
3531.9871,99.37
3532.9514,99.3475
3533.9155,99.3725
3534.8799,99.4206
3535.8440,99.4581
3536.8083,99.4603
3537.7725,99.4266
3538.7368,99.3812
3539.7009,99.3597
3540.6653,99.393
3541.6294,99.4943
3542.5938,99.6523
3543.5579,99.8284
3544.5222,99.9663
3545.4863,100.019
3546.4507,99.9792
3547.4148,99.8844
3548.3792,99.7907
3549.3433,99.7396
3550.3076,99.7391
3551.2717,99.7647
3552.2361,99.7754
3553.2002,99.7411
3554.1646,99.6644
3555.1287,99.5769
3556.0930,99.5164
3557.0571,99.5051
3558.0215,99.5406
3558.9856,99.6037
3559.9500,99.676
3560.9141,99.759
3561.8784,99.8771
3562.8425,100.062
3563.8069,100.325
3564.7710,100.63
3565.7354,100.874
3566.6995,100.931
3567.6638,100.752
3568.6279,100.419
3569.5923,100.069
3570.5564,99.7997
3571.5208,99.6452
3572.4849,99.5935
3573.4492,99.6082
3574.4133,99.6478
3575.3777,99.6824
3576.3418,99.7011
3577.3062,99.7071
3578.2703,99.7046
3579.2346,99.6939
3580.1987,99.6772
3581.1631,99.6696
3582.1272,99.7011
3583.0916,99.8067
3584.0557,100.006
3585.0200,100.277
3585.9841,100.538
3586.9485,100.668
3587.9126,100.598
3588.8770,100.382
3589.8411,100.145
3590.8054,99.9893
3591.7695,99.9542
3592.7339,100.022
3593.6980,100.136
3594.6624,100.233
3595.6265,100.28
3596.5908,100.284
3597.5549,100.272
3598.5193,100.254
3599.4834,100.214
3600.4478,100.131
3601.4119,100.012
3602.3762,99.8997
3603.3403,99.8497
3604.3047,99.8986
3605.2688,100.045
3606.2332,100.248
3607.1973,100.441
3608.1616,100.574
3609.1257,100.64
3610.0901,100.673
3611.0542,100.707
3612.0186,100.748
3612.9827,100.785
3613.9470,100.809
3614.9111,100.832
3615.8755,100.877
3616.8396,100.95
3617.8040,101.015
3618.7681,100.999
3619.7324,100.843
3620.6965,100.565
3621.6609,100.256
3622.6250,100.018
3623.5894,99.9241
3624.5535,100.012
3625.5178,100.291
3626.4819,100.72
3627.4463,101.171
3628.4104,101.438
3629.3748,101.389
3630.3389,101.099
3631.3032,100.741
3632.2673,100.438
3633.2317,100.227
3634.1958,100.1
3635.1602,100.028
3636.1243,99.9866
3637.0886,99.9621
3638.0527,99.9491
3639.0171,99.9452
3639.9812,99.9471
3640.9456,99.9554
3641.9097,99.9828
3642.8740,100.059
3643.8381,100.23
3644.8025,100.543
3645.7666,101.034
3646.7310,101.674
3647.6951,102.286
3648.6594,102.563
3649.6235,102.33
3650.5879,101.769
3651.5520,101.184
3652.5164,100.757
3653.4805,100.526
3654.4448,100.454
3655.4089,100.459
3656.3733,100.447
3657.3374,100.36
3658.3018,100.208
3659.2659,100.041
3660.2302,99.9038
3661.1943,99.8105
3662.1587,99.7543
3663.1228,99.7299
3664.0872,99.7519
3665.0513,99.8538
3666.0156,100.07
3666.9797,100.404
3667.9441,100.802
3668.9082,101.144
3669.8726,101.33
3670.8367,101.378
3671.8010,101.406
3672.7651,101.525
3673.7295,101.756
3674.6936,101.994
3675.6580,102.054
3676.6221,101.834
3677.5864,101.417
3678.5505,100.962
3679.5149,100.572
3680.4790,100.281
3681.4434,100.084
3682.4075,99.9725
3683.3718,99.9504
3684.3359,100.036
3685.3003,100.254
3686.2644,100.613
3687.2288,101.069
3688.1929,101.488
3689.1572,101.683
3690.1213,101.562
3691.0857,101.214
3692.0498,100.802
3693.0142,100.443
3693.9783,100.18
3694.9426,100.013
3695.9067,99.9268
3696.8711,99.9114
3697.8352,99.9611
3698.7996,100.068
3699.7637,100.207
3700.7280,100.326
3701.6921,100.368
3702.6565,100.311
3703.6206,100.191
3704.5850,100.083
3705.5491,100.062
3706.5134,100.184
3707.4775,100.473
3708.4419,100.908
3709.4060,101.385
3710.3704,101.721
3711.3345,101.753
3712.2988,101.482
3713.2629,101.063
3714.2273,100.665
3715.1914,100.379
3716.1558,100.236
3717.1199,100.227
3718.0842,100.322
3719.0483,100.478
3720.0127,100.651
3720.9768,100.802
3721.9412,100.912
3722.9053,100.968
3723.8696,100.961
3724.8337,100.885
3725.7981,100.754
3726.7622,100.61
3727.7266,100.509
3728.6907,100.503
3729.6550,100.628
3730.6191,100.905
3731.5835,101.325
3732.5476,101.834
3733.5120,102.308
3734.4761,102.574
3735.4404,102.519
3736.4045,102.194
3737.3689,101.767
3738.3330,101.389
3739.2974,101.14
3740.2615,101.055
3741.2258,101.144
3742.1899,101.39
3743.1543,101.716
3744.1184,101.983
3745.0828,102.093
3746.0469,102.091
3747.0112,102.105
3747.9753,102.227
3748.9397,102.452
3749.9038,102.654
3750.8682,102.634
3751.8323,102.315
3752.7966,101.838
3753.7607,101.402
3754.7251,101.124
3755.6892,101.02
3756.6536,101.045
3757.6177,101.106
3758.5820,101.104
3759.5461,100.988
3760.5105,100.794
3761.4746,100.599
3762.4390,100.469
3763.4031,100.43
3764.3674,100.473
3765.3315,100.568
3766.2959,100.681
3767.2600,100.78
3768.2244,100.838
3769.1885,100.825
3770.1528,100.721
3771.1169,100.534
3772.0813,100.309
3773.0454,100.11
3774.0098,99.9952
3774.9739,99.998
3775.9382,100.116
3776.9023,100.307
3777.8667,100.494
3778.8308,100.602
3779.7952,100.605
3780.7593,100.542
3781.7236,100.47
3782.6877,100.426
3783.6521,100.407
3784.6162,100.387
3785.5806,100.338
3786.5447,100.255
3787.5090,100.15
3788.4731,100.048
3789.4375,99.9745
3790.4016,99.9457
3791.3660,99.9737
3792.3301,100.064
3793.2944,100.209
3794.2585,100.389
3795.2229,100.579
3796.1870,100.762
3797.1514,100.947
3798.1155,101.151
3799.0798,101.374
3800.0439,101.567
3801.0083,101.654
3801.9724,101.597
3802.9368,101.442
3803.9009,101.282
3804.8652,101.176
3805.8293,101.115
3806.7937,101.033
3807.7578,100.864
3808.7222,100.613
3809.6863,100.357
3810.6506,100.186
3811.6147,100.16
3812.5791,100.293
3813.5432,100.554
3814.5076,100.867
3815.4717,101.143
3816.4360,101.349
3817.4001,101.515
3818.3645,101.687
3819.3286,101.856
3820.2930,101.947
3821.2571,101.882
3822.2214,101.663
3823.1855,101.38
3824.1499,101.125
3825.1140,100.943
3826.0784,100.832
3827.0425,100.77
3828.0068,100.733
3828.9709,100.715
3829.9353,100.718
3830.8994,100.751
3831.8638,100.818
3832.8279,100.922
3833.7922,101.071
3834.7563,101.281
3835.7207,101.551
3836.6848,101.847
3837.6492,102.091
3838.6133,102.196
3839.5776,102.126
3840.5417,101.917
3841.5061,101.634
3842.4702,101.329
3843.4346,101.028
3844.3987,100.749
3845.3630,100.519
3846.3271,100.372
3847.2915,100.344
3848.2556,100.465
3849.2200,100.76
3850.1841,101.243
3851.1484,101.881
3852.1125,102.506
3853.0769,102.81
3854.0410,102.603
3855.0054,102.06
3855.9695,101.473
3856.9338,101.006
3857.8979,100.707
3858.8623,100.587
3859.8264,100.64
3860.7908,100.835
3861.7549,101.099
3862.7192,101.318
3863.6833,101.404
3864.6477,101.359
3865.6118,101.264
3866.5762,101.213
3867.5403,101.259
3868.5046,101.398
3869.4688,101.568
3870.4331,101.679
3871.3972,101.658
3872.3616,101.492
3873.3257,101.228
3874.2900,100.943
3875.2542,100.71
3876.2185,100.582
3877.1826,100.58
3878.1470,100.691
3879.1111,100.866
3880.0754,101.033
3881.0396,101.14
3882.0039,101.178
3882.9680,101.164
3883.9324,101.112
3884.8965,101.019
3885.8608,100.891
3886.8250,100.764
3887.7893,100.691
3888.7534,100.714
3889.7178,100.823
3890.6819,100.948
3891.6462,100.988
3892.6104,100.887
3893.5747,100.689
3894.5388,100.5
3895.5032,100.409
3896.4673,100.457
3897.4316,100.636
3898.3958,100.901
3899.3601,101.188
3900.3242,101.441
3901.2886,101.628
3902.2527,101.723
3903.2170,101.691
3904.1812,101.512
3905.1455,101.213
3906.1096,100.866
3907.0740,100.545
3908.0381,100.3
3909.0024,100.143
3909.9666,100.064
3910.9309,100.043
3911.8950,100.066
3912.8594,100.132
3913.8235,100.241
3914.7878,100.388
3915.7520,100.543
3916.7163,100.658
3917.6804,100.692
3918.6448,100.651
3919.6089,100.578
3920.5732,100.528
3921.5374,100.532
3922.5017,100.58
3923.4658,100.63
3924.4302,100.639
3925.3943,100.596
3926.3586,100.529
3927.3228,100.487
3928.2871,100.503
3929.2512,100.575
3930.2156,100.663
3931.1797,100.71
3932.1440,100.677
3933.1082,100.565
3934.0725,100.414
3935.0366,100.271
3936.0010,100.17
3936.9651,100.127
3937.9294,100.144
3938.8936,100.214
3939.8579,100.319
3940.8220,100.424
3941.7864,100.495
3942.7505,100.511
3943.7148,100.482
3944.6790,100.442
3945.6433,100.428
3946.6074,100.454
3947.5718,100.505
3948.5359,100.545
3949.5002,100.539
3950.4644,100.481
3951.4287,100.391
3952.3928,100.303
3953.3572,100.241
3954.3213,100.212
3955.2856,100.208
3956.2498,100.215
3957.2141,100.227
3958.1782,100.239
3959.1426,100.251
3960.1067,100.258
3961.0710,100.252
3962.0352,100.23
3962.9995,100.193
3963.9636,100.155
3964.9280,100.129
3965.8921,100.121
3966.8564,100.134
3967.8206,100.158
3968.7849,100.185
3969.7490,100.209
3970.7134,100.228
3971.6775,100.242
3972.6418,100.251
3973.6060,100.251
3974.5703,100.24
3975.5344,100.218
3976.4988,100.189
3977.4629,100.163
3978.4272,100.148
3979.3914,100.149
3980.3557,100.159
3981.3198,100.169
3982.2842,100.172
3983.2483,100.162
3984.2126,100.145
3985.1768,100.129
3986.1411,100.122
3987.1052,100.128
3988.0696,100.147
3989.0337,100.172
3989.9980,100.195
3990.9622,100.211
3991.9265,100.219
3992.8906,100.217
3993.8550,100.208
3994.8191,100.191
3995.7834,100.168
3996.7476,100.144
3997.7119,100.123
3998.6760,100.111
3999.6404,100.109
4000.6045,100.117
