TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3088.4397,100.943
3089.4041,100.948
3090.3682,100.95
3091.3325,100.952
3092.2966,100.956
3093.2610,100.959
3094.2251,100.962
3095.1895,100.962
3096.1536,100.959
3097.1179,100.955
3098.0820,100.952
3099.0464,100.951
3100.0105,100.954
3100.9749,100.96
3101.9390,100.967
3102.9033,100.975
3103.8674,100.981
3104.8318,100.985
3105.7959,100.986
3106.7603,100.983
3107.7244,100.978
3108.6887,100.973
3109.6528,100.97
3110.6172,100.971
3111.5813,100.976
3112.5457,100.983
3113.5098,100.992
3114.4741,101.001
3115.4382,101.008
3116.4026,101.015
3117.3667,101.021
3118.3311,101.026
3119.2952,101.029
3120.2595,101.029
3121.2236,101.029
3122.1880,101.03
3123.1521,101.033
3124.1165,101.037
3125.0806,101.041
3126.0449,101.043
3127.0090,101.043
3127.9734,101.043
3128.9375,101.043
3129.9019,101.045
3130.8660,101.049
3131.8303,101.051
3132.7944,101.051
3133.7588,101.047
3134.7229,101.043
3135.6873,101.041
3136.6514,101.042
3137.6157,101.047
3138.5798,101.054
3139.5442,101.06
3140.5083,101.065
3141.4727,101.07
3142.4368,101.075
3143.4011,101.083
3144.3652,101.093
3145.3296,101.101
3146.2937,101.106
3147.2581,101.105
3148.2222,101.1
3149.1865,101.093
3150.1506,101.087
3151.1150,101.085
3152.0791,101.087
3153.0435,101.092
3154.0076,101.098
3154.9719,101.102
3155.9360,101.106
3156.9004,101.11
3157.8645,101.114
3158.8289,101.12
3159.7930,101.128
3160.7573,101.136
3161.7214,101.143
3162.6858,101.147
3163.6499,101.148
3164.6143,101.146
3165.5784,101.141
3166.5427,101.138
3167.5068,101.139
3168.4712,101.146
3169.4353,101.157
3170.3997,101.17
3171.3638,101.182
3172.3281,101.189
3173.2922,101.193
3174.2566,101.195
3175.2207,101.198
3176.1851,101.203
3177.1492,101.209
3178.1135,101.217
3179.0776,101.223
3180.0420,101.227
3181.0061,101.228
3181.9705,101.224
3182.9346,101.22
3183.8989,101.216
3184.8630,101.218
3185.8274,101.224
3186.7915,101.234
3187.7559,101.244
3188.7200,101.25
3189.6843,101.25
3190.6484,101.247
3191.6128,101.243
3192.5769,101.24
3193.5413,101.239
3194.5054,101.24
3195.4697,101.243
3196.4338,101.247
3197.3982,101.255
3198.3623,101.265
3199.3267,101.277
3200.2908,101.289
3201.2551,101.299
3202.2192,101.305
3203.1836,101.308
3204.1477,101.308
3205.1121,101.304
3206.0762,101.298
3207.0405,101.29
3208.0046,101.283
3208.9690,101.279
3209.9331,101.282
3210.8975,101.292
3211.8616,101.306
3212.8259,101.317
3213.7900,101.323
3214.7544,101.32
3215.7185,101.313
3216.6829,101.304
3217.6470,101.298
3218.6113,101.296
3219.5754,101.297
3220.5398,101.3
3221.5039,101.302
3222.4683,101.305
3223.4324,101.306
3224.3967,101.308
3225.3608,101.31
3226.3252,101.311
3227.2893,101.312
3228.2537,101.313
3229.2178,101.316
3230.1821,101.32
3231.1462,101.325
3232.1106,101.328
3233.0747,101.329
3234.0391,101.327
3235.0032,101.326
3235.9675,101.327
3236.9316,101.329
3237.8960,101.335
3238.8601,101.342
3239.8245,101.351
3240.7886,101.362
3241.7529,101.376
3242.7170,101.389
3243.6814,101.399
3244.6455,101.404
3245.6099,101.401
3246.5740,101.394
3247.5383,101.386
3248.5024,101.38
3249.4668,101.379
3250.4309,101.381
3251.3953,101.384
3252.3594,101.388
3253.3237,101.393
3254.2878,101.4
3255.2522,101.409
3256.2163,101.418
3257.1807,101.423
3258.1448,101.421
3259.1091,101.412
3260.0732,101.399
3261.0376,101.386
3262.0017,101.378
3262.9661,101.377
3263.9302,101.382
3264.8945,101.391
3265.8586,101.401
3266.8230,101.412
3267.7871,101.422
3268.7515,101.432
3269.7156,101.441
3270.6799,101.449
3271.6440,101.456
3272.6084,101.461
3273.5725,101.463
3274.5369,101.463
3275.5010,101.462
3276.4653,101.46
3277.4294,101.459
3278.3938,101.459
3279.3579,101.458
3280.3223,101.458
3281.2864,101.458
3282.2507,101.461
3283.2148,101.467
3284.1792,101.476
3285.1433,101.484
3286.1077,101.491
3287.0718,101.493
3288.0361,101.492
3289.0002,101.488
3289.9646,101.482
3290.9287,101.478
3291.8931,101.474
3292.8572,101.473
3293.8215,101.475
3294.7856,101.478
3295.7500,101.483
3296.7141,101.488
3297.6785,101.491
3298.6426,101.491
3299.6069,101.486
3300.5710,101.477
3301.5354,101.468
3302.4995,101.462
3303.4639,101.461
3304.4280,101.467
3305.3923,101.476
3306.3564,101.486
3307.3208,101.492
3308.2849,101.493
3309.2493,101.492
3310.2134,101.492
3311.1777,101.493
3312.1418,101.496
3313.1062,101.499
3314.0703,101.497
3315.0347,101.492
3315.9988,101.486
3316.9631,101.482
3317.9272,101.485
3318.8916,101.494
3319.8557,101.506
3320.8201,101.517
3321.7842,101.525
3322.7485,101.53
3323.7126,101.531
3324.6770,101.531
3325.6411,101.53
3326.6055,101.527
3327.5696,101.521
3328.5339,101.514
3329.4980,101.507
3330.4624,101.504
3331.4265,101.507
3332.3909,101.515
3333.3550,101.525
3334.3193,101.534
3335.2834,101.539
3336.2478,101.538
3337.2119,101.533
3338.1763,101.529
3339.1404,101.527
3340.1047,101.529
3341.0688,101.535
3342.0332,101.54
3342.9973,101.544
3343.9617,101.544
3344.9258,101.542
3345.8901,101.539
3346.8542,101.537
3347.8186,101.536
3348.7827,101.538
3349.7471,101.541
3350.7112,101.545
3351.6755,101.549
3352.6396,101.553
3353.6040,101.557
3354.5681,101.559
3355.5325,101.561
3356.4966,101.562
3357.4609,101.563
3358.4250,101.566
3359.3894,101.57
3360.3535,101.574
3361.3179,101.577
3362.2820,101.579
3363.2463,101.581
3364.2104,101.582
3365.1748,101.583
3366.1389,101.581
3367.1033,101.576
3368.0674,101.568
3369.0317,101.558
3369.9958,101.55
3370.9602,101.545
3371.9243,101.545
3372.8887,101.55
3373.8528,101.557
3374.8171,101.565
3375.7813,101.571
3376.7456,101.576
3377.7097,101.58
3378.6741,101.585
3379.6382,101.592
3380.6025,101.602
3381.5667,101.613
3382.5310,101.622
3383.4951,101.628
3384.4595,101.629
3385.4236,101.627
3386.3879,101.627
3387.3521,101.632
3388.3164,101.643
3389.2805,101.658
3390.2449,101.672
3391.2090,101.683
3392.1733,101.687
3393.1375,101.685
3394.1018,101.682
3395.0659,101.679
3396.0303,101.677
3396.9944,101.674
3397.9587,101.668
3398.9229,101.657
3399.8872,101.64
3400.8513,101.62
3401.8157,101.598
3402.7798,101.577
3403.7441,101.559
3404.7083,101.546
3405.6726,101.537
3406.6367,101.532
3407.6011,101.532
3408.5652,101.535
3409.5295,101.542
3410.4937,101.55
3411.4580,101.559
3412.4221,101.564
3413.3865,101.562
3414.3506,101.553
3415.3149,101.539
3416.2791,101.525
3417.2434,101.516
3418.2075,101.513
3419.1719,101.516
3420.1360,101.523
3421.1003,101.528
3422.0645,101.532
3423.0288,101.532
3423.9929,101.531
3424.9573,101.529
3425.9214,101.526
3426.8857,101.521
3427.8499,101.515
3428.8142,101.508
3429.7783,101.499
3430.7427,101.491
3431.7068,101.485
3432.6711,101.485
3433.6353,101.489
3434.5996,101.498
3435.5637,101.507
3436.5281,101.513
3437.4922,101.512
3438.4565,101.504
3439.4207,101.492
3440.3850,101.481
3441.3491,101.472
3442.3135,101.468
3443.2776,101.467
3444.2419,101.47
3445.2061,101.472
3446.1704,101.473
3447.1345,101.471
3448.0989,101.468
3449.0630,101.464
3450.0273,101.461
3450.9915,101.459
3451.9558,101.459
3452.9199,101.459
3453.8843,101.46
3454.8484,101.46
3455.8127,101.459
3456.7769,101.458
3457.7412,101.455
3458.7053,101.449
3459.6697,101.441
3460.6338,101.429
3461.5981,101.415
3462.5623,101.4
3463.5266,101.388
3464.4907,101.382
3465.4551,101.383
3466.4192,101.389
3467.3835,101.399
3468.3477,101.408
3469.3120,101.415
3470.2761,101.418
3471.2405,101.419
3472.2046,101.418
3473.1689,101.416
3474.1331,101.413
3475.0974,101.411
3476.0615,101.41
3477.0259,101.413
3477.9900,101.419
3478.9543,101.429
3479.9185,101.438
3480.8828,101.442
3481.8469,101.438
3482.8113,101.428
3483.7754,101.414
3484.7397,101.402
3485.7039,101.394
3486.6682,101.391
3487.6323,101.391
3488.5967,101.39
3489.5608,101.389
3490.5251,101.389
3491.4893,101.392
3492.4536,101.399
3493.4177,101.409
3494.3821,101.418
3495.3462,101.419
3496.3105,101.411
3497.2747,101.396
3498.2390,101.379
3499.2031,101.369
3500.1675,101.369
3501.1316,101.378
3502.0959,101.388
3503.0601,101.389
3504.0244,101.379
3504.9885,101.359
3505.9529,101.341
3506.9170,101.335
3507.8813,101.343
3508.8455,101.363
3509.8098,101.383
3510.7739,101.395
3511.7383,101.394
3512.7024,101.383
3513.6667,101.368
3514.6309,101.354
3515.5952,101.343
3516.5593,101.335
3517.5237,101.327
3518.4878,101.321
3519.4521,101.316
3520.4163,101.314
3521.3806,101.315
3522.3447,101.316
3523.3091,101.316
3524.2732,101.317
3525.2375,101.32
3526.2017,101.327
3527.1660,101.337
3528.1301,101.346
3529.0945,101.347
3530.0586,101.34
3531.0229,101.327
3531.9871,101.315
3532.9514,101.307
3533.9155,101.304
3534.8799,101.303
3535.8440,101.3
3536.8083,101.292
3537.7725,101.278
3538.7368,101.264
3539.7009,101.253
3540.6653,101.252
3541.6294,101.264
3542.5938,101.288
3543.5579,101.319
3544.5222,101.347
3545.4863,101.361
3546.4507,101.354
3547.4148,101.331
3548.3792,101.305
3549.3433,101.287
3550.3076,101.282
3551.2717,101.287
3552.2361,101.292
3553.2002,101.289
3554.1646,101.277
3555.1287,101.261
3556.0930,101.251
3557.0571,101.249
3558.0215,101.25
3558.9856,101.248
3559.9500,101.236
3560.9141,101.217
3561.8784,101.202
3562.8425,101.205
3563.8069,101.233
3564.7710,101.282
3565.7354,101.334
3566.6995,101.36
3567.6638,101.347
3568.6279,101.304
3569.5923,101.259
3570.5564,101.23
3571.5208,101.224
3572.4849,101.236
3573.4492,101.254
3574.4133,101.267
3575.3777,101.269
3576.3418,101.261
3577.3062,101.251
3578.2703,101.245
3579.2346,101.242
3580.1987,101.239
3581.1631,101.235
3582.1272,101.229
3583.0916,101.225
3584.0557,101.228
3585.0200,101.239
3585.9841,101.256
3586.9485,101.27
3587.9126,101.272
3588.8770,101.265
3589.8411,101.257
3590.8054,101.256
3591.7695,101.266
3592.7339,101.284
3593.6980,101.303
3594.6624,101.314
3595.6265,101.316
3596.5908,101.313
3597.5549,101.312
3598.5193,101.319
3599.4834,101.328
3600.4478,101.332
3601.4119,101.322
3602.3762,101.301
3603.3403,101.276
3604.3047,101.256
3605.2688,101.248
3606.2332,101.249
3607.1973,101.256
3608.1616,101.262
3609.1257,101.264
3610.0901,101.264
3611.0542,101.265
3612.0186,101.264
3612.9827,101.262
3613.9470,101.259
3614.9111,101.261
3615.8755,101.275
3616.8396,101.306
3617.8040,101.345
3618.7681,101.374
3619.7324,101.373
3620.6965,101.34
3621.6609,101.288
3622.6250,101.24
3623.5894,101.211
3624.5535,101.211
3625.5178,101.24
3626.4819,101.293
3627.4463,101.353
3628.4104,101.392
3629.3748,101.39
3630.3389,101.355
3631.3032,101.312
3632.2673,101.277
3633.2317,101.254
3634.1958,101.242
3635.1602,101.235
3636.1243,101.228
3637.0886,101.221
3638.0527,101.213
3639.0171,101.203
3639.9812,101.189
3640.9456,101.167
3641.9097,101.138
3642.8740,101.11
3643.8381,101.093
3644.8025,101.101
3645.7666,101.145
3646.7310,101.23
3647.6951,101.334
3648.6594,101.406
3649.6235,101.401
3650.5879,101.333
3651.5520,101.25
3652.5164,101.189
3653.4805,101.163
3654.4448,101.168
3655.4089,101.193
3656.3733,101.215
3657.3374,101.219
3658.3018,101.201
3659.2659,101.173
3660.2302,101.145
3661.1943,101.123
3662.1587,101.106
3663.1228,101.091
3664.0872,101.078
3665.0513,101.074
3666.0156,101.089
3666.9797,101.128
3667.9441,101.188
3668.9082,101.247
3669.8726,101.28
3670.8367,101.282
3671.8010,101.271
3672.7651,101.275
3673.7295,101.308
3674.6936,101.362
3675.6580,101.404
3676.6221,101.404
3677.5864,101.36
3678.5505,101.299
3679.5149,101.241
3680.4790,101.194
3681.4434,101.158
3682.4075,101.128
3683.3718,101.104
3684.3359,101.092
3685.3003,101.103
3686.2644,101.146
3687.2288,101.225
3688.1929,101.32
3689.1572,101.395
3690.1213,101.416
3691.0857,101.386
3692.0498,101.332
3693.0142,101.281
3693.9783,101.244
3694.9426,101.224
3695.9067,101.217
3696.8711,101.22
3697.8352,101.232
3698.7996,101.252
3699.7637,101.277
3700.7280,101.299
3701.6921,101.307
3702.6565,101.293
3703.6206,101.264
3704.5850,101.23
3705.5491,101.206
3706.5134,101.204
3707.4775,101.231
3708.4419,101.288
3709.4060,101.362
3710.3704,101.422
3711.3345,101.436
3712.2988,101.396
3713.2629,101.327
3714.2273,101.258
3715.1914,101.209
3716.1558,101.186
3717.1199,101.19
3718.0842,101.217
3719.0483,101.259
3720.0127,101.307
3720.9768,101.349
3721.9412,101.375
3722.9053,101.378
3723.8696,101.355
3724.8337,101.311
3725.7981,101.257
3726.7622,101.211
3727.7266,101.186
3728.6907,101.191
3729.6550,101.227
3730.6191,101.291
3731.5835,101.376
3732.5476,101.469
3733.5120,101.55
3734.4761,101.588
3735.4404,101.564
3736.4045,101.488
3737.3689,101.391
3738.3330,101.305
3739.2974,101.247
3740.2615,101.224
3741.2258,101.24
3742.1899,101.291
3743.1543,101.355
3744.1184,101.396
3745.0828,101.392
3746.0469,101.361
3747.0112,101.34
3747.9753,101.354
3748.9397,101.408
3749.9038,101.475
3750.8682,101.506
3751.8323,101.469
3752.7966,101.387
3753.7607,101.308
3754.7251,101.262
3755.6892,101.255
3756.6536,101.278
3757.6177,101.31
3758.5820,101.325
3759.5461,101.308
3760.5105,101.265
3761.4746,101.217
3762.4390,101.181
3763.4031,101.165
3764.3674,101.172
3765.3315,101.197
3766.2959,101.235
3767.2600,101.279
3768.2244,101.317
3769.1885,101.336
3770.1528,101.325
3771.1169,101.283
3772.0813,101.224
3773.0454,101.168
3774.0098,101.132
3774.9739,101.126
3775.9382,101.149
3776.9023,101.19
3777.8667,101.231
3778.8308,101.252
3779.7952,101.25
3780.7593,101.233
3781.7236,101.216
3782.6877,101.208
3783.6521,101.207
3784.6162,101.208
3785.5806,101.207
3786.5447,101.202
3787.5090,101.196
3788.4731,101.189
3789.4375,101.185
3790.4016,101.181
3791.3660,101.178
3792.3301,101.178
3793.2944,101.182
3794.2585,101.187
3795.2229,101.194
3796.1870,101.202
3797.1514,101.216
3798.1155,101.24
3799.0798,101.274
3800.0439,101.307
3801.0083,101.32
3801.9724,101.305
3802.9368,101.275
3803.9009,101.254
3804.8652,101.26
3805.8293,101.292
3806.7937,101.329
3807.7578,101.338
3808.7222,101.308
3809.6863,101.252
3810.6506,101.199
3811.6147,101.17
3812.5791,101.175
3813.5432,101.209
3814.5076,101.253
3815.4717,101.286
3816.4360,101.3
3817.4001,101.307
3818.3645,101.325
3819.3286,101.359
3820.2930,101.396
3821.2571,101.414
3822.2214,101.403
3823.1855,101.375
3824.1499,101.348
3825.1140,101.331
3826.0784,101.325
3827.0425,101.323
3828.0068,101.315
3828.9709,101.301
3829.9353,101.282
3830.8994,101.263
3831.8638,101.247
3832.8279,101.239
3833.7922,101.242
3834.7563,101.262
3835.7207,101.306
3836.6848,101.37
3837.6492,101.441
3838.6133,101.494
3839.5776,101.512
3840.5417,101.494
3841.5061,101.453
3842.4702,101.403
3843.4346,101.35
3844.3987,101.295
3845.3630,101.239
3846.3271,101.185
3847.2915,101.143
3848.2556,101.124
3849.2200,101.141
3850.1841,101.207
3851.1484,101.331
3852.1125,101.49
3853.0769,101.612
3854.0410,101.62
3855.0054,101.528
3855.9695,101.407
3856.9338,101.304
3857.8979,101.237
3858.8623,101.21
3859.8264,101.218
3860.7908,101.254
3861.7549,101.301
3862.7192,101.334
3863.6833,101.337
3864.6477,101.311
3865.6118,101.279
3866.5762,101.261
3867.5403,101.272
3868.5046,101.309
3869.4688,101.36
3870.4331,101.401
3871.3972,101.411
3872.3616,101.383
3873.3257,101.327
3874.2900,101.263
3875.2542,101.211
3876.2185,101.184
3877.1826,101.184
3878.1470,101.207
3879.1111,101.24
3880.0754,101.264
3881.0396,101.273
3882.0039,101.271
3882.9680,101.265
3883.9324,101.26
3884.8965,101.254
3885.8608,101.24
3886.8250,101.224
3887.7893,101.219
3888.7534,101.236
3889.7178,101.276
3890.6819,101.32
3891.6462,101.338
3892.6104,101.31
3893.5747,101.247
3894.5388,101.178
3895.5032,101.129
3896.4673,101.112
3897.4316,101.129
3898.3958,101.17
3899.3601,101.223
3900.3242,101.274
3901.2886,101.316
3902.2527,101.345
3903.2170,101.355
3904.1812,101.34
3905.1455,101.307
3906.1096,101.268
3907.0740,101.235
3908.0381,101.213
3909.0024,101.203
3909.9666,101.197
3910.9309,101.191
3911.8950,101.185
3912.8594,101.184
3913.8235,101.194
3914.7878,101.216
3915.7520,101.245
3916.7163,101.268
3917.6804,101.273
3918.6448,101.258
3919.6089,101.233
3920.5732,101.211
3921.5374,101.198
3922.5017,101.195
3923.4658,101.194
3924.4302,101.189
3925.3943,101.18
3926.3586,101.172
3927.3228,101.175
3928.2871,101.192
3929.2512,101.218
3930.2156,101.243
3931.1797,101.256
3932.1440,101.248
3933.1082,101.226
3934.0725,101.199
3935.0366,101.178
3936.0010,101.168
3936.9651,101.167
3937.9294,101.175
3938.8936,101.188
3939.8579,101.205
3940.8220,101.223
3941.7864,101.236
3942.7505,101.243
3943.7148,101.242
3944.6790,101.237
3945.6433,101.232
3946.6074,101.231
3947.5718,101.234
3948.5359,101.235
3949.5002,101.231
3950.4644,101.222
3951.4287,101.21
3952.3928,101.2
3953.3572,101.196
3954.3213,101.2
3955.2856,101.207
3956.2498,101.215
3957.2141,101.221
3958.1782,101.224
3959.1426,101.224
3960.1067,101.223
3961.0710,101.22
3962.0352,101.215
3962.9995,101.209
3963.9636,101.202
3964.9280,101.197
3965.8921,101.196
3966.8564,101.198
3967.8206,101.201
3968.7849,101.205
3969.7490,101.208
3970.7134,101.211
3971.6775,101.213
3972.6418,101.215
3973.6060,101.214
3974.5703,101.207
3975.5344,101.196
3976.4988,101.182
3977.4629,101.17
3978.4272,101.165
3979.3914,101.17
3980.3557,101.182
3981.3198,101.198
3982.2842,101.211
3983.2483,101.219
3984.2126,101.221
3985.1768,101.218
3986.1411,101.213
3987.1052,101.21
3988.0696,101.209
3989.0337,101.212
3989.9980,101.216
3990.9622,101.219
3991.9265,101.22
3992.8906,101.218
3993.8550,101.215
3994.8191,101.212
3995.7834,101.213
3996.7476,101.217
3997.7119,101.224
3998.6760,101.23
3999.6404,101.234
4000.6045,101.233
