TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,98.9086
1665.2312,98.9221
1666.1954,98.9025
1667.1597,98.8494
1668.1239,98.78
1669.0881,98.7249
1670.0524,98.7108
1671.0166,98.7393
1671.9808,98.7897
1672.9451,98.8401
1673.9093,98.8804
1674.8735,98.9112
1675.8378,98.9363
1676.8020,98.955
1677.7662,98.9608
1678.7305,98.9456
1679.6947,98.9041
1680.6589,98.8358
1681.6232,98.7509
1682.5874,98.6769
1683.5516,98.6545
1684.5159,98.7036
1685.4801,98.7985
1686.4443,98.8992
1687.4086,98.9856
1688.3728,99.0567
1689.3370,99.1162
1690.3013,99.1645
1691.2655,99.1953
1692.2297,99.1983
1693.1940,99.1635
1694.1582,99.0862
1695.1224,98.9732
1696.0867,98.846
1697.0509,98.7371
1698.0151,98.678
1698.9794,98.6837
1699.9436,98.7431
1700.9078,98.8246
1701.8721,98.8976
1702.8363,98.948
1703.8005,98.9792
1704.7648,99.0038
1705.7290,99.0352
1706.6932,99.0798
1707.6575,99.1325
1708.6217,99.1795
1709.5859,99.207
1710.5502,99.2056
1711.5144,99.171
1712.4786,99.1023
1713.4429,99.0028
1714.4071,98.8843
1715.3713,98.775
1716.3356,98.7187
1717.2998,98.7484
1718.2640,98.8515
1719.2283,98.9792
1720.1925,99.0889
1721.1567,99.1647
1722.1210,99.21
1723.0852,99.2351
1724.0494,99.2487
1725.0137,99.2527
1725.9779,99.2421
1726.9421,99.2097
1727.9064,99.1514
1728.8706,99.0683
1729.8348,98.9656
1730.7991,98.8506
1731.7633,98.7339
1732.7275,98.6325
1733.6918,98.566
1734.6560,98.5417
1735.6202,98.5474
1736.5845,98.5624
1737.5487,98.5724
1738.5129,98.5727
1739.4772,98.5673
1740.4414,98.5651
1741.4056,98.5741
1742.3699,98.5955
1743.3341,98.6225
1744.2983,98.6446
1745.2626,98.6535
1746.2268,98.6484
1747.1910,98.6398
1748.1553,98.6504
1749.1195,98.7062
1750.0837,98.817
1751.0480,98.9654
1752.0122,99.1175
1752.9764,99.2455
1753.9407,99.3387
1754.9049,99.4001
1755.8691,99.4395
1756.8334,99.4671
1757.7976,99.49
1758.7618,99.512
1759.7261,99.5361
1760.6903,99.5656
1761.6545,99.6028
1762.6188,99.6451
1763.5830,99.6843
1764.5472,99.7095
1765.5115,99.7123
1766.4757,99.6895
1767.4399,99.6434
1768.4042,99.5823
1769.3684,99.5193
1770.3326,99.472
1771.2969,99.458
1772.2611,99.4869
1773.2253,99.5515
1774.1896,99.6309
1775.1538,99.7025
1776.1180,99.7525
1777.0823,99.7773
1778.0465,99.7818
1779.0107,99.7757
1779.9750,99.7705
1780.9392,99.7738
1781.9034,99.7873
1782.8677,99.8081
1783.8319,99.8315
1784.7961,99.8535
1785.7604,99.8695
1786.7246,99.8744
1787.6888,99.8627
1788.6531,99.8313
1789.6173,99.7819
1790.5815,99.7244
1791.5458,99.6769
1792.5100,99.657
1793.4742,99.6686
1794.4385,99.6999
1795.4027,99.734
1796.3669,99.7593
1797.3312,99.7717
1798.2954,99.7739
1799.2596,99.7734
1800.2239,99.7802
1801.1881,99.8012
1802.1523,99.8365
1803.1166,99.8792
1804.0808,99.9192
1805.0450,99.9474
1806.0093,99.9584
1806.9735,99.9518
1807.9377,99.9325
1808.9020,99.9106
1809.8662,99.8979
1810.8304,99.9036
1811.7947,99.9293
1812.7589,99.9684
1813.7231,100.01
1814.6874,100.045
1815.6516,100.067
1816.6158,100.076
1817.5801,100.074
1818.5443,100.064
1819.5085,100.05
1820.4728,100.03
1821.4370,100.005
1822.4012,99.9767
1823.3655,99.9474
1824.3297,99.9198
1825.2939,99.8936
1826.2582,99.8664
1827.2224,99.8382
1828.1866,99.8164
1829.1509,99.8145
1830.1151,99.8437
1831.0793,99.9023
1832.0436,99.9746
1833.0078,100.04
1833.9720,100.086
1834.9363,100.11
1835.9005,100.117
1836.8647,100.116
1837.8290,100.115
1838.7932,100.111
1839.7574,100.099
1840.7217,100.072
1841.6859,100.027
1842.6501,99.9724
1843.6144,99.9249
1844.5786,99.9023
1845.5428,99.9123
1846.5071,99.9493
1847.4713,100.001
1848.4355,100.059
1849.3998,100.114
1850.3640,100.161
1851.3282,100.195
1852.2925,100.214
1853.2567,100.216
1854.2209,100.207
1855.1852,100.193
1856.1494,100.179
1857.1136,100.168
1858.0779,100.16
1859.0421,100.157
1860.0063,100.158
1860.9706,100.161
1861.9348,100.161
1862.8990,100.15
1863.8633,100.119
1864.8275,100.065
1865.7917,99.994
1866.7560,99.9237
1867.7202,99.8791
1868.6844,99.8798
1869.6487,99.9246
1870.6129,99.9932
1871.5771,100.061
1872.5414,100.114
1873.5056,100.146
1874.4698,100.163
1875.4341,100.168
1876.3983,100.167
1877.3625,100.161
1878.3268,100.15
1879.2910,100.137
1880.2552,100.126
1881.2195,100.121
1882.1837,100.121
1883.1479,100.123
1884.1122,100.12
1885.0764,100.108
1886.0406,100.086
1887.0049,100.058
1887.9691,100.031
1888.9333,100.01
1889.8976,99.9942
1890.8618,99.9779
1891.8260,99.9564
1892.7903,99.9305
1893.7545,99.9078
1894.7188,99.8977
1895.6830,99.906
1896.6472,99.9303
1897.6115,99.9618
1898.5757,99.9906
1899.5399,100.011
1900.5042,100.022
1901.4684,100.025
1902.4326,100.023
1903.3969,100.014
1904.3611,99.9987
1905.3253,99.9786
1906.2896,99.9585
1907.2538,99.9446
1908.2180,99.9423
1909.1823,99.9534
1910.1465,99.9752
1911.1107,100.002
1912.0750,100.028
1913.0392,100.046
1914.0034,100.055
1914.9677,100.054
1915.9319,100.045
1916.8961,100.033
1917.8604,100.021
1918.8246,100.01
1919.7888,100.003
1920.7531,100.002
1921.7173,100.013
1922.6815,100.039
1923.6458,100.079
1924.6100,100.125
1925.5742,100.165
1926.5385,100.188
1927.5027,100.195
1928.4669,100.196
1929.4312,100.203
1930.3954,100.225
1931.3596,100.262
1932.3239,100.305
1933.2881,100.341
1934.2523,100.362
1935.2166,100.362
1936.1808,100.337
1937.1450,100.288
1938.1093,100.217
1939.0735,100.135
1940.0377,100.064
1941.0020,100.033
1941.9662,100.063
1942.9304,100.153
1943.8947,100.276
1944.8589,100.388
1945.8231,100.454
1946.7874,100.464
1947.7516,100.427
1948.7158,100.368
1949.6801,100.309
1950.6443,100.262
1951.6085,100.232
1952.5728,100.216
1953.5370,100.219
1954.5012,100.245
1955.4655,100.296
1956.4297,100.365
1957.3939,100.434
1958.3582,100.484
1959.3224,100.508
1960.2866,100.508
1961.2509,100.499
1962.2151,100.49
1963.1793,100.477
1964.1436,100.446
1965.1078,100.39
1966.0720,100.31
1967.0363,100.229
1968.0005,100.17
1968.9647,100.148
1969.9290,100.162
1970.8932,100.201
1971.8574,100.258
1972.8217,100.328
1973.7859,100.399
1974.7501,100.444
1975.7144,100.422
1976.6786,100.308
1977.6428,100.117
1978.6071,99.9082
1979.5713,99.7549
1980.5355,99.7031
1981.4998,99.7536
1982.4640,99.8709
1983.4282,100.006
1984.3925,100.119
1985.3567,100.185
1986.3209,100.199
1987.2852,100.167
1988.2494,100.104
1989.2136,100.033
1990.1779,99.9828
1991.1421,99.9797
1992.1063,100.034
1993.0706,100.132
1994.0348,100.244
1994.9990,100.337
1995.9633,100.397
1996.9275,100.425
1997.8917,100.433
1998.8560,100.425
1999.8202,100.4
2000.7844,100.347
2001.7487,100.266
2002.7129,100.171
2003.6771,100.089
2004.6414,100.049
2005.6056,100.063
2006.5698,100.123
2007.5341,100.201
2008.4983,100.262
2009.4625,100.283
2010.4268,100.252
2011.3910,100.166
2012.3552,100.031
2013.3195,99.859
2014.2837,99.677
2015.2479,99.5249
2016.2122,99.4445
2017.1764,99.4595
2018.1406,99.561
2019.1049,99.7086
2020.0691,99.8493
2021.0333,99.9427
2021.9976,99.9773
2022.9618,99.9705
2023.9260,99.9533
2024.8903,99.9495
2025.8545,99.9625
2026.8187,99.9764
2027.7830,99.9709
2028.7472,99.9365
2029.7114,99.8816
2030.6757,99.8252
2031.6399,99.7825
2032.6041,99.7553
2033.5684,99.7335
2034.5326,99.7067
2035.4968,99.6751
2036.4611,99.6512
2037.4253,99.6502
2038.3895,99.6788
2039.3538,99.7301
2040.3180,99.7872
2041.2822,99.8315
2042.2465,99.8512
2043.2107,99.8427
2044.1749,99.808
2045.1392,99.7514
2046.1034,99.6805
2047.0676,99.6099
2048.0320,99.5604
2048.9961,99.5517
2049.9604,99.5909
2050.9246,99.6685
2051.8889,99.7621
2052.8530,99.847
2053.8174,99.9061
2054.7815,99.9346
2055.7458,99.9389
2056.7100,99.929
2057.6743,99.912
2058.6384,99.8898
2059.6028,99.8622
2060.5669,99.8327
2061.5313,99.8088
2062.4954,99.7995
2063.4597,99.8087
2064.4238,99.8333
2065.3882,99.8645
2066.3523,99.8941
2067.3167,99.918
2068.2808,99.9364
2069.2451,99.9507
2070.2092,99.9609
2071.1736,99.966
2072.1377,99.9659
2073.1021,99.9628
2074.0662,99.9597
2075.0305,99.9577
2075.9946,99.9541
2076.9590,99.9445
2077.9231,99.9265
2078.8875,99.9031
2079.8516,99.8813
2080.8159,99.8688
2081.7800,99.8694
2082.7444,99.8816
2083.7085,99.9004
2084.6729,99.9209
2085.6370,99.9404
2086.6013,99.9585
2087.5654,99.9756
2088.5298,99.9918
2089.4939,100.008
2090.4583,100.024
2091.4224,100.043
2092.3867,100.064
2093.3508,100.083
2094.3152,100.095
2095.2793,100.092
2096.2437,100.075
2097.2078,100.047
2098.1721,100.017
2099.1362,99.9921
2100.1006,99.9739
2101.0647,99.9594
2102.0291,99.9445
2102.9932,99.928
2103.9575,99.9128
2104.9216,99.9038
2105.8860,99.9041
2106.8501,99.9133
2107.8145,99.9282
2108.7786,99.9448
2109.7429,99.9603
2110.7070,99.9741
2111.6714,99.9871
2112.6355,100.002
2113.5999,100.021
2114.5640,100.048
2115.5283,100.085
2116.4924,100.13
2117.4568,100.178
2118.4209,100.222
2119.3853,100.253
2120.3494,100.264
2121.3137,100.254
2122.2778,100.228
2123.2422,100.196
2124.2063,100.174
2125.1707,100.177
2126.1348,100.214
2127.0991,100.287
2128.0632,100.386
2129.0276,100.495
2129.9917,100.596
2130.9561,100.669
2131.9202,100.701
2132.8845,100.682
2133.8486,100.613
2134.8130,100.509
2135.7771,100.392
2136.7415,100.29
2137.7056,100.225
2138.6699,100.2
2139.6340,100.206
2140.5984,100.228
2141.5625,100.255
2142.5269,100.287
2143.4910,100.33
2144.4553,100.386
2145.4194,100.445
2146.3838,100.488
2147.3479,100.497
2148.3123,100.463
2149.2764,100.396
2150.2407,100.317
2151.2048,100.257
2152.1692,100.244
2153.1333,100.293
2154.0977,100.402
2155.0618,100.534
2156.0261,100.625
2156.9902,100.601
2157.9546,100.42
2158.9187,100.116
2159.8831,99.7887
2160.8472,99.5418
2161.8115,99.4201
2162.7756,99.401
2163.7400,99.432
2164.7041,99.4715
2165.6685,99.5097
2166.6326,99.5604
2167.5969,99.6378
2168.5610,99.7361
2169.5254,99.8291
2170.4895,99.8866
2171.4539,99.8942
2172.4180,99.8615
2173.3823,99.816
2174.3464,99.7861
2175.3108,99.7865
2176.2749,99.8143
2177.2393,99.8541
2178.2034,99.8872
2179.1677,99.8968
2180.1318,99.8699
2181.0962,99.8005
2182.0603,99.6953
2183.0247,99.5775
2183.9888,99.4802
2184.9531,99.433
2185.9172,99.4459
2186.8816,99.5056
2187.8457,99.5837
2188.8101,99.6535
2189.7742,99.7044
2190.7385,99.7438
2191.7026,99.7872
2192.6670,99.8431
2193.6311,99.9041
2194.5955,99.949
2195.5596,99.9554
2196.5239,99.9136
2197.4880,99.8331
2198.4524,99.7391
2199.4165,99.6595
2200.3809,99.6124
2201.3450,99.5993
2202.3093,99.6089
2203.2734,99.6267
2204.2378,99.6447
2205.2019,99.664
2206.1663,99.6905
2207.1304,99.7263
2208.0947,99.7647
2209.0588,99.7931
2210.0232,99.8003
2210.9873,99.7844
2211.9517,99.7543
2212.9158,99.7242
2213.8801,99.7064
2214.8442,99.7066
2215.8086,99.7245
2216.7727,99.7569
2217.7371,99.7995
2218.7012,99.8456
2219.6655,99.8849
2220.6296,99.9055
2221.5940,99.8998
2222.5581,99.8707
2223.5225,99.8324
2224.4866,99.8035
2225.4509,99.7962
2226.4150,99.8088
2227.3794,99.8264
2228.3435,99.8308
2229.3079,99.8113
2230.2720,99.7709
2231.2363,99.7224
2232.2004,99.6796
2233.1648,99.6487
2234.1289,99.6268
2235.0933,99.6075
2236.0574,99.588
2237.0217,99.5726
2237.9858,99.5689
2238.9502,99.5819
2239.9143,99.608
2240.8787,99.6365
2241.8428,99.6557
2242.8071,99.6597
2243.7712,99.6515
2244.7356,99.6405
2245.6997,99.6359
2246.6641,99.6416
2247.6282,99.6543
2248.5925,99.6666
2249.5566,99.6709
2250.5210,99.6629
2251.4851,99.6423
2252.4495,99.6124
2253.4136,99.5791
2254.3779,99.5488
2255.3420,99.527
2256.3064,99.5158
2257.2705,99.5133
2258.2349,99.5146
2259.1990,99.5143
2260.1633,99.5092
2261.1274,99.499
2262.0918,99.4858
2263.0559,99.4725
2264.0203,99.4617
2264.9844,99.4553
2265.9487,99.4545
2266.9128,99.4585
2267.8772,99.4634
2268.8413,99.4622
2269.8057,99.4473
2270.7698,99.4158
2271.7341,99.3719
2272.6982,99.3266
2273.6626,99.2918
2274.6267,99.2737
2275.5911,99.2692
2276.5552,99.2684
2277.5195,99.2604
2278.4836,99.2404
2279.4480,99.211
2280.4121,99.18
2281.3765,99.1543
2282.3406,99.1366
2283.3049,99.1247
2284.2690,99.1143
2285.2334,99.1014
2286.1975,99.084
2287.1619,99.0617
2288.1260,99.035
2289.0903,99.0051
2290.0544,98.974
2291.0188,98.9446
2291.9829,98.9202
2292.9473,98.9029
2293.9114,98.8926
2294.8757,98.8864
2295.8398,98.8804
2296.8042,98.8712
2297.7683,98.8572
2298.7327,98.8388
2299.6968,98.8172
2300.6611,98.7926
2301.6252,98.7635
2302.5896,98.7273
2303.5537,98.6816
2304.5181,98.6255
2305.4822,98.5608
2306.4465,98.491
2307.4106,98.4204
2308.3750,98.3525
2309.3391,98.2899
2310.3035,98.2339
2311.2676,98.1853
2312.2319,98.1444
2313.1960,98.1097
2314.1604,98.078
2315.1245,98.0437
2316.0889,97.9992
2317.0530,97.9361
2318.0173,97.8471
2318.9814,97.7295
2319.9458,97.5896
2320.9099,97.4453
2321.8743,97.3223
2322.8384,97.2426
2323.8027,97.214
2324.7668,97.2273
2325.7312,97.2629
2326.6953,97.3005
2327.6597,97.3264
2328.6238,97.3375
2329.5881,97.3407
2330.5522,97.3469
2331.5166,97.3625
2332.4807,97.3848
2333.4451,97.4044
2334.4092,97.412
2335.3735,97.4037
2336.3376,97.3825
2337.3020,97.3555
2338.2661,97.3287
2339.2305,97.304
2340.1946,97.2799
2341.1589,97.2587
2342.1230,97.2532
2343.0874,97.2856
2344.0515,97.3718
2345.0159,97.5023
2345.9800,97.6449
2346.9443,97.7652
2347.9084,97.8405
2348.8728,97.86
2349.8369,97.8204
2350.8013,97.723
2351.7654,97.5761
2352.7297,97.3981
2353.6938,97.2165
2354.6582,97.0582
2355.6223,96.94
2356.5867,96.8677
2357.5508,96.8419
2358.5151,96.8587
2359.4792,96.9065
2360.4436,96.9663
2361.4077,97.0217
2362.3721,97.0683
2363.3362,97.1141
2364.3005,97.171
2365.2646,97.2447
2366.2290,97.3326
2367.1931,97.4287
2368.1575,97.53
2369.1216,97.6388
2370.0859,97.759
2371.0500,97.8917
2372.0144,98.0341
2372.9785,98.1801
2373.9429,98.3241
2374.9070,98.4623
2375.8713,98.5928
2376.8354,98.7139
2377.7998,98.8243
2378.7639,98.9229
2379.7283,99.0107
2380.6924,99.0914
2381.6567,99.1695
2382.6208,99.2483
2383.5852,99.3276
2384.5493,99.4031
2385.5137,99.4687
2386.4778,99.5193
2387.4421,99.554
2388.4063,99.5761
2389.3706,99.5918
2390.3347,99.6062
2391.2991,99.6212
2392.2632,99.6355
2393.2275,99.6464
2394.1917,99.6521
2395.1560,99.6525
2396.1201,99.649
2397.0845,99.6428
2398.0486,99.6347
2399.0129,99.6255
2399.9771,99.6171
2400.9414,99.612
2401.9055,99.6118
2402.8699,99.6161
2403.8340,99.6219
2404.7983,99.6248
2405.7625,99.622
2406.7268,99.6139
2407.6909,99.6043
2408.6553,99.5976
2409.6194,99.5964
2410.5837,99.5992
2411.5479,99.6018
2412.5122,99.5991
2413.4763,99.5885
2414.4407,99.5708
2415.4048,99.55
2416.3691,99.5305
2417.3333,99.5155
2418.2976,99.5065
2419.2617,99.5034
2420.2261,99.5066
2421.1902,99.5167
2422.1545,99.534
2423.1187,99.5569
2424.0830,99.581
2425.0471,99.6001
2426.0115,99.6086
2426.9756,99.6037
2427.9399,99.587
2428.9041,99.5636
2429.8684,99.54
2430.8325,99.522
2431.7969,99.5133
2432.7610,99.5145
2433.7253,99.5239
2434.6895,99.5382
2435.6538,99.5534
2436.6179,99.5656
2437.5823,99.5717
2438.5464,99.5702
2439.5107,99.5618
2440.4749,99.5491
2441.4392,99.536
2442.4033,99.5264
2443.3677,99.5223
2444.3318,99.5229
2445.2961,99.5256
2446.2603,99.5271
2447.2246,99.5255
2448.1887,99.5214
2449.1531,99.5168
2450.1172,99.5142
2451.0815,99.5144
2452.0457,99.5165
2453.0100,99.5191
2453.9741,99.5212
2454.9385,99.5232
2455.9026,99.5264
2456.8669,99.5315
2457.8311,99.5377
2458.7954,99.5426
2459.7595,99.5434
2460.7239,99.5378
2461.6880,99.5263
2462.6523,99.5117
2463.6165,99.4986
2464.5808,99.491
2465.5449,99.4908
2466.5093,99.4962
2467.4734,99.5027
2468.4377,99.5052
2469.4019,99.5007
2470.3662,99.4892
2471.3303,99.4734
2472.2947,99.4574
2473.2588,99.4441
2474.2231,99.4356
2475.1873,99.4329
2476.1516,99.4366
2477.1157,99.4465
2478.0801,99.461
2479.0442,99.4767
2480.0085,99.489
2480.9727,99.4946
2481.9370,99.4929
2482.9011,99.4867
2483.8655,99.4808
2484.8296,99.4791
2485.7939,99.4821
2486.7581,99.4867
2487.7224,99.4873
2488.6865,99.479
2489.6509,99.4604
2490.6150,99.4348
2491.5793,99.4083
2492.5435,99.3873
2493.5078,99.3755
2494.4719,99.373
2495.4363,99.3771
2496.4004,99.3846
2497.3647,99.3932
2498.3289,99.4017
2499.2932,99.409
2500.2573,99.413
2501.2217,99.411
2502.1858,99.4014
2503.1501,99.3849
2504.1143,99.3654
2505.0786,99.3479
2506.0427,99.3362
2507.0071,99.3312
2507.9712,99.3305
2508.9355,99.3304
2509.8997,99.3278
2510.8640,99.3222
2511.8281,99.3149
2512.7925,99.3084
2513.7566,99.3044
2514.7209,99.3029
2515.6851,99.3018
2516.6494,99.2984
2517.6135,99.2901
2518.5779,99.2756
2519.5420,99.255
2520.5063,99.23
2521.4705,99.2031
2522.4348,99.1775
2523.3989,99.1565
2524.3633,99.1433
2525.3274,99.1395
2526.2917,99.1445
2527.2559,99.1547
2528.2202,99.1646
2529.1843,99.1687
2530.1487,99.1639
2531.1128,99.1512
2532.0771,99.1354
2533.0413,99.1236
2534.0056,99.1213
2534.9697,99.1302
2535.9341,99.1467
2536.8982,99.1636
2537.8625,99.1737
2538.8267,99.1734
2539.7910,99.1638
2540.7551,99.1498
2541.7195,99.1366
2542.6836,99.1271
2543.6479,99.1205
2544.6121,99.1145
2545.5764,99.1068
2546.5405,99.0977
2547.5049,99.0887
2548.4690,99.0811
2549.4333,99.0744
2550.3975,99.0661
2551.3618,99.0533
2552.3259,99.0353
2553.2903,99.014
2554.2544,98.9936
2555.2188,98.9786
2556.1829,98.9715
2557.1472,98.9718
2558.1113,98.9764
2559.0757,98.9807
2560.0398,98.9806
2561.0042,98.9745
2561.9683,98.9633
2562.9326,98.9497
2563.8967,98.9368
2564.8611,98.9259
2565.8252,98.9162
2566.7896,98.9058
2567.7537,98.8931
2568.7180,98.8785
2569.6821,98.8642
2570.6465,98.8533
2571.6106,98.8478
2572.5750,98.8471
2573.5391,98.8487
2574.5034,98.849
2575.4675,98.8455
2576.4319,98.8372
2577.3960,98.8251
2578.3604,98.8111
2579.3245,98.7963
2580.2888,98.781
2581.2529,98.7639
2582.2173,98.7443
2583.1814,98.7223
2584.1458,98.6997
2585.1099,98.6796
2586.0742,98.6646
2587.0383,98.6552
2588.0027,98.6491
2588.9668,98.6422
2589.9312,98.6302
2590.8953,98.6116
2591.8596,98.588
2592.8237,98.564
2593.7881,98.5448
2594.7522,98.5332
2595.7166,98.5284
2596.6807,98.5261
2597.6450,98.521
2598.6091,98.5092
2599.5735,98.4899
2600.5376,98.4656
2601.5020,98.4409
2602.4661,98.42
2603.4304,98.4051
2604.3945,98.3962
2605.3589,98.3915
2606.3230,98.3881
2607.2874,98.3832
2608.2515,98.3748
2609.2158,98.3614
2610.1799,98.3426
2611.1443,98.3189
2612.1084,98.2916
2613.0728,98.2629
2614.0369,98.235
2615.0012,98.2099
2615.9653,98.1885
2616.9297,98.1705
2617.8938,98.155
2618.8582,98.1411
2619.8223,98.1281
2620.7866,98.1158
2621.7507,98.1038
2622.7151,98.0915
2623.6792,98.0778
2624.6436,98.0618
2625.6077,98.0428
2626.5720,98.021
2627.5361,97.9965
2628.5005,97.9696
2629.4646,97.941
2630.4290,97.9123
2631.3931,97.8864
2632.3574,97.8664
2633.3215,97.8547
2634.2859,97.8509
2635.2500,97.8522
2636.2144,97.8549
2637.1785,97.8562
2638.1428,97.8554
2639.1069,97.8539
2640.0713,97.8534
2641.0354,97.8546
2641.9998,97.8567
2642.9639,97.8585
2643.9282,97.859
2644.8923,97.8585
2645.8567,97.8575
2646.8208,97.8563
2647.7852,97.8545
2648.7493,97.8514
2649.7136,97.8467
2650.6777,97.8409
2651.6421,97.8354
2652.6062,97.8318
2653.5706,97.8314
2654.5347,97.8343
2655.4990,97.8398
2656.4631,97.8462
2657.4275,97.8511
2658.3916,97.8532
2659.3560,97.852
2660.3201,97.8491
2661.2844,97.8467
2662.2485,97.8476
2663.2129,97.8531
2664.1770,97.8633
2665.1414,97.8768
2666.1055,97.8921
2667.0698,97.9076
2668.0339,97.9223
2668.9983,97.9354
2669.9624,97.946
2670.9268,97.9531
2671.8909,97.9565
2672.8552,97.9563
2673.8193,97.9537
2674.7837,97.9501
2675.7478,97.9467
2676.7122,97.9442
2677.6763,97.9428
2678.6406,97.9427
2679.6047,97.9446
2680.5691,97.9491
2681.5332,97.9567
2682.4976,97.9674
2683.4617,97.9801
2684.4260,97.9932
2685.3901,98.0045
2686.3545,98.0123
2687.3186,98.0158
2688.2830,98.0154
2689.2471,98.0123
2690.2114,98.0084
2691.1755,98.0052
2692.1399,98.0034
2693.1040,98.0029
2694.0684,98.0026
2695.0325,98.0016
2695.9968,97.9994
2696.9609,97.9963
2697.9253,97.9929
2698.8894,97.9898
2699.8538,97.9869
2700.8179,97.9834
2701.7822,97.9781
2702.7463,97.9696
2703.7107,97.9573
2704.6748,97.941
2705.6392,97.9222
2706.6033,97.9028
2707.5676,97.885
2708.5317,97.8703
2709.4961,97.8587
2710.4602,97.8494
2711.4246,97.8408
2712.3887,97.8322
2713.3530,97.8241
2714.3171,97.8177
2715.2815,97.8137
2716.2456,97.8113
2717.2100,97.8079
2718.1741,97.8001
2719.1384,97.7855
2720.1025,97.7639
2721.0669,97.7372
2722.0310,97.709
2722.9954,97.6824
2723.9595,97.6592
2724.9238,97.6395
2725.8879,97.6226
2726.8523,97.6078
2727.8164,97.5952
2728.7808,97.5852
2729.7449,97.5779
2730.7092,97.5725
2731.6733,97.567
2732.6377,97.5591
2733.6018,97.5468
2734.5662,97.5298
2735.5303,97.5091
2736.4946,97.4872
2737.4587,97.4667
2738.4231,97.4499
2739.3872,97.4382
2740.3516,97.432
2741.3157,97.4305
2742.2800,97.4323
2743.2441,97.4358
2744.2085,97.4393
2745.1726,97.4415
2746.1370,97.4415
2747.1011,97.4385
2748.0654,97.4316
2749.0295,97.4199
2749.9939,97.4029
2750.9580,97.3805
2751.9224,97.3539
2752.8865,97.3251
2753.8508,97.2964
2754.8149,97.2706
2755.7793,97.2491
2756.7434,97.2326
2757.7078,97.2199
2758.6719,97.2087
2759.6362,97.1966
2760.6003,97.1817
2761.5647,97.1632
2762.5288,97.1414
2763.4932,97.1168
2764.4573,97.0895
2765.4216,97.059
2766.3857,97.0246
2767.3501,96.9858
2768.3142,96.9432
2769.2786,96.8977
2770.2427,96.8508
2771.2070,96.8038
2772.1711,96.7579
2773.1355,96.714
2774.0996,96.6726
2775.0640,96.6331
2776.0281,96.5934
2776.9924,96.5502
2777.9565,96.5004
2778.9209,96.4418
2779.8850,96.3746
2780.8494,96.3005
2781.8135,96.2218
2782.7778,96.1406
2783.7419,96.0578
2784.7063,95.9739
2785.6704,95.89
2786.6348,95.808
2787.5989,95.7301
2788.5632,95.6576
2789.5273,95.5901
2790.4917,95.5252
2791.4558,95.459
2792.4202,95.3871
2793.3843,95.3058
2794.3486,95.2129
2795.3127,95.108
2796.2771,94.9927
2797.2412,94.8706
2798.2056,94.7459
2799.1697,94.6225
2800.1340,94.5024
2801.0981,94.3859
2802.0625,94.2719
2803.0266,94.1589
2803.9910,94.0458
2804.9551,93.9317
2805.9194,93.8147
2806.8835,93.6915
2807.8479,93.5575
2808.8120,93.4081
2809.7764,93.2402
2810.7405,93.0531
2811.7048,92.8487
2812.6689,92.6303
2813.6333,92.4016
2814.5974,92.1658
2815.5618,91.9249
2816.5259,91.6793
2817.4902,91.4279
2818.4543,91.1678
2819.4187,90.8954
2820.3828,90.6064
2821.3472,90.296
2822.3113,89.9586
2823.2756,89.5867
2824.2397,89.1709
2825.2041,88.7008
2826.1682,88.1678
2827.1326,87.5666
2828.0967,86.8953
2829.0610,86.1542
2830.0251,85.3418
2830.9895,84.4522
2831.9536,83.473
2832.9180,82.3841
2833.8821,81.1577
2834.8464,79.7568
2835.8105,78.1364
2836.7749,76.2458
2837.7390,74.0325
2838.7034,71.447
2839.6675,68.4468
2840.6318,65.0052
2841.5959,61.1307
2842.5603,56.9009
2843.5244,52.5016
2844.4888,48.2515
2845.4529,44.5826
2846.4172,41.9654
2847.3813,40.789
2848.3457,41.2409
2849.3098,43.2394
2850.2742,46.4554
2851.2383,50.4149
2852.2026,54.6387
2853.1667,58.7567
2854.1311,62.5584
2855.0952,65.9751
2856.0596,69.0232
2857.0237,71.7465
2857.9880,74.1813
2858.9521,76.3476
2859.9165,78.2539
2860.8806,79.9044
2861.8450,81.3026
2862.8091,82.4527
2863.7734,83.3622
2864.7375,84.0444
2865.7019,84.5207
2866.6660,84.8199
2867.6304,84.9751
2868.5945,85.0193
2869.5588,84.9814
2870.5229,84.8838
2871.4873,84.7402
2872.4514,84.5551
2873.4158,84.3249
2874.3799,84.04
2875.3442,83.6889
2876.3083,83.2614
2877.2727,82.7519
2878.2368,82.1597
2879.2012,81.4894
2880.1653,80.7489
2881.1296,79.948
2882.0938,79.097
2883.0581,78.2058
2884.0222,77.2829
2884.9866,76.3365
2885.9507,75.3743
2886.9150,74.4048
2887.8792,73.4372
2888.8435,72.4805
2889.8076,71.5422
2890.7720,70.6266
2891.7361,69.7335
2892.7004,68.8584
2893.6646,67.9945
2894.6289,67.1343
2895.5930,66.2711
2896.5574,65.3985
2897.5215,64.5085
2898.4858,63.5897
2899.4500,62.627
2900.4143,61.6021
2901.3784,60.4954
2902.3428,59.2873
2903.3069,57.9581
2904.2712,56.4883
2905.2354,54.8587
2906.1997,53.0528
2907.1638,51.0613
2908.1282,48.8901
2909.0923,46.5721
2910.0566,44.18
2911.0208,41.8355
2911.9851,39.7074
2912.9492,37.9925
2913.9136,36.8817
