TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1734.6560,98.8736
1735.6202,99.4337
1736.5845,99.9
1737.5487,100.191
1738.5129,100.316
1739.4772,100.329
1740.4414,100.294
1741.4056,100.265
1742.3699,100.255
1743.3341,100.24
1744.2983,100.175
1745.2626,100.026
1746.2268,99.7906
1747.1910,99.5284
1748.1553,99.3673
1749.1195,99.4607
1750.0837,99.8805
1751.0480,100.539
1752.0122,101.24
1752.9764,101.814
1753.9407,102.182
1754.9049,102.353
1755.8691,102.386
1756.8334,102.348
1757.7976,102.292
1758.7618,102.253
1759.7261,102.255
1760.6903,102.325
1761.6545,102.478
1762.6188,102.692
1763.5830,102.903
1764.5472,103.029
1765.5115,103.009
1766.4757,102.821
1767.4399,102.481
1768.4042,102.044
1769.3684,101.595
1770.3326,101.245
1771.2969,101.111
1772.2611,101.26
1773.2253,101.65
1774.1896,102.145
1775.1538,102.594
1776.1180,102.903
1777.0823,103.05
1778.0465,103.068
1779.0107,103.024
1779.9750,102.991
1780.9392,103.018
1781.9034,103.115
1782.8677,103.266
1783.8319,103.442
1784.7961,103.61
1785.7604,103.725
1786.7246,103.734
1787.6888,103.594
1788.6531,103.291
1789.6173,102.861
1790.5815,102.411
1791.5458,102.097
1792.5100,102.041
1793.4742,102.233
1794.4385,102.542
1795.4027,102.821
1796.3669,102.985
1797.3312,103.024
1798.2954,102.979
1799.2596,102.927
1800.2239,102.951
1801.1881,103.096
1802.1523,103.346
1803.1166,103.636
1804.0808,103.888
1805.0450,104.038
1806.0093,104.059
1806.9735,103.959
1807.9377,103.787
1808.9020,103.617
1809.8662,103.529
1810.8304,103.574
1811.7947,103.743
1812.7589,103.98
1813.7231,104.212
1814.6874,104.385
1815.6516,104.481
1816.6158,104.515
1817.5801,104.513
1818.5443,104.49
1819.5085,104.437
1820.4728,104.332
1821.4370,104.163
1822.4012,103.943
1823.3655,103.71
1824.3297,103.5
1825.2939,103.325
1826.2582,103.173
1827.2224,103.037
1828.1866,102.948
1829.1509,102.973
1830.1151,103.159
1831.0793,103.482
1832.0436,103.843
1833.0078,104.133
1833.9720,104.296
1834.9363,104.339
1835.9005,104.319
1836.8647,104.297
1837.8290,104.292
1838.7932,104.268
1839.7574,104.162
1840.7217,103.932
1841.6859,103.587
1842.6501,103.211
1843.6144,102.939
1844.5786,102.885
1845.5428,103.064
1846.5071,103.393
1847.4713,103.762
1848.4355,104.098
1849.3998,104.369
1850.3640,104.571
1851.3282,104.708
1852.2925,104.787
1853.2567,104.817
1854.2209,104.808
1855.1852,104.77
1856.1494,104.712
1857.1136,104.646
1858.0779,104.586
1859.0421,104.547
1860.0063,104.538
1860.9706,104.548
1861.9348,104.541
1862.8990,104.464
1863.8633,104.268
1864.8275,103.936
1865.7917,103.508
1866.7560,103.089
1867.7202,102.833
1868.6844,102.858
1869.6487,103.161
1870.6129,103.623
1871.5771,104.089
1872.5414,104.453
1873.5056,104.677
1874.4698,104.778
1875.4341,104.798
1876.3983,104.786
1877.3625,104.771
1878.3268,104.764
1879.2910,104.757
1880.2552,104.742
1881.2195,104.718
1882.1837,104.688
1883.1479,104.648
1884.1122,104.583
1885.0764,104.477
1886.0406,104.327
1887.0049,104.154
1887.9691,104.008
1888.9333,103.939
1889.8976,103.963
1890.8618,104.053
1891.8260,104.15
1892.7903,104.211
1893.7545,104.231
1894.7188,104.238
1895.6830,104.273
1896.6472,104.355
1897.6115,104.467
1898.5757,104.569
1899.5399,104.631
1900.5042,104.644
1901.4684,104.624
1902.4326,104.592
1903.3969,104.557
1904.3611,104.512
1905.3253,104.442
1906.2896,104.344
1907.2538,104.239
1908.2180,104.168
1909.1823,104.168
1910.1465,104.251
1911.1107,104.384
1912.0750,104.508
1913.0392,104.563
1914.0034,104.517
1914.9677,104.382
1915.9319,104.202
1916.8961,104.037
1917.8604,103.925
1918.8246,103.87
1919.7888,103.848
1920.7531,103.843
1921.7173,103.863
1922.6815,103.94
1923.6458,104.091
1924.6100,104.304
1925.5742,104.53
1926.5385,104.715
1927.5027,104.825
1928.4669,104.862
1929.4312,104.852
1930.3954,104.823
1931.3596,104.793
1932.3239,104.768
1933.2881,104.752
1934.2523,104.749
1935.2166,104.759
1936.1808,104.768
1937.1450,104.741
1938.1093,104.641
1939.0735,104.446
1940.0377,104.18
1941.0020,103.906
1941.9662,103.715
1942.9304,103.672
1943.8947,103.782
1944.8589,103.991
1945.8231,104.222
1946.7874,104.412
1947.7516,104.534
1948.7158,104.587
1949.6801,104.586
1950.6443,104.549
1951.6085,104.494
1952.5728,104.438
1953.5370,104.405
1954.5012,104.411
1955.4655,104.46
1956.4297,104.536
1957.3939,104.607
1958.3582,104.643
1959.3224,104.624
1960.2866,104.551
1961.2509,104.44
1962.2151,104.31
1963.1793,104.176
1964.1436,104.05
1965.1078,103.947
1966.0720,103.882
1967.0363,103.866
1968.0005,103.894
1968.9647,103.946
1969.9290,103.996
1970.8932,104.029
1971.8574,104.04
1972.8217,104.032
1973.7859,104.005
1974.7501,103.946
1975.7144,103.841
1976.6786,103.696
1977.6428,103.546
1978.6071,103.451
1979.5713,103.46
1980.5355,103.581
1981.4998,103.779
1982.4640,103.989
1983.4282,104.148
1984.3925,104.216
1985.3567,104.189
1986.3209,104.095
1987.2852,103.973
1988.2494,103.863
1989.2136,103.792
1990.1779,103.776
1991.1421,103.82
1992.1063,103.911
1993.0706,104.022
1994.0348,104.116
1994.9990,104.164
1995.9633,104.164
1996.9275,104.137
1997.8917,104.122
1998.8560,104.153
1999.8202,104.233
2000.7844,104.333
2001.7487,104.407
2002.7129,104.414
2003.6771,104.341
2004.6414,104.212
2005.6056,104.072
2006.5698,103.973
2007.5341,103.943
2008.4983,103.982
2009.4625,104.062
2010.4268,104.142
2011.3910,104.179
2012.3552,104.144
2013.3195,104.03
2014.2837,103.863
2015.2479,103.691
2016.2122,103.571
2017.1764,103.544
2018.1406,103.615
2019.1049,103.753
2020.0691,103.911
2021.0333,104.043
2021.9976,104.124
2022.9618,104.146
2023.9260,104.118
2024.8903,104.057
2025.8545,103.984
2026.8187,103.926
2027.7830,103.899
2028.7472,103.909
2029.7114,103.938
2030.6757,103.958
2031.6399,103.944
2032.6041,103.888
2033.5684,103.813
2034.5326,103.748
2035.4968,103.719
2036.4611,103.725
2037.4253,103.75
2038.3895,103.775
2039.3538,103.797
2040.3180,103.829
2041.2822,103.887
2042.2465,103.974
2043.2107,104.072
2044.1749,104.149
2045.1392,104.175
2046.1034,104.144
2047.0676,104.081
2048.0320,104.029
2048.9961,104.025
2049.9604,104.08
2050.9246,104.18
2051.8889,104.299
2052.8530,104.409
2053.8174,104.496
2054.7815,104.558
2055.7458,104.601
2056.7100,104.632
2057.6743,104.658
2058.6384,104.677
2059.6028,104.682
2060.5669,104.665
2061.5313,104.622
2062.4954,104.557
2063.4597,104.487
2064.4238,104.436
2065.3882,104.423
2066.3523,104.452
2067.3167,104.511
2068.2808,104.576
2069.2451,104.625
2070.2092,104.645
2071.1736,104.638
2072.1377,104.619
2073.1021,104.601
2074.0662,104.598
2075.0305,104.611
2075.9946,104.64
2076.9590,104.677
2077.9231,104.716
2078.8875,104.749
2079.8516,104.769
2080.8159,104.775
2081.7800,104.77
2082.7444,104.761
2083.7085,104.756
2084.6729,104.76
2085.6370,104.773
2086.6013,104.79
2087.5654,104.808
2088.5298,104.825
2089.4939,104.844
2090.4583,104.872
2091.4224,104.91
2092.3867,104.957
2093.3508,105.001
2094.3152,105.026
2095.2793,105.02
2096.2437,104.978
2097.2078,104.911
2098.1721,104.841
2099.1362,104.793
2100.1006,104.782
2101.0647,104.808
2102.0291,104.858
2102.9932,104.912
2103.9575,104.953
2104.9216,104.977
2105.8860,104.985
2106.8501,104.983
2107.8145,104.976
2108.7786,104.962
2109.7429,104.937
2110.7070,104.9
2111.6714,104.854
2112.6355,104.811
2113.5999,104.787
2114.5640,104.792
2115.5283,104.827
2116.4924,104.885
2117.4568,104.951
2118.4209,105.011
2119.3853,105.055
2120.3494,105.086
2121.3137,105.112
2122.2778,105.141
2123.2422,105.18
2124.2063,105.226
2125.1707,105.272
2126.1348,105.307
2127.0991,105.327
2128.0632,105.331
2129.0276,105.326
2129.9917,105.316
2130.9561,105.304
2131.9202,105.286
2132.8845,105.257
2133.8486,105.212
2134.8130,105.152
2135.7771,105.087
2136.7415,105.028
2137.7056,104.982
2138.6699,104.953
2139.6340,104.938
2140.5984,104.93
2141.5625,104.925
2142.5269,104.921
2143.4910,104.915
2144.4553,104.908
2145.4194,104.896
2146.3838,104.881
2147.3479,104.867
2148.3123,104.86
2149.2764,104.868
2150.2407,104.891
2151.2048,104.92
2152.1692,104.94
2153.1333,104.932
2154.0977,104.875
2155.0618,104.752
2156.0261,104.553
2156.9902,104.289
2157.9546,103.999
2158.9187,103.746
2159.8831,103.587
2160.8472,103.539
2161.8115,103.577
2162.7756,103.654
2163.7400,103.727
2164.7041,103.77
2165.6685,103.782
2166.6326,103.78
2167.5969,103.787
2168.5610,103.825
2169.5254,103.911
2170.4895,104.044
2171.4539,104.206
2172.4180,104.362
2173.3823,104.469
2174.3464,104.494
2175.3108,104.435
2176.2749,104.322
2177.2393,104.209
2178.2034,104.14
2179.1677,104.135
2180.1318,104.177
2181.0962,104.23
2182.0603,104.255
2183.0247,104.238
2183.9888,104.195
2184.9531,104.156
2185.9172,104.152
2186.8816,104.198
2187.8457,104.281
2188.8101,104.375
2189.7742,104.447
2190.7385,104.481
2191.7026,104.476
2192.6670,104.448
2193.6311,104.418
2194.5955,104.4
2195.5596,104.396
2196.5239,104.403
2197.4880,104.414
2198.4524,104.426
2199.4165,104.435
2200.3809,104.441
2201.3450,104.442
2202.3093,104.441
2203.2734,104.447
2204.2378,104.467
2205.2019,104.508
2206.1663,104.563
2207.1304,104.621
2208.0947,104.67
2209.0588,104.702
2210.0232,104.719
2210.9873,104.721
2211.9517,104.711
2212.9158,104.689
2213.8801,104.656
2214.8442,104.622
2215.8086,104.599
2216.7727,104.595
2217.7371,104.607
2218.7012,104.622
2219.6655,104.626
2220.6296,104.616
2221.5940,104.601
2222.5581,104.596
2223.5225,104.608
2224.4866,104.63
2225.4509,104.644
2226.4150,104.634
2227.3794,104.603
2228.3435,104.57
2229.3079,104.561
2230.2720,104.593
2231.2363,104.664
2232.2004,104.75
2233.1648,104.821
2234.1289,104.851
2235.0933,104.835
2236.0574,104.782
2237.0217,104.713
2237.9858,104.649
2238.9502,104.606
2239.9143,104.587
2240.8787,104.59
2241.8428,104.601
2242.8071,104.609
2243.7712,104.605
2244.7356,104.592
2245.6997,104.58
2246.6641,104.579
2247.6282,104.592
2248.5925,104.614
2249.5566,104.631
2250.5210,104.633
2251.4851,104.617
2252.4495,104.589
2253.4136,104.562
2254.3779,104.545
2255.3420,104.543
2256.3064,104.551
2257.2705,104.562
2258.2349,104.569
2259.1990,104.568
2260.1633,104.557
2261.1274,104.542
2262.0918,104.53
2263.0559,104.528
2264.0203,104.539
2264.9844,104.556
2265.9487,104.567
2266.9128,104.557
2267.8772,104.521
2268.8413,104.467
2269.8057,104.41
2270.7698,104.37
2271.7341,104.354
2272.6982,104.359
2273.6626,104.374
2274.6267,104.384
2275.5911,104.382
2276.5552,104.368
2277.5195,104.344
2278.4836,104.315
2279.4480,104.279
2280.4121,104.233
2281.3765,104.176
2282.3406,104.107
2283.3049,104.032
2284.2690,103.955
2285.2334,103.88
2286.1975,103.806
2287.1619,103.729
2288.1260,103.646
2289.0903,103.554
2290.0544,103.454
2291.0188,103.348
2291.9829,103.24
2292.9473,103.127
2293.9114,103.006
2294.8757,102.873
2295.8398,102.727
2296.8042,102.571
2297.7683,102.415
2298.7327,102.268
2299.6968,102.137
2300.6611,102.016
2301.6252,101.892
2302.5896,101.746
2303.5537,101.562
2304.5181,101.335
2305.4822,101.072
2306.4465,100.792
2307.4106,100.518
2308.3750,100.274
2309.3391,100.08
2310.3035,99.944
2311.2676,99.8618
2312.2319,99.8137
2313.1960,99.7701
2314.1604,99.7001
2315.1245,99.5807
2316.0889,99.4026
2317.0530,99.1684
2318.0173,98.8906
2318.9814,98.5891
2319.9458,98.2921
2320.9099,98.0343
2321.8743,97.8482
2322.8384,97.7496
2323.8027,97.7275
2324.7668,97.7484
2325.7312,97.7722
2326.6953,97.7697
2327.6597,97.735
2328.6238,97.6887
2329.5881,97.6686
2330.5522,97.7073
2331.5166,97.8096
2332.4807,97.9472
2333.4451,98.0751
2334.4092,98.1554
2335.3735,98.1715
2336.3376,98.1277
2337.3020,98.0391
2338.2661,97.9197
2339.2305,97.7779
2340.1946,97.6244
2341.1589,97.4895
2342.1230,97.432
2343.0874,97.5199
2344.0515,97.7764
2345.0159,98.1406
2345.9800,98.4989
2346.9443,98.7536
2347.9084,98.8565
2348.8728,98.7986
2349.8369,98.5905
2350.8013,98.2528
2351.7654,97.8176
2352.7297,97.3308
2353.6938,96.8458
2354.6582,96.4042
2355.6223,96.0248
2356.5867,95.7125
2357.5508,95.4753
2358.5151,95.3266
2359.4792,95.2725
2360.4436,95.3033
2361.4077,95.4004
2362.3721,95.5495
2363.3362,95.7454
2364.3005,95.9863
2365.2646,96.2671
2366.2290,96.5807
2367.1931,96.9227
2368.1575,97.2938
2369.1216,97.6947
2370.0859,98.1216
2371.0500,98.5644
2372.0144,99.0115
2372.9785,99.4538
2373.9429,99.8866
2374.9070,100.308
2375.8713,100.718
2376.8354,101.115
2377.7998,101.5
2378.7639,101.878
2379.7283,102.255
2380.6924,102.635
2381.6567,103.02
2382.6208,103.406
2383.5852,103.781
2384.5493,104.13
2385.5137,104.44
2386.4778,104.699
2387.4421,104.904
2388.4063,105.056
2389.3706,105.164
2390.3347,105.239
2391.2991,105.292
2392.2632,105.329
2393.2275,105.353
2394.1917,105.366
2395.1560,105.368
2396.1201,105.363
2397.0845,105.355
2398.0486,105.348
2399.0129,105.346
2399.9771,105.348
2400.9414,105.352
2401.9055,105.357
2402.8699,105.36
2403.8340,105.36
2404.7983,105.354
2405.7625,105.341
2406.7268,105.32
2407.6909,105.296
2408.6553,105.275
2409.6194,105.261
2410.5837,105.26
2411.5479,105.269
2412.5122,105.287
2413.4763,105.306
2414.4407,105.321
2415.4048,105.329
2416.3691,105.328
2417.3333,105.319
2418.2976,105.304
2419.2617,105.289
2420.2261,105.278
2421.1902,105.275
2422.1545,105.282
2423.1187,105.297
2424.0830,105.316
2425.0471,105.333
2426.0115,105.343
2426.9756,105.343
2427.9399,105.334
2428.9041,105.318
2429.8684,105.3
2430.8325,105.285
2431.7969,105.275
2432.7610,105.273
2433.7253,105.28
2434.6895,105.293
2435.6538,105.308
2436.6179,105.319
2437.5823,105.323
2438.5464,105.317
2439.5107,105.301
2440.4749,105.28
2441.4392,105.257
2442.4033,105.239
2443.3677,105.229
2444.3318,105.228
2445.2961,105.237
2446.2603,105.251
2447.2246,105.268
2448.1887,105.282
2449.1531,105.291
2450.1172,105.295
2451.0815,105.295
2452.0457,105.292
2453.0100,105.286
2453.9741,105.278
2454.9385,105.27
2455.9026,105.264
2456.8669,105.263
2457.8311,105.268
2458.7954,105.277
2459.7595,105.287
2460.7239,105.294
2461.6880,105.297
2462.6523,105.296
2463.6165,105.294
2464.5808,105.294
2465.5449,105.297
2466.5093,105.303
2467.4734,105.309
2468.4377,105.314
2469.4019,105.318
2470.3662,105.32
2471.3303,105.32
2472.2947,105.318
2473.2588,105.312
2474.2231,105.306
2475.1873,105.3
2476.1516,105.296
2477.1157,105.294
2478.0801,105.293
2479.0442,105.29
2480.0085,105.283
2480.9727,105.272
2481.9370,105.261
2482.9011,105.256
2483.8655,105.259
2484.8296,105.272
2485.7939,105.288
2486.7581,105.301
2487.7224,105.306
2488.6865,105.301
2489.6509,105.289
2490.6150,105.276
2491.5793,105.265
2492.5435,105.26
2493.5078,105.262
2494.4719,105.267
2495.4363,105.274
2496.4004,105.281
2497.3647,105.285
2498.3289,105.284
2499.2932,105.279
2500.2573,105.271
2501.2217,105.263
2502.1858,105.257
2503.1501,105.253
2504.1143,105.251
2505.0786,105.25
2506.0427,105.249
2507.0071,105.248
2507.9712,105.247
2508.9355,105.247
2509.8997,105.248
2510.8640,105.251
2511.8281,105.252
2512.7925,105.252
2513.7566,105.248
2514.7209,105.242
2515.6851,105.235
2516.6494,105.228
2517.6135,105.222
2518.5779,105.216
2519.5420,105.207
2520.5063,105.194
2521.4705,105.176
2522.4348,105.16
2523.3989,105.148
2524.3633,105.146
2525.3274,105.151
2526.2917,105.158
2527.2559,105.161
2528.2202,105.158
2529.1843,105.15
2530.1487,105.141
2531.1128,105.134
2532.0771,105.13
2533.0413,105.128
2534.0056,105.126
2534.9697,105.125
2535.9341,105.126
2536.8982,105.133
2537.8625,105.144
2538.8267,105.155
2539.7910,105.163
2540.7551,105.162
2541.7195,105.152
2542.6836,105.134
2543.6479,105.114
2544.6121,105.097
2545.5764,105.084
2546.5405,105.079
2547.5049,105.08
2548.4690,105.085
2549.4333,105.087
2550.3975,105.083
2551.3618,105.069
2552.3259,105.048
2553.2903,105.024
2554.2544,105.006
2555.2188,104.999
2556.1829,105.002
2557.1472,105.014
2558.1113,105.028
2559.0757,105.038
2560.0398,105.041
2561.0042,105.04
2561.9683,105.035
2562.9326,105.031
2563.8967,105.027
2564.8611,105.024
2565.8252,105.02
2566.7896,105.014
2567.7537,105.007
2568.7180,104.999
2569.6821,104.99
2570.6465,104.98
2571.6106,104.968
2572.5750,104.955
2573.5391,104.942
2574.5034,104.931
2575.4675,104.923
2576.4319,104.918
2577.3960,104.913
2578.3604,104.906
2579.3245,104.896
2580.2888,104.882
2581.2529,104.868
2582.2173,104.854
2583.1814,104.842
2584.1458,104.833
2585.1099,104.826
2586.0742,104.821
2587.0383,104.817
2588.0027,104.814
2588.9668,104.809
2589.9312,104.803
2590.8953,104.794
2591.8596,104.785
2592.8237,104.776
2593.7881,104.768
2594.7522,104.763
2595.7166,104.761
2596.6807,104.76
2597.6450,104.758
2598.6091,104.752
2599.5735,104.739
2600.5376,104.72
2601.5020,104.696
2602.4661,104.673
2603.4304,104.654
2604.3945,104.642
2605.3589,104.636
2606.3230,104.633
2607.2874,104.63
2608.2515,104.624
2609.2158,104.614
2610.1799,104.6
2611.1443,104.585
2612.1084,104.572
2613.0728,104.562
2614.0369,104.553
2615.0012,104.543
2615.9653,104.528
2616.9297,104.51
2617.8938,104.488
2618.8582,104.465
2619.8223,104.445
2620.7866,104.428
2621.7507,104.416
2622.7151,104.407
2623.6792,104.4
2624.6436,104.393
2625.6077,104.386
2626.5720,104.376
2627.5361,104.363
2628.5005,104.346
2629.4646,104.326
2630.4290,104.305
2631.3931,104.285
2632.3574,104.269
2633.3215,104.258
2634.2859,104.252
2635.2500,104.251
2636.2144,104.251
2637.1785,104.252
2638.1428,104.25
2639.1069,104.248
2640.0713,104.247
2641.0354,104.247
2641.9998,104.251
2642.9639,104.258
2643.9282,104.268
2644.8923,104.277
2645.8567,104.284
2646.8208,104.288
2647.7852,104.288
2648.7493,104.286
2649.7136,104.283
2650.6777,104.281
2651.6421,104.28
2652.6062,104.28
2653.5706,104.279
2654.5347,104.276
2655.4990,104.274
2656.4631,104.273
2657.4275,104.276
2658.3916,104.282
2659.3560,104.29
2660.3201,104.298
2661.2844,104.305
2662.2485,104.313
2663.2129,104.321
2664.1770,104.333
2665.1414,104.347
2666.1055,104.362
2667.0698,104.376
2668.0339,104.387
2668.9983,104.395
2669.9624,104.4
2670.9268,104.403
2671.8909,104.404
2672.8552,104.405
2673.8193,104.407
2674.7837,104.41
2675.7478,104.412
2676.7122,104.414
2677.6763,104.415
2678.6406,104.416
2679.6047,104.419
2680.5691,104.425
2681.5332,104.436
2682.4976,104.45
2683.4617,104.466
2684.4260,104.48
2685.3901,104.49
2686.3545,104.495
2687.3186,104.494
2688.2830,104.491
2689.2471,104.486
2690.2114,104.483
2691.1755,104.483
2692.1399,104.487
2693.1040,104.494
2694.0684,104.501
2695.0325,104.507
2695.9968,104.51
2696.9609,104.512
2697.9253,104.514
2698.8894,104.515
2699.8538,104.514
2700.8179,104.512
2701.7822,104.506
2702.7463,104.498
2703.7107,104.488
2704.6748,104.478
2705.6392,104.47
2706.6033,104.464
2707.5676,104.458
2708.5317,104.451
2709.4961,104.443
2710.4602,104.435
2711.4246,104.426
2712.3887,104.419
2713.3530,104.411
2714.3171,104.403
2715.2815,104.394
2716.2456,104.383
2717.2100,104.371
2718.1741,104.356
2719.1384,104.341
2720.1025,104.327
2721.0669,104.315
2722.0310,104.304
2722.9954,104.295
2723.9595,104.285
2724.9238,104.274
2725.8879,104.26
2726.8523,104.245
2727.8164,104.231
2728.7808,104.22
2729.7449,104.213
2730.7092,104.21
2731.6733,104.208
2732.6377,104.205
2733.6018,104.197
2734.5662,104.184
2735.5303,104.165
2736.4946,104.143
2737.4587,104.123
2738.4231,104.108
2739.3872,104.099
2740.3516,104.097
2741.3157,104.099
2742.2800,104.102
2743.2441,104.104
2744.2085,104.103
2745.1726,104.099
2746.1370,104.092
2747.1011,104.082
2748.0654,104.069
2749.0295,104.054
2749.9939,104.037
2750.9580,104.019
2751.9224,104.002
2752.8865,103.987
2753.8508,103.974
2754.8149,103.963
2755.7793,103.955
2756.7434,103.946
2757.7078,103.937
2758.6719,103.925
2759.6362,103.907
2760.6003,103.884
2761.5647,103.856
2762.5288,103.825
2763.4932,103.794
2764.4573,103.764
2765.4216,103.736
2766.3857,103.709
2767.3501,103.681
2768.3142,103.651
2769.2786,103.619
2770.2427,103.585
2771.2070,103.549
2772.1711,103.51
2773.1355,103.467
2774.0996,103.419
2775.0640,103.369
2776.0281,103.319
2776.9924,103.27
2777.9565,103.224
2778.9209,103.177
2779.8850,103.128
2780.8494,103.073
2781.8135,103.011
2782.7778,102.941
2783.7419,102.865
2784.7063,102.787
2785.6704,102.708
2786.6348,102.631
2787.5989,102.555
2788.5632,102.48
2789.5273,102.403
2790.4917,102.322
2791.4558,102.237
2792.4202,102.148
2793.3843,102.057
2794.3486,101.966
2795.3127,101.876
2796.2771,101.784
2797.2412,101.689
2798.2056,101.59
2799.1697,101.486
2800.1340,101.379
2801.0981,101.269
2802.0625,101.156
2803.0266,101.04
2803.9910,100.92
2804.9551,100.792
2805.9194,100.657
2806.8835,100.513
2807.8479,100.361
2808.8120,100.201
2809.7764,100.035
2810.7405,99.8622
2811.7048,99.6824
2812.6689,99.4945
2813.6333,99.2969
2814.5974,99.0883
2815.5618,98.8678
2816.5259,98.6345
2817.4902,98.3871
2818.4543,98.1234
2819.4187,97.8405
2820.3828,97.5355
2821.3472,97.2061
2822.3113,96.8507
2823.2756,96.4676
2824.2397,96.0538
2825.2041,95.6047
2826.1682,95.1147
2827.1326,94.5777
2828.0967,93.9883
2829.0610,93.3401
2830.0251,92.6252
2830.9895,91.8326
2831.9536,90.9482
2832.9180,89.955
2833.8821,88.8326
2834.8464,87.556
2835.8105,86.0944
2836.7749,84.4135
2837.7390,82.4796
2838.7034,80.266
2839.6675,77.7571
2840.6318,74.9521
2841.5959,71.8715
2842.5603,68.5742
2843.5244,65.1827
2844.4888,61.906
2845.4529,59.0389
2846.4172,56.9224
2847.3813,55.866
2848.3457,56.0552
2849.3098,57.4855
2850.2742,59.9564
2851.2383,63.1293
2852.2026,66.6272
2853.1667,70.1293
2854.1311,73.4262
2855.0952,76.4231
2856.0596,79.1053
2857.0237,81.4942
2857.9880,83.6159
2858.9521,85.4885
2859.9165,87.1231
2860.8806,88.5288
2861.8450,89.7158
2862.8091,90.6961
2863.7734,91.4831
2864.7375,92.0922
2865.7019,92.5417
2866.6660,92.8512
2867.6304,93.0407
2868.5945,93.1286
2869.5588,93.1301
2870.5229,93.0578
2871.4873,92.9213
2872.4514,92.7274
2873.4158,92.4801
2874.3799,92.1805
2875.3442,91.8275
2876.3083,91.4189
2877.2727,90.9534
2878.2368,90.431
2879.2012,89.854
2880.1653,89.2269
2881.1296,88.5556
2882.0938,87.8468
2883.0581,87.1073
2884.0222,86.3432
2884.9866,85.5599
2885.9507,84.7623
2886.9150,83.9554
2887.8792,83.1444
2888.8435,82.3344
2889.8076,81.5299
2890.7720,80.7339
2891.7361,79.9475
2892.7004,79.1706
2893.6646,78.4023
2894.6289,77.6419
2895.5930,76.8885
2896.5574,76.1392
2897.5215,75.3877
2898.4858,74.6229
2899.4500,73.8294
2900.4143,72.9893
2901.3784,72.0848
2902.3428,71.0991
2903.3069,70.0172
2904.2712,68.825
2905.2354,67.5088
2906.1997,66.0576
2907.1638,64.4668
2908.1282,62.7452
2909.0923,60.925
2910.0566,59.069
2911.0208,57.2752
2911.9851,55.6709
2912.9492,54.3971
2913.9136,53.5826
2914.8777,53.3181
2915.8420,53.636
2916.8062,54.5056
2917.7705,55.8436
2918.7346,57.5366
2919.6990,59.4653
2920.6631,61.5252
2921.6274,63.6361
2922.5916,65.7433
2923.5559,67.8125
2924.5200,69.8235
2925.4844,71.7661
2926.4485,73.6369
2927.4128,75.4371
2928.3770,77.1693
2929.3413,78.835
2930.3054,80.433
2931.2698,81.9607
2932.2339,83.4163
2933.1982,84.8001
2934.1624,86.1148
2935.1267,87.3642
2936.0908,88.5508
2937.0552,89.6757
2938.0193,90.7384
2938.9836,91.7378
2939.9478,92.673
2940.9121,93.5434
2941.8762,94.3491
2942.8406,95.09
2943.8047,95.7661
2944.7690,96.3768
2945.7332,96.9208
2946.6975,97.397
2947.6616,97.8055
2948.6260,98.1494
2949.5901,98.4352
2950.5544,98.6722
2951.5186,98.8717
2952.4829,99.0437
2953.4470,99.1965
2954.4114,99.3354
2955.3755,99.4636
2956.3398,99.5838
2957.3040,99.6998
2958.2683,99.8174
2959.2324,99.9444
2960.1968,100.089
2961.1609,100.255
2962.1252,100.446
2963.0894,100.659
2964.0537,100.888
2965.0178,101.127
2965.9822,101.37
2966.9463,101.612
2967.9106,101.85
2968.8748,102.08
2969.8391,102.3
2970.8032,102.508
2971.7676,102.706
2972.7317,102.895
2973.6960,103.076
2974.6602,103.248
2975.6245,103.41
2976.5886,103.559
2977.5530,103.695
2978.5171,103.818
2979.4814,103.931
2980.4456,104.037
2981.4099,104.135
2982.3740,104.226
2983.3384,104.308
2984.3025,104.381
2985.2668,104.449
2986.2310,104.514
2987.1953,104.577
2988.1594,104.635
2989.1238,104.685
2990.0879,104.723
2991.0522,104.75
2992.0164,104.772
2992.9807,104.797
2993.9448,104.831
2994.9092,104.875
2995.8733,104.925
2996.8376,104.974
2997.8018,105.018
2998.7661,105.051
2999.7302,105.073
3000.6946,105.084
3001.6587,105.089
3002.6230,105.093
3003.5872,105.1
3004.5515,105.114
3005.5156,105.135
3006.4800,105.158
3007.4441,105.175
3008.4084,105.182
3009.3726,105.179
3010.3369,105.171
3011.3010,105.168
3012.2654,105.175
3013.2295,105.195
3014.1938,105.226
3015.1580,105.262
3016.1223,105.298
3017.0864,105.331
3018.0508,105.36
3019.0149,105.382
3019.9792,105.397
3020.9434,105.404
3021.9077,105.406
3022.8718,105.406
3023.8362,105.408
3024.8003,105.414
3025.7646,105.419
3026.7288,105.415
3027.6931,105.399
3028.6572,105.371
3029.6216,105.339
3030.5857,105.317
3031.5500,105.315
3032.5142,105.337
3033.4785,105.376
3034.4426,105.424
3035.4070,105.47
3036.3711,105.51
3037.3354,105.543
3038.2996,105.57
3039.2639,105.591
3040.2280,105.607
3041.1924,105.616
3042.1565,105.62
3043.1208,105.618
3044.0850,105.611
3045.0493,105.6
3046.0134,105.585
3046.9778,105.573
3047.9419,105.568
3048.9063,105.576
3049.8704,105.595
3050.8347,105.619
3051.7988,105.638
3052.7632,105.642
3053.7273,105.631
3054.6917,105.609
3055.6558,105.589
3056.6201,105.58
3057.5842,105.588
