TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,97.6754
2973.6960,97.8768
2974.6602,98.0631
2975.6245,98.237
2976.5886,98.4003
2977.5530,98.5532
2978.5171,98.6947
2979.4814,98.8237
2980.4456,98.9393
2981.4099,99.0419
2982.3740,99.1329
2983.3384,99.2147
2984.3025,99.29
2985.2668,99.3605
2986.2310,99.4266
2987.1953,99.4868
2988.1594,99.5394
2989.1238,99.5841
2990.0879,99.623
2991.0522,99.6602
2992.0164,99.6999
2992.9807,99.7439
2993.9448,99.7897
2994.9092,99.8323
2995.8733,99.8658
2996.8376,99.8869
2997.8018,99.8965
2998.7661,99.8988
2999.7302,99.8991
3000.6946,99.9019
3001.6587,99.9088
3002.6230,99.9196
3003.5872,99.9326
3004.5515,99.9459
3005.5156,99.9587
3006.4800,99.9707
3007.4441,99.9822
3008.4084,99.9933
3009.3726,100.004
3010.3369,100.014
3011.3010,100.024
3012.2654,100.033
3013.2295,100.043
3014.1938,100.052
3015.1580,100.059
3016.1223,100.064
3017.0864,100.066
3018.0508,100.066
3019.0149,100.066
3019.9792,100.069
3020.9434,100.075
3021.9077,100.084
3022.8718,100.094
3023.8362,100.102
3024.8003,100.108
3025.7646,100.112
3026.7288,100.114
3027.6931,100.115
3028.6572,100.115
3029.6216,100.114
3030.5857,100.112
3031.5500,100.109
3032.5142,100.106
3033.4785,100.105
3034.4426,100.106
3035.4070,100.111
3036.3711,100.119
3037.3354,100.132
3038.2996,100.147
3039.2639,100.163
3040.2280,100.179
3041.1924,100.194
3042.1565,100.207
3043.1208,100.217
3044.0850,100.225
3045.0493,100.233
3046.0134,100.241
3046.9778,100.25
3047.9419,100.26
3048.9063,100.267
3049.8704,100.27
3050.8347,100.269
3051.7988,100.267
3052.7632,100.268
3053.7273,100.274
3054.6917,100.283
3055.6558,100.294
3056.6201,100.302
3057.5842,100.305
3058.5486,100.306
3059.5127,100.306
3060.4771,100.309
3061.4412,100.315
3062.4055,100.323
3063.3696,100.331
3064.3340,100.34
3065.2981,100.348
3066.2625,100.357
3067.2266,100.366
3068.1909,100.373
3069.1550,100.377
3070.1194,100.378
3071.0835,100.377
3072.0479,100.377
3073.0120,100.38
3073.9763,100.386
3074.9404,100.395
3075.9048,100.405
3076.8689,100.418
3077.8333,100.431
3078.7974,100.445
3079.7617,100.455
3080.7258,100.462
3081.6902,100.464
3082.6543,100.463
3083.6187,100.463
3084.5828,100.467
3085.5471,100.475
3086.5112,100.486
3087.4756,100.496
3088.4397,100.504
3089.4041,100.51
3090.3682,100.516
3091.3325,100.523
3092.2966,100.53
3093.2610,100.536
3094.2251,100.539
3095.1895,100.54
3096.1536,100.544
3097.1179,100.552
3098.0820,100.566
3099.0464,100.583
3100.0105,100.598
3100.9749,100.607
3101.9390,100.608
3102.9033,100.606
3103.8674,100.604
3104.8318,100.607
3105.7959,100.615
3106.7603,100.627
3107.7244,100.638
3108.6887,100.647
3109.6528,100.654
3110.6172,100.658
3111.5813,100.663
3112.5457,100.669
3113.5098,100.674
3114.4741,100.679
3115.4382,100.683
3116.4026,100.686
3117.3667,100.689
3118.3311,100.693
3119.2952,100.698
3120.2595,100.702
3121.2236,100.703
3122.1880,100.7
3123.1521,100.694
3124.1165,100.687
3125.0806,100.681
3126.0449,100.677
3127.0090,100.677
3127.9734,100.68
3128.9375,100.684
3129.9019,100.689
3130.8660,100.693
3131.8303,100.695
3132.7944,100.694
3133.7588,100.691
3134.7229,100.688
3135.6873,100.687
3136.6514,100.69
3137.6157,100.695
3138.5798,100.701
3139.5442,100.705
3140.5083,100.707
3141.4727,100.707
3142.4368,100.706
3143.4011,100.703
3144.3652,100.7
3145.3296,100.695
3146.2937,100.69
3147.2581,100.688
3148.2222,100.69
3149.1865,100.697
3150.1506,100.705
3151.1150,100.71
3152.0791,100.707
3153.0435,100.696
3154.0076,100.679
3154.9719,100.664
3155.9360,100.653
3156.9004,100.649
3157.8645,100.652
3158.8289,100.659
3159.7930,100.669
3160.7573,100.68
3161.7214,100.69
3162.6858,100.696
3163.6499,100.697
3164.6143,100.69
3165.5784,100.677
3166.5427,100.663
3167.5068,100.652
3168.4712,100.648
3169.4353,100.651
3170.3997,100.655
3171.3638,100.658
3172.3281,100.655
3173.2922,100.648
3174.2566,100.639
3175.2207,100.631
3176.1851,100.628
3177.1492,100.629
3178.1135,100.635
3179.0776,100.642
3180.0420,100.649
3181.0061,100.653
3181.9705,100.651
3182.9346,100.643
3183.8989,100.63
3184.8630,100.616
3185.8274,100.606
3186.7915,100.603
3187.7559,100.606
3188.7200,100.613
3189.6843,100.619
3190.6484,100.621
3191.6128,100.619
3192.5769,100.615
3193.5413,100.614
3194.5054,100.616
3195.4697,100.623
3196.4338,100.631
3197.3982,100.636
3198.3623,100.636
3199.3267,100.629
3200.2908,100.618
3201.2551,100.604
3202.2192,100.592
3203.1836,100.582
3204.1477,100.579
3205.1121,100.583
3206.0762,100.593
3207.0405,100.607
3208.0046,100.621
3208.9690,100.632
3209.9331,100.638
3210.8975,100.639
3211.8616,100.638
3212.8259,100.635
3213.7900,100.631
3214.7544,100.626
3215.7185,100.619
3216.6829,100.608
3217.6470,100.597
3218.6113,100.587
3219.5754,100.58
3220.5398,100.577
3221.5039,100.575
3222.4683,100.572
3223.4324,100.567
3224.3967,100.56
3225.3608,100.552
3226.3252,100.547
3227.2893,100.546
3228.2537,100.552
3229.2178,100.563
3230.1821,100.578
3231.1462,100.591
3232.1106,100.598
3233.0747,100.596
3234.0391,100.585
3235.0032,100.571
3235.9675,100.556
3236.9316,100.546
3237.8960,100.541
3238.8601,100.539
3239.8245,100.539
3240.7886,100.54
3241.7529,100.543
3242.7170,100.548
3243.6814,100.553
3244.6455,100.555
3245.6099,100.552
3246.5740,100.543
3247.5383,100.528
3248.5024,100.511
3249.4668,100.496
3250.4309,100.487
3251.3953,100.485
3252.3594,100.491
3253.3237,100.502
3254.2878,100.514
3255.2522,100.524
3256.2163,100.527
3257.1807,100.523
3258.1448,100.512
3259.1091,100.499
3260.0732,100.486
3261.0376,100.477
3262.0017,100.472
3262.9661,100.469
3263.9302,100.467
3264.8945,100.461
3265.8586,100.451
3266.8230,100.438
3267.7871,100.426
3268.7515,100.42
3269.7156,100.422
3270.6799,100.432
3271.6440,100.445
3272.6084,100.456
3273.5725,100.462
3274.5369,100.46
3275.5010,100.451
3276.4653,100.439
3277.4294,100.425
3278.3938,100.41
3279.3579,100.397
3280.3223,100.387
3281.2864,100.384
3282.2507,100.389
3283.2148,100.401
3284.1792,100.416
3285.1433,100.429
3286.1077,100.436
3287.0718,100.435
3288.0361,100.428
3289.0002,100.419
3289.9646,100.412
3290.9287,100.412
3291.8931,100.416
3292.8572,100.424
3293.8215,100.428
3294.7856,100.427
3295.7500,100.42
3296.7141,100.41
3297.6785,100.403
3298.6426,100.403
3299.6069,100.408
3300.5710,100.417
3301.5354,100.424
3302.4995,100.427
3303.4639,100.428
3304.4280,100.428
3305.3923,100.431
3306.3564,100.437
3307.3208,100.444
3308.2849,100.449
3309.2493,100.451
3310.2134,100.451
3311.1777,100.45
3312.1418,100.45
3313.1062,100.449
3314.0703,100.447
3315.0347,100.443
3315.9988,100.439
3316.9631,100.436
3317.9272,100.438
3318.8916,100.442
3319.8557,100.448
3320.8201,100.454
3321.7842,100.456
3322.7485,100.456
3323.7126,100.452
3324.6770,100.448
3325.6411,100.443
3326.6055,100.44
3327.5696,100.438
3328.5339,100.438
3329.4980,100.438
3330.4624,100.439
3331.4265,100.441
3332.3909,100.446
3333.3550,100.454
3334.3193,100.466
3335.2834,100.48
3336.2478,100.493
3337.2119,100.503
3338.1763,100.507
3339.1404,100.506
3340.1047,100.501
3341.0688,100.494
3342.0332,100.485
3342.9973,100.476
3343.9617,100.469
3344.9258,100.466
3345.8901,100.469
3346.8542,100.477
3347.8186,100.487
3348.7827,100.497
3349.7471,100.502
3350.7112,100.503
3351.6755,100.499
3352.6396,100.494
3353.6040,100.49
3354.5681,100.486
3355.5325,100.482
3356.4966,100.476
3357.4609,100.469
3358.4250,100.461
3359.3894,100.456
3360.3535,100.457
3361.3179,100.464
3362.2820,100.479
3363.2463,100.498
3364.2104,100.518
3365.1748,100.536
3366.1389,100.547
3367.1033,100.549
3368.0674,100.543
3369.0317,100.534
3369.9958,100.525
3370.9602,100.521
3371.9243,100.524
3372.8887,100.534
3373.8528,100.546
3374.8171,100.558
3375.7813,100.564
3376.7456,100.564
3377.7097,100.559
3378.6741,100.554
3379.6382,100.552
3380.6025,100.557
3381.5667,100.568
3382.5310,100.58
3383.4951,100.589
3384.4595,100.592
3385.4236,100.588
3386.3879,100.582
3387.3521,100.579
3388.3164,100.585
3389.2805,100.599
3390.2449,100.62
3391.2090,100.641
3392.1733,100.655
3393.1375,100.662
3394.1018,100.661
3395.0659,100.656
3396.0303,100.651
3396.9944,100.647
3397.9587,100.644
3398.9229,100.642
3399.8872,100.642
3400.8513,100.644
3401.8157,100.649
3402.7798,100.657
3403.7441,100.664
3404.7083,100.667
3405.6726,100.665
3406.6367,100.659
3407.6011,100.654
3408.5652,100.653
3409.5295,100.66
3410.4937,100.672
3411.4580,100.688
3412.4221,100.7
3413.3865,100.706
3414.3506,100.703
3415.3149,100.696
3416.2791,100.691
3417.2434,100.691
3418.2075,100.698
3419.1719,100.71
3420.1360,100.721
3421.1003,100.728
3422.0645,100.73
3423.0288,100.731
3423.9929,100.734
3424.9573,100.739
3425.9214,100.746
3426.8857,100.75
3427.8499,100.748
3428.8142,100.742
3429.7783,100.736
3430.7427,100.734
3431.7068,100.74
3432.6711,100.753
3433.6353,100.768
3434.5996,100.777
3435.5637,100.777
3436.5281,100.768
3437.4922,100.756
3438.4565,100.748
3439.4207,100.75
3440.3850,100.759
3441.3491,100.771
3442.3135,100.783
3443.2776,100.794
3444.2419,100.806
3445.2061,100.82
3446.1704,100.835
3447.1345,100.846
3448.0989,100.849
3449.0630,100.841
3450.0273,100.826
3450.9915,100.812
3451.9558,100.804
3452.9199,100.804
3453.8843,100.812
3454.8484,100.824
3455.8127,100.84
3456.7769,100.858
3457.7412,100.879
3458.7053,100.899
3459.6697,100.917
3460.6338,100.929
3461.5981,100.933
3462.5623,100.93
3463.5266,100.924
3464.4907,100.918
3465.4551,100.914
3466.4192,100.912
3467.3835,100.912
3468.3477,100.912
3469.3120,100.912
3470.2761,100.913
3471.2405,100.918
3472.2046,100.929
3473.1689,100.946
3474.1331,100.965
3475.0974,100.983
3476.0615,100.995
3477.0259,101.003
3477.9900,101.01
3478.9543,101.019
3479.9185,101.032
3480.8828,101.045
3481.8469,101.054
3482.8113,101.056
3483.7754,101.054
3484.7397,101.052
3485.7039,101.052
3486.6682,101.057
3487.6323,101.065
3488.5967,101.072
3489.5608,101.079
3490.5251,101.087
3491.4893,101.097
3492.4536,101.108
3493.4177,101.118
3494.3821,101.121
3495.3462,101.114
3496.3105,101.099
3497.2747,101.082
3498.2390,101.073
3499.2031,101.078
3500.1675,101.099
3501.1316,101.13
3502.0959,101.163
3503.0601,101.184
3504.0244,101.188
3504.9885,101.178
3505.9529,101.165
3506.9170,101.157
3507.8813,101.161
3508.8455,101.175
3509.8098,101.193
3510.7739,101.205
3511.7383,101.209
3512.7024,101.207
3513.6667,101.202
3514.6309,101.198
3515.5952,101.196
3516.5593,101.197
3517.5237,101.2
3518.4878,101.206
3519.4521,101.218
3520.4163,101.236
3521.3806,101.258
3522.3447,101.28
3523.3091,101.3
3524.2732,101.317
3525.2375,101.332
3526.2017,101.347
3527.1660,101.356
3528.1301,101.355
3529.0945,101.338
3530.0586,101.309
3531.0229,101.277
3531.9871,101.257
3532.9514,101.258
3533.9155,101.28
3534.8799,101.316
3535.8440,101.349
3536.8083,101.366
3537.7725,101.363
3538.7368,101.347
3539.7009,101.33
3540.6653,101.324
3541.6294,101.336
3542.5938,101.365
3543.5579,101.402
3544.5222,101.437
3545.4863,101.458
3546.4507,101.461
3547.4148,101.453
3548.3792,101.446
3549.3433,101.451
3550.3076,101.469
3551.2717,101.494
3552.2361,101.516
3553.2002,101.524
3554.1646,101.514
3555.1287,101.493
3556.0930,101.471
3557.0571,101.457
3558.0215,101.45
3558.9856,101.447
3559.9500,101.444
3560.9141,101.444
3561.8784,101.455
3562.8425,101.488
3563.8069,101.549
3564.7710,101.633
3565.7354,101.713
3566.6995,101.749
3567.6638,101.72
3568.6279,101.644
3569.5923,101.563
3570.5564,101.506
3571.5208,101.485
3572.4849,101.495
3573.4492,101.524
3574.4133,101.554
3575.3777,101.575
3576.3418,101.581
3577.3062,101.577
3578.2703,101.567
3579.2346,101.555
3580.1987,101.541
3581.1631,101.529
3582.1272,101.527
3583.0916,101.543
3584.0557,101.585
3585.0200,101.65
3585.9841,101.718
3586.9485,101.757
3587.9126,101.744
3588.8770,101.69
3589.8411,101.631
3590.8054,101.598
3591.7695,101.6
3592.7339,101.632
3593.6980,101.674
3594.6624,101.701
3595.6265,101.704
3596.5908,101.688
3597.5549,101.67
3598.5193,101.659
3599.4834,101.652
3600.4478,101.637
3601.4119,101.608
3602.3762,101.569
3603.3403,101.535
3604.3047,101.521
3605.2688,101.531
3606.2332,101.56
3607.1973,101.592
3608.1616,101.614
3609.1257,101.621
3610.0901,101.622
3611.0542,101.629
3612.0186,101.645
3612.9827,101.668
3613.9470,101.695
3614.9111,101.728
3615.8755,101.773
3616.8396,101.832
3617.8040,101.897
3618.7681,101.944
3619.7324,101.946
3620.6965,101.896
3621.6609,101.816
3622.6250,101.737
3623.5894,101.686
3624.5535,101.68
3625.5178,101.729
3626.4819,101.833
3627.4463,101.966
3628.4104,102.067
3629.3748,102.079
3630.3389,102.01
3631.3032,101.912
3632.2673,101.829
3633.2317,101.776
3634.1958,101.751
3635.1602,101.741
3636.1243,101.732
3637.0886,101.716
3638.0527,101.694
3639.0171,101.67
3639.9812,101.646
3640.9456,101.626
3641.9097,101.611
3642.8740,101.607
3643.8381,101.625
3644.8025,101.682
3645.7666,101.796
3646.7310,101.975
3647.6951,102.183
3648.6594,102.318
3649.6235,102.29
3650.5879,102.131
3651.5520,101.946
3652.5164,101.808
3653.4805,101.742
3654.4448,101.748
3655.4089,101.801
3656.3733,101.863
3657.3374,101.896
3658.3018,101.888
3659.2659,101.852
3660.2302,101.81
3661.1943,101.776
3662.1587,101.748
3663.1228,101.723
3664.0872,101.704
3665.0513,101.701
3666.0156,101.728
3666.9797,101.794
3667.9441,101.894
3668.9082,101.992
3669.8726,102.051
3670.8367,102.064
3671.8010,102.064
3672.7651,102.09
3673.7295,102.161
3674.6936,102.256
3675.6580,102.315
3676.6221,102.289
3677.5864,102.192
3678.5505,102.076
3679.5149,101.979
3680.4790,101.913
3681.4434,101.872
3682.4075,101.846
3683.3718,101.831
3684.3359,101.834
3685.3003,101.867
3686.2644,101.947
3687.2288,102.079
3688.1929,102.233
3689.1572,102.343
3690.1213,102.353
3691.0857,102.27
3692.0498,102.146
3693.0142,102.029
3693.9783,101.941
3694.9426,101.888
3695.9067,101.866
3696.8711,101.869
3697.8352,101.894
3698.7996,101.935
3699.7637,101.981
3700.7280,102.017
3701.6921,102.023
3702.6565,101.991
3703.6206,101.935
3704.5850,101.883
3705.5491,101.858
3706.5134,101.878
3707.4775,101.951
3708.4419,102.071
3709.4060,102.205
3710.3704,102.293
3711.3345,102.279
3712.2988,102.168
3713.2629,102.018
3714.2273,101.889
3715.1914,101.809
3716.1558,101.783
3717.1199,101.805
3718.0842,101.862
3719.0483,101.934
3720.0127,102.006
3720.9768,102.065
3721.9412,102.108
3722.9053,102.137
3723.8696,102.148
3724.8337,102.134
3725.7981,102.091
3726.7622,102.032
3727.7266,101.976
3728.6907,101.947
3729.6550,101.962
3730.6191,102.03
3731.5835,102.152
3732.5476,102.307
3733.5120,102.45
3734.4761,102.519
3735.4404,102.474
3736.4045,102.336
3737.3689,102.169
3738.3330,102.024
3739.2974,101.925
3740.2615,101.882
3741.2258,101.898
3742.1899,101.973
3743.1543,102.088
3744.1184,102.191
3745.0828,102.235
3746.0469,102.23
3747.0112,102.222
3747.9753,102.252
3748.9397,102.33
3749.9038,102.419
3750.8682,102.442
3751.8323,102.356
3752.7966,102.203
3753.7607,102.057
3754.7251,101.964
3755.6892,101.932
3756.6536,101.95
3757.6177,101.987
3758.5820,102.008
3759.5461,101.989
3760.5105,101.938
3761.4746,101.881
3762.4390,101.841
3763.4031,101.824
3764.3674,101.83
3765.3315,101.848
3766.2959,101.873
3767.2600,101.898
3768.2244,101.92
3769.1885,101.929
3770.1528,101.913
3771.1169,101.866
3772.0813,101.799
3773.0454,101.734
3774.0098,101.693
3774.9739,101.69
3775.9382,101.725
3776.9023,101.785
3777.8667,101.842
3778.8308,101.869
3779.7952,101.86
3780.7593,101.831
3781.7236,101.808
3782.6877,101.803
3783.6521,101.814
3784.6162,101.827
3785.5806,101.829
3786.5447,101.815
3787.5090,101.79
3788.4731,101.759
3789.4375,101.731
3790.4016,101.71
3791.3660,101.702
3792.3301,101.712
3793.2944,101.739
3794.2585,101.779
3795.2229,101.823
3796.1870,101.861
3797.1514,101.894
3798.1155,101.93
3799.0798,101.977
3800.0439,102.025
3801.0083,102.054
3801.9724,102.046
3802.9368,102.012
3803.9009,101.982
3804.8652,101.979
3805.8293,102.003
3806.7937,102.025
3807.7578,102.006
3808.7222,101.934
3809.6863,101.837
3810.6506,101.754
3811.6147,101.715
3812.5791,101.731
3813.5432,101.794
3814.5076,101.876
3815.4717,101.943
3816.4360,101.981
3817.4001,102.008
3818.3645,102.047
3819.3286,102.101
3820.2930,102.145
3821.2571,102.141
3822.2214,102.084
3823.1855,102.002
3824.1499,101.931
3825.1140,101.89
3826.0784,101.875
3827.0425,101.876
3828.0068,101.88
3828.9709,101.882
3829.9353,101.884
3830.8994,101.889
3831.8638,101.899
3832.8279,101.911
3833.7922,101.928
3834.7563,101.956
3835.7207,102.001
3836.6848,102.06
3837.6492,102.12
3838.6133,102.157
3839.5776,102.159
3840.5417,102.129
3841.5061,102.083
3842.4702,102.027
3843.4346,101.965
3844.3987,101.893
3845.3630,101.817
3846.3271,101.749
3847.2915,101.704
3848.2556,101.697
3849.2200,101.741
3850.1841,101.85
3851.1484,102.031
3852.1125,102.25
3853.0769,102.401
3854.0410,102.383
3855.0054,102.232
3855.9695,102.052
3856.9338,101.906
3857.8979,101.815
3858.8623,101.781
3859.8264,101.802
3860.7908,101.867
3861.7549,101.951
3862.7192,102.017
3863.6833,102.035
3864.6477,102.006
3865.6118,101.958
3866.5762,101.921
3867.5403,101.911
3868.5046,101.931
3869.4688,101.969
3870.4331,102.008
3871.3972,102.026
3872.3616,102.011
3873.3257,101.964
3874.2900,101.896
3875.2542,101.827
3876.2185,101.778
3877.1826,101.764
3878.1470,101.79
3879.1111,101.843
3880.0754,101.898
3881.0396,101.932
3882.0039,101.935
3882.9680,101.916
3883.9324,101.886
3884.8965,101.85
3885.8608,101.812
3886.8250,101.78
3887.7893,101.766
3888.7534,101.782
3889.7178,101.828
3890.6819,101.88
3891.6462,101.902
3892.6104,101.869
3893.5747,101.795
3894.5388,101.717
3895.5032,101.67
3896.4673,101.667
3897.4316,101.708
3898.3958,101.776
3899.3601,101.847
3900.3242,101.903
3901.2886,101.94
3902.2527,101.963
3903.2170,101.969
3904.1812,101.951
3905.1455,101.907
3906.1096,101.845
3907.0740,101.78
3908.0381,101.726
3909.0024,101.688
3909.9666,101.667
3910.9309,101.661
3911.8950,101.665
3912.8594,101.677
3913.8235,101.698
3914.7878,101.725
3915.7520,101.753
3916.7163,101.771
3917.6804,101.773
3918.6448,101.758
3919.6089,101.739
3920.5732,101.726
3921.5374,101.725
3922.5017,101.735
3923.4658,101.744
3924.4302,101.743
3925.3943,101.731
3926.3586,101.716
3927.3228,101.711
3928.2871,101.723
3929.2512,101.749
3930.2156,101.78
3931.1797,101.797
3932.1440,101.791
3933.1082,101.763
3934.0725,101.727
3935.0366,101.695
3936.0010,101.676
3936.9651,101.673
3937.9294,101.685
3938.8936,101.709
3939.8579,101.741
3940.8220,101.774
3941.7864,101.798
3942.7505,101.807
3943.7148,101.8
3944.6790,101.785
3945.6433,101.774
3946.6074,101.776
3947.5718,101.79
3948.5359,101.809
3949.5002,101.821
3950.4644,101.816
3951.4287,101.796
3952.3928,101.767
3953.3572,101.74
3954.3213,101.721
3955.2856,101.713
3956.2498,101.716
3957.2141,101.728
3958.1782,101.745
3959.1426,101.764
3960.1067,101.779
3961.0710,101.786
3962.0352,101.78
3962.9995,101.763
3963.9636,101.739
3964.9280,101.714
3965.8921,101.694
3966.8564,101.683
3967.8206,101.682
3968.7849,101.691
3969.7490,101.709
3970.7134,101.736
3971.6775,101.766
3972.6418,101.793
3973.6060,101.81
3974.5703,101.811
3975.5344,101.798
3976.4988,101.777
3977.4629,101.756
3978.4272,101.741
3979.3914,101.736
3980.3557,101.736
3981.3198,101.737
3982.2842,101.735
3983.2483,101.729
3984.2126,101.722
3985.1768,101.718
3986.1411,101.718
3987.1052,101.723
3988.0696,101.73
3989.0337,101.738
3989.9980,101.742
3990.9622,101.744
3991.9265,101.744
3992.8906,101.744
3993.8550,101.743
3994.8191,101.741
3995.7834,101.737
3996.7476,101.733
3997.7119,101.731
3998.6760,101.733
3999.6404,101.74
4000.6045,101.749
