TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,100.912
3074.9404,100.91
3075.9048,100.894
3076.8689,100.867
3077.8333,100.835
3078.7974,100.807
3079.7617,100.792
3080.7258,100.793
3081.6902,100.808
3082.6543,100.831
3083.6187,100.855
3084.5828,100.874
3085.5471,100.886
3086.5112,100.893
3087.4756,100.9
3088.4397,100.906
3089.4041,100.91
3090.3682,100.905
3091.3325,100.889
3092.2966,100.864
3093.2610,100.837
3094.2251,100.817
3095.1895,100.807
3096.1536,100.804
3097.1179,100.798
3098.0820,100.783
3099.0464,100.762
3100.0105,100.745
3100.9749,100.745
3101.9390,100.768
3102.9033,100.808
3103.8674,100.851
3104.8318,100.88
3105.7959,100.89
3106.7603,100.886
3107.7244,100.88
3108.6887,100.881
3109.6528,100.891
3110.6172,100.899
3111.5813,100.895
3112.5457,100.873
3113.5098,100.835
3114.4741,100.792
3115.4382,100.757
3116.4026,100.736
3117.3667,100.728
3118.3311,100.726
3119.2952,100.725
3120.2595,100.721
3121.2236,100.717
3122.1880,100.718
3123.1521,100.727
3124.1165,100.744
3125.0806,100.767
3126.0449,100.793
3127.0090,100.815
3127.9734,100.829
3128.9375,100.829
3129.9019,100.814
3130.8660,100.79
3131.8303,100.765
3132.7944,100.753
3133.7588,100.759
3134.7229,100.783
3135.6873,100.814
3136.6514,100.839
3137.6157,100.849
3138.5798,100.842
3139.5442,100.824
3140.5083,100.804
3141.4727,100.789
3142.4368,100.781
3143.4011,100.781
3144.3652,100.788
3145.3296,100.798
3146.2937,100.808
3147.2581,100.815
3148.2222,100.818
3149.1865,100.816
3150.1506,100.81
3151.1150,100.802
3152.0791,100.792
3153.0435,100.78
3154.0076,100.766
3154.9719,100.752
3155.9360,100.74
3156.9004,100.731
3157.8645,100.727
3158.8289,100.729
3159.7930,100.734
3160.7573,100.739
3161.7214,100.742
3162.6858,100.739
3163.6499,100.73
3164.6143,100.717
3165.5784,100.701
3166.5427,100.686
3167.5068,100.675
3168.4712,100.669
3169.4353,100.666
3170.3997,100.666
3171.3638,100.664
3172.3281,100.655
3173.2922,100.634
3174.2566,100.596
3175.2207,100.547
3176.1851,100.496
3177.1492,100.46
3178.1135,100.448
3179.0776,100.46
3180.0420,100.487
3181.0061,100.51
3181.9705,100.518
3182.9346,100.508
3183.8989,100.489
3184.8630,100.471
3185.8274,100.464
3186.7915,100.467
3187.7559,100.474
3188.7200,100.482
3189.6843,100.485
3190.6484,100.485
3191.6128,100.481
3192.5769,100.47
3193.5413,100.448
3194.5054,100.417
3195.4697,100.381
3196.4338,100.35
3197.3982,100.334
3198.3623,100.337
3199.3267,100.355
3200.2908,100.381
3201.2551,100.406
3202.2192,100.426
3203.1836,100.438
3204.1477,100.44
3205.1121,100.433
3206.0762,100.417
3207.0405,100.394
3208.0046,100.368
3208.9690,100.34
3209.9331,100.315
3210.8975,100.294
3211.8616,100.278
3212.8259,100.272
3213.7900,100.275
3214.7544,100.285
3215.7185,100.296
3216.6829,100.301
3217.6470,100.298
3218.6113,100.292
3219.5754,100.291
3220.5398,100.3
3221.5039,100.318
3222.4683,100.339
3223.4324,100.351
3224.3967,100.349
3225.3608,100.335
3226.3252,100.319
3227.2893,100.309
3228.2537,100.311
3229.2178,100.321
3230.1821,100.332
3231.1462,100.335
3232.1106,100.328
3233.0747,100.313
3234.0391,100.293
3235.0032,100.275
3235.9675,100.263
3236.9316,100.261
3237.8960,100.269
3238.8601,100.283
3239.8245,100.294
3240.7886,100.293
3241.7529,100.276
3242.7170,100.244
3243.6814,100.206
3244.6455,100.178
3245.6099,100.172
3246.5740,100.19
3247.5383,100.226
3248.5024,100.265
3249.4668,100.29
3250.4309,100.291
3251.3953,100.268
3252.3594,100.227
3253.3237,100.182
3254.2878,100.146
3255.2522,100.129
3256.2163,100.133
3257.1807,100.151
3258.1448,100.175
3259.1091,100.194
3260.0732,100.202
3261.0376,100.202
3262.0017,100.196
3262.9661,100.192
3263.9302,100.195
3264.8945,100.204
3265.8586,100.218
3266.8230,100.23
3267.7871,100.232
3268.7515,100.219
3269.7156,100.189
3270.6799,100.144
3271.6440,100.092
3272.6084,100.043
3273.5725,100.009
3274.5369,99.9941
3275.5010,99.9996
3276.4653,100.019
3277.4294,100.044
3278.3938,100.066
3279.3579,100.079
3280.3223,100.083
3281.2864,100.078
3282.2507,100.071
3283.2148,100.066
3284.1792,100.067
3285.1433,100.072
3286.1077,100.079
3287.0718,100.08
3288.0361,100.072
3289.0002,100.057
3289.9646,100.039
3290.9287,100.024
3291.8931,100.015
3292.8572,100.012
3293.8215,100.009
3294.7856,100.004
3295.7500,99.9946
3296.7141,99.9861
3297.6785,99.9836
3298.6426,99.9906
3299.6069,100.007
3300.5710,100.029
3301.5354,100.052
3302.4995,100.07
3303.4639,100.078
3304.4280,100.07
3305.3923,100.044
3306.3564,99.9994
3307.3208,99.9434
3308.2849,99.888
3309.2493,99.8455
3310.2134,99.8243
3311.1777,99.8257
3312.1418,99.8442
3313.1062,99.8708
3314.0703,99.8967
3315.0347,99.9165
3315.9988,99.9292
3316.9631,99.9369
3317.9272,99.9425
3318.8916,99.9468
3319.8557,99.9476
3320.8201,99.9401
3321.7842,99.9206
3322.7485,99.8894
3323.7126,99.8524
3324.6770,99.8189
3325.6411,99.7977
3326.6055,99.793
3327.5696,99.8026
3328.5339,99.8192
3329.4980,99.834
3330.4624,99.8385
3331.4265,99.8273
3332.3909,99.7995
3333.3550,99.7599
3334.3193,99.7191
3335.2834,99.6903
3336.2478,99.6834
3337.2119,99.6992
3338.1763,99.7277
3339.1404,99.7535
3340.1047,99.7638
3341.0688,99.7559
3342.0332,99.7373
3342.9973,99.7205
3343.9617,99.7143
3344.9258,99.7197
3345.8901,99.7303
3346.8542,99.7375
3347.8186,99.7357
3348.7827,99.7237
3349.7471,99.7027
3350.7112,99.6746
3351.6755,99.6418
3352.6396,99.6083
3353.6040,99.58
3354.5681,99.5626
3355.5325,99.5571
3356.4966,99.5586
3357.4609,99.5575
3358.4250,99.5452
3359.3894,99.5196
3360.3535,99.4855
3361.3179,99.4516
3362.2820,99.4245
3363.2463,99.4058
3364.2104,99.3927
3365.1748,99.3822
3366.1389,99.3745
3367.1033,99.3731
3368.0674,99.3821
3369.0317,99.4024
3369.9958,99.4302
3370.9602,99.4588
3371.9243,99.4807
3372.8887,99.4908
3373.8528,99.4874
3374.8171,99.4722
3375.7813,99.4499
3376.7456,99.4265
3377.7097,99.4064
3378.6741,99.3901
3379.6382,99.3728
3380.6025,99.3478
3381.5667,99.3116
3382.5310,99.2693
3383.4951,99.2342
3384.4595,99.2208
3385.4236,99.2335
3386.3879,99.2612
3387.3521,99.2808
3388.3164,99.2702
3389.2805,99.2226
3390.2449,99.1508
3391.2090,99.081
3392.1733,99.0376
3393.1375,99.0308
3394.1018,99.0529
3395.0659,99.0875
3396.0303,99.1203
3396.9944,99.1456
3397.9587,99.165
3398.9229,99.1815
3399.8872,99.1962
3400.8513,99.2085
3401.8157,99.2183
3402.7798,99.2277
3403.7441,99.2391
3404.7083,99.2538
3405.6726,99.2709
3406.6367,99.2882
3407.6011,99.3032
3408.5652,99.3137
3409.5295,99.3174
3410.4937,99.3141
3411.4580,99.3071
3412.4221,99.3024
3413.3865,99.3041
3414.3506,99.3082
3415.3149,99.3001
3416.2791,99.2612
3417.2434,99.1815
3418.2075,99.0712
3419.1719,98.9622
3420.1360,98.8948
3421.1003,98.8973
3422.0645,98.9696
3423.0288,99.0826
3423.9929,99.1948
3424.9573,99.2719
3425.9214,99.3002
3426.8857,99.2876
3427.8499,99.2555
3428.8142,99.2263
3429.7783,99.2132
3430.7427,99.2174
3431.7068,99.2317
3432.6711,99.2468
3433.6353,99.2571
3434.5996,99.2612
3435.5637,99.2592
3436.5281,99.2507
3437.4922,99.2345
3438.4565,99.2111
3439.4207,99.1825
3440.3850,99.1492
3441.3491,99.1059
3442.3135,99.0415
3443.2776,98.947
3444.2419,98.8286
3445.2061,98.7156
3446.1704,98.6528
3447.1345,98.6773
3448.0989,98.7926
3449.0630,98.962
3450.0273,99.1286
3450.9915,99.2453
3451.9558,99.2967
3452.9199,99.2986
3453.8843,99.281
3454.8484,99.2661
3455.8127,99.2552
3456.7769,99.2336
3457.7412,99.1873
3458.7053,99.1171
3459.6697,99.0417
3460.6338,98.9868
3461.5981,98.9694
3462.5623,98.9886
3463.5266,99.0277
3464.4907,99.0669
3465.4551,99.0959
3466.4192,99.1171
3467.3835,99.1395
3468.3477,99.1666
3469.3120,99.1908
3470.2761,99.1977
3471.2405,99.1793
3472.2046,99.1444
3473.1689,99.1163
3474.1331,99.1169
3475.0974,99.1458
3476.0615,99.1744
3477.0259,99.1604
3477.9900,99.0766
3478.9543,98.9334
3479.9185,98.7799
3480.8828,98.6793
3481.8469,98.6708
3482.8113,98.7444
3483.7754,98.85
3484.7397,98.9312
3485.7039,98.9603
3486.6682,98.9502
3487.6323,98.9406
3488.5967,98.9674
3489.5608,99.0356
3490.5251,99.1149
3491.4893,99.1609
3492.4536,99.1459
3493.4177,99.0794
3494.3821,99.0039
3495.3462,98.9669
3496.3105,98.9832
3497.2747,99.0166
3498.2390,98.9987
3499.2031,98.8746
3500.1675,98.6452
3501.1316,98.3817
3502.0959,98.1955
3503.0601,98.1717
3504.0244,98.3078
3504.9885,98.5132
3505.9529,98.6717
3506.9170,98.7131
3507.8813,98.6486
3508.8455,98.5555
3509.8098,98.5255
3510.7739,98.6054
3511.7383,98.772
3512.7024,98.9572
3513.6667,99.0977
3514.6309,99.1683
3515.5952,99.1808
3516.5593,99.1597
3517.5237,99.1148
3518.4878,99.0333
3519.4521,98.8941
3520.4163,98.6924
3521.3806,98.4523
3522.3447,98.2193
3523.3091,98.0353
3524.2732,97.9179
3525.2375,97.8608
3526.2017,97.8551
3527.1660,97.9082
3528.1301,98.0409
3529.0945,98.2607
3530.0586,98.5358
3531.0229,98.7967
3531.9871,98.9672
3532.9514,99.0049
3533.9155,98.925
3534.8799,98.7984
3535.8440,98.7185
3536.8083,98.7501
3537.7725,98.8878
3538.7368,99.0554
3539.7009,99.1442
3540.6653,99.0638
3541.6294,98.7816
3542.5938,98.3428
3543.5579,97.8692
3544.5222,97.522
3545.4863,97.4243
3546.4507,97.5822
3547.4148,97.8786
3548.3792,98.1516
3549.3433,98.289
3550.3076,98.2785
3551.2717,98.2015
3552.2361,98.1786
3553.2002,98.2888
3554.1646,98.5136
3555.1287,98.7541
3556.0930,98.9044
3557.0571,98.9159
3558.0215,98.816
3558.9856,98.6745
3559.9500,98.5399
3560.9141,98.3874
3561.8784,98.1226
3562.8425,97.6421
3563.8069,96.9155
3564.7710,96.06
3565.7354,95.3663
3566.6995,95.1819
3567.6638,95.6465
3568.6279,96.5494
3569.5923,97.5117
3570.5564,98.2494
3571.5208,98.6616
3572.4849,98.786
3573.4492,98.7293
3574.4133,98.6083
3575.3777,98.5047
3576.3418,98.4483
3577.3062,98.4367
3578.2703,98.4654
3579.2346,98.535
3580.1987,98.6275
3581.1631,98.6809
3582.1272,98.5943
3583.0916,98.2695
3584.0557,97.6704
3585.0200,96.8853
3585.9841,96.1628
3586.9485,95.8291
3587.9126,96.0473
3588.8770,96.6492
3589.8411,97.2804
3590.8054,97.6635
3591.7695,97.7098
3592.7339,97.4947
3593.6980,97.1888
3594.6624,96.9612
3595.6265,96.8813
3596.5908,96.8989
3597.5549,96.928
3598.5193,96.9449
3599.4834,97.0089
3600.4478,97.1927
3601.4119,97.4886
3602.3762,97.7829
3603.3403,97.9258
3604.3047,97.8256
3605.2688,97.5015
3606.2332,97.0814
3607.1973,96.7418
3608.1616,96.6012
3609.1257,96.6414
3610.0901,96.7432
3611.0542,96.7956
3612.0186,96.7668
3612.9827,96.688
3613.9470,96.59
3614.9111,96.4602
3615.8755,96.2594
3616.8396,95.9855
3617.8040,95.7359
3618.7681,95.7007
3619.7324,96.0363
3620.6965,96.7033
3621.6609,97.4621
3622.6250,98.032
3623.5894,98.2203
3624.5535,97.9416
3625.5178,97.2063
3626.4819,96.1565
3627.4463,95.1404
3628.4104,94.6456
3629.3748,94.9278
3630.3389,95.7439
3631.3032,96.6464
3632.2673,97.3595
3633.2317,97.8282
3634.1958,98.1106
3635.1602,98.2865
3636.1243,98.4106
3637.0886,98.5036
3638.0527,98.571
3639.0171,98.6261
3639.9812,98.689
3640.9456,98.7619
3641.9097,98.7993
3642.8740,98.7041
3643.8381,98.3514
3644.8025,97.6255
3645.7666,96.4725
3646.7310,95.0068
3647.6951,93.6685
3648.6594,93.1634
3649.6235,93.8512
3650.5879,95.2752
3651.5520,96.6843
3652.5164,97.6488
3653.4805,98.097
3654.4448,98.1534
3655.4089,98.041
3656.3733,97.9991
3657.3374,98.1623
3658.3018,98.4924
3659.2659,98.8573
3660.2302,99.1595
3661.1943,99.3831
3662.1587,99.5543
3663.1228,99.6726
3664.0872,99.6749
3665.0513,99.4605
3666.0156,98.9556
3666.9797,98.1827
3667.9441,97.3161
3668.9082,96.646
3669.8726,96.3659
3670.8367,96.363
3671.8010,96.3138
3672.7651,95.9588
3673.7295,95.2805
3674.6936,94.5669
3675.6580,94.2959
3676.6221,94.7359
3677.5864,95.6843
3678.5505,96.7361
3679.5149,97.6277
3680.4790,98.2864
3681.4434,98.7317
3682.4075,98.9877
3683.3718,99.0404
3684.3359,98.8382
3685.3003,98.32
3686.2644,97.4669
3687.2288,96.3842
3688.1929,95.3806
3689.1572,94.8853
3690.1213,95.116
3691.0857,95.8776
3692.0498,96.7894
3693.0142,97.5765
3693.9783,98.1316
3694.9426,98.4494
3695.9067,98.5579
3696.8711,98.483
3697.8352,98.2446
3698.7996,97.8806
3699.7637,97.4801
3700.7280,97.1908
3701.6921,97.1577
3702.6565,97.4136
3703.6206,97.83
3704.5850,98.1904
3705.5491,98.2987
3706.5134,98.0325
3707.4775,97.3588
3708.4419,96.3668
3709.4060,95.3286
3710.3704,94.685
3711.3345,94.7933
3712.2988,95.5969
3713.2629,96.68
3714.2273,97.6281
3715.1914,98.2251
3716.1558,98.4252
3717.1199,98.2757
3718.0842,97.8715
3719.0483,97.3304
3720.0127,96.7652
3720.9768,96.255
3721.9412,95.8428
3722.9053,95.5633
3723.8696,95.4671
3724.8337,95.5991
3725.7981,95.9423
3726.7622,96.387
3727.7266,96.7651
3728.6907,96.9113
3729.6550,96.701
3730.6191,96.0642
3731.5835,95.0115
3732.5476,93.6922
3733.5120,92.457
3734.4761,91.7986
3735.4404,92.0543
3736.4045,93.0916
3737.3689,94.4107
3738.3330,95.5377
3739.2974,96.2259
3740.2615,96.4103
3741.2258,96.1257
3742.1899,95.5037
3743.1543,94.8262
3744.1184,94.4611
3745.0828,94.5503
3746.0469,94.8384
3747.0112,94.9495
3747.9753,94.6827
3748.9397,94.1038
3749.9038,93.5756
3750.8682,93.6157
3751.8323,94.4162
3752.7966,95.5934
3753.7607,96.615
3754.7251,97.2
3755.6892,97.329
3756.6536,97.1494
3757.6177,96.9138
3758.5820,96.8806
3759.5461,97.1568
3760.5105,97.6293
3761.4746,98.0831
3762.4390,98.3592
3763.4031,98.4112
3764.3674,98.2812
3765.3315,98.0494
3766.2959,97.7932
3767.2600,97.5721
3768.2244,97.444
3769.1885,97.4812
3770.1528,97.745
3771.1169,98.2208
3772.0813,98.7874
3773.0454,99.2648
3774.0098,99.4983
3774.9739,99.4135
3775.9382,99.0386
3776.9023,98.5114
3777.8667,98.0484
3778.8308,97.8392
3779.7952,97.9176
3780.7593,98.1505
3781.7236,98.3642
3782.6877,98.4659
3783.6521,98.4725
3784.6162,98.4685
3785.5806,98.5375
3786.5447,98.7097
3787.5090,98.9523
3788.4731,99.1974
3789.4375,99.3771
3790.4016,99.4419
3791.3660,99.3655
3792.3301,99.147
3793.2944,98.8173
3794.2585,98.4353
3795.2229,98.0606
3796.1870,97.7119
3797.1514,97.3529
3798.1155,96.9352
3799.0798,96.4734
3800.0439,96.0927
3801.0083,95.9708
3801.9724,96.1688
3802.9368,96.5387
3803.9009,96.8517
3804.8652,96.9858
3805.8293,97.0047
3806.7937,97.1125
3807.7578,97.4876
3808.7222,98.0946
3809.6863,98.6996
3810.6506,99.0619
3811.6147,99.0601
3812.5791,98.7033
3813.5432,98.1154
3814.5076,97.5003
3815.4717,97.0315
3816.4360,96.7176
3817.4001,96.4232
3818.3645,96.0396
3819.3286,95.6206
3820.2930,95.376
3821.2571,95.5036
3822.2214,95.9808
3823.1855,96.5771
3824.1499,97.0664
3825.1140,97.3613
3826.0784,97.4964
3827.0425,97.5545
3828.0068,97.6027
3828.9709,97.6616
3829.9353,97.7136
3830.8994,97.7319
3831.8638,97.6947
3832.8279,97.5765
3833.7922,97.3355
3834.7563,96.9258
3835.7207,96.3389
3836.6848,95.6571
3837.6492,95.0639
3838.6133,94.7598
3839.5776,94.8272
3840.5417,95.1926
3841.5061,95.7261
3842.4702,96.3432
3843.4346,97.0146
3844.3987,97.7083
3845.3630,98.3395
3846.3271,98.7784
3847.2915,98.899
3848.2556,98.6124
3849.2200,97.8685
3850.1841,96.6615
3851.1484,95.1087
3852.1125,93.6336
3853.0769,92.9907
3854.0410,93.6063
3855.0054,94.9947
3855.9695,96.3996
3856.9338,97.4383
3857.8979,98.0283
3858.8623,98.1813
3859.8264,97.9365
3860.7908,97.3915
3861.7549,96.7483
3862.7192,96.2794
3863.6833,96.1688
3864.6477,96.3702
3865.6118,96.6588
3866.5762,96.8054
3867.5403,96.6957
3868.5046,96.3597
3869.4688,95.9508
3870.4331,95.6829
3871.3972,95.7253
3872.3616,96.1125
3873.3257,96.7335
3874.2900,97.3967
3875.2542,97.912
3876.2185,98.1477
3877.1826,98.0602
3878.1470,97.709
3879.1111,97.2465
3880.0754,96.856
3881.0396,96.6488
3882.0039,96.6157
3882.9680,96.6926
3883.9324,96.8518
3884.8965,97.1114
3885.8608,97.4562
3886.8250,97.7749
3887.7893,97.906
3888.7534,97.7498
3889.7178,97.359
3890.6819,96.9598
3891.6462,96.8498
3892.6104,97.1625
3893.5747,97.7303
3894.5388,98.2351
3895.5032,98.4358
3896.4673,98.2513
3897.4316,97.7394
3898.3958,97.0514
3899.3601,96.3646
3900.3242,95.803
3901.2886,95.4178
3902.2527,95.2478
3903.2170,95.3654
3904.1812,95.8211
3905.1455,96.5521
3906.1096,97.3845
3907.0740,98.1333
3908.0381,98.6868
3909.0024,99.0214
3909.9666,99.1716
3910.9309,99.1847
3911.8950,99.0869
3912.8594,98.8754
3913.8235,98.5457
3914.7878,98.1337
3915.7520,97.7412
3916.7163,97.5072
3917.6804,97.5184
3918.6448,97.7281
3919.6089,97.9781
3920.5732,98.1093
3921.5374,98.0595
3922.5017,97.8895
3923.4658,97.741
3924.4302,97.7393
3925.3943,97.8961
3926.3586,98.0947
3927.3228,98.1787
3928.2871,98.0581
3929.2512,97.7644
3930.2156,97.4405
3931.1797,97.2712
3932.1440,97.3744
3933.1082,97.7283
3934.0725,98.2004
3935.0366,98.6396
3936.0010,98.9413
3936.9651,99.0569
3937.9294,98.9799
3938.8936,98.7385
3939.8579,98.4014
3940.8220,98.0758
3941.7864,97.8756
3942.7505,97.8587
3943.7148,97.9832
3944.6790,98.1325
3945.6433,98.1933
3946.6074,98.1257
3947.5718,97.984
3948.5359,97.8803
3949.5002,97.9097
3950.4644,98.0845
3951.4287,98.3321
3952.3928,98.5537
3953.3572,98.6865
3954.3213,98.7255
3955.2856,98.7043
3956.2498,98.6601
3957.2141,98.6093
3958.1782,98.55
3959.1426,98.4833
3960.1067,98.4287
3961.0710,98.4204
3962.0352,98.4827
3962.9995,98.608
3963.9636,98.7559
3964.9280,98.8744
3965.8921,98.9269
3966.8564,98.9071
3967.8206,98.8354
3968.7849,98.7427
3969.7490,98.6535
3970.7134,98.5787
3971.6775,98.5212
3972.6418,98.4851
3973.6060,98.48
3974.5703,98.5146
3975.5344,98.5863
3976.4988,98.6765
3977.4629,98.758
3978.4272,98.8083
3979.3914,98.8224
3980.3557,98.8135
3981.3198,98.8039
3982.2842,98.8099
3983.2483,98.8314
3984.2126,98.8523
3985.1768,98.8519
3986.1411,98.819
3987.1052,98.7598
3988.0696,98.6947
3989.0337,98.6472
3989.9980,98.6311
3990.9622,98.6441
3991.9265,98.6726
3992.8906,98.7026
3993.8550,98.7285
3994.8191,98.7539
3995.7834,98.7844
3996.7476,98.8201
3997.7119,98.8537
3998.6760,98.8758
3999.6404,98.8824
4000.6045,98.877
