TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,101.837
3081.6902,101.856
3082.6543,101.886
3083.6187,101.915
3084.5828,101.936
3085.5471,101.947
3086.5112,101.953
3087.4756,101.958
3088.4397,101.966
3089.4041,101.972
3090.3682,101.97
3091.3325,101.954
3092.2966,101.924
3093.2610,101.888
3094.2251,101.856
3095.1895,101.837
3096.1536,101.83
3097.1179,101.827
3098.0820,101.82
3099.0464,101.808
3100.0105,101.799
3100.9749,101.804
3101.9390,101.828
3102.9033,101.867
3103.8674,101.909
3104.8318,101.938
3105.7959,101.949
3106.7603,101.943
3107.7244,101.932
3108.6887,101.929
3109.6528,101.937
3110.6172,101.954
3111.5813,101.968
3112.5457,101.968
3113.5098,101.95
3114.4741,101.92
3115.4382,101.888
3116.4026,101.864
3117.3667,101.852
3118.3311,101.851
3119.2952,101.855
3120.2595,101.857
3121.2236,101.856
3122.1880,101.853
3123.1521,101.853
3124.1165,101.861
3125.0806,101.88
3126.0449,101.906
3127.0090,101.933
3127.9734,101.953
3128.9375,101.957
3129.9019,101.945
3130.8660,101.921
3131.8303,101.899
3132.7944,101.891
3133.7588,101.905
3134.7229,101.936
3135.6873,101.974
3136.6514,102.004
3137.6157,102.017
3138.5798,102.013
3139.5442,101.997
3140.5083,101.979
3141.4727,101.966
3142.4368,101.96
3143.4011,101.962
3144.3652,101.966
3145.3296,101.971
3146.2937,101.972
3147.2581,101.97
3148.2222,101.964
3149.1865,101.958
3150.1506,101.953
3151.1150,101.95
3152.0791,101.948
3153.0435,101.945
3154.0076,101.939
3154.9719,101.932
3155.9360,101.924
3156.9004,101.918
3157.8645,101.914
3158.8289,101.914
3159.7930,101.917
3160.7573,101.922
3161.7214,101.925
3162.6858,101.924
3163.6499,101.918
3164.6143,101.906
3165.5784,101.892
3166.5427,101.879
3167.5068,101.868
3168.4712,101.865
3169.4353,101.869
3170.3997,101.88
3171.3638,101.894
3172.3281,101.903
3173.2922,101.898
3174.2566,101.876
3175.2207,101.839
3176.1851,101.8
3177.1492,101.772
3178.1135,101.766
3179.0776,101.781
3180.0420,101.806
3181.0061,101.827
3181.9705,101.835
3182.9346,101.83
3183.8989,101.821
3184.8630,101.817
3185.8274,101.823
3186.7915,101.834
3187.7559,101.845
3188.7200,101.851
3189.6843,101.853
3190.6484,101.851
3191.6128,101.846
3192.5769,101.834
3193.5413,101.811
3194.5054,101.778
3195.4697,101.74
3196.4338,101.708
3197.3982,101.691
3198.3623,101.693
3199.3267,101.71
3200.2908,101.735
3201.2551,101.761
3202.2192,101.781
3203.1836,101.791
3204.1477,101.789
3205.1121,101.774
3206.0762,101.749
3207.0405,101.721
3208.0046,101.694
3208.9690,101.673
3209.9331,101.657
3210.8975,101.644
3211.8616,101.63
3212.8259,101.617
3213.7900,101.606
3214.7544,101.598
3215.7185,101.594
3216.6829,101.591
3217.6470,101.589
3218.6113,101.589
3219.5754,101.595
3220.5398,101.608
3221.5039,101.624
3222.4683,101.636
3223.4324,101.637
3224.3967,101.627
3225.3608,101.611
3226.3252,101.597
3227.2893,101.589
3228.2537,101.588
3229.2178,101.59
3230.1821,101.591
3231.1462,101.589
3232.1106,101.585
3233.0747,101.583
3234.0391,101.582
3235.0032,101.583
3235.9675,101.586
3236.9316,101.591
3237.8960,101.6
3238.8601,101.611
3239.8245,101.616
3240.7886,101.607
3241.7529,101.579
3242.7170,101.536
3243.6814,101.492
3244.6455,101.463
3245.6099,101.464
3246.5740,101.494
3247.5383,101.54
3248.5024,101.582
3249.4668,101.601
3250.4309,101.589
3251.3953,101.554
3252.3594,101.509
3253.3237,101.473
3254.2878,101.454
3255.2522,101.453
3256.2163,101.464
3257.1807,101.478
3258.1448,101.487
3259.1091,101.492
3260.0732,101.493
3261.0376,101.495
3262.0017,101.497
3262.9661,101.501
3263.9302,101.505
3264.8945,101.51
3265.8586,101.517
3266.8230,101.525
3267.7871,101.53
3268.7515,101.525
3269.7156,101.502
3270.6799,101.458
3271.6440,101.4
3272.6084,101.339
3273.5725,101.292
3274.5369,101.269
3275.5010,101.275
3276.4653,101.302
3277.4294,101.337
3278.3938,101.368
3279.3579,101.388
3280.3223,101.396
3281.2864,101.398
3282.2507,101.401
3283.2148,101.41
3284.1792,101.425
3285.1433,101.439
3286.1077,101.448
3287.0718,101.445
3288.0361,101.43
3289.0002,101.409
3289.9646,101.389
3290.9287,101.374
3291.8931,101.368
3292.8572,101.365
3293.8215,101.361
3294.7856,101.355
3295.7500,101.351
3296.7141,101.353
3297.6785,101.367
3298.6426,101.394
3299.6069,101.427
3300.5710,101.459
3301.5354,101.483
3302.4995,101.494
3303.4639,101.488
3304.4280,101.464
3305.3923,101.421
3306.3564,101.365
3307.3208,101.305
3308.2849,101.254
3309.2493,101.223
3310.2134,101.218
3311.1777,101.234
3312.1418,101.264
3313.1062,101.297
3314.0703,101.325
3315.0347,101.344
3315.9988,101.357
3316.9631,101.365
3317.9272,101.369
3318.8916,101.37
3319.8557,101.365
3320.8201,101.353
3321.7842,101.331
3322.7485,101.303
3323.7126,101.272
3324.6770,101.244
3325.6411,101.226
3326.6055,101.22
3327.5696,101.228
3328.5339,101.245
3329.4980,101.266
3330.4624,101.282
3331.4265,101.285
3332.3909,101.272
3333.3550,101.243
3334.3193,101.206
3335.2834,101.175
3336.2478,101.159
3337.2119,101.163
3338.1763,101.185
3339.1404,101.212
3340.1047,101.236
3341.0688,101.25
3342.0332,101.255
3342.9973,101.255
3343.9617,101.255
3344.9258,101.256
3345.8901,101.257
3346.8542,101.252
3347.8186,101.241
3348.7827,101.224
3349.7471,101.203
3350.7112,101.182
3351.6755,101.161
3352.6396,101.141
3353.6040,101.121
3354.5681,101.102
3355.5325,101.086
3356.4966,101.075
3357.4609,101.068
3358.4250,101.065
3359.3894,101.063
3360.3535,101.062
3361.3179,101.06
3362.2820,101.057
3363.2463,101.052
3364.2104,101.046
3365.1748,101.039
3366.1389,101.034
3367.1033,101.038
3368.0674,101.05
3369.0317,101.07
3369.9958,101.092
3370.9602,101.111
3371.9243,101.123
3372.8887,101.128
3373.8528,101.126
3374.8171,101.121
3375.7813,101.117
3376.7456,101.119
3377.7097,101.126
3378.6741,101.136
3379.6382,101.141
3380.6025,101.132
3381.5667,101.105
3382.5310,101.066
3383.4951,101.032
3384.4595,101.024
3385.4236,101.05
3386.3879,101.099
3387.3521,101.146
3388.3164,101.166
3389.2805,101.146
3390.2449,101.095
3391.2090,101.038
3392.1733,100.996
3393.1375,100.98
3394.1018,100.984
3395.0659,100.993
3396.0303,100.999
3396.9944,100.998
3397.9587,100.996
3398.9229,100.996
3399.8872,100.999
3400.8513,101.001
3401.8157,101.004
3402.7798,101.008
3403.7441,101.015
3404.7083,101.026
3405.6726,101.036
3406.6367,101.038
3407.6011,101.029
3408.5652,101.009
3409.5295,100.983
3410.4937,100.957
3411.4580,100.937
3412.4221,100.929
3413.3865,100.932
3414.3506,100.936
3415.3149,100.924
3416.2791,100.879
3417.2434,100.791
3418.2075,100.67
3419.1719,100.549
3420.1360,100.469
3421.1003,100.463
3422.0645,100.534
3423.0288,100.656
3423.9929,100.785
3424.9573,100.881
3425.9214,100.924
3426.8857,100.917
3427.8499,100.881
3428.8142,100.839
3429.7783,100.81
3430.7427,100.799
3431.7068,100.804
3432.6711,100.816
3433.6353,100.829
3434.5996,100.837
3435.5637,100.837
3436.5281,100.824
3437.4922,100.798
3438.4565,100.764
3439.4207,100.726
3440.3850,100.688
3441.3491,100.642
3442.3135,100.573
3443.2776,100.469
3444.2419,100.335
3445.2061,100.203
3446.1704,100.125
3447.1345,100.143
3448.0989,100.265
3449.0630,100.453
3450.0273,100.644
3450.9915,100.784
3451.9558,100.849
3452.9199,100.849
3453.8843,100.815
3454.8484,100.776
3455.8127,100.743
3456.7769,100.712
3457.7412,100.669
3458.7053,100.613
3459.6697,100.552
3460.6338,100.507
3461.5981,100.493
3462.5623,100.51
3463.5266,100.548
3464.4907,100.589
3465.4551,100.62
3466.4192,100.644
3467.3835,100.667
3468.3477,100.695
3469.3120,100.723
3470.2761,100.737
3471.2405,100.727
3472.2046,100.695
3473.1689,100.663
3474.1331,100.651
3475.0974,100.665
3476.0615,100.683
3477.0259,100.666
3477.9900,100.586
3478.9543,100.451
3479.9185,100.304
3480.8828,100.206
3481.8469,100.195
3482.8113,100.263
3483.7754,100.362
3484.7397,100.436
3485.7039,100.46
3486.6682,100.445
3487.6323,100.434
3488.5967,100.459
3489.5608,100.526
3490.5251,100.605
3491.4893,100.652
3492.4536,100.64
3493.4177,100.577
3494.3821,100.504
3495.3462,100.465
3496.3105,100.474
3497.2747,100.496
3498.2390,100.467
3499.2031,100.336
3500.1675,100.103
3501.1316,99.8368
3502.0959,99.6465
3503.0601,99.6155
3504.0244,99.7425
3504.9885,99.9399
3505.9529,100.095
3506.9170,100.14
3507.8813,100.087
3508.8455,100.013
3509.8098,100.005
3510.7739,100.106
3511.7383,100.284
3512.7024,100.468
3513.6667,100.595
3514.6309,100.646
3515.5952,100.644
3516.5593,100.619
3517.5237,100.583
3518.4878,100.515
3519.4521,100.386
3520.4163,100.183
3521.3806,99.927
3522.3447,99.6703
3523.3091,99.4631
3524.2732,99.3298
3525.2375,99.2656
3526.2017,99.2593
3527.1660,99.3158
3528.1301,99.4543
3529.0945,99.6821
3530.0586,99.9657
3531.0229,100.233
3531.9871,100.406
3532.9514,100.441
3533.9155,100.355
3534.8799,100.222
3535.8440,100.139
3536.8083,100.171
3537.7725,100.313
3538.7368,100.485
3539.7009,100.576
3540.6653,100.497
3541.6294,100.212
3542.5938,99.7668
3543.5579,99.2847
3544.5222,98.9328
3545.4863,98.8399
3546.4507,99.0121
3547.4148,99.3256
3548.3792,99.6091
3549.3433,99.7442
3550.3076,99.7178
3551.2717,99.6157
3552.2361,99.5672
3553.2002,99.6604
3554.1646,99.882
3555.1287,100.133
3556.0930,100.304
3557.0571,100.34
3558.0215,100.261
3558.9856,100.131
3559.9500,99.9989
3560.9141,99.8443
3561.8784,99.5802
3562.8425,99.1073
3563.8069,98.3917
3564.7710,97.5409
3565.7354,96.8378
3566.6995,96.6329
3567.6638,97.0752
3568.6279,97.9603
3569.5923,98.913
3570.5564,99.6519
3571.5208,100.074
3572.4849,100.213
3573.4492,100.168
3574.4133,100.055
3575.3777,99.9588
3576.3418,99.9125
3577.3062,99.9138
3578.2703,99.9552
3579.2346,100.034
3580.1987,100.13
3581.1631,100.186
3582.1272,100.104
3583.0916,99.7891
3584.0557,99.2008
3585.0200,98.421
3585.9841,97.6937
3586.9485,97.3493
3587.9126,97.559
3588.8770,98.1573
3589.8411,98.7893
3590.8054,99.1782
3591.7695,99.236
3592.7339,99.0361
3593.6980,98.7454
3594.6624,98.5295
3595.6265,98.4549
3596.5908,98.4699
3597.5549,98.4899
3598.5193,98.4961
3599.4834,98.5545
3600.4478,98.7436
3601.4119,99.0561
3602.3762,99.3728
3603.3403,99.5368
3604.3047,99.4494
3605.2688,99.1251
3606.2332,98.6901
3607.1973,98.3242
3608.1616,98.1517
3609.1257,98.1582
3610.0901,98.2243
3611.0542,98.2394
3612.0186,98.1752
3612.9827,98.0704
3613.9470,97.9637
3614.9111,97.8456
3615.8755,97.6737
3616.8396,97.4374
3617.8040,97.2243
3618.7681,97.2164
3619.7324,97.5672
3620.6965,98.2394
3621.6609,98.9998
3622.6250,99.5763
3623.5894,99.7813
3624.5535,99.5267
3625.5178,98.8115
3626.4819,97.7607
3627.4463,96.7104
3628.4104,96.1585
3629.3748,96.3874
3630.3389,97.1706
3631.3032,98.0591
3632.2673,98.7692
3633.2317,99.238
3634.1958,99.5173
3635.1602,99.6839
3636.1243,99.7928
3637.0886,99.8679
3638.0527,99.9188
3639.0171,99.9619
3639.9812,100.019
3640.9456,100.094
3641.9097,100.141
3642.8740,100.06
3643.8381,99.7233
3644.8025,99.0088
3645.7666,97.8506
3646.7310,96.3492
3647.6951,94.9447
3648.6594,94.3763
3649.6235,95.0397
3650.5879,96.4707
3651.5520,97.8963
3652.5164,98.881
3653.4805,99.3524
3654.4448,99.4324
3655.4089,99.3393
3656.3733,99.3092
3657.3374,99.4759
3658.3018,99.8027
3659.2659,100.16
3660.2302,100.452
3661.1943,100.665
3662.1587,100.829
3663.1228,100.948
3664.0872,100.963
3665.0513,100.769
3666.0156,100.284
3666.9797,99.5174
3667.9441,98.6335
3668.9082,97.9267
3669.8726,97.6114
3670.8367,97.5933
3671.8010,97.5515
3672.7651,97.2165
3673.7295,96.5572
3674.6936,95.8549
3675.6580,95.5929
3676.6221,96.0489
3677.5864,97.0174
3678.5505,98.0864
3679.5149,98.9889
3680.4790,99.652
3681.4434,100.097
3682.4075,100.352
3683.3718,100.408
3684.3359,100.214
3685.3003,99.7084
3686.2644,98.8637
3687.2288,97.7763
3688.1929,96.7545
3689.1572,96.2431
3690.1213,96.4771
3691.0857,97.2602
3692.0498,98.1997
3693.0142,99.0123
3693.9783,99.5884
3694.9426,99.923
3695.9067,100.046
3696.8711,99.9862
3697.8352,99.7656
3698.7996,99.4216
3699.7637,99.0395
3700.7280,98.7611
3701.6921,98.7279
3702.6565,98.9745
3703.6206,99.3799
3704.5850,99.7363
3705.5491,99.8524
3706.5134,99.6028
3707.4775,98.9423
3708.4419,97.9409
3709.4060,96.8557
3710.3704,96.1342
3711.3345,96.1645
3712.2988,96.9179
3713.2629,97.9831
3714.2273,98.9373
3715.1914,99.5566
3716.1558,99.7904
3717.1199,99.6835
3718.0842,99.3291
3719.0483,98.8426
3720.0127,98.3318
3720.9768,97.8688
3721.9412,97.4897
3722.9053,97.2253
3723.8696,97.1273
3724.8337,97.2472
3725.7981,97.5761
3726.7622,98.0099
3727.7266,98.3817
3728.6907,98.5249
3729.6550,98.3121
3730.6191,97.6708
3731.5835,96.6094
3732.5476,95.2764
3733.5120,94.0247
3734.4761,93.3515
3735.4404,93.5902
3736.4045,94.595
3737.3689,95.8663
3738.3330,96.9492
3739.2974,97.6173
3740.2615,97.8138
3741.2258,97.5676
3742.1899,96.9904
3743.1543,96.3332
3744.1184,95.9386
3745.0828,95.9544
3746.0469,96.1575
3747.0112,96.1992
3747.9753,95.8875
3748.9397,95.2867
3749.9038,94.7592
3750.8682,94.8239
3751.8323,95.6614
3752.7966,96.8667
3753.7607,97.8998
3754.7251,98.4853
3755.6892,98.6092
3756.6536,98.4213
3757.6177,98.1766
3758.5820,98.1392
3759.5461,98.421
3760.5105,98.9091
3761.4746,99.3853
3762.4390,99.6856
3763.4031,99.759
3764.3674,99.6426
3765.3315,99.4133
3766.2959,99.1469
3767.2600,98.9039
3768.2244,98.7455
3769.1885,98.7505
3770.1528,98.9886
3771.1169,99.453
3772.0813,100.025
3773.0454,100.524
3774.0098,100.788
3774.9739,100.736
3775.9382,100.388
3776.9023,99.8742
3777.8667,99.4094
3778.8308,99.1876
3779.7952,99.2499
3780.7593,99.4679
3781.7236,99.6692
3782.6877,99.7607
3783.6521,99.759
3784.6162,99.7485
3785.5806,99.8135
3786.5447,99.9852
3787.5090,100.232
3788.4731,100.486
3789.4375,100.681
3790.4016,100.766
3791.3660,100.709
3792.3301,100.503
3793.2944,100.174
3794.2585,99.7794
3795.2229,99.3859
3796.1870,99.021
3797.1514,98.6553
3798.1155,98.2405
3799.0798,97.7865
3800.0439,97.4129
3801.0083,97.2957
3801.9724,97.4957
3802.9368,97.8641
3803.9009,98.1707
3804.8652,98.2933
3805.8293,98.2981
3806.7937,98.3947
3807.7578,98.7676
3808.7222,99.3841
3809.6863,100.008
3810.6506,100.393
3811.6147,100.413
3812.5791,100.069
3813.5432,99.4791
3814.5076,98.8444
3815.4717,98.3447
3816.4360,97.9989
3817.4001,97.6766
3818.3645,97.2683
3819.3286,96.827
3820.2930,96.5682
3821.2571,96.6975
3822.2214,97.1924
3823.1855,97.8144
3824.1499,98.3311
3825.1140,98.6534
3826.0784,98.8162
3827.0425,98.903
3828.0068,98.9786
3828.9709,99.0581
3829.9353,99.1168
3830.8994,99.1232
3831.8638,99.0577
3832.8279,98.9043
3833.7922,98.634
3834.7563,98.2106
3835.7207,97.627
3836.6848,96.9573
3837.6492,96.3739
3838.6133,96.0707
3839.5776,96.132
3840.5417,96.4909
3841.5061,97.0232
3842.4702,97.6455
3843.4346,98.3248
3844.3987,99.0233
3845.3630,99.654
3846.3271,100.091
3847.2915,100.214
3848.2556,99.9394
3849.2200,99.2184
3850.1841,98.0395
3851.1484,96.5081
3852.1125,95.036
3853.0769,94.3794
3854.0410,94.9765
3855.0054,96.345
3855.9695,97.7308
3856.9338,98.7563
3857.8979,99.3408
3858.8623,99.495
3859.8264,99.2551
3860.7908,98.7141
3861.7549,98.0706
3862.7192,97.5994
3863.6833,97.4919
3864.6477,97.7064
3865.6118,98.0161
3866.5762,98.1851
3867.5403,98.0909
3868.5046,97.755
3869.4688,97.3266
3870.4331,97.0232
3871.3972,97.0269
3872.3616,97.3853
3873.3257,97.9945
3874.2900,98.6638
3875.2542,99.2002
3876.2185,99.4669
3877.1826,99.4131
3878.1470,99.0885
3879.1111,98.638
3880.0754,98.245
3881.0396,98.029
3882.0039,97.9915
3882.9680,98.072
3883.9324,98.24
3884.8965,98.5074
3885.8608,98.8545
3886.8250,99.1714
3887.7893,99.3013
3888.7534,99.1486
3889.7178,98.7648
3890.6819,98.3716
3891.6462,98.2631
3892.6104,98.572
3893.5747,99.1322
3894.5388,99.629
3895.5032,99.8254
3896.4673,99.6415
3897.4316,99.1337
3898.3958,98.4509
3899.3601,97.7692
3900.3242,97.213
3901.2886,96.8316
3902.2527,96.6619
3903.2170,96.7753
3904.1812,97.2233
3905.1455,97.9434
3906.1096,98.7625
3907.0740,99.4979
3908.0381,100.041
3909.0024,100.372
3909.9666,100.524
3910.9309,100.545
3911.8950,100.459
3912.8594,100.262
3913.8235,99.9491
3914.7878,99.554
3915.7520,99.1783
3916.7163,98.9599
3917.6804,98.9833
3918.6448,99.1981
3919.6089,99.4438
3920.5732,99.5624
3921.5374,99.4944
3922.5017,99.3044
3923.4658,99.1377
3924.4302,99.1239
3925.3943,99.2765
3926.3586,99.4792
3927.3228,99.5739
3928.2871,99.4686
3929.2512,99.1909
3930.2156,98.8789
3931.1797,98.7146
3932.1440,98.8156
3933.1082,99.1616
3934.0725,99.6232
3935.0366,100.053
3936.0010,100.349
3936.9651,100.464
3937.9294,100.389
3938.8936,100.15
3939.8579,99.8142
3940.8220,99.4873
3941.7864,99.2842
3942.7505,99.2643
3943.7148,99.3871
3944.6790,99.5367
3945.6433,99.6004
3946.6074,99.538
3947.5718,99.4024
3948.5359,99.3041
3949.5002,99.3371
3950.4644,99.514
3951.4287,99.7626
3952.3928,99.9854
3953.3572,100.12
3954.3213,100.161
3955.2856,100.142
3956.2498,100.099
3957.2141,100.051
3958.1782,99.9968
3959.1426,99.939
3960.1067,99.895
3961.0710,99.8947
3962.0352,99.9581
3962.9995,100.076
3963.9636,100.211
3964.9280,100.316
3965.8921,100.361
3966.8564,100.344
3967.8206,100.284
3968.7849,100.207
3969.7490,100.126
3970.7134,100.048
3971.6775,99.9731
3972.6418,99.912
3973.6060,99.885
3974.5703,99.9115
3975.5344,99.9932
3976.4988,100.107
3977.4629,100.214
3978.4272,100.279
3979.3914,100.291
3980.3557,100.263
3981.3198,100.229
3982.2842,100.217
3983.2483,100.239
3984.2126,100.279
3985.1768,100.31
3986.1411,100.308
3987.1052,100.268
3988.0696,100.203
3989.0337,100.14
3989.9980,100.097
3990.9622,100.084
3991.9265,100.094
3992.8906,100.117
3993.8550,100.146
3994.8191,100.182
3995.7834,100.226
3996.7476,100.272
3997.7119,100.311
3998.6760,100.331
3999.6404,100.329
4000.6045,100.313
