TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2965.9822,96.1594
2966.9463,96.4278
2967.9106,96.695
2968.8748,96.9541
2969.8391,97.2012
2970.8032,97.4355
2971.7676,97.6583
2972.7317,97.8714
2973.6960,98.075
2974.6602,98.2683
2975.6245,98.4504
2976.5886,98.621
2977.5530,98.7813
2978.5171,98.9326
2979.4814,99.0756
2980.4456,99.2092
2981.4099,99.3305
2982.3740,99.436
2983.3384,99.523
2984.3025,99.5913
2985.2668,99.6439
2986.2310,99.6865
2987.1953,99.7264
2988.1594,99.7695
2989.1238,99.8192
2990.0879,99.8747
2991.0522,99.9321
2992.0164,99.9863
2992.9807,100.033
2993.9448,100.072
2994.9092,100.105
2995.8733,100.136
2996.8376,100.166
2997.8018,100.196
2998.7661,100.223
2999.7302,100.241
3000.6946,100.25
3001.6587,100.251
3002.6230,100.247
3003.5872,100.245
3004.5515,100.247
3005.5156,100.256
3006.4800,100.27
3007.4441,100.285
3008.4084,100.302
3009.3726,100.322
3010.3369,100.344
3011.3010,100.371
3012.2654,100.403
3013.2295,100.436
3014.1938,100.467
3015.1580,100.491
3016.1223,100.504
3017.0864,100.505
3018.0508,100.499
3019.0149,100.489
3019.9792,100.484
3020.9434,100.487
3021.9077,100.5
3022.8718,100.523
3023.8362,100.549
3024.8003,100.574
3025.7646,100.595
3026.7288,100.611
3027.6931,100.622
3028.6572,100.629
3029.6216,100.636
3030.5857,100.641
3031.5500,100.644
3032.5142,100.645
3033.4785,100.643
3034.4426,100.641
3035.4070,100.641
3036.3711,100.646
3037.3354,100.657
3038.2996,100.674
3039.2639,100.694
3040.2280,100.716
3041.1924,100.736
3042.1565,100.75
3043.1208,100.757
3044.0850,100.755
3045.0493,100.749
3046.0134,100.742
3046.9778,100.739
3047.9419,100.741
3048.9063,100.748
3049.8704,100.754
3050.8347,100.756
3051.7988,100.754
3052.7632,100.751
3053.7273,100.751
3054.6917,100.758
3055.6558,100.773
3056.6201,100.793
3057.5842,100.811
3058.5486,100.823
3059.5127,100.826
3060.4771,100.822
3061.4412,100.813
3062.4055,100.803
3063.3696,100.797
3064.3340,100.795
3065.2981,100.798
3066.2625,100.804
3067.2266,100.812
3068.1909,100.821
3069.1550,100.831
3070.1194,100.842
3071.0835,100.855
3072.0479,100.869
3073.0120,100.884
3073.9763,100.898
3074.9404,100.909
3075.9048,100.914
3076.8689,100.914
3077.8333,100.908
3078.7974,100.898
3079.7617,100.886
3080.7258,100.876
3081.6902,100.869
3082.6543,100.868
3083.6187,100.875
3084.5828,100.888
3085.5471,100.906
3086.5112,100.924
3087.4756,100.938
3088.4397,100.945
3089.4041,100.946
3090.3682,100.944
3091.3325,100.942
3092.2966,100.944
3093.2610,100.948
3094.2251,100.954
3095.1895,100.956
3096.1536,100.956
3097.1179,100.954
3098.0820,100.955
3099.0464,100.961
3100.0105,100.975
3100.9749,100.995
3101.9390,101.018
3102.9033,101.038
3103.8674,101.051
3104.8318,101.056
3105.7959,101.051
3106.7603,101.04
3107.7244,101.026
3108.6887,101.014
3109.6528,101.008
3110.6172,101.007
3111.5813,101.007
3112.5457,101.007
3113.5098,101.003
3114.4741,100.997
3115.4382,100.993
3116.4026,100.995
3117.3667,101.003
3118.3311,101.015
3119.2952,101.024
3120.2595,101.027
3121.2236,101.023
3122.1880,101.014
3123.1521,101.007
3124.1165,101.003
3125.0806,101.001
3126.0449,100.999
3127.0090,100.992
3127.9734,100.982
3128.9375,100.972
3129.9019,100.964
3130.8660,100.962
3131.8303,100.965
3132.7944,100.972
3133.7588,100.98
3134.7229,100.987
3135.6873,100.992
3136.6514,100.995
3137.6157,100.992
3138.5798,100.983
3139.5442,100.969
3140.5083,100.953
3141.4727,100.937
3142.4368,100.924
3143.4011,100.913
3144.3652,100.903
3145.3296,100.894
3146.2937,100.886
3147.2581,100.883
3148.2222,100.887
3149.1865,100.897
3150.1506,100.907
3151.1150,100.913
3152.0791,100.912
3153.0435,100.902
3154.0076,100.885
3154.9719,100.864
3155.9360,100.842
3156.9004,100.822
3157.8645,100.806
3158.8289,100.796
3159.7930,100.791
3160.7573,100.789
3161.7214,100.788
3162.6858,100.785
3163.6499,100.779
3164.6143,100.77
3165.5784,100.761
3166.5427,100.754
3167.5068,100.748
3168.4712,100.743
3169.4353,100.735
3170.3997,100.723
3171.3638,100.704
3172.3281,100.681
3173.2922,100.654
3174.2566,100.629
3175.2207,100.608
3176.1851,100.592
3177.1492,100.583
3178.1135,100.577
3179.0776,100.573
3180.0420,100.567
3181.0061,100.561
3181.9705,100.553
3182.9346,100.545
3183.8989,100.537
3184.8630,100.53
3185.8274,100.521
3186.7915,100.513
3187.7559,100.503
3188.7200,100.492
3189.6843,100.479
3190.6484,100.466
3191.6128,100.455
3192.5769,100.451
3193.5413,100.455
3194.5054,100.469
3195.4697,100.489
3196.4338,100.511
3197.3982,100.529
3198.3623,100.54
3199.3267,100.543
3200.2908,100.538
3201.2551,100.528
3202.2192,100.513
3203.1836,100.497
3204.1477,100.483
3205.1121,100.471
3206.0762,100.465
3207.0405,100.463
3208.0046,100.466
3208.9690,100.476
3209.9331,100.491
3210.8975,100.512
3211.8616,100.534
3212.8259,100.552
3213.7900,100.561
3214.7544,100.559
3215.7185,100.548
3216.6829,100.533
3217.6470,100.519
3218.6113,100.51
3219.5754,100.506
3220.5398,100.505
3221.5039,100.503
3222.4683,100.5
3223.4324,100.497
3224.3967,100.498
3225.3608,100.507
3226.3252,100.524
3227.2893,100.546
3228.2537,100.569
3229.2178,100.585
3230.1821,100.591
3231.1462,100.585
3232.1106,100.57
3233.0747,100.549
3234.0391,100.527
3235.0032,100.509
3235.9675,100.498
3236.9316,100.495
3237.8960,100.498
3238.8601,100.506
3239.8245,100.515
3240.7886,100.523
3241.7529,100.526
3242.7170,100.523
3243.6814,100.516
3244.6455,100.507
3245.6099,100.5
3246.5740,100.499
3247.5383,100.504
3248.5024,100.513
3249.4668,100.522
3250.4309,100.527
3251.3953,100.525
3252.3594,100.517
3253.3237,100.508
3254.2878,100.501
3255.2522,100.499
3256.2163,100.502
3257.1807,100.507
3258.1448,100.511
3259.1091,100.511
3260.0732,100.505
3261.0376,100.494
3262.0017,100.478
3262.9661,100.461
3263.9302,100.445
3264.8945,100.43
3265.8586,100.418
3266.8230,100.408
3267.7871,100.4
3268.7515,100.394
3269.7156,100.392
3270.6799,100.394
3271.6440,100.401
3272.6084,100.412
3273.5725,100.423
3274.5369,100.431
3275.5010,100.434
3276.4653,100.431
3277.4294,100.421
3278.3938,100.406
3279.3579,100.389
3280.3223,100.372
3281.2864,100.359
3282.2507,100.35
3283.2148,100.347
3284.1792,100.347
3285.1433,100.348
3286.1077,100.349
3287.0718,100.35
3288.0361,100.353
3289.0002,100.359
3289.9646,100.368
3290.9287,100.376
3291.8931,100.377
3292.8572,100.37
3293.8215,100.353
3294.7856,100.333
3295.7500,100.314
3296.7141,100.3
3297.6785,100.292
3298.6426,100.29
3299.6069,100.292
3300.5710,100.298
3301.5354,100.307
3302.4995,100.32
3303.4639,100.335
3304.4280,100.347
3305.3923,100.352
3306.3564,100.349
3307.3208,100.338
3308.2849,100.323
3309.2493,100.307
3310.2134,100.295
3311.1777,100.287
3312.1418,100.282
3313.1062,100.277
3314.0703,100.271
3315.0347,100.263
3315.9988,100.256
3316.9631,100.251
3317.9272,100.249
3318.8916,100.253
3319.8557,100.26
3320.8201,100.271
3321.7842,100.281
3322.7485,100.289
3323.7126,100.292
3324.6770,100.29
3325.6411,100.283
3326.6055,100.272
3327.5696,100.258
3328.5339,100.244
3329.4980,100.229
3330.4624,100.218
3331.4265,100.211
3332.3909,100.211
3333.3550,100.218
3334.3193,100.231
3335.2834,100.247
3336.2478,100.262
3337.2119,100.274
3338.1763,100.279
3339.1404,100.279
3340.1047,100.273
3341.0688,100.263
3342.0332,100.251
3342.9973,100.239
3343.9617,100.227
3344.9258,100.217
3345.8901,100.21
3346.8542,100.206
3347.8186,100.204
3348.7827,100.205
3349.7471,100.205
3350.7112,100.203
3351.6755,100.199
3352.6396,100.193
3353.6040,100.186
3354.5681,100.181
3355.5325,100.176
3356.4966,100.172
3357.4609,100.165
3358.4250,100.155
3359.3894,100.142
3360.3535,100.129
3361.3179,100.12
3362.2820,100.118
3363.2463,100.121
3364.2104,100.126
3365.1748,100.128
3366.1389,100.125
3367.1033,100.117
3368.0674,100.106
3369.0317,100.094
3369.9958,100.082
3370.9602,100.07
3371.9243,100.056
3372.8887,100.04
3373.8528,100.022
3374.8171,100.005
3375.7813,99.9913
3376.7456,99.9801
3377.7097,99.9694
3378.6741,99.9575
3379.6382,99.9444
3380.6025,99.9318
3381.5667,99.9221
3382.5310,99.9154
3383.4951,99.9095
3384.4595,99.8995
3385.4236,99.8816
3386.3879,99.8547
3387.3521,99.8219
3388.3164,99.7889
3389.2805,99.7616
3390.2449,99.7436
3391.2090,99.7357
3392.1733,99.7364
3393.1375,99.7439
3394.1018,99.7574
3395.0659,99.7772
3396.0303,99.8036
3396.9944,99.8357
3397.9587,99.8708
3398.9229,99.9054
3399.8872,99.9367
3400.8513,99.9635
3401.8157,99.9859
3402.7798,100.005
3403.7441,100.019
3404.7083,100.031
3405.6726,100.04
3406.6367,100.048
3407.6011,100.059
3408.5652,100.075
3409.5295,100.098
3410.4937,100.129
3411.4580,100.163
3412.4221,100.196
3413.3865,100.224
3414.3506,100.242
3415.3149,100.248
3416.2791,100.244
3417.2434,100.233
3418.2075,100.221
3419.1719,100.213
3420.1360,100.211
3421.1003,100.218
3422.0645,100.232
3423.0288,100.251
3423.9929,100.273
3424.9573,100.296
3425.9214,100.318
3426.8857,100.337
3427.8499,100.352
3428.8142,100.361
3429.7783,100.366
3430.7427,100.369
3431.7068,100.373
3432.6711,100.381
3433.6353,100.396
3434.5996,100.415
3435.5637,100.431
3436.5281,100.441
3437.4922,100.441
3438.4565,100.434
3439.4207,100.424
3440.3850,100.418
3441.3491,100.42
3442.3135,100.428
3443.2776,100.438
3444.2419,100.448
3445.2061,100.456
3446.1704,100.463
3447.1345,100.472
3448.0989,100.484
3449.0630,100.496
3450.0273,100.506
3450.9915,100.51
3451.9558,100.506
3452.9199,100.499
3453.8843,100.494
3454.8484,100.496
3455.8127,100.509
3456.7769,100.534
3457.7412,100.565
3458.7053,100.596
3459.6697,100.621
3460.6338,100.637
3461.5981,100.643
3462.5623,100.64
3463.5266,100.632
3464.4907,100.619
3465.4551,100.607
3466.4192,100.598
3467.3835,100.594
3468.3477,100.595
3469.3120,100.6
3470.2761,100.607
3471.2405,100.618
3472.2046,100.634
3473.1689,100.658
3474.1331,100.688
3475.0974,100.717
3476.0615,100.741
3477.0259,100.755
3477.9900,100.759
3478.9543,100.758
3479.9185,100.756
3480.8828,100.754
3481.8469,100.753
3482.8113,100.751
3483.7754,100.747
3484.7397,100.743
3485.7039,100.742
3486.6682,100.747
3487.6323,100.757
3488.5967,100.771
3489.5608,100.786
3490.5251,100.798
3491.4893,100.81
3492.4536,100.821
3493.4177,100.833
3494.3821,100.843
3495.3462,100.846
3496.3105,100.84
3497.2747,100.825
3498.2390,100.806
3499.2031,100.794
3500.1675,100.795
3501.1316,100.812
3502.0959,100.839
3503.0601,100.865
3504.0244,100.883
3504.9885,100.89
3505.9529,100.894
3506.9170,100.903
3507.8813,100.921
3508.8455,100.946
3509.8098,100.967
3510.7739,100.977
3511.7383,100.972
3512.7024,100.955
3513.6667,100.934
3514.6309,100.916
3515.5952,100.906
3516.5593,100.904
3517.5237,100.911
3518.4878,100.924
3519.4521,100.943
3520.4163,100.966
3521.3806,100.992
3522.3447,101.017
3523.3091,101.037
3524.2732,101.051
3525.2375,101.061
3526.2017,101.069
3527.1660,101.075
3528.1301,101.08
3529.0945,101.082
3530.0586,101.08
3531.0229,101.078
3531.9871,101.078
3532.9514,101.085
3533.9155,101.098
3534.8799,101.117
3535.8440,101.137
3536.8083,101.154
3537.7725,101.163
3538.7368,101.163
3539.7009,101.152
3540.6653,101.131
3541.6294,101.105
3542.5938,101.08
3543.5579,101.061
3544.5222,101.055
3545.4863,101.064
3546.4507,101.084
3547.4148,101.107
3548.3792,101.13
3549.3433,101.151
3550.3076,101.172
3551.2717,101.194
3552.2361,101.215
3553.2002,101.232
3554.1646,101.24
3555.1287,101.239
3556.0930,101.231
3557.0571,101.221
3558.0215,101.213
3558.9856,101.206
3559.9500,101.199
3560.9141,101.187
3561.8784,101.17
3562.8425,101.15
3563.8069,101.138
3564.7710,101.145
3565.7354,101.182
3566.6995,101.245
3567.6638,101.314
3568.6279,101.366
3569.5923,101.392
3570.5564,101.399
3571.5208,101.394
3572.4849,101.385
3573.4492,101.374
3574.4133,101.361
3575.3777,101.346
3576.3418,101.333
3577.3062,101.329
3578.2703,101.337
3579.2346,101.355
3580.1987,101.374
3581.1631,101.383
3582.1272,101.375
3583.0916,101.351
3584.0557,101.322
3585.0200,101.303
3585.9841,101.306
3586.9485,101.331
3587.9126,101.361
3588.8770,101.372
3589.8411,101.36
3590.8054,101.332
3591.7695,101.303
3592.7339,101.285
3593.6980,101.286
3594.6624,101.305
3595.6265,101.336
3596.5908,101.369
3597.5549,101.398
3598.5193,101.42
3599.4834,101.432
3600.4478,101.431
3601.4119,101.415
3602.3762,101.391
3603.3403,101.366
3604.3047,101.347
3605.2688,101.339
3606.2332,101.343
3607.1973,101.359
3608.1616,101.384
3609.1257,101.416
3610.0901,101.456
3611.0542,101.502
3612.0186,101.546
3612.9827,101.579
3613.9470,101.595
3614.9111,101.595
3615.8755,101.59
3616.8396,101.593
3617.8040,101.617
3618.7681,101.658
3619.7324,101.697
3620.6965,101.713
3621.6609,101.693
3622.6250,101.642
3623.5894,101.575
3624.5535,101.508
3625.5178,101.459
3626.4819,101.449
3627.4463,101.499
3628.4104,101.6
3629.3748,101.708
3630.3389,101.779
3631.3032,101.804
3632.2673,101.802
3633.2317,101.791
3634.1958,101.784
3635.1602,101.782
3636.1243,101.783
3637.0886,101.783
3638.0527,101.783
3639.0171,101.784
3639.9812,101.787
3640.9456,101.789
3641.9097,101.785
3642.8740,101.769
3643.8381,101.741
3644.8025,101.709
3645.7666,101.691
3646.7310,101.714
3647.6951,101.802
3648.6594,101.941
3649.6235,102.065
3650.5879,102.117
3651.5520,102.103
3652.5164,102.057
3653.4805,102.012
3654.4448,101.988
3655.4089,101.991
3656.3733,102.016
3657.3374,102.047
3658.3018,102.07
3659.2659,102.081
3660.2302,102.083
3661.1943,102.08
3662.1587,102.069
3663.1228,102.044
3664.0872,102.005
3665.0513,101.96
3666.0156,101.921
3666.9797,101.903
3667.9441,101.912
3668.9082,101.942
3669.8726,101.968
3670.8367,101.972
3671.8010,101.956
3672.7651,101.941
3673.7295,101.951
3674.6936,101.999
3675.6580,102.071
3676.6221,102.133
3677.5864,102.161
3678.5505,102.157
3679.5149,102.138
3680.4790,102.113
3681.4434,102.083
3682.4075,102.045
3683.3718,101.997
3684.3359,101.945
3685.3003,101.901
3686.2644,101.882
3687.2288,101.908
3688.1929,101.981
3689.1572,102.075
3690.1213,102.142
3691.0857,102.159
3692.0498,102.134
3693.0142,102.091
3693.9783,102.045
3694.9426,102.002
3695.9067,101.961
3696.8711,101.921
3697.8352,101.886
3698.7996,101.866
3699.7637,101.865
3700.7280,101.886
3701.6921,101.915
3702.6565,101.937
3703.6206,101.945
3704.5850,101.941
3705.5491,101.939
3706.5134,101.951
3707.4775,101.988
3708.4419,102.055
3709.4060,102.144
3710.3704,102.23
3711.3345,102.278
3712.2988,102.271
3713.2629,102.223
3714.2273,102.16
3715.1914,102.098
3716.1558,102.046
3717.1199,102.008
3718.0842,101.986
3719.0483,101.976
3720.0127,101.974
3720.9768,101.975
3721.9412,101.975
3722.9053,101.972
3723.8696,101.969
3724.8337,101.964
3725.7981,101.952
3726.7622,101.932
3727.7266,101.901
3728.6907,101.864
3729.6550,101.824
3730.6191,101.789
3731.5835,101.764
3732.5476,101.759
3733.5120,101.788
3734.4761,101.856
3735.4404,101.955
3736.4045,102.051
3737.3689,102.113
3738.3330,102.129
3739.2974,102.102
3740.2615,102.043
3741.2258,101.967
3742.1899,101.901
3743.1543,101.877
3744.1184,101.92
3745.0828,102.014
3746.0469,102.113
3747.0112,102.189
3747.9753,102.242
3748.9397,102.281
3749.9038,102.312
3750.8682,102.326
3751.8323,102.318
3752.7966,102.293
3753.7607,102.266
3754.7251,102.248
3755.6892,102.245
3756.6536,102.253
3757.6177,102.263
3758.5820,102.26
3759.5461,102.237
3760.5105,102.198
3761.4746,102.157
3762.4390,102.125
3763.4031,102.109
3764.3674,102.108
3765.3315,102.12
3766.2959,102.142
3767.2600,102.172
3768.2244,102.207
3769.1885,102.241
3770.1528,102.263
3771.1169,102.264
3772.0813,102.241
3773.0454,102.203
3774.0098,102.166
3774.9739,102.14
3775.9382,102.136
3776.9023,102.154
3777.8667,102.185
3778.8308,102.213
3779.7952,102.227
3780.7593,102.227
3781.7236,102.221
3782.6877,102.219
3783.6521,102.222
3784.6162,102.229
3785.5806,102.235
3786.5447,102.235
3787.5090,102.229
3788.4731,102.216
3789.4375,102.199
3790.4016,102.178
3791.3660,102.159
3792.3301,102.145
3793.2944,102.14
3794.2585,102.142
3795.2229,102.147
3796.1870,102.149
3797.1514,102.149
3798.1155,102.154
3799.0798,102.177
3800.0439,102.218
3801.0083,102.263
3801.9724,102.289
3802.9368,102.285
3803.9009,102.261
3804.8652,102.238
3805.8293,102.233
3806.7937,102.248
3807.7578,102.264
3808.7222,102.261
3809.6863,102.233
3810.6506,102.189
3811.6147,102.142
3812.5791,102.106
3813.5432,102.09
3814.5076,102.098
3815.4717,102.125
3816.4360,102.163
3817.4001,102.209
3818.3645,102.261
3819.3286,102.316
3820.2930,102.36
3821.2571,102.372
3822.2214,102.348
3823.1855,102.302
3824.1499,102.254
3825.1140,102.216
3826.0784,102.192
3827.0425,102.18
3828.0068,102.178
3828.9709,102.185
3829.9353,102.201
3830.8994,102.222
3831.8638,102.241
3832.8279,102.248
3833.7922,102.236
3834.7563,102.208
3835.7207,102.173
3836.6848,102.149
3837.6492,102.147
3838.6133,102.166
3839.5776,102.195
3840.5417,102.218
3841.5061,102.229
3842.4702,102.232
3843.4346,102.23
3844.3987,102.223
3845.3630,102.209
3846.3271,102.187
3847.2915,102.156
3848.2556,102.117
3849.2200,102.073
3850.1841,102.031
3851.1484,102.005
3852.1125,102.016
3853.0769,102.078
3854.0410,102.163
3855.0054,102.224
3855.9695,102.242
3856.9338,102.229
3857.8979,102.199
3858.8623,102.165
3859.8264,102.139
3860.7908,102.127
3861.7549,102.131
3862.7192,102.143
3863.6833,102.15
3864.6477,102.141
3865.6118,102.117
3866.5762,102.088
3867.5403,102.063
3868.5046,102.054
3869.4688,102.069
3870.4331,102.11
3871.3972,102.164
3872.3616,102.212
3873.3257,102.234
3874.2900,102.224
3875.2542,102.19
3876.2185,102.147
3877.1826,102.109
3878.1470,102.086
3879.1111,102.077
3880.0754,102.075
3881.0396,102.067
3882.0039,102.052
3882.9680,102.035
3883.9324,102.027
3884.8965,102.03
3885.8608,102.04
3886.8250,102.051
3887.7893,102.064
3888.7534,102.083
3889.7178,102.111
3890.6819,102.147
3891.6462,102.174
3892.6104,102.175
3893.5747,102.148
3894.5388,102.105
3895.5032,102.06
3896.4673,102.023
3897.4316,101.995
3898.3958,101.972
3899.3601,101.951
3900.3242,101.933
3901.2886,101.926
3902.2527,101.94
3903.2170,101.977
3904.1812,102.027
3905.1455,102.073
3906.1096,102.103
3907.0740,102.119
3908.0381,102.125
3909.0024,102.127
3909.9666,102.125
3910.9309,102.118
3911.8950,102.103
3912.8594,102.08
3913.8235,102.052
3914.7878,102.027
3915.7520,102.009
3916.7163,102.004
3917.6804,102.009
3918.6448,102.02
3919.6089,102.032
3920.5732,102.044
3921.5374,102.055
3922.5017,102.065
3923.4658,102.074
3924.4302,102.079
3925.3943,102.08
3926.3586,102.078
3927.3228,102.075
3928.2871,102.071
3929.2512,102.069
3930.2156,102.068
3931.1797,102.069
3932.1440,102.074
3933.1082,102.085
3934.0725,102.1
3935.0366,102.118
3936.0010,102.134
3936.9651,102.147
3937.9294,102.155
3938.8936,102.158
3939.8579,102.159
3940.8220,102.158
3941.7864,102.152
3942.7505,102.14
3943.7148,102.119
3944.6790,102.094
3945.6433,102.069
3946.6074,102.051
3947.5718,102.044
3948.5359,102.05
3949.5002,102.065
3950.4644,102.083
3951.4287,102.101
3952.3928,102.118
3953.3572,102.135
3954.3213,102.152
3955.2856,102.166
3956.2498,102.173
3957.2141,102.169
3958.1782,102.157
3959.1426,102.142
3960.1067,102.13
3961.0710,102.127
3962.0352,102.133
3962.9995,102.146
3963.9636,102.159
3964.9280,102.17
3965.8921,102.174
3966.8564,102.172
3967.8206,102.166
3968.7849,102.156
3969.7490,102.147
3970.7134,102.141
3971.6775,102.14
3972.6418,102.144
3973.6060,102.148
3974.5703,102.148
3975.5344,102.142
3976.4988,102.132
3977.4629,102.121
3978.4272,102.113
3979.3914,102.111
3980.3557,102.114
3981.3198,102.119
3982.2842,102.121
3983.2483,102.12
3984.2126,102.118
3985.1768,102.117
3986.1411,102.121
3987.1052,102.127
3988.0696,102.135
3989.0337,102.138
3989.9980,102.135
3990.9622,102.126
3991.9265,102.116
3992.8906,102.11
3993.8550,102.112
3994.8191,102.12
3995.7834,102.132
3996.7476,102.143
3997.7119,102.149
3998.6760,102.152
3999.6404,102.152
4000.6045,102.155
