TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,107.988
3095.1895,107.977
3096.1536,107.981
3097.1179,107.992
3098.0820,108.004
3099.0464,108.015
3100.0105,108.027
3100.9749,108.046
3101.9390,108.074
3102.9033,108.108
3103.8674,108.142
3104.8318,108.166
3105.7959,108.178
3106.7603,108.18
3107.7244,108.177
3108.6887,108.178
3109.6528,108.183
3110.6172,108.192
3111.5813,108.199
3112.5457,108.201
3113.5098,108.195
3114.4741,108.186
3115.4382,108.176
3116.4026,108.169
3117.3667,108.168
3118.3311,108.17
3119.2952,108.173
3120.2595,108.176
3121.2236,108.177
3122.1880,108.177
3123.1521,108.178
3124.1165,108.182
3125.0806,108.192
3126.0449,108.209
3127.0090,108.231
3127.9734,108.254
3128.9375,108.272
3129.9019,108.281
3130.8660,108.28
3131.8303,108.275
3132.7944,108.276
3133.7588,108.289
3134.7229,108.314
3135.6873,108.344
3136.6514,108.367
3137.6157,108.376
3138.5798,108.37
3139.5442,108.356
3140.5083,108.34
3141.4727,108.33
3142.4368,108.328
3143.4011,108.333
3144.3652,108.342
3145.3296,108.351
3146.2937,108.36
3147.2581,108.368
3148.2222,108.376
3149.1865,108.38
3150.1506,108.381
3151.1150,108.376
3152.0791,108.367
3153.0435,108.355
3154.0076,108.346
3154.9719,108.339
3155.9360,108.335
3156.9004,108.334
3157.8645,108.334
3158.8289,108.336
3159.7930,108.342
3160.7573,108.354
3161.7214,108.369
3162.6858,108.383
3163.6499,108.391
3164.6143,108.391
3165.5784,108.383
3166.5427,108.372
3167.5068,108.362
3168.4712,108.356
3169.4353,108.356
3170.3997,108.362
3171.3638,108.372
3172.3281,108.38
3173.2922,108.38
3174.2566,108.369
3175.2207,108.348
3176.1851,108.324
3177.1492,108.307
3178.1135,108.306
3179.0776,108.322
3180.0420,108.346
3181.0061,108.366
3181.9705,108.374
3182.9346,108.369
3183.8989,108.358
3184.8630,108.348
3185.8274,108.345
3186.7915,108.35
3187.7559,108.36
3188.7200,108.371
3189.6843,108.38
3190.6484,108.388
3191.6128,108.391
3192.5769,108.386
3193.5413,108.369
3194.5054,108.342
3195.4697,108.311
3196.4338,108.285
3197.3982,108.273
3198.3623,108.275
3199.3267,108.288
3200.2908,108.306
3201.2551,108.322
3202.2192,108.332
3203.1836,108.335
3204.1477,108.33
3205.1121,108.318
3206.0762,108.299
3207.0405,108.279
3208.0046,108.261
3208.9690,108.246
3209.9331,108.235
3210.8975,108.225
3211.8616,108.214
3212.8259,108.202
3213.7900,108.19
3214.7544,108.179
3215.7185,108.169
3216.6829,108.159
3217.6470,108.152
3218.6113,108.15
3219.5754,108.159
3220.5398,108.177
3221.5039,108.2
3222.4683,108.219
3223.4324,108.226
3224.3967,108.219
3225.3608,108.203
3226.3252,108.187
3227.2893,108.177
3228.2537,108.174
3229.2178,108.177
3230.1821,108.18
3231.1462,108.18
3232.1106,108.175
3233.0747,108.166
3234.0391,108.156
3235.0032,108.147
3235.9675,108.143
3236.9316,108.148
3237.8960,108.16
3238.8601,108.176
3239.8245,108.186
3240.7886,108.184
3241.7529,108.166
3242.7170,108.137
3243.6814,108.107
3244.6455,108.089
3245.6099,108.09
3246.5740,108.111
3247.5383,108.143
3248.5024,108.17
3249.4668,108.183
3250.4309,108.175
3251.3953,108.152
3252.3594,108.125
3253.3237,108.105
3254.2878,108.098
3255.2522,108.104
3256.2163,108.116
3257.1807,108.127
3258.1448,108.13
3259.1091,108.124
3260.0732,108.112
3261.0376,108.099
3262.0017,108.087
3262.9661,108.08
3263.9302,108.082
3264.8945,108.093
3265.8586,108.112
3266.8230,108.133
3267.7871,108.149
3268.7515,108.15
3269.7156,108.13
3270.6799,108.092
3271.6440,108.041
3272.6084,107.988
3273.5725,107.947
3274.5369,107.926
3275.5010,107.926
3276.4653,107.945
3277.4294,107.973
3278.3938,107.999
3279.3579,108.018
3280.3223,108.029
3281.2864,108.037
3282.2507,108.048
3283.2148,108.065
3284.1792,108.087
3285.1433,108.109
3286.1077,108.122
3287.0718,108.124
3288.0361,108.116
3289.0002,108.102
3289.9646,108.088
3290.9287,108.076
3291.8931,108.066
3292.8572,108.054
3293.8215,108.041
3294.7856,108.027
3295.7500,108.019
3296.7141,108.022
3297.6785,108.041
3298.6426,108.072
3299.6069,108.109
3300.5710,108.145
3301.5354,108.171
3302.4995,108.183
3303.4639,108.178
3304.4280,108.153
3305.3923,108.111
3306.3564,108.057
3307.3208,107.999
3308.2849,107.951
3309.2493,107.924
3310.2134,107.921
3311.1777,107.94
3312.1418,107.972
3313.1062,108.007
3314.0703,108.036
3315.0347,108.058
3315.9988,108.072
3316.9631,108.08
3317.9272,108.084
3318.8916,108.082
3319.8557,108.074
3320.8201,108.059
3321.7842,108.039
3322.7485,108.015
3323.7126,107.991
3324.6770,107.969
3325.6411,107.952
3326.6055,107.945
3327.5696,107.949
3328.5339,107.965
3329.4980,107.989
3330.4624,108.012
3331.4265,108.025
3332.3909,108.021
3333.3550,108
3334.3193,107.97
3335.2834,107.944
3336.2478,107.934
3337.2119,107.941
3338.1763,107.961
3339.1404,107.984
3340.1047,108.001
3341.0688,108.011
3342.0332,108.017
3342.9973,108.026
3343.9617,108.038
3344.9258,108.053
3345.8901,108.065
3346.8542,108.07
3347.8186,108.064
3348.7827,108.05
3349.7471,108.029
3350.7112,108.003
3351.6755,107.974
3352.6396,107.946
3353.6040,107.92
3354.5681,107.901
3355.5325,107.889
3356.4966,107.884
3357.4609,107.881
3358.4250,107.878
3359.3894,107.872
3360.3535,107.866
3361.3179,107.861
3362.2820,107.858
3363.2463,107.857
3364.2104,107.859
3365.1748,107.865
3366.1389,107.88
3367.1033,107.905
3368.0674,107.939
3369.0317,107.976
3369.9958,108.009
3370.9602,108.031
3371.9243,108.042
3372.8887,108.043
3373.8528,108.04
3374.8171,108.037
3375.7813,108.039
3376.7456,108.045
3377.7097,108.053
3378.6741,108.061
3379.6382,108.064
3380.6025,108.057
3381.5667,108.04
3382.5310,108.021
3383.4951,108.011
3384.4595,108.023
3385.4236,108.058
3386.3879,108.107
3387.3521,108.147
3388.3164,108.162
3389.2805,108.144
3390.2449,108.101
3391.2090,108.054
3392.1733,108.021
3393.1375,108.009
3394.1018,108.014
3395.0659,108.025
3396.0303,108.035
3396.9944,108.04
3397.9587,108.041
3398.9229,108.037
3399.8872,108.029
3400.8513,108.016
3401.8157,108
3402.7798,107.988
3403.7441,107.986
3404.7083,107.993
3405.6726,108.006
3406.6367,108.015
3407.6011,108.015
3408.5652,108.003
3409.5295,107.98
3410.4937,107.953
3411.4580,107.928
3412.4221,107.909
3413.3865,107.896
3414.3506,107.883
3415.3149,107.857
3416.2791,107.804
3417.2434,107.718
3418.2075,107.61
3419.1719,107.507
3420.1360,107.447
3421.1003,107.452
3422.0645,107.524
3423.0288,107.636
3423.9929,107.751
3424.9573,107.835
3425.9214,107.873
3426.8857,107.87
3427.8499,107.846
3428.8142,107.82
3429.7783,107.806
3430.7427,107.808
3431.7068,107.82
3432.6711,107.836
3433.6353,107.849
3434.5996,107.854
3435.5637,107.851
3436.5281,107.836
3437.4922,107.811
3438.4565,107.779
3439.4207,107.744
3440.3850,107.704
3441.3491,107.652
3442.3135,107.577
3443.2776,107.47
3444.2419,107.343
3445.2061,107.23
3446.1704,107.173
3447.1345,107.207
3448.0989,107.331
3449.0630,107.506
3450.0273,107.676
3450.9915,107.798
3451.9558,107.854
3452.9199,107.857
3453.8843,107.834
3454.8484,107.805
3455.8127,107.78
3456.7769,107.753
3457.7412,107.713
3458.7053,107.661
3459.6697,107.608
3460.6338,107.569
3461.5981,107.558
3462.5623,107.574
3463.5266,107.609
3464.4907,107.648
3465.4551,107.684
3466.4192,107.716
3467.3835,107.751
3468.3477,107.787
3469.3120,107.818
3470.2761,107.831
3471.2405,107.818
3472.2046,107.786
3473.1689,107.754
3474.1331,107.74
3475.0974,107.746
3476.0615,107.753
3477.0259,107.728
3477.9900,107.649
3478.9543,107.524
3479.9185,107.391
3480.8828,107.301
3481.8469,107.286
3482.8113,107.34
3483.7754,107.424
3484.7397,107.492
3485.7039,107.524
3486.6682,107.53
3487.6323,107.541
3488.5967,107.581
3489.5608,107.649
3490.5251,107.718
3491.4893,107.753
3492.4536,107.736
3493.4177,107.678
3494.3821,107.614
3495.3462,107.576
3496.3105,107.571
3497.2747,107.565
3498.2390,107.505
3499.2031,107.356
3500.1675,107.133
3501.1316,106.904
3502.0959,106.763
3503.0601,106.77
3504.0244,106.908
3504.9885,107.091
3505.9529,107.219
3506.9170,107.245
3507.8813,107.189
3508.8455,107.125
3509.8098,107.13
3510.7739,107.237
3511.7383,107.413
3512.7024,107.592
3513.6667,107.718
3514.6309,107.773
3515.5952,107.773
3516.5593,107.745
3517.5237,107.695
3518.4878,107.608
3519.4521,107.461
3520.4163,107.247
3521.3806,106.988
3522.3447,106.73
3523.3091,106.522
3524.2732,106.386
3525.2375,106.326
3526.2017,106.336
3527.1660,106.421
3528.1301,106.594
3529.0945,106.85
3530.0586,107.148
3531.0229,107.417
3531.9871,107.587
3532.9514,107.624
3533.9155,107.55
3534.8799,107.435
3535.8440,107.365
3536.8083,107.395
3537.7725,107.513
3538.7368,107.642
3539.7009,107.683
3540.6653,107.558
3541.6294,107.245
3542.5938,106.792
3543.5579,106.322
3544.5222,105.989
3545.4863,105.91
3546.4507,106.085
3547.4148,106.393
3548.3792,106.679
3549.3433,106.834
3550.3076,106.848
3551.2717,106.798
3552.2361,106.794
3553.2002,106.906
3554.1646,107.117
3555.1287,107.336
3556.0930,107.469
3557.0571,107.472
3558.0215,107.364
3558.9856,107.2
3559.9500,107.018
3560.9141,106.799
3561.8784,106.47
3562.8425,105.958
3563.8069,105.256
3564.7710,104.484
3565.7354,103.909
3566.6995,103.829
3567.6638,104.337
3568.6279,105.21
3569.5923,106.102
3570.5564,106.777
3571.5208,107.164
3572.4849,107.305
3573.4492,107.29
3574.4133,107.211
3575.3777,107.133
3576.3418,107.082
3577.3062,107.059
3578.2703,107.065
3579.2346,107.098
3580.1987,107.134
3581.1631,107.114
3582.1272,106.953
3583.0916,106.579
3584.0557,105.98
3585.0200,105.253
3585.9841,104.628
3586.9485,104.384
3587.9126,104.629
3588.8770,105.178
3589.8411,105.71
3590.8054,106.002
3591.7695,106.007
3592.7339,105.81
3593.6980,105.563
3594.6624,105.403
3595.6265,105.372
3596.5908,105.414
3597.5549,105.458
3598.5193,105.494
3599.4834,105.577
3600.4478,105.76
3601.4119,106.022
3602.3762,106.255
3603.3403,106.335
3604.3047,106.199
3605.2688,105.882
3606.2332,105.502
3607.1973,105.212
3608.1616,105.103
3609.1257,105.146
3610.0901,105.226
3611.0542,105.246
3612.0186,105.183
3612.9827,105.072
3613.9470,104.954
3614.9111,104.834
3615.8755,104.693
3616.8396,104.539
3617.8040,104.447
3618.7681,104.544
3619.7324,104.911
3620.6965,105.471
3621.6609,106.023
3622.6250,106.364
3623.5894,106.377
3624.5535,106.027
3625.5178,105.345
3626.4819,104.467
3627.4463,103.68
3628.4104,103.367
3629.3748,103.691
3630.3389,104.418
3631.3032,105.188
3632.2673,105.804
3633.2317,106.238
3634.1958,106.54
3635.1602,106.762
3636.1243,106.93
3637.0886,107.05
3638.0527,107.122
3639.0171,107.159
3639.9812,107.179
3640.9456,107.179
3641.9097,107.12
3642.8740,106.926
3643.8381,106.505
3644.8025,105.779
3645.7666,104.726
3646.7310,103.471
3647.6951,102.409
3648.6594,102.128
3649.6235,102.863
3650.5879,104.148
3651.5520,105.351
3652.5164,106.161
3653.4805,106.569
3654.4448,106.702
3655.4089,106.736
3656.3733,106.834
3657.3374,107.063
3658.3018,107.375
3659.2659,107.675
3660.2302,107.905
3661.1943,108.06
3662.1587,108.156
3663.1228,108.18
3664.0872,108.083
3665.0513,107.8
3666.0156,107.292
3666.9797,106.591
3667.9441,105.834
3668.9082,105.239
3669.8726,104.948
3670.8367,104.873
3671.8010,104.78
3672.7651,104.489
3673.7295,104.012
3674.6936,103.575
3675.6580,103.523
3676.6221,104.011
3677.5864,104.842
3678.5505,105.707
3679.5149,106.422
3680.4790,106.941
3681.4434,107.273
3682.4075,107.427
3683.3718,107.391
3684.3359,107.141
3685.3003,106.652
3686.2644,105.933
3687.2288,105.081
3688.1929,104.338
3689.1572,104.016
3690.1213,104.251
3691.0857,104.866
3692.0498,105.569
3693.0142,106.162
3693.9783,106.576
3694.9426,106.81
3695.9067,106.89
3696.8711,106.836
3697.8352,106.67
3698.7996,106.426
3699.7637,106.171
3700.7280,106.004
3701.6921,106.01
3702.6565,106.193
3703.6206,106.452
3704.5850,106.638
3705.5491,106.623
3706.5134,106.333
3707.4775,105.75
3708.4419,104.95
3709.4060,104.149
3710.3704,103.697
3711.3345,103.865
3712.2988,104.58
3713.2629,105.488
3714.2273,106.257
3715.1914,106.723
3716.1558,106.861
3717.1199,106.712
3718.0842,106.352
3719.0483,105.872
3720.0127,105.358
3720.9768,104.874
3721.9412,104.46
3722.9053,104.151
3723.8696,103.996
3724.8337,104.036
3725.7981,104.262
3726.7622,104.587
3727.7266,104.874
3728.6907,104.987
3729.6550,104.819
3730.6191,104.303
3731.5835,103.438
3732.5476,102.342
3733.5120,101.319
3734.4761,100.798
3735.4404,101.06
3736.4045,101.962
3737.3689,103.057
3738.3330,103.96
3739.2974,104.501
3740.2615,104.663
3741.2258,104.499
3742.1899,104.12
3743.1543,103.716
3744.1184,103.507
3745.0828,103.556
3746.0469,103.692
3747.0112,103.694
3747.9753,103.468
3748.9397,103.101
3749.9038,102.866
3750.8682,103.102
3751.8323,103.863
3752.7966,104.815
3753.7607,105.585
3754.7251,106.016
3755.6892,106.131
3756.6536,106.055
3757.6177,105.971
3758.5820,106.049
3759.5461,106.338
3760.5105,106.736
3761.4746,107.08
3762.4390,107.266
3763.4031,107.273
3764.3674,107.141
3765.3315,106.938
3766.2959,106.732
3767.2600,106.573
3768.2244,106.508
3769.1885,106.589
3770.1528,106.846
3771.1169,107.251
3772.0813,107.7
3773.0454,108.06
3774.0098,108.224
3774.9739,108.153
3775.9382,107.875
3776.9023,107.497
3777.8667,107.172
3778.8308,107.026
3779.7952,107.075
3780.7593,107.22
3781.7236,107.342
3782.6877,107.389
3783.6521,107.387
3784.6162,107.405
3785.5806,107.503
3786.5447,107.692
3787.5090,107.931
3788.4731,108.158
3789.4375,108.314
3790.4016,108.364
3791.3660,108.291
3792.3301,108.097
3793.2944,107.798
3794.2585,107.431
3795.2229,107.039
3796.1870,106.648
3797.1514,106.257
3798.1155,105.858
3799.0798,105.477
3800.0439,105.209
3801.0083,105.166
3801.9724,105.365
3802.9368,105.686
3803.9009,105.977
3804.8652,106.17
3805.8293,106.32
3806.7937,106.549
3807.7578,106.934
3808.7222,107.409
3809.6863,107.81
3810.6506,107.999
3811.6147,107.92
3812.5791,107.591
3813.5432,107.09
3814.5076,106.542
3815.4717,106.062
3816.4360,105.681
3817.4001,105.342
3818.3645,105.007
3819.3286,104.734
3820.2930,104.663
3821.2571,104.896
3822.2214,105.365
3823.1855,105.878
3824.1499,106.283
3825.1140,106.54
3826.0784,106.686
3827.0425,106.778
3828.0068,106.848
3828.9709,106.895
3829.9353,106.893
3830.8994,106.823
3831.8638,106.68
3832.8279,106.464
3833.7922,106.166
3834.7563,105.772
3835.7207,105.291
3836.6848,104.787
3837.6492,104.39
3838.6133,104.235
3839.5776,104.371
3840.5417,104.736
3841.5061,105.233
3842.4702,105.792
3843.4346,106.373
3844.3987,106.922
3845.3630,107.355
3846.3271,107.574
3847.2915,107.51
3848.2556,107.131
3849.2200,106.434
3850.1841,105.451
3851.1484,104.3
3852.1125,103.314
3853.0769,103.014
3854.0410,103.615
3855.0054,104.696
3855.9695,105.726
3856.9338,106.473
3857.8979,106.904
3858.8623,107.03
3859.8264,106.866
3860.7908,106.469
3861.7549,105.973
3862.7192,105.579
3863.6833,105.438
3864.6477,105.533
3865.6118,105.706
3866.5762,105.79
3867.5403,105.694
3868.5046,105.44
3869.4688,105.143
3870.4331,104.97
3871.3972,105.053
3872.3616,105.413
3873.3257,105.951
3874.2900,106.508
3875.2542,106.933
3876.2185,107.126
3877.1826,107.056
3878.1470,106.767
3879.1111,106.372
3880.0754,106.014
3881.0396,105.794
3882.0039,105.729
3882.9680,105.788
3883.9324,105.952
3884.8965,106.216
3885.8608,106.545
3886.8250,106.836
3887.7893,106.972
3888.7534,106.893
3889.7178,106.647
3890.6819,106.397
3891.6462,106.346
3892.6104,106.569
3893.5747,106.94
3894.5388,107.236
3895.5032,107.297
3896.4673,107.07
3897.4316,106.596
3898.3958,105.987
3899.3601,105.383
3900.3242,104.896
3901.2886,104.587
3902.2527,104.503
3903.2170,104.697
3904.1812,105.188
3905.1455,105.895
3906.1096,106.663
3907.0740,107.343
3908.0381,107.851
3909.0024,108.17
3909.9666,108.324
3910.9309,108.345
3911.8950,108.25
3912.8594,108.044
3913.8235,107.733
3914.7878,107.358
3915.7520,107.009
3916.7163,106.8
3917.6804,106.794
3918.6448,106.949
3919.6089,107.132
3920.5732,107.221
3921.5374,107.173
3922.5017,107.042
3923.4658,106.942
3924.4302,106.969
3925.3943,107.121
3926.3586,107.298
3927.3228,107.371
3928.2871,107.273
3929.2512,107.034
3930.2156,106.775
3931.1797,106.646
3932.1440,106.744
3933.1082,107.049
3934.0725,107.451
3935.0366,107.828
3936.0010,108.093
3936.9651,108.205
3937.9294,108.153
3938.8936,107.958
3939.8579,107.67
3940.8220,107.379
3941.7864,107.179
3942.7505,107.127
3943.7148,107.194
3944.6790,107.291
3945.6433,107.331
3946.6074,107.281
3947.5718,107.187
3948.5359,107.14
3949.5002,107.214
3950.4644,107.415
3951.4287,107.676
3952.3928,107.909
3953.3572,108.057
3954.3213,108.113
3955.2856,108.103
3956.2498,108.062
3957.2141,108.01
3958.1782,107.954
3959.1426,107.899
3960.1067,107.861
3961.0710,107.864
3962.0352,107.923
3962.9995,108.027
3963.9636,108.142
3964.9280,108.228
3965.8921,108.261
3966.8564,108.242
3967.8206,108.19
3968.7849,108.127
3969.7490,108.067
3970.7134,108.011
3971.6775,107.957
3972.6418,107.911
3973.6060,107.889
3974.5703,107.909
3975.5344,107.975
3976.4988,108.072
3977.4629,108.168
3978.4272,108.233
3979.3914,108.257
3980.3557,108.248
3981.3198,108.234
3982.2842,108.236
3983.2483,108.262
3984.2126,108.3
3985.1768,108.326
3986.1411,108.322
3987.1052,108.285
3988.0696,108.228
3989.0337,108.172
3989.9980,108.134
3990.9622,108.119
3991.9265,108.124
3992.8906,108.142
3993.8550,108.172
3994.8191,108.213
3995.7834,108.265
3996.7476,108.321
3997.7119,108.366
3998.6760,108.39
3999.6404,108.392
4000.6045,108.378
