TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,103.735
3084.5828,103.747
3085.5471,103.754
3086.5112,103.759
3087.4756,103.764
3088.4397,103.772
3089.4041,103.778
3090.3682,103.779
3091.3325,103.771
3092.2966,103.754
3093.2610,103.735
3094.2251,103.72
3095.1895,103.711
3096.1536,103.708
3097.1179,103.702
3098.0820,103.69
3099.0464,103.674
3100.0105,103.662
3100.9749,103.664
3101.9390,103.686
3102.9033,103.723
3103.8674,103.76
3104.8318,103.786
3105.7959,103.793
3106.7603,103.788
3107.7244,103.783
3108.6887,103.785
3109.6528,103.798
3110.6172,103.813
3111.5813,103.817
3112.5457,103.803
3113.5098,103.771
3114.4741,103.731
3115.4382,103.697
3116.4026,103.678
3117.3667,103.674
3118.3311,103.678
3119.2952,103.683
3120.2595,103.683
3121.2236,103.679
3122.1880,103.677
3123.1521,103.682
3124.1165,103.694
3125.0806,103.712
3126.0449,103.731
3127.0090,103.745
3127.9734,103.749
3128.9375,103.741
3129.9019,103.725
3130.8660,103.706
3131.8303,103.694
3132.7944,103.695
3133.7588,103.711
3134.7229,103.739
3135.6873,103.768
3136.6514,103.79
3137.6157,103.798
3138.5798,103.794
3139.5442,103.782
3140.5083,103.767
3141.4727,103.754
3142.4368,103.744
3143.4011,103.737
3144.3652,103.735
3145.3296,103.737
3146.2937,103.742
3147.2581,103.749
3148.2222,103.756
3149.1865,103.761
3150.1506,103.763
3151.1150,103.761
3152.0791,103.754
3153.0435,103.743
3154.0076,103.729
3154.9719,103.714
3155.9360,103.702
3156.9004,103.694
3157.8645,103.692
3158.8289,103.694
3159.7930,103.696
3160.7573,103.696
3161.7214,103.692
3162.6858,103.683
3163.6499,103.671
3164.6143,103.66
3165.5784,103.651
3166.5427,103.644
3167.5068,103.638
3168.4712,103.631
3169.4353,103.622
3170.3997,103.61
3171.3638,103.595
3172.3281,103.574
3173.2922,103.547
3174.2566,103.512
3175.2207,103.472
3176.1851,103.432
3177.1492,103.401
3178.1135,103.386
3179.0776,103.387
3180.0420,103.399
3181.0061,103.412
3181.9705,103.418
3182.9346,103.417
3183.8989,103.41
3184.8630,103.404
3185.8274,103.402
3186.7915,103.404
3187.7559,103.408
3188.7200,103.411
3189.6843,103.414
3190.6484,103.416
3191.6128,103.416
3192.5769,103.41
3193.5413,103.393
3194.5054,103.364
3195.4697,103.33
3196.4338,103.3
3197.3982,103.285
3198.3623,103.291
3199.3267,103.316
3200.2908,103.351
3201.2551,103.386
3202.2192,103.413
3203.1836,103.427
3204.1477,103.429
3205.1121,103.422
3206.0762,103.41
3207.0405,103.397
3208.0046,103.385
3208.9690,103.374
3209.9331,103.362
3210.8975,103.348
3211.8616,103.334
3212.8259,103.325
3213.7900,103.322
3214.7544,103.326
3215.7185,103.333
3216.6829,103.336
3217.6470,103.335
3218.6113,103.335
3219.5754,103.344
3220.5398,103.365
3221.5039,103.395
3222.4683,103.424
3223.4324,103.44
3224.3967,103.436
3225.3608,103.417
3226.3252,103.396
3227.2893,103.382
3228.2537,103.383
3229.2178,103.395
3230.1821,103.411
3231.1462,103.423
3232.1106,103.425
3233.0747,103.42
3234.0391,103.409
3235.0032,103.398
3235.9675,103.391
3236.9316,103.389
3237.8960,103.393
3238.8601,103.398
3239.8245,103.399
3240.7886,103.392
3241.7529,103.374
3242.7170,103.349
3243.6814,103.326
3244.6455,103.316
3245.6099,103.324
3246.5740,103.348
3247.5383,103.38
3248.5024,103.405
3249.4668,103.414
3250.4309,103.399
3251.3953,103.366
3252.3594,103.324
3253.3237,103.286
3254.2878,103.264
3255.2522,103.263
3256.2163,103.279
3257.1807,103.304
3258.1448,103.328
3259.1091,103.347
3260.0732,103.359
3261.0376,103.368
3262.0017,103.377
3262.9661,103.388
3263.9302,103.399
3264.8945,103.41
3265.8586,103.418
3266.8230,103.42
3267.7871,103.414
3268.7515,103.398
3269.7156,103.371
3270.6799,103.331
3271.6440,103.285
3272.6084,103.239
3273.5725,103.204
3274.5369,103.187
3275.5010,103.189
3276.4653,103.206
3277.4294,103.228
3278.3938,103.247
3279.3579,103.258
3280.3223,103.26
3281.2864,103.259
3282.2507,103.26
3283.2148,103.268
3284.1792,103.283
3285.1433,103.3
3286.1077,103.31
3287.0718,103.307
3288.0361,103.29
3289.0002,103.264
3289.9646,103.237
3290.9287,103.218
3291.8931,103.211
3292.8572,103.212
3293.8215,103.213
3294.7856,103.21
3295.7500,103.2
3296.7141,103.188
3297.6785,103.182
3298.6426,103.185
3299.6069,103.198
3300.5710,103.216
3301.5354,103.234
3302.4995,103.246
3303.4639,103.248
3304.4280,103.239
3305.3923,103.217
3306.3564,103.183
3307.3208,103.142
3308.2849,103.103
3309.2493,103.074
3310.2134,103.062
3311.1777,103.069
3312.1418,103.089
3313.1062,103.116
3314.0703,103.143
3315.0347,103.166
3315.9988,103.181
3316.9631,103.19
3317.9272,103.194
3318.8916,103.193
3319.8557,103.187
3320.8201,103.173
3321.7842,103.151
3322.7485,103.122
3323.7126,103.092
3324.6770,103.068
3325.6411,103.057
3326.6055,103.061
3327.5696,103.076
3328.5339,103.094
3329.4980,103.106
3330.4624,103.106
3331.4265,103.09
3332.3909,103.059
3333.3550,103.02
3334.3193,102.985
3335.2834,102.963
3336.2478,102.961
3337.2119,102.977
3338.1763,103.004
3339.1404,103.028
3340.1047,103.04
3341.0688,103.036
3342.0332,103.022
3342.9973,103.005
3343.9617,102.992
3344.9258,102.986
3345.8901,102.987
3346.8542,102.994
3347.8186,103.004
3348.7827,103.013
3349.7471,103.015
3350.7112,103.005
3351.6755,102.981
3352.6396,102.946
3353.6040,102.909
3354.5681,102.877
3355.5325,102.856
3356.4966,102.843
3357.4609,102.831
3358.4250,102.813
3359.3894,102.787
3360.3535,102.755
3361.3179,102.724
3362.2820,102.698
3363.2463,102.68
3364.2104,102.671
3365.1748,102.67
3366.1389,102.674
3367.1033,102.685
3368.0674,102.699
3369.0317,102.715
3369.9958,102.731
3370.9602,102.743
3371.9243,102.75
3372.8887,102.749
3373.8528,102.741
3374.8171,102.725
3375.7813,102.703
3376.7456,102.679
3377.7097,102.656
3378.6741,102.633
3379.6382,102.606
3380.6025,102.568
3381.5667,102.52
3382.5310,102.468
3383.4951,102.425
3384.4595,102.405
3385.4236,102.41
3386.3879,102.427
3387.3521,102.434
3388.3164,102.41
3389.2805,102.351
3390.2449,102.269
3391.2090,102.189
3392.1733,102.133
3393.1375,102.113
3394.1018,102.125
3395.0659,102.157
3396.0303,102.199
3396.9944,102.244
3397.9587,102.29
3398.9229,102.335
3399.8872,102.373
3400.8513,102.403
3401.8157,102.424
3402.7798,102.443
3403.7441,102.465
3404.7083,102.493
3405.6726,102.526
3406.6367,102.557
3407.6011,102.582
3408.5652,102.597
3409.5295,102.603
3410.4937,102.604
3411.4580,102.604
3412.4221,102.61
3413.3865,102.623
3414.3506,102.635
3415.3149,102.631
3416.2791,102.595
3417.2434,102.519
3418.2075,102.416
3419.1719,102.314
3420.1360,102.251
3421.1003,102.252
3422.0645,102.318
3423.0288,102.424
3423.9929,102.535
3424.9573,102.62
3425.9214,102.666
3426.8857,102.677
3427.8499,102.669
3428.8142,102.657
3429.7783,102.652
3430.7427,102.655
3431.7068,102.663
3432.6711,102.672
3433.6353,102.682
3434.5996,102.689
3435.5637,102.692
3436.5281,102.686
3437.4922,102.668
3438.4565,102.639
3439.4207,102.604
3440.3850,102.565
3441.3491,102.518
3442.3135,102.45
3443.2776,102.352
3444.2419,102.232
3445.2061,102.12
3446.1704,102.06
3447.1345,102.089
3448.0989,102.209
3449.0630,102.383
3450.0273,102.554
3450.9915,102.676
3451.9558,102.733
3452.9199,102.737
3453.8843,102.718
3454.8484,102.698
3455.8127,102.681
3456.7769,102.657
3457.7412,102.613
3458.7053,102.55
3459.6697,102.482
3460.6338,102.431
3461.5981,102.412
3462.5623,102.425
3463.5266,102.456
3464.4907,102.489
3465.4551,102.517
3466.4192,102.54
3467.3835,102.566
3468.3477,102.597
3469.3120,102.624
3470.2761,102.634
3471.2405,102.62
3472.2046,102.589
3473.1689,102.564
3474.1331,102.562
3475.0974,102.584
3476.0615,102.602
3477.0259,102.579
3477.9900,102.494
3478.9543,102.359
3479.9185,102.222
3480.8828,102.138
3481.8469,102.139
3482.8113,102.211
3483.7754,102.307
3484.7397,102.375
3485.7039,102.394
3486.6682,102.383
3487.6323,102.379
3488.5967,102.413
3489.5608,102.487
3490.5251,102.568
3491.4893,102.613
3492.4536,102.599
3493.4177,102.536
3494.3821,102.463
3495.3462,102.421
3496.3105,102.42
3497.2747,102.428
3498.2390,102.382
3499.2031,102.241
3500.1675,102.013
3501.1316,101.768
3502.0959,101.609
3503.0601,101.606
3504.0244,101.745
3504.9885,101.937
3505.9529,102.076
3506.9170,102.105
3507.8813,102.042
3508.8455,101.962
3509.8098,101.95
3510.7739,102.042
3511.7383,102.211
3512.7024,102.391
3513.6667,102.524
3514.6309,102.589
3515.5952,102.598
3516.5593,102.574
3517.5237,102.524
3518.4878,102.436
3519.4521,102.29
3520.4163,102.083
3521.3806,101.837
3522.3447,101.6
3523.3091,101.413
3524.2732,101.296
3525.2375,101.245
3526.2017,101.253
3527.1660,101.323
3528.1301,101.47
3529.0945,101.697
3530.0586,101.97
3531.0229,102.223
3531.9871,102.385
3532.9514,102.418
3533.9155,102.338
3534.8799,102.216
3535.8440,102.138
3536.8083,102.166
3537.7725,102.293
3538.7368,102.446
3539.7009,102.518
3540.6653,102.422
3541.6294,102.128
3542.5938,101.683
3543.5579,101.212
3544.5222,100.876
3545.4863,100.794
3546.4507,100.968
3547.4148,101.278
3548.3792,101.559
3549.3433,101.704
3550.3076,101.701
3551.2717,101.633
3552.2361,101.615
3553.2002,101.72
3554.1646,101.928
3555.1287,102.145
3556.0930,102.274
3557.0571,102.274
3558.0215,102.171
3558.9856,102.03
3559.9500,101.887
3560.9141,101.711
3561.8784,101.41
3562.8425,100.894
3563.8069,100.151
3564.7710,99.3145
3565.7354,98.6754
3566.6995,98.5599
3567.6638,99.0738
3568.6279,99.986
3569.5923,100.924
3570.5564,101.625
3571.5208,102.01
3572.4849,102.126
3573.4492,102.077
3574.4133,101.97
3575.3777,101.875
3576.3418,101.814
3577.3062,101.786
3578.2703,101.792
3579.2346,101.835
3580.1987,101.899
3581.1631,101.92
3582.1272,101.801
3583.0916,101.452
3584.0557,100.847
3585.0200,100.081
3585.9841,99.3937
3586.9485,99.0893
3587.9126,99.3045
3588.8770,99.8648
3589.8411,100.434
3590.8054,100.761
3591.7695,100.778
3592.7339,100.566
3593.6980,100.29
3594.6624,100.104
3595.6265,100.06
3596.5908,100.104
3597.5549,100.154
3598.5193,100.19
3599.4834,100.267
3600.4478,100.447
3601.4119,100.718
3602.3762,100.972
3603.3403,101.077
3604.3047,100.959
3605.2688,100.645
3606.2332,100.258
3607.1973,99.9591
3608.1616,99.8494
3609.1257,99.9041
3610.0901,100.01
3611.0542,100.065
3612.0186,100.04
3612.9827,99.9637
3613.9470,99.8639
3614.9111,99.7335
3615.8755,99.5455
3616.8396,99.3079
3617.8040,99.1128
3618.7681,99.1226
3619.7324,99.4549
3620.6965,100.051
3621.6609,100.687
3622.6250,101.121
3623.5894,101.198
3624.5535,100.861
3625.5178,100.136
3626.4819,99.1686
3627.4463,98.282
3628.4104,97.9036
3629.3748,98.229
3630.3389,99.0117
3631.3032,99.8495
3632.2673,100.512
3633.2317,100.965
3634.1958,101.266
3635.1602,101.48
3636.1243,101.646
3637.0886,101.769
3638.0527,101.85
3639.0171,101.902
3639.9812,101.944
3640.9456,101.98
3641.9097,101.966
3642.8740,101.816
3643.8381,101.423
3644.8025,100.693
3645.7666,99.5976
3646.7310,98.2667
3647.6951,97.1203
3648.6594,96.7848
3649.6235,97.5265
3650.5879,98.8781
3651.5520,100.158
3652.5164,101.009
3653.4805,101.4
3654.4448,101.467
3655.4089,101.418
3656.3733,101.456
3657.3374,101.677
3658.3018,102.024
3659.2659,102.374
3660.2302,102.648
3661.1943,102.838
3662.1587,102.966
3663.1228,103.028
3664.0872,102.966
3665.0513,102.699
3666.0156,102.174
3666.9797,101.425
3667.9441,100.616
3668.9082,99.9992
3669.8726,99.7302
3670.8367,99.6972
3671.8010,99.6193
3672.7651,99.2872
3673.7295,98.7094
3674.6936,98.1512
3675.6580,98.0139
3676.6221,98.4889
3677.5864,99.367
3678.5505,100.297
3679.5149,101.068
3680.4790,101.632
3681.4434,102.008
3682.4075,102.212
3683.3718,102.224
3684.3359,101.999
3685.3003,101.492
3686.2644,100.703
3687.2288,99.7381
3688.1929,98.8747
3689.1572,98.4756
3690.1213,98.7055
3691.0857,99.3767
3692.0498,100.158
3693.0142,100.819
3693.9783,101.277
3694.9426,101.532
3695.9067,101.61
3696.8711,101.536
3697.8352,101.329
3698.7996,101.023
3699.7637,100.691
3700.7280,100.455
3701.6921,100.43
3702.6565,100.638
3703.6206,100.969
3704.5850,101.243
3705.5491,101.297
3706.5134,101.032
3707.4775,100.427
3708.4419,99.5686
3709.4060,98.7028
3710.3704,98.2154
3711.3345,98.4006
3712.2988,99.1793
3713.2629,100.168
3714.2273,101.004
3715.1914,101.508
3716.1558,101.649
3717.1199,101.475
3718.0842,101.072
3719.0483,100.544
3720.0127,99.9858
3720.9768,99.4685
3721.9412,99.0341
3722.9053,98.7212
3723.8696,98.5831
3724.8337,98.665
3725.7981,98.952
3726.7622,99.342
3727.7266,99.6797
3728.6907,99.8126
3729.6550,99.6251
3730.6191,99.0508
3731.5835,98.0964
3732.5476,96.8998
3733.5120,95.7885
3734.4761,95.2226
3735.4404,95.5094
3736.4045,96.5098
3737.3689,97.7466
3738.3330,98.7807
3739.2974,99.3968
3740.2615,99.5539
3741.2258,99.3039
3742.1899,98.7819
3743.1543,98.2421
3744.1184,97.9881
3745.0828,98.1089
3746.0469,98.3652
3747.0112,98.4437
3747.9753,98.1973
3748.9397,97.7099
3749.9038,97.311
3750.8682,97.4378
3751.8323,98.2189
3752.7966,99.2923
3753.7607,100.198
3754.7251,100.71
3755.6892,100.827
3756.6536,100.689
3757.6177,100.513
3758.5820,100.519
3759.5461,100.787
3760.5105,101.21
3761.4746,101.603
3762.4390,101.832
3763.4031,101.864
3764.3674,101.741
3765.3315,101.536
3766.2959,101.317
3767.2600,101.138
3768.2244,101.046
3769.1885,101.105
3770.1528,101.362
3771.1169,101.798
3772.0813,102.303
3773.0454,102.72
3774.0098,102.916
3774.9739,102.833
3775.9382,102.501
3776.9023,102.042
3777.8667,101.642
3778.8308,101.46
3779.7952,101.521
3780.7593,101.711
3781.7236,101.883
3782.6877,101.964
3783.6521,101.972
3784.6162,101.98
3785.5806,102.059
3786.5447,102.229
3787.5090,102.457
3788.4731,102.68
3789.4375,102.842
3790.4016,102.899
3791.3660,102.832
3792.3301,102.638
3793.2944,102.339
3794.2585,101.98
3795.2229,101.605
3796.1870,101.236
3797.1514,100.854
3798.1155,100.435
3799.0798,100.011
3800.0439,99.6986
3801.0083,99.6421
3801.9724,99.8724
3802.9368,100.243
3803.9009,100.553
3804.8652,100.708
3805.8293,100.77
3806.7937,100.91
3807.7578,101.265
3808.7222,101.789
3809.6863,102.283
3810.6506,102.555
3811.6147,102.515
3812.5791,102.178
3813.5432,101.648
3814.5076,101.09
3815.4717,100.644
3816.4360,100.32
3817.4001,100.017
3818.3645,99.664
3819.3286,99.3218
3820.2930,99.1688
3821.2571,99.3527
3822.2214,99.8247
3823.1855,100.372
3824.1499,100.805
3825.1140,101.061
3826.0784,101.182
3827.0425,101.239
3828.0068,101.286
3828.9709,101.335
3829.9353,101.365
3830.8994,101.349
3831.8638,101.271
3832.8279,101.115
3833.7922,100.852
3834.7563,100.449
3835.7207,99.9074
3836.6848,99.3016
3837.6492,98.793
3838.6133,98.5545
3839.5776,98.6542
3840.5417,99.0242
3841.5061,99.5463
3842.4702,100.139
3843.4346,100.765
3844.3987,101.382
3845.3630,101.911
3846.3271,102.239
3847.2915,102.266
3848.2556,101.929
3849.2200,101.2
3850.1841,100.09
3851.1484,98.7232
3852.1125,97.4875
3853.0769,97.0272
3854.0410,97.6577
3855.0054,98.9112
3855.9695,100.135
3856.9338,101.021
3857.8979,101.515
3858.8623,101.636
3859.8264,101.416
3860.7908,100.937
3861.7549,100.37
3862.7192,99.949
3863.6833,99.8341
3864.6477,99.9871
3865.6118,100.216
3866.5762,100.323
3867.5403,100.213
3868.5046,99.9144
3869.4688,99.5652
3870.4331,99.3534
3871.3972,99.4246
3872.3616,99.8019
3873.3257,100.379
3874.2900,100.982
3875.2542,101.441
3876.2185,101.644
3877.1826,101.556
3878.1470,101.231
3879.1111,100.806
3880.0754,100.441
3881.0396,100.237
3882.0039,100.194
3882.9680,100.264
3883.9324,100.424
3884.8965,100.684
3885.8608,101.018
3886.8250,101.319
3887.7893,101.445
3888.7534,101.318
3889.7178,100.992
3890.6819,100.667
3891.6462,100.591
3892.6104,100.867
3893.5747,101.341
3894.5388,101.742
3895.5032,101.867
3896.4673,101.654
3897.4316,101.155
3898.3958,100.504
3899.3601,99.8568
3900.3242,99.3297
3901.2886,98.9785
3902.2527,98.8474
3903.2170,99.0014
3904.1812,99.4748
3905.1455,100.195
3906.1096,100.996
3907.0740,101.709
3908.0381,102.238
3909.0024,102.564
3909.9666,102.717
3910.9309,102.736
3911.8950,102.64
3912.8594,102.428
3913.8235,102.1
3914.7878,101.697
3915.7520,101.319
3916.7163,101.097
3917.6804,101.107
3918.6448,101.299
3919.6089,101.523
3920.5732,101.636
3921.5374,101.583
3922.5017,101.428
3923.4658,101.3
3924.4302,101.312
3925.3943,101.468
3926.3586,101.657
3927.3228,101.734
3928.2871,101.62
3929.2512,101.35
3930.2156,101.057
3931.1797,100.91
3932.1440,101.013
3933.1082,101.344
3934.0725,101.777
3935.0366,102.176
3936.0010,102.447
3936.9651,102.549
3937.9294,102.477
3938.8936,102.257
3939.8579,101.95
3940.8220,101.651
3941.7864,101.461
3942.7505,101.432
3943.7148,101.527
3944.6790,101.642
3945.6433,101.68
3946.6074,101.607
3947.5718,101.476
3948.5359,101.39
3949.5002,101.435
3950.4644,101.621
3951.4287,101.876
3952.3928,102.108
3953.3572,102.254
3954.3213,102.307
3955.2856,102.295
3956.2498,102.254
3957.2141,102.201
3958.1782,102.138
3959.1426,102.069
3960.1067,102.015
3961.0710,102.007
3962.0352,102.068
3962.9995,102.19
3963.9636,102.337
3964.9280,102.458
3965.8921,102.518
3966.8564,102.51
3967.8206,102.452
3968.7849,102.371
3969.7490,102.288
3970.7134,102.212
3971.6775,102.147
3972.6418,102.098
3973.6060,102.076
3974.5703,102.095
3975.5344,102.157
3976.4988,102.244
3977.4629,102.331
3978.4272,102.392
3979.3914,102.419
3980.3557,102.421
3981.3198,102.418
3982.2842,102.427
3983.2483,102.448
3984.2126,102.469
3985.1768,102.473
3986.1411,102.447
3987.1052,102.397
3988.0696,102.339
3989.0337,102.294
3989.9980,102.275
3990.9622,102.283
3991.9265,102.306
3992.8906,102.333
3993.8550,102.356
3994.8191,102.378
3995.7834,102.404
3996.7476,102.436
3997.7119,102.469
3998.6760,102.497
3999.6404,102.515
4000.6045,102.523
